Block: 1138
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44823 1138 2023-04-15T13:33:05.016Z 2023-04-15T13:33:04.622Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 ae0a1f96482ebc769f5a04e5e109a7643041a6b901e7df94b3e0c96d7e8d0726 c58caf940c87178118b3e10ff458980bd1d034eee6c22c096ec8cc469ab1727a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 35 0392397a2b338cc61b30807db0e675d755819c3db1213c4d1a8e8b9e3dd761eca9 031dce363da41147b13c22d05061778fc3c5a15fc32849a595ee5bd4a96f384896 cbj5il2RvrTYQKqpdhDbDXMNQTQfIxH6+zeDZ6RwA8yxz/vZXMxZQbM32fPOc0SIueSm6r/5KyfH0hCM5b4XBg== ae0a1f96482ebc769f5a04e5e109a7643041a6b901e7df94b3e0c96d7e8d0726 QDO/BfLwrMOnEBM3PoDBzxZ9BFQdbyTSv2n575CzD9fNiR6yi4A+Xi8F9yE+X2Gqx0t7M2cJOsy/ieA+yDosig== wW/LPcgop0jLu6AVfHHP0CchRXWB+9cQbkh9xygwU3AIijR4Qh4HkEBmmmYU3fFQiC0tOQ0IxmkzLnUBjyS1Ww== FKdTdF8ktwIqykKSbsUuESawFA4LZCL5V66Hrtm1IitSNKxSkaeaD1wLpGhCLHBjShOep/ppz+ARlobSMx9SZg==
44824 1138 2023-04-15T13:45:39.635Z 2023-04-15T13:45:38.782Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb b0e1e131f5784eb6a605a7e461059979feb07ca68b214c2aa69e3b16563172c4 1f74aa1571046bb79fc4a24f2be9dc54a8934e6110c2a9eddca60382c89c2e73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 024e88ae78be3f05a46166f459b0730e5ce31d67066453d3361518e65344e2bb03 03ed2e71ffd7843e3f253d51a22e8508aa8ae320555ebf2be37f90e34f30c16b51 IT3zF1aIJ5i3nDp5VbE1nvDfVxotkdCi44XoPE4yKgwIxqZehdZj72g2g0UyiqucYpwwxs6RsTZAJXAKpPs3vQ== b0e1e131f5784eb6a605a7e461059979feb07ca68b214c2aa69e3b16563172c4 Ogp/QXw+vvcQ5LJKjSJ8rnazf4TLrQ3iLyVNwuwDG3AqM9429jcLKRE0/MxW8NZwKom5Ef4cpanVJbjeSjEzQA== ns8B5EVHnnBOpybC4QflWcIP4gr4YrbdMxGuN24vaQzr2dorFp0qdoFw4TKAKrX8K/cOTmwsddwirrfKxgbmsQ== aJ5DMLCZcWvZp2oi9DNnbB8RpC4fnhJCOV65TI2s5pPEvCvzBHR7T8eob5YaAruxg+Y0QvTsmpQfPw0CqYrKQQ==
44825 1138 2023-04-15T13:57:07.585Z 2023-04-15T13:57:07.032Z 1b03550027afaebdfb731835e00d9f51269213f92a0b6092f16426f437658457 d4a453d5ee17f861e2ebb896259a93f1503965e9768d2432373dec9ef578d940 cbf905b97f37b91e9dc9ec99e6eb0f915efeef234624e023b40e9b7d74cb7c5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02bd479cc77c1d1e9f9dbee00c11d5df8cc4009dfe4a68c87f6b88eacb95c161c8 02a7b9642bf478f67d64594906fb31af5589ed5c094b5ef56f892ab5b400be17ef A+dal3BkWcUYPQSiv1FWL8xjox4EZ683u6SmFrQl6AhFxYET3RUm6tTh3la6H/nwI7rNHylTrB9RvXatVaX8qQ== d4a453d5ee17f861e2ebb896259a93f1503965e9768d2432373dec9ef578d940 lRFvxX0G/PhZhjUNxMJORQ9N8BAx7a25ecy94t34pZfoLQ3taltBBXuWhb4DRyX555Y86nK8JYyIpulpcxQcDg== zEZZoupjAGQNzwJnpxlgSA3tvMRxAiISlrOOJAPMdKIXPyi13SBQ8kVCRPA/ROD+Tc/zu2cVAQxtZaLur3J+NA== U+budQcNd40zSXhfS7fbY9yT0eDWOvPBNpwWOvt+gJCpxMAZB5KzOsfeVvYqQcKIaaAZP0d5v5z3gbfrdsGdHQ==
44826 1138 2023-04-15T14:11:56.907Z 2023-04-15T14:11:56.609Z 1727ea2a063d00a80e5c792ac27827f79293c1e0d2c0a26c51b01945869cdf88 f6c46f402520499fbfc3919ccb17484e9f06b271603fe3c5cd92701e5978361c aee21ad7421bbdd8161e495a5e4242e0f7bb0b8b15be9769ca0ebd7ba7c3b91d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 30 03ce833c55835df3007fc8b21c1ffc57f73c00f2b631471f3ba490c0f0911d1829 0368550d1577b509000ce9d12f19d4d085dc30a25150366ae3f9f0db935de4c1ba RaW/39bXF8X74X7Gm8No3RdS3NfN/bp+f/GoN2NpZMTRv2HNplpAcO9+4ufFMss29TbL8t0FS4qscLEIB9jVUg== f6c46f402520499fbfc3919ccb17484e9f06b271603fe3c5cd92701e5978361c EDMZFBbk9Yq9fJYnLgI7EKJukrcRt0DDHJQX/vguJZzUjGOihvOcCIrL8JZnKcLlRb5yQc+mUdstC6Xv5o15Wg== 7GDQ32WXvZTqjisY67bpuKCrXpmd1SoBVB5XHKlAc6lAIMOu8aeUnxny3qjxL44E1BPeoP6zUeVg4X1Fr2saiQ== 9LdQhWCniiiND9TrE030Jat3nefXOjOlMJZkzC91mHwBcuMl1BY27TkouVOzhNxK9ydPHlCwzT4UQLWLcZqZsg==
44827 1138 2023-04-15T14:29:20.149Z 2023-04-15T14:29:19.656Z 56db2e347b4a925bf469d0c52f82aab1a7cf6904535dd596035b6a5557b61509 7663b96d317c289eab01242dcdcdb7118aa8f8605fb1d94536696aa57c4061f9 9e35165ab113937d4561e7a58a56656839874745b0d51a87a6a48253ecb4d783 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02303f05501e24db5bba006418e39355ae2d40e3887f9ff0623b029d05a5df0708 02b6af4526d04a208f6bc955a6a4ebb41c7264fd0d6af0da94ced3faf2fad34aec C/Hxn5oEOY4Skm8h6MG184KW8GZaAvZiFVOzKGcbCgE4DPpUsTTMDp70lvez8uioHgMOwiPMw/o1Z8y3OGRmfQ== 7663b96d317c289eab01242dcdcdb7118aa8f8605fb1d94536696aa57c4061f9 HrfNrhIxhlxkztFJjXlAdtVr13w7FDC9stqJV1aIez0yrvP3YCY8JigjhxCA7VOyo+SYMWpQlf+rRjBHUgW4qA== Uqr4IQqIu5y/6FJ8RToKNScZhWm//v8ls7uw+JOTlGhbLRyKvlbB7e3FNG0EqvU+MO8ZLjisNnGmBUFAh1ie/w== SEXzjtgK/o18kxAopOW+IYL6tJ7lcmwyfu1Pg8GTaWbH4eNUo10as3eWekos7FbJ57PYVr5muGEIQbDTBJju2g==
44828 1138 2023-04-15T14:45:24.974Z 2023-04-15T14:45:24.453Z 700eb72975ac171fdd8d244767e355e08594ad1dec68d4d18493111fbf3af2c3 18e4427fbc18b7b68b5af20e57eb42f9d5cee0facca47d92044aa1da1b9be94b 1ea52cd7250b2dbf2ef9ec05bf9eda936b204181d2fc439a442ab80e3480f405 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 028358712700a617adfe761555fe6933c66d2ce5e0bb5c76136e5dc65c2c82019a 038649b7cdf84a5c5b3256f0b7c4466e44cc6465429854b58681b5c8ba01ee5590 QTwmSG6BADzvkyksFT2qSiAWEw27PRl7mLeuQQ36yKlO5l4o8JLLB1iDkt8QHhJpPWNZwLOinB/hDR3CwYNgAA== 18e4427fbc18b7b68b5af20e57eb42f9d5cee0facca47d92044aa1da1b9be94b wBC/Dp3wZLcaICebiUOJjvE8edTQMOXWWE9vMkNU2f3wXIjZ10lu8RzID6yFz9MoI5TaH/0KAkiIOwZIwP9uOQ== C9vU7Cm4Or65O3ZfT7TSdD9206Vr8HIIkHPEirec8JcpVCd8fK6OjtBtDn4THUch0+zFXxMGHT1dzMJ+R0sqQA== EDv1kXgogr7tsssCUjw7LHkK0BeqpnFxcHIzaxIIsqX2fsmKCznA78wIyy1adHIO1bRPq9f4AFNu4zNFpuW3HA==
44829 1138 2023-04-15T15:02:56.458Z 2023-04-15T15:02:55.900Z 600e7ca45e02014188da40f0d7fb6e9fabd9005b5f4ae50597371a9987545d43 93ad056f36ebeefbd575b555d5fa182a5b5fb185bc52dd50210bc45504915a80 cb5a726285cef531ef1aa73265a612dadeb5a1bf87d7b6bf550941c4e5e7c523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 024f0b918970993485d225c46ac8ac187cee0d4bd0999fcaa26b19933d688313d2 02fb9d881a11c99551625d46664f77031666504bbe635193f4af73bf0e17b39c21 txxY983aWSaRlvtFFxtiiB4p3qEdVPuO62zsiztaKJQbv3ZMrCBM5MgNCIeywWNPHyiAOwenjqGgl7D46vUUIw== 93ad056f36ebeefbd575b555d5fa182a5b5fb185bc52dd50210bc45504915a80 U9d7RUy9NjBgc5o1H8RrxA899Fcn4w6tb0ID7SAZGSCH7jJ+fpGVLP5vcU4wwra4yLhSJ/3y+uZ4MhJSxDTDZQ== cGd6f0RQzLSthTR7oCfJDR/7E9OWjqc4C8GY0SOS6vo37EuzTKmMCtTFvXVO4Ix55XzzpUomS13ioWkgUHXcrw== e9OtjcNzE9UORn1gn0rozHRm/fxJD4OoQdpU/M0KqrWbxRjSsSX+PAa6jDnHee1DlKlzyHNnEddV7TJE3tvOzw==
44830 1138 2023-04-15T15:22:00.341Z 2023-04-15T15:21:59.342Z 271687667bff9e9eeec00369a1cfb9d1d61466eeaf5236e700e1c7c587a252e2 0ca5b8968c38667aa2c6212ae67cd2201abb5b0da5e936b73c0a7b8ca4b70719 473f24bc48f5c4cc54c8f2956209bb342f04616f63d406e01a5d28c557674341 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02f33a32ea3102f207e6f74dcb106c37a65d4096efa427b809dcd798d36850e480 023afd3639526e0b353dd6790d1fe21b97bc125ae91f3b08c5077869251a78b4e0 OdrXXQoI8EY4RJmp5PQyAcIGNApn5U9m+H0rdDBCWcTj78DFiweFr2PcjiiSMgwgXpQvx7QkMMKblyHhgzfI0Q== 0ca5b8968c38667aa2c6212ae67cd2201abb5b0da5e936b73c0a7b8ca4b70719 rxM5HSIc7rA0rM1AxlPbkSKm/kfF6twA8B70B+m/DQxqUG9ugQp+x6EXf7aDb7yZfunTB/RPSiaxZhDH+PKbMQ== PaSCsu9w0WthL/VqVnQ8V5DPJzCG0olKzqCFFheWflCpm9ISeN+ptfuyGZkQ1Oyz0MCi5P1q6zirc/8gFiwxSg== BAjWT5bSxNMMDmiAJN2ajZaYvmIADuwo5gLtIThWpeEtbiirVWSV1fF+Xs+Gaysz3TTVB/cePbsSM/nXez1Nag==
44831 1138 2023-04-15T15:34:30.499Z 2023-04-15T15:34:29.884Z 4b442233f0aa3c41d4f1bd3b4572b632b77014a685d9160aa88e287a6ef958c3 90cf3e02aa54cbbc165c6a5373f5fcadffabb6a6f8326a00e7a57ddf0464fa22 08e7e78a54fae15c6ed04193647918d5ef711ab532587b8ae354c7f330e844d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 40 02b494e199246da6142de60189cf298fff12e929723323d97e250cbbe1f20edc15 0325c1f9bc4f6ae0f9aedae55378aa57246b3d82bb98b087368c102e58a4ae125b hUXvXin7isdrTxou32ZMRChdBYTOfLVnjzqEwBX65DDMhQzcm+hJh3VbGRsmXTcSO1EVgOoZ7ppckv0rV4PAYQ== 90cf3e02aa54cbbc165c6a5373f5fcadffabb6a6f8326a00e7a57ddf0464fa22 BGq9q6LHb8hAgb1LkM89qRXpwvjmYD7qNTDYNDPqUhHIdCj5NrPmCBqKNekQJ2fnZdsNgxcQFInzg3irRtv/0A== 2vBs2tQjqFDNN14bTjkWxygTddG2RUxDcRij/Y02MVp9yOe/D1UGjjO3SIa7xpNnmZpuUg7Bkedr/JnvvxKugg== N5se9/c4twhc/2SO3+DZXgIioFIigsGWj2xDZxWRzd+ZGUHrVLmIBBtlW9T6Gok2FzYWKa/Pnz34t3k2+DGGvA==
44832 1138 2023-04-15T15:50:31.001Z 2023-04-15T15:50:30.718Z 58e147e29ee95c57dd46602a30c1445bd6a6c18d1c41349d571ab0fa25e2078e 6e39ff3287292c4bc0583cb81141485fdccf6098dfe8a62aec8c380333946f5f 4b7ae3794dfa573e7f8f3b336f9c6b21b690a7281b7a701941ead1f606b50608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02370301373e3d1a14a139ab5749194a516e1cb82e87d14554a1c87d9f41602d3c 039bb47b4a0f3dcf41c3da6298460968cf7187a4d14a1100bbc6341f558ad38e5d 97xCIIirukWRtCIIilaUgflXzaC8dcwrhpnmjW4aylOSuq4mJtu8A7dEUfBXv0tqVCkEBwWM4V2Z1ppABSS4Xg== 6e39ff3287292c4bc0583cb81141485fdccf6098dfe8a62aec8c380333946f5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UQZviwRxMQvnFjIZXVM84CddNX2Ds0Ko4PGeRUJ24Lq+EHWv2ehTXFt7CdTwDOGaT+mbaP96QAyB2JDfDSGs5w== xo+3N3A7PCiVoEe/LuSUo0KWNvqgetKCQoRv1VuEx+LU5rkCfCGm3iVQbZc1vmgAry11i9MBwpvQytG3IGJCVg==
44833 1138 2023-04-15T16:01:46.568Z 2023-04-15T16:01:46.233Z 0acbd1c755d6e69dc481d89d37d1827c626dcaba73df88d2259ff11cae0b1a76 f68efd5ab52760685c8c3129a14369292ad1a640d54246fcce1b248180d4314d 6ebacc566eb1d5a8c5f0af0ca7272d3b908612ec79ba744ffee657379fa0f6eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0214268b1c40dffa5d88357f2dbeaffc79d5960dccfbd608f58dbddf88c174cb3d 03098b8af5d81c2d223b02f05ff724752d3b057133d1a11efaa8bf266b0dcf5732 3Yt/ZJQn171wzaqRyDAp32iH2PgLe2+P/88Dsdjl+j4NZ+Da9BBsJ+b+7vbmDZ0nsmVuDHGm/qZyRsrTMZzRRg== f68efd5ab52760685c8c3129a14369292ad1a640d54246fcce1b248180d4314d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VGrhRkU7BxIjGlwa9b0vpne3pDJ0sXB1frLUkJRYH9umbfxjhYGrBUW+X34phAZe5jMrhR9r9KOFc1iBbkbsdw== jyo4ELMhPz56ThJ7RUSmxhlODO8yvneNWeo1AVV+E4sUBRawQUrcSnQ5TuHQ9jNJuHgTjVkLsU3yVsY35YVDFQ==
44834 1138 2023-04-15T16:19:20.517Z 2023-04-15T16:19:19.840Z f270575d8cac0c465942f7c5f96c8c178ea2d6e8d0ea757bfa08b93371ae8284 e29529aa70438c2249fdbd2c29b9557d589496521c06710f52e6d98338aa86a0 1fb688aa2cb2dd3601853b350b91a1b1b4a79dfaf43c88e4d0ba22e9b14278df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0219c97865e710e1c425d026655dea3ee64f6e66e3371a828267f9f18b149a87d0 03de7913de35b0fed6599837e32ad2906ea81d71ff71a19068dcd33ed9751cf8a9 4TG7sZ6KSqwQ6jdzOE00S8OJ3q/g2yikgxoGy/DZZtY+gOWPfGbuS7CVQVUMU1OZEUZfNYQQCYwAe/N3P5YW6A== e29529aa70438c2249fdbd2c29b9557d589496521c06710f52e6d98338aa86a0 2juQG+zGp8WlEBXma48IwX15O1V8AxRQAbeIWBaLn0tVX8flWddjVdBA4lA7giYkummyhiLpf+jMH1FSKihu3A== 6+TEehcZOxXU7cj3rxmmOkl2DyYZ3RjtHpow7C7lVNnrMXs26NonrMNwUnSUHKMRqdbTiSELXKBKcM/bIzPiMQ== 4Q7hGfya7hHc6hahMpx/uoBSqSyPGdxqY5dWcx/uomjkKmD2t+DbQYTT8A18DEx7YWXc7CAFOGSK9o3AimJMBg==
44835 1138 2023-04-15T16:35:54.251Z 2023-04-15T16:35:53.843Z 214b67407133dab56d7e17803f3b963bbd61e0e76fe2f0163a38cce9a23fc44b c2c12ea4b2848bfc2b635a1678277941622932c59d0f296c805381be9cae4397 71994aee212d615ea28c81df917277463a04b256972fbb8eb70a40ab7cebd94d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033e06316baccdf4b60e2ad36d35d441466632168cdd4be31f18292300045e4138 02fb2e1dbf0ee6e7711db0b7a1d0006a5cd29d489aaecd39041299e6a07cec611e 4t/TFnTEhHcd6E3aWJrofJHJOASCrsXIVKeRh1A4wTIGZ766ae8RtIldxafk4Q99vsG00sP/Fgym92Cbz7Z79w== c2c12ea4b2848bfc2b635a1678277941622932c59d0f296c805381be9cae4397 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 goCThWFhRDYl8jszWkFqCMVU2KsfExRkqEv6wu4vBg0ZIBLagamBUgFuKNaTuzDfmtnfA6+VDtAcQ5wf2cqGmg== 1t5zalvR4mFojBFsg6ZQpA/KAt0Bi1FR8oh+afFJRsXEIoMVG3r99OM6O0ZUU3snmU93997Kv1Vd9zDHlx3ZcQ==
44836 1138 2023-04-15T16:46:04.977Z 2023-04-15T16:46:04.502Z c787854d4d0f6b3ea194429b375fba1345b72a9673be3f2c724f25339231da02 c184083608bcf342ee1cf1b459c337a880719a9544e9d7e5c3a69da5b7022d8e b10abb12abb3771eb4c9b79e6b663d4145c35d5a38a4840401525ef0df1f53ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03988bd91f379a8cd6bfdb9f8a4e81b27ec12180a6a983d15c23e49f61b2ba26a7 038ea0e155e5ac62c64de989fec5ace1a7d170307505060c0f353b459649c6a492 2RHHzmUtVpJ5Lw4OEdECKHtuoZc/RdUHUyoUllAY7KVAcvVlyZWYo9XrLgXFbnJMQda07+cQv9hFbMn5nuG+Cg== c184083608bcf342ee1cf1b459c337a880719a9544e9d7e5c3a69da5b7022d8e 0TuAQ2lQeA1KHB53UWZI0S3B2ihnB/ZKa1X9DJzPfJufulK+Jp/Hc9zLcbiLvB/ie+LiRoe/ccP8n2JEWoCVQw== 05k7L9AXXJAkm2NFL/Ua8bayEvnsbU3NBc1VeYvMBaZmF+xOjfUx6NPg7VzSqvOkMuvjog4/AN/kQBfrqVuNgw== VLLivZpKVSzjvXoWxgyeQEopxV8Yb5TldxStxwn7fQ7yOu/1K3CqWFALN9F7l0I0jjFE1JC3S3rKyfo6VppMTw==
44837 1138 2023-04-15T16:56:24.164Z 2023-04-15T16:56:23.878Z ca270898916c42a16b268076bd3c7e240caccc34bdd2ddd166e841713af73829 75e48a2ae232c5aa4034a962dac4411538216d9fd1dc63f1f8b56c70891fec10 51a7b9903d23f1da9ab1548329914952003ee201f21fc2face70b470376fe3b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b20758ef6643422731baf023d2920952194fe6210d042c816b7e39b62d72a39f 02f8729d90a7d704737483cc7f7158af7e43adc56a1865f32f840fd470d6fc0bac TfNbDC/q9SFVmnkOgfXOGXVGckqDwc6yooJjefiT0VTW/Ju9m85safQMx4VUsEsNZBD3TMErlMtxYJb3ZxCrgw== 75e48a2ae232c5aa4034a962dac4411538216d9fd1dc63f1f8b56c70891fec10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QLdQ0RErIfUT/pWgY2q0JT9FnD2KU/vCNPRCrLZul0ws9ELZshmCCaU1GBlz4WxLRiwhYBtw7XjgIpv6xwbQNQ== 4mxQ7dp3O5KpgxdVuBfkyp31L8Q6WNfioASK+snjaTIVt+t7JnMQ31qrOdfM6uNPniiBJ7lxIWGnyjecvl74Zg==
44838 1138 2023-04-15T17:09:49.710Z 2023-04-15T17:09:49.393Z 537da58022c76b10e096507bf25c43556aba1fa263f19248ff2aee08321d5e73 8ab6bf752c86ea48eb0dd9fbe589d6971fce2ca231ae1963f9d2b43a1424326d 77e6a4c618f7aac8973fa3bcaca97ec7e9be5c3b0f6eb2e556220c618d17af04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ad5d01231a1144d9db66ec38da19690a5a7a326ef1883e1ffd734ae1f00555ef 02a149130d7ea4179960f9410eadf2359366046b9daf4559c6fe4b96d25d938301 UXkjtKTO4GpSInvEdvzuNAw+14/mH1T92SVjp5JPJIL7Ms2MsNEcVyqFDT2TUUCh57AZzoBzPtLFfMGQlUev5Q== 8ab6bf752c86ea48eb0dd9fbe589d6971fce2ca231ae1963f9d2b43a1424326d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwqBwf3/4Q++if98jXgArdafyRDfZOjII0DwEWlxKDy/y/QB8vV1xa3GXuMWUE7TgChzVRXS15UnGC/pguosvw== yg3QPp1hg2/Jrr+s/deg6sONkEg05piukBFgme2dPX/9q8A+M2yA9twc9xRjouWCs2BwlHcEyg651WjQWYcx4g==
44839 1138 2023-04-15T17:29:19.860Z 2023-04-15T17:29:19.517Z 81d07ca3e77b4362e0a5cb6396304f1bb78d901bd13a2e834c7e300c6de07e2b efb4ea8d505813aa22b07cf378262c3dbd59f99fa3ab735a40ce6a1405c409b8 aa60a6a3e22633a7d2ff57d73eeac416237493e1a3a4aa9057aba59ef633a754 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ecc3e5205e364b5dcabdfbe92e74ed624fb43edd122c869bc20f4a23cfb588d9 0282d740412c0f14e0c2c4cf32a99c1c49055a08ec3e14ee3a8e67246e862d8068 kQDzr/G28auXjDipo3NeFxLTng2r7bPg2Cn5QJR7wB36r4Bt4rGmr1k5Nt18Cv+Nr718fuaK3xDi36ktEDVxBA== efb4ea8d505813aa22b07cf378262c3dbd59f99fa3ab735a40ce6a1405c409b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nfUm78V1zhkcqYGwopg9hbSa2GJCqSiJrlxf9Lw1HWdqHz0DImc3VjkRjPT4pF7W2CWIDJr/gNGESK3kGpoZag== 6yod40VmiL2Qg/taDVEgMwFcdE90VxdLJ38Kky5NVan9cAWqFZVJQFbS1khqxO358p+AS3NVQwtNJX1/esQLIA==
44840 1138 2023-04-15T17:48:49.273Z 2023-04-15T17:48:48.525Z a88265a0c9494d4d93882269bfb3c03662c617be296891e88f048995e4f79b1a 1feadbea3583af4b9d92263783ddfbad429471370c14d4e45e6b57093cafae42 9d2cd9d5abcbd5976ad4c81772a1b21c78a306d8376579793143f69f977df26d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 021d3bdd6ccf35350a2e444698988eb0968fc32e13239b746ce963a893a25e6b72 02476c99030707e4eedaf1f73bbb7e5983f1afe448498315dbcf898f267dcf6382 ktAzZL/SNMQdL/d6EWm6EFS/7zvY6yCBbCiR2AQXW9enLHN0iF02Msn8zp01EJwP2+INyoiaIgR2S0g34+v5DA== 1feadbea3583af4b9d92263783ddfbad429471370c14d4e45e6b57093cafae42 8x1vOg/xOpVGxp9JrOabM8620VpDJE6WzSAxvPZPcg864g5kfAV1Qtla3AlIJAoL9l0QwTfwUrGdVDBBdyu0lw== 0CIy9Gy5I67TJXcU3YOKxzMcrF8gLiKxXM4rblTIuNQ5vy309HH1wt03g+MeDFL+r1X6yH26/62uu0Hrfgsr2g== nMmC0s6xWP+ZxxFBqEm4mKRg1yKmUYLq+YmH3O7948wO3gvurGwMIxGq1x3N5IZMfrNQ0w2WGIztiowI4PwOeQ==
44841 1138 2023-04-15T18:06:38.463Z 2023-04-15T18:06:37.915Z d51dc54c12d309af031c1f2157823003412ed5abf7fe79e6a01f2a66523a571d ddc226bc3b455a984de6c1432d5726ac70b43437f01665166ea73c174048f2c9 aeba22ad98de9bab677b06bb9a47e1e1f97463fce9ac5e8fd3790ce8359542e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02b2c435bcd21faba19dc1ffae11775edc636af73c70097adf3ed76303be97fb2d 03e38e57716ea11f79402525a4f82e4cfefdc72fdb028dff27abd679d2baf75691 bVDj1vnlUz7bs1e7Rfe3v4XmdKthqiEOUzXw5kPDzd4GwAzLowDJ+/Nz+2YmGwlitxsXzLPU+wOgoKrNkS5LaA== ddc226bc3b455a984de6c1432d5726ac70b43437f01665166ea73c174048f2c9 BBBsITGAWIx4xEEYfEsjoRCGsJiWUyQwxr5YJe7j25ZGtLqvkLbeoFcUVkkLi/nXvjo74UzXnbt5duye6vdSrQ== c6J/G1/OC/o2VSVOh+iZJQNdx9iE/djrPRa6T9fHxqZnLnTBTlpnsctsnNKCwIPS+O5mnd1ThxS27lzXu0vyiQ== ygyMLeaOnd7J6s/x359g4sfeKHZQKEEOzoc4E8L/PJDgUSFEbFfumn/Rd7ws/p/a9/puOyLzyMP7TWNCIq2BgQ==
