Block: 1081
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38859 1081 2023-02-17T13:22:50.193Z 2023-02-17T13:22:49.620Z 053cfa3835466d29013075df57299f874c7b9bd2d3f16a6098e438d48d794ebe 8254bff21cef9e3fffbe36e8a5eadecfc4b322d8677065d179c22cb0254dd525 939af2c70cfaa570e47bcc259086c5112298165cbdbc6f83b553060da81b564c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 026b715d5e5f43259b14925b098774545db0397672bdf9fdd8e28ac10370bc1ef5 036a50046c79b11a43c2c255c74310af2310e0a72a72bd03ad40dc18d1f9dc43d8 EbSugvUX3mHSBTQM5WxFhdY88QOrHkp3UDjBsMYgppNM5sxHj2GGf0ezpjZ7HCQB+JaoK7g4ophK33Aam4JKNw== 8254bff21cef9e3fffbe36e8a5eadecfc4b322d8677065d179c22cb0254dd525 rKfJRfZhQDQx7dSyzYyk7opLfJk5gLV6x7Mb8iPN7VXSs9KtTkxGj051I7oKbsywj4OZQbFjI2Andb43fAP6Pw== rYRC/OHZAr28pE66U0NjPucvTWFgjB1RBBq1kK7RIExO5S3LgkCRGIP62HVFanY8PmSb/JVADj0zGVPdBRMrsg== R1oxfv11csE8CbBfxB4X5lYlPJ2LOilJwrILCJ3WyR4B94zF42J2eLgTXyCt/NU/gR8S1WUCWpQJlYGg56k11Q==
38860 1081 2023-02-17T13:27:27.207Z 2023-02-17T13:27:25.391Z ae6dfc9ef9cbfac9c36c9eb5654735215a39872045e5206a10a20981b2dfe5cf 110de0dc20f5b993a6154eb151c1e1218786eaa14672ac1503a3484c5f31d5ab 526d36cc2aa5a4db2a3445d21bb7eecd311c5f9198e0ac6ff899bb0575d667e3 3a138d6d863808e34f168d80070256b8dc76137b32d03f9d0c1890618ed3c5b6 af95dc3d65b1509cd6ff2b05e275492155650a72173a074148af1a815cdf6baa AME NEG 4 03eea5e6f94ec26ae52a86d3a3b8f13c4dd93e3f00a9b9401d40affe7e3f2ddac2 027cdd6c74d361d4ffd45410cfa34353ec3d47ce7e81219eaa91ed5523424732d5 sPdxuFHZ+dQ49ChqBk/Ks5u19KNdUjNFicPH4QFAUIFjdCAz7kinXVZwwC8ewspcRsqguVu0R9ns2fQfS5NGhg== 3a138d6d863808e34f168d80070256b8dc76137b32d03f9d0c1890618ed3c5b6 X3tTKTB3JyhGmYTxW1g4ZXqXX/dd/V7o+J11r+MIrBNKKi59Bhq1vHmCvufRKmJj9kme2DqezHoSYI6sAh4pMQ== /Dff6XtP41fG02+z4OYvVrnfJZUTodaJYwgNZcZ78/qNiMlG+7AclxpJixlI3QqmXhf09pYeBpv6IRJ32tFucA== H0UtYgbZu6Ncnexjr8mPHI+G2W+Nq/+gs4jkgLv/kwfBlfoum9xssRHB1kM60IOr5c5DW0ULShiyZDGXMuMIlA==
38861 1081 2023-02-17T13:29:32.729Z 2023-02-17T13:29:29.925Z ae6dfc9ef9cbfac9c36c9eb5654735215a39872045e5206a10a20981b2dfe5cf 541e0fa8bdeeb37215f8731546e7c38ee6ccd21cc6a04daf24818db940921873 1f7fe3ece2c01e9fe6798a75dbf164d31fb278f3e9af43ea0d55264f98b5627b b1851e34bc5094dffb675e6e1076adf6084ed5bfad7ff6e71733cd5a32d296a0 ee9a3689a038466fc30b2b94a331bd4266595a0a4658b10a4cf2b070fe14b6b9 AME NEG 5 03eea5e6f94ec26ae52a86d3a3b8f13c4dd93e3f00a9b9401d40affe7e3f2ddac2 03135761a4a82fd582e42a3a4e9c107554866958fe2755ea5dfb262258b72ed798 GHmBjVmVv7dZHNztdgfMJb/lxDr1eaRCxvIX8A52+i8VOL0R76MeBysXFiSTTIsOwDGEawu64hAkABN4WJQPrw== b1851e34bc5094dffb675e6e1076adf6084ed5bfad7ff6e71733cd5a32d296a0 iLTTBP+085OGy2B62OSDVIcc5w6br7VQE7A/gE/sMhak92JiP9rIDwAaKYcFc67LLD9vYDljHAgjVHEd5io6ug== dv0nWhuRwboGDNDZJGuwdidBoCaV7yIXe8u4SwHWBSZMDt2D+gWZfCV+TJoQc7zQL+dhhvKNF7lBDHLj9aoM7A== vsNsHldA8aDs9+t5PwPd+KVE7NtQqPGPQICHrpPa6TRLdwFTvEH+HEUzRT4ekEc08sfM65S9bodsTIcZh5YNiA==
38862 1081 2023-02-17T13:34:16.127Z 2023-02-17T13:34:15.777Z fe1727690bcacecd97060cc8d0f5791d309eb1c4a15271aa8c7b4c96220382ad 6f5794b6f5994da6ae8a8ea62ea58525feeeebb5c96fabf81aeaa6d1748e05f9 c4570885760286afefe50eb6893c8078a8ee19b2725f0ce119e414f6d70711ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029a60763606da1bd5da90cd6151170c35a0d3f5d972b7332d98be270e6ecca540 028c0a269da8b1b81838ceb2bbefc9358f15a9a0cb136aef3caea8203e23243276 YMpD3NrS/VD97Oy87y9ZSfdoeGw2AI2LOwGzTBEKAkbfbtOHcPwS4IVz42S9yN93JGNcTipYwrWwMGFaoASnqA== 6f5794b6f5994da6ae8a8ea62ea58525feeeebb5c96fabf81aeaa6d1748e05f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utMaURh7zbDKk3ugGLoZeqNLuKKx33tCmnJQ7sMPu9RmZCyVDuZTqrXr5zMHwHeKKPmeyzfe1g+aTg0eLWhxYQ== /dth1irvTzneSCvsHWpeikfHxAeWRx8t+y1LJfaEdnhwBF5dHl6LlHuWNCjnFssY+uIFGbcVfurSEmXFk5GsSQ==
38863 1081 2023-02-17T13:51:42.352Z 2023-02-17T13:51:41.317Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a a65234ecde368fb0496258811db073844510674605e4555965559624ee1cecbc 9d30e5d5ecdc7e2c1f83b257b0acad9fac1d98e00dfb6e9998873c45ac392fd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 039113c481403a1ae6b9191da7466fd9c763efe44e90ec8d9f8fb1e53cb697f0d1 5qW9GVL/S+mlG7dztr+ZDz1LE7hmyzedggLtSX2bS8A2RAvTbok2uOFvIq8JOkkz+Qm/tA3sLEqCcfa6R2GldQ== a65234ecde368fb0496258811db073844510674605e4555965559624ee1cecbc tH3XURE1PVIzWuyU86bVqAXk0Fc3xagVNCD8mwJ+txU62AeMsKAhLNiLwnkN6UYAltGKLhv+jXaXoto1A8jUHA== j9jgm0BFGLBdAQ828q0P924O5oCFfcX/hINXSgY3iCKU9UvUSbETnXLviTh5MkEj259iK/cePjkacSjAzn9vVg== /14zGqggTSyB9nzWA4oZ5E531ipo90D3+rBvL4qkAgLiiFQVIQr7bO/tsDJRHD+Dya47EKwUuZvwUrG0ozS4ow==
38864 1081 2023-02-17T14:04:55.075Z 2023-02-17T14:04:54.750Z 6691c05229d7c770c5b1e559802d536655d29177995d0ac07626128f589a4028 f0985ce106c58574b690cb1655fab8da14fc06c463334b234da0dce23db04ac1 f3c3fbc2667cda2f3dc8bd699b31a02db3423d1e5c21da33581c1f881aade443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e1af94831bce725f61928c0bde135ed9ae132825a0f656a1d0124fc7aff86e8a 03ee96a61328e31f352abec2f561316e1bac9be4547e0d7cab5e262256d1cdd488 2uSgtIfzMTWjWnqtFoT2W9+1rLJ29MwcjPoQttxL82t1tob9kPcVKIL5mN3G9s3ZualWgsaYVckObjB5OEEDjg== f0985ce106c58574b690cb1655fab8da14fc06c463334b234da0dce23db04ac1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CYJA5/sdPqQk9LGDxgotzHUEezLhSV8hy6ZwmNfX+6eGq7zIrp//Z0YEPTMYMX/fFkThnpsJ482xUqp8mF7Vwg== dowunz+ZWnmy5GV2SBEOA7l6FpKL+gq6DfkBJmjWAiwKs8m9wKAP2ZSzDPAvj5AJSWdyadN6ayZONs2suZF/bw==
38865 1081 2023-02-17T14:15:01.245Z 2023-02-17T14:15:00.619Z 6787952d78c607556b0a0c5a837fb8d77f6bec15c626545403f2ade79b063aad b096269720b58c266c2977539a75d5c17fc9569769b515e4b7e7a54f744f26b9 73082388b89646867fc05fed3c5674c9a688478a13b98b2e9e69413731598be7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0390657ce8f75ca830557c28aec14cf28c2d10f6468ede95094aea313018d646c4 032b1e9f4f26bd50c260e9612cae8080e7d54dbf92efbc3b8f191d28438915cc4e /4Aq2DAVcDGAwBXf5SWqcV7NCAjoT6etFJSX37NygEEvK6BkDp+EQ3JuajNalWotfu0C0PdpQp1yCDfAN0U1GQ== b096269720b58c266c2977539a75d5c17fc9569769b515e4b7e7a54f744f26b9 Lq2mOMfQZBzgP7xsKEjnh3lbzfhSEE/QlBGjHUXJpYpVsCxRLXBvFldRyahpch7+OYTxWNHeTdU+GElfHBSW8A== xEeF/sZC2Zir6BmXsZvsRYq4bGYNBplJbYg8MZC338/BM08bC4qdTVv3mAWL+yrEoaa+llP+XCVQRPuJsr1nJw== FG+cEEIq6rJM6BfcSaVFuCjeW3tYar8gYaiidzvQxROIZejKmSf8UCzKO51YAfbEUahDOhss0kc/sBZ878f4kA==
38866 1081 2023-02-17T14:26:15.798Z 2023-02-17T14:26:15.086Z 8493359ad38c15e2e8314e782c453fb6b93d924166f67f1416544e81919a9d34 f272066f3d3d48c466e781545f50159c16f21dcd5ee98c9623d75db5f469fc0e 83ee9118ca4eed374056c58ff8d4e25dd20931776dddf093a55b28c9e5f9efc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 032c37f98e58ad878ca579d8a66b2f901bbfee467587828b9b27b371d42e4c35ba 036283782bf4df8b61fe7e8b2ca37a59c16c434c640a35ecfdf72d7c494e12dbbb r5o7KYMQU1v7xZORUwXSbUYxWo5B2taUv2iB7KBCULn6KJ7u5xRNSCbL4kCTKfTVl7uLKcUulakhS1IUS6QcuQ== f272066f3d3d48c466e781545f50159c16f21dcd5ee98c9623d75db5f469fc0e CZ/WB3q7MN+MJL3q9Wa4MIu3bfM03xpUXJWclG369P7SWbYhJmoi5mlDT4FXgnMqTB9WWsi6kyr6lCz087ENgw== EoL7ay7dvBv7L41E8zdJ1GBBUEvUzbcbOIJonmQLykr2cQfFD2cPE2sY8azC7DSxkrQT6gptN0GVlWW9o2EfiA== NTXIwB8zpB7EwgMSvf7opYRiOseGWv8wqGTVMBDR/FsNrWk04agU2CzEmVgZDmWobfZH/JEbYdcHdfXzFCQzsQ==
38867 1081 2023-02-17T14:36:54.040Z 2023-02-17T14:36:53.781Z 4a1beb400a29e2ad2d3755dd9a67f7f239dbfbd81661c826615d8262d8b6b544 01c52d989b094c267adb71cb67102c817f9d8d93e9d8fd571385626060d7b080 6bb97a571f82d9416bee465ce1727c29d9d715f1afd7ab2e4923fb7ea031efa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0319b1c48fa09cf512379b477104b25e8054ce243e438d02964101ea3f3d2e0b83 035740e666d64749095bb9e254cf95b32c91e6919ffa607d89d21b99fdb7e5c2cc TMsMWXBTdyjV+w7+iajeKgn3y8YfJvOztcYbEDFS3phh8JTaLwIA1yzAC1aWIh8T3GPRM4vFVYytVcynP2m/pA== 01c52d989b094c267adb71cb67102c817f9d8d93e9d8fd571385626060d7b080 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xpO1F588Ifg+jTiByhSiLaMek91SVTtM7QGm99KwAi1PviES+rMg6s+GcsNQNjQ3mWyMI4SkPkU2vCEdrItyYQ== e6lVGNL9NDgXw/XcRIUNIyHUGrVNKVnUdp6/uL++KBgVmtTAOgevRqxfcMaQuWCN4hbu/72ERQZNex9tE801NA==
38868 1081 2023-02-17T14:56:47.784Z 2023-02-17T14:56:47.525Z 570a8f03b552ab2ec845b7c40422fc46f1eba980919fcb443f2a0b8f656ae24e 8862e666f3325431264badd0146122bbd0175e5637121b14aada17989eff280f ce584c24d7b306a54a1354b751b5eecafc00c16e86469107eebd9a016353f65b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032a633c167d947937a750894875f4633830465d3852adbb221be350ae61d8a5a4 023531dba3301240232b628bd40553669c2d8d1f564383b7902893b9cbd26db738 l5i8/VbwvMfeV/K7t0IJi6OtRqu3DiTV/7eSvku88XY/VXDT0dLYyX81K+UJ+6jZ5lnFwQwnvdwzLPZFE6wMhg== 8862e666f3325431264badd0146122bbd0175e5637121b14aada17989eff280f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /aMzA396DbbffvFMIMF+EwQdeY05GtpA0sydq0+pEUzcM4dQxbdXLObrBrXahh3vj4maTP0DsEvSE297pcE9fg== 6lUNdGVYfeZ0AzXQ1Bie/df/mRI956ys9m8thrboHYcblU7uYmDq/YsjLZ6w0a6pdQIkmvZEKYA8kabvtEUCgw==
38869 1081 2023-02-17T15:14:15.637Z 2023-02-17T15:14:14.577Z 444e85ad4b2f7da826231190773294ea7f5e4b07761da2dade6cd795cb53834c 656133ed16a2d3693b0432aa2f1e50fe39cba7b8319e4629d8e314b2907b19bf c53ed201430844bed40f2dfbc6b5e375bc50f17b89bfe4347f159537423bfb87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02bb450a3b5b42b67780488171140e708e1339e40891362487e1432bf4b2c8a9e1 038510296196c6c4f7af29d59adce7814a56e0b380b6dfac555adb5ba3fc180939 EBB7/jBXYgindpyEHVfFdA7m1HF33tozYC1WaTS3BQ+ncT9Nh+F7lN0plBSyOymOUKnyhx7wqrnoT1ptMQy4xQ== 656133ed16a2d3693b0432aa2f1e50fe39cba7b8319e4629d8e314b2907b19bf YLUzRmD2eVzHz2XxH+4KzsSjbHUVlDZ8uC3YvqzNV/SiCUyPKQ89n3A7mFrRQD6crtpw1TqBfbbmTMC10+MBEw== 7Dzhbe2h670O+6qpk5uIPTbpEZ/XgtoDHRX7bvLf+ckyLe2no4hNdIUCAY9QYFuhRCvoSroKn9r04vcyquNwYA== 8f9f7LzHuJRQVh8tKrmT35shKy3myMFSkoS/0Qb8MOMqbqIA4hVXQHB3Dr7qAxy56Jer0iJSY1MSIxmuCsnyRQ==
38870 1081 2023-02-17T15:27:06.162Z 2023-02-17T15:27:05.664Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 0c8aedcc03901a20a13b2b553c8875cb8cff1a8a1e241ab5f77515b0dda69a8c f013fcfa53f60c352b12438a87402a8815983e7e8473492718332269654e1a6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0250cf5e122aaf7b797837649da18ac5d520673ea49f829167c2ae3cf17c507ebc 023531cb60941454ab7f738430bebe7c9b837cf64154fa778573380da0120a3bb1 nc0pgT8N8DGeHQB/BVjj/McuGgd/N/qwTCOFs/7FX6OaSawXWWvpHb9Fju+mzUYJ3NK+br3D7N88c9t0ji+iQg== 0c8aedcc03901a20a13b2b553c8875cb8cff1a8a1e241ab5f77515b0dda69a8c 2FLnszRSd91cXfaclf0UDJxakqANbrUZgVCad6t1/ozXA1b94TRsP0T96/e3oTE9lf4wvK8xMrTIN3Fn1yoNrw== r+oXtM8w1dUCSyK4+d7qMoJbOJxPUb8yPB5jDBihspD9v5woEq/56qxp0AWOTEcMcqk+v0ptXUYp4iskHFvk+A== lGChO+XOTj+uvpFGrqZtzL1WpjaWsJ1HJ5Fg3sVmyBlVSCQixQMjtM8c99Qd/53AZqtbT/pUG9WP5vJ1gxxmww==
38871 1081 2023-02-17T15:38:46.746Z 2023-02-17T15:38:46.468Z 7b6300ddf03c16edd78ee892cc9cacdf0a01aa845575591f5562cb41a388b505 8a31aa89250e02f613b95827d8e16ee72e625198f26a41e4bbd95c9d7212e676 e8408d7f5ab9e020f0781bc28cc91bc84fdbbd5c3d3d272227095177357293d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025bf91cf3776d74bf70191eadfff8627e7a0d85674f44f1914624dcb107535e4d 03739a422b13d0156ad3eb8d1c84cc15af1174c7e8ffe5acb63ff49251b598c5e9 GY5XEVr2V+OhmLRTsOHgiZPp5hb5k/n6mkWgIpLV4Wh1cvty/qfxyAGaTJP11chQ+7jd4LnbByxUpP7SKlK6Dw== 8a31aa89250e02f613b95827d8e16ee72e625198f26a41e4bbd95c9d7212e676 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZoBb1eaJIZrHO9EmrPGjrY708qBY0Apg9EEQnLyX0iWQdp6MgezoIn13sQqbcYAk8DCqeB/HyCpUeChUTOjMtA== h0IPjitJCNo7LbxDCBrTizug4aJFKS72wPZ+5NdQjOZxYaN4EFV1ETcWEybPfQz9/sOiyGZ6J+xmKCV+lRNnig==
38872 1081 2023-02-17T15:57:15.217Z 2023-02-17T15:57:14.629Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd 004334bd7e6ce3f4fd4f4ae186a61a3750e60b3f8d08c955ec41c6069a8ed089 8b91e1ca576b3be704bdfdd327e0bd0c79ab943481d4ab772bc7c3ac95931770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 031256be92504e117491e3d82d2e18630ca3f6fba2263110be90f4f7467a7f5c04 6BY7al9TXVJKXmrab8iuC8vBGFH67PcZxoukRQbw5T35mQFmOP5jJejpVD3ZIXtkGLV0MrPPr+BZrsu14/DSRg== 004334bd7e6ce3f4fd4f4ae186a61a3750e60b3f8d08c955ec41c6069a8ed089 tmw0QAdMJT73NL8V7b4r+ckw4YMDEt6j230/u5Ujlx26XzgD1zov2OU5DUoe/H4QZaQND/afjJCJOSK8oOVJYg== foVQwhlChLV5ySZad5c7mbHZJtxWuKewNfm+AQO/8ZR4mKrGKo6Uh1qIeCW+fAY4sD6rKDEiIUQH+cte1NOtYg== 47e/EmTANRmB2vlzaDNMLFtKX9pcmF9PgIdCKXTPw51+trtNgXO2CPalquHG4TtQyLJaVY8Xm2ULnnDuHFhpHQ==
38873 1081 2023-02-17T16:14:49.054Z 2023-02-17T16:14:47.927Z 0380b0ce0857379aabbfd97644963b7ea286cf8f164631986475af22631f6370 508a252efcd73be647c43e1acd4adfd0793ac29c878361a4402e38373ebaa87b 40a78a59e61f400fe03d7e193eef0a4673e9e8580429b5bb64eee15181899bf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03f719f0766d7d4f26f442c15f3d270f88ecb0b2b79e9577cc719836d26692f52b 035e6e22a38fde4b218e83377fc9022e76f248e0556f3d5fa941112e3d1ba6104f 9cAKa5iGh00IgiWVemYR2T+kE0aCs5BQFVsqhfiJLZLqboFWuPxcbreBKdZ93yatuh4vOuUo+iGym7b2zg4Y5A== 508a252efcd73be647c43e1acd4adfd0793ac29c878361a4402e38373ebaa87b xgpy4Zf3iuoW3qKFq1DSUwiuF7GmJjKJcMBS/T3YFnT7N2i4/zazPbAVjDZg/s3SR0S6DoW1kSJRNjoQfTdKgQ== 06a/PcnwfgYJySeFMJMcKL9T2pMoJJNAiF6wDwxtmoZy4sAfu8W/a7PZJt0m13YzvoGUdoyZHL3pcvxDOSueNA== o5zFvKgSaj4Tallm+UUhyhRb+TqwwEocWCj/NaE360TpQvkwQw0fLCK1r2ajbBwSOsUcQxHQYz0R5ohwo4vrKw==
38874 1081 2023-02-17T16:32:33.200Z 2023-02-17T16:32:32.876Z 1aaeb5ec3a317e05f827562c2be8fafbc86824a9256c2c44364f6ca115b3bff4 50319a37dc9a1cc5a9b4dc773a9ce300684946cfb464686eeb38aee0b10c3de3 997bfea765b3767ebf303688bd81f3f509b085d61d758113b0b28a13d5c783be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e19055bceba54b488d1b4e2f92269f9f51a0c67e11083c76b8da51574d0d0924 0312b5482827279907310e0b4c396f07ec4655f1f93098d6c8360f634aaa1266c0 uoBxqRCZnPW3AiXReCSgCqaWZZkuME5uORwkR1J73Q3HR2QimHCvuIbIYH8igzMNTb7oubaY1c8857fOGiL0ug== 50319a37dc9a1cc5a9b4dc773a9ce300684946cfb464686eeb38aee0b10c3de3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fx+dGu2CYQfeApKeNWTyucwnEAG4c4ljW554VpKFIoCZQi4aDrulHwfnrHKvr3ALZSkL5Kl0RM2kkHuHNMWCTg== eN+0yFWdMAxBUDkOsKhEgPdOMBlWuQqKl7Ze0mbujqAFgeuA638oHoDiQIrWCqoRfTb+Er0JnyPXK7N9RJjdUQ==
38875 1081 2023-02-17T16:50:19.319Z 2023-02-17T16:50:18.521Z 04e9b7001593c727c0e3fbc35fe2c0600d742f584ef7bb7e12ef871f58560e8b 61aa695d72f5daf1c32732bfa30f26d06bbc94179a066aff76eb5885aea918ed 995d4b7256d22abf1110c4bd7bb444f89d47aebf315dbac9573e70c31ef03891 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 027888b428e489face068fc743e6121845a14c5c0f13e7c9f0e44b594eac45776b 032ba3d2dbab0dc284876b0ba413e8ac7cdc8745f12d0196dbb424adbedbe0fe77 qLn689tINp/RkWdNdbGGh1021L/U/Yhqs+5r0X0z7LFTOEziP2QKLfoU9CVok/WDIGYpffldkdL65dFf+u+okg== 61aa695d72f5daf1c32732bfa30f26d06bbc94179a066aff76eb5885aea918ed wg+Zq9Lg8e3zaSySwG5OdiEmgaVPqPouYISqDIV/prfNyYEzcrkdhIaHAzJBNrY/xUhykWcbTgRT9xIZsKM88w== 9Pg4MQY5cY0ftuAIJaYg6M5rR71JR9Zr4a/WROlbMdeubV7D2/haLAVhGVVWvJz6MqROC48kPOR6Nk4KDAxQhw== t90/7WuvhCTSVJuHx8Ae/OIf4/X0hl+sitLeS2pM1r9x1ZmtyDkMHMSDX9t0P5K/TCb52zthmVlk4P0+aoLRFg==
38876 1081 2023-02-17T17:09:51.230Z 2023-02-17T17:09:50.661Z 2cb3f107902fd26d16b6e21db308f86ea66223a464004a0c2aaefd16b5ecb555 73f59aef580cba2f345e4e682f953ecf53cf302bbbf70b45f8e9f82f565691b1 d2b063a59e48ef0b6fcb12f2fc831f972535617e6baa3b21f6b529c79419a376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 020aa9e981bb8904eb2b8bb78c35491f894da737c9b186e4012433067f1672d345 0252c0be5159307f522029e538227715c23f3f0f44fbfed942944cae4c8ce3a0a3 iRctKLqLGlnOmXSvr/FMT+Op6KOa3vop6QjSKU6Mm4zash+BSYEqyBWjGkJUEn66TKL4c+E6jiNW6m2OMKiJdw== 73f59aef580cba2f345e4e682f953ecf53cf302bbbf70b45f8e9f82f565691b1 5ecDye5zwH584vX7nm7VvSx8XwUSYL2MWw9AEb/LInMgzGEbxUmM38YChspgc8Q70ymNoCif6yFJXLLTXEBJiw== pGJvIczg8tXCY6PaIKSg6BYaYIE88kj08HeBM/d82HK7pwvfVv+sA1sHxLsMnBi1TjFzmqzfnez53L6v2EGAAA== bnztMlv9C+5iVBHw81X1et8rhmMdt4u76hACe37NbGfT+eh1GtInbhUwS9M3PpOcmF8j+8bR5vAMn5AgWuQ5/g==
38877 1081 2023-02-17T17:23:32.794Z 2023-02-17T17:23:31.838Z 25e4a19bfe27d4d408ca9db082d14e7efc63297f0d842a8c3e15269cb5909aec 559ac76e14e27ffef4d05fd81fe99de793357a1401aa581ceec0d5113c4cd0ec c4c6d4f1a861b9c1d8a76895001312c9c8ce4e37da43c310a49ab6ced188966d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0396270bf2f05fbd884131e91782d9212f23966b900d6ba138c3481e246a69839f 0323893f43f72fa14b943cc6846eebd73d271984c0d3767d676a6454c66d588b4f oNjZK1H/c06JEa1bvrfbhsm/PIcuvyz63KVGp9oWvEYHjnK3t8c/6r5nPD+usGA02YEaLDnaVKYEMl3OgOq1ng== 559ac76e14e27ffef4d05fd81fe99de793357a1401aa581ceec0d5113c4cd0ec MXHFpvF81rO/uLXfi2aQoRg+sSM/QjSDeIYfOa11Qztm2OxedaqM+82nN49G1GM8uAhNCq6XlK1SkbOA0+QnUw== fWGG4V6N+Tolmbl5ij+Lzp9Enli6SsdxG2KZIPtqmoC1PtjXLK5ZoAztR4hsHA7USb3X5joR1JaPIfnE/A1rNA== CSF+Gp5ll1eNqJeKFsMN+I5RHtQ4kYh9e39t2DsK57uyoUz6VEyrlstH3fyQ01mCs6XlsDeI73hlLpCLk/rh2A==
38878 1081 2023-02-17T17:34:39.822Z 2023-02-17T17:34:39.324Z a0823034c81a46a00642545f2c027d0d5d7119388efc5118f58a55a0e7ef0d83 c4e703f9c72fa0b046246b8eb1d9997d25039fae50bb2f542bb6d4a68789c919 04bf4a48c747c39e229dad415bfbc8bee5a8692166dc1ad470187c133d5760ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03129e13466c70b6673b3f6c5a30b4ace22663c5988ff7a2e6b000e1a75d83b4c8 03c94d1284ddd6ff8884ccbfe52bc704f6c223419289e98c343cf167a1f1fe33fa hR4jn5cg0cg+b40g7Eab7hFaeFoaXbY+/Tk/5im4auPQEr2UY8oFcuFFG/OiynWsEk8FdBw8ArYpaCb5jwLieg== c4e703f9c72fa0b046246b8eb1d9997d25039fae50bb2f542bb6d4a68789c919 kShrro4DsepFNYcao90Xy1ibQ5jY26q/WjjcBflnA3yXf5dLU22yWY+kjvNUgUnG6ONwBEbJCt0vKAPm9bs3jg== tlJM/IZLw4FrWgs8vY4u+81VBUthDoVIsgkKf7wr8zoS71xC9vW8IjoV1gS4YwPE5j7kxc1MXcOqtx4OTslZsw== sEreCK3J3dOAC81OveGex1OBL2w1JTy9QrFiMvuMqjCa6QdK6rmH1O28oGvK3eKc53qFYyA0qEtIgHUxMmFDaA==
