Block: 908
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20999 908 2022-08-26T13:22:08.090Z 2022-08-26T13:22:07.641Z c5b2680427b07a5568680ab8497ff823575a6ec197cc1d8590a105f0ac173cca 5b1d162d2048e6a11972fb7d6130d31fdc56c11c3041d0d46af51f18b630dc80 700ea69fc4d1c4b00ea9340fe7676dd7dc1db2f4789cf7af03bce38728c1d754 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 027cf5999808a34a4d5d65dde4dda7aa97252fa29fc648ff1520f48d2a4cb7a726 0259d563e90dc85f910e0d21754931b6982cc11dba6639d844b30403c7156c28da LavBqw03I+l3OHOzv5KRCPSgjKkcL+XhOhRuEEynJoSTC+kI3XT4BSfvdm8Qk6tncCPxb0dQ8pN1T1gIATkRAw== 5b1d162d2048e6a11972fb7d6130d31fdc56c11c3041d0d46af51f18b630dc80 dA6dL0rCMXx77irhHerZwMYcIWy6dQfA3T1Cml/AGkNsaFlBZA+b8GmFZa9skeal0I0b6rFYsOirWnV6kJnUuw== rsX+EQNHUzlDUQlGr4mibDtAid5MiGFuVncsCis/tIPNVhmsgOi2EkLw7NgEKki+SWbfW1zLzlcykZLoZTZSuQ== JDJU+1lsYrX+GIqbzwY5ddPrYQaeIlcQ+ylyjDnILTyBW8Hqb7MEnjl9RT8Fd5eUFHKBr2ErWPWZKHHljixrDw==
21000 908 2022-08-26T13:39:21.666Z 2022-08-26T13:39:21.123Z a9c75091a107f1b84eb2459cc1ec704c360d23c9d2527251e6a80a70adcaf432 b257b5fa47be6bf3a73d009cf4a6415bee9a457601b504aaa59347bd3a7d5274 ad415fe34f35a5bf12b099edcdd94a2b42315d1901cd0baefdec3d43ea08ce13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03bd363e9f99a24a9110d4dcc9de3e8590e988cd848424efc3f01f1ad163567d44 026353ad749e40e27c9b4e503d0f5b0c9fa513cba4b3e7006a8bccc3eead25516e 55ZKhHkGTV78i4Nq0i1e9rgYC2o5+WlBkm1P6B/PsOV1j18wCP+bdoQe2MlubMHTQegB7UYpRQ7zLGE1QaGGIw== b257b5fa47be6bf3a73d009cf4a6415bee9a457601b504aaa59347bd3a7d5274 3dWlgS43fP9aNHALxMlT+mtmenZGZspvx6Qm/cQjEDlapc12ruqruTumdNfPHm83UToxcKvrpwcY7njyQIIwKg== SEpExb41GtIxGCXvx9NnFFqcyn+Lt2XlGAvbQKwFH1gFIBam10GeI8eUhPPmIsxhkFHXwTcqHiJipUlQDB03QQ== OztNwTASG3bYjeaX9PKQM6eF86Amv5AY5g7+gBUzM0TDGGaU+yTptIh/HxodIBUw83/5IbaaguJVFecB+UQ/Wg==
21001 908 2022-08-26T13:54:47.383Z 2022-08-26T13:54:46.654Z 0583be993f1cc4023b30ce2cfb477a169bd3221befdafd2b19450ca74fd43e5f ffff0051ef80b56ff43e5b4f7b5e389717c4ae36a9c2014d6c31e815fc4f7b68 866baf86393210bb37388b81b1e0582ee30031983336c6933b56822004fd33d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 021b0dd46e7d9b428cbb0708e7fba144fa2310c926b6820dc4680497635efa8bd7 0223dc5abccbf5af08bb2f634da176d4ce27e411aa551a739e892835e18fdb9b77 S5AN4WmHu3+McmSeQUntYJAOoMtHqUOy69sqPpg1hWrLdm123dBU78ek+iDaiyuUJntoW2nTXH8IOqc0/JK3Fg== ffff0051ef80b56ff43e5b4f7b5e389717c4ae36a9c2014d6c31e815fc4f7b68 yx+Nd/FeOoW8oXt6L97QPo3AU/4ucgkONepWA55c9oap/81NOyoJHYoYdisW4VX5nOUU4Ju6/JKu9Rqf9qvjwQ== OK/cFD8rnn12RJCbTVoXvpO+lWY96hPwV79K4tDu7Julx/aJACyVSizOtv6SnSEl8TUBEETK8LXERLpAI4cY9Q== 6lR8FjlvkzVPvsrYUVoax6/sYkb6Umw084XA2RM7E16RKosy8xArYvJG8ITTKGLJB3Br9SzkeYqtAyx4Bqi1UA==
21002 908 2022-08-26T14:08:36.279Z 2022-08-26T14:08:35.726Z c95444077e6a2efbda72b2ea1f73240bf42e7b07e3d50601a5e592097e3c89ac fc1b36a957a37dd372398f3d8b92332e791c21b616282473f68a738348299e91 573bc50c2cc86ee2e472d1df74a95084a4f4087db57600d4c35635e356e5c466 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03d6a6d14952034dce806f0865636791252f7f6f90ba2c88656e8911f64a4728dc 03bcc4d2818ddd336a5f31b39fd0acfa02084b3b9ffffdab2701b9629d87353efa z259aLIp8b4wgoUHs5N2oEOyCFh4rlpkAqio5u6q/Sv7nfBacaRXqDWnaR+S+i0KyGUdOOl6wlDWI4WLVQEzmg== fc1b36a957a37dd372398f3d8b92332e791c21b616282473f68a738348299e91 IafheQsCGakXfc5wv8T6txEaZFZmXqJ8XU6ubRGWEY7E86zqtu5bon2domWX1Wr4yRIk6p9AbrTLyZbZCV89uA== oZb+sHc3P9qIc+tCPI1BbBq9dkepsihRExcFy/VtLpe9JdgeeL9Pik4HK+CYMaxfkfrbWqFzrNoJsci4bdeCFQ== Gb745Fj4wfKnLSSMBvAwxwlmh57kCqmK3okwVRKZ2AJW1DLQBPV+GJrLL7UL1+FNr70ZGzGG7KdkiGL4/rdc9w==
21003 908 2022-08-26T14:22:08.016Z 2022-08-26T14:22:07.673Z 28b183a5b5f85c174751a4a0e90d63d55c20d327328bc9782d821bce0b865266 640a60ec5c2ef378b49b14f77b0d215b929ce967a8277b1e0634726c10c2cddc 281694e6ad74862286c10a9197d22d999aad9345b8e70f6f52678cf6da617d65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 024cc67e14a0bf7384b4127ffacf8f2b6bb1830a121b238138cc1f40c925f32190 033c0f2a929af3a6fff79d804766e9e7f63896cac00f6124041e0bef811d3bce7c QwbyozUMIUyO3Nyquzx3PeGMlyYudvsF01EQ/sKu40oHOoAv6Ng5HAzbqoE+TBkFwGdy9spTw2ZAl1DO5Qo/TQ== 640a60ec5c2ef378b49b14f77b0d215b929ce967a8277b1e0634726c10c2cddc vgJj5W2q2SfEBiasJm5pFvVqRJB988eLUL8Zwi/OnL9GfOvnG4I6oQ6Nf36fqLJCjEAIWr4oXPa3vFBIsiaKqg== jLS3H0C5Wbf886yYY9Ut/J/byZKgKZSCLYkGWZnU/UASTrFlhne0/FK4Ad6/XG0GH+zXSJFnyI0HXEHsjtWo/A== IxqxgbaW3SJqjm108o4Ru2lSWwb+MToOCO3kcAW+BeLAMhbykPYY5x37KKxtyqVD/T2TDMyuXT1YdoWbZUgxOQ==
21004 908 2022-08-26T14:40:42.246Z 2022-08-26T14:40:41.805Z 58171a3596098e9b16bb8fd79eee117bd9c78fbfd76160db3a4161742e77daa4 9736efdf917e781139091b92b03d240e834d2095bf8331a0f00668c436819dab 8d4179534cbf5ffa370ba3859012850ab5f819b95e0ff7c482ee6d4f4ff2ca06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0208777b6ab5409e4e300a27367831a0c0b0d2844a9e73b7ebf773db4d88ff1372 03d1a33fc444fcdec57450258bcb17d029d348d98edfc25b392cc3fb4e5957fc69 +qzQhqidYPCZCck3KQ/AKTM9+xYdGwtz170udGMwUIIKXGBaOraXpp74V5dB6+mtuIaQcnb4mXdI7y5a1x6LLQ== 9736efdf917e781139091b92b03d240e834d2095bf8331a0f00668c436819dab FXUoL4sbxpwzWl3CO2yBxmaQOfnW0nMvgzCCVCytfT6JL+G/IIQLVMGyqZ8dl42kYLpbj5cLt12hu5Jr9OoEUQ== W0LGj/1dA+M9ZGdnEyDUQE6ItdmGcBUDK7T2FdvvDCYGlkGS7txIdM0y/o7G6+ugo7g6+9ZEKHuOMjiCY1LJCw== F3MFlBAqEQdrQE3IWoOrE6D82p2qtBSs1VSjV0YIUM4gREn6EKXHpYo/w2/drDaW75adOWeqnZJKt3IkZwZAKg==
21005 908 2022-08-26T14:58:40.366Z 2022-08-26T14:58:40.026Z 0380b0ce0857379aabbfd97644963b7ea286cf8f164631986475af22631f6370 8c49d1c55223e45c7d09b6ae4ec4f34130f9985244c4a20e3ae5b19ea278596f 61aec13976c520200251a1f0e600c17b90e0be72fba238c337d71fa35661d35a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03f719f0766d7d4f26f442c15f3d270f88ecb0b2b79e9577cc719836d26692f52b 033e7e175a497b1ff0f14a33ae816cffe5b311d61a9b54d965e915429027f53767 pBaQPwOuovb2L+GUwb2d5seXyuDJ5QAZXTXwcYtYhxpoh7gOHSuELemt016dfHG99UExRtVuHLYfNQqY6QQA0g== 8c49d1c55223e45c7d09b6ae4ec4f34130f9985244c4a20e3ae5b19ea278596f N58d5ZfbiTw7GKKMtvnIM6+gNaWTMzk7lESyUjdncO3EVJSh+ux1gFz1X9O8zhfiW8Dx8p8SnmVhLnFWkLMJ/w== 8A7Oh0HyJar6e8aE+G+J3hzUPVfVcshpnQsjwFtOld5CDkMEzmNHhQ+G/TgAUwtc3A6RLFYe+UJwYX+5pnuShw== fqdtRft16kcFoceJD2OlNGMzbrBb4+18STbC20A9SRAVXprhAlttBaWPXvp9TawpRXb9mt4kvQGT9eRhrHsKhA==
21006 908 2022-08-26T15:18:01.416Z 2022-08-26T15:18:00.899Z 4e3fd068bb117a858c4b1eb8921afde437373b26c058e3b751209bf955eec664 55862e1d9fb10ff29e3fb24140316a4ce89de44907931d368afe35ed08d76022 693631d4ad0ed89f10a89804d8fddd212c43cfa91c0f06cf91d40a7ea2512d08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0373e6e3c0c7d36da8b5ba178e6e5893e5200372600d0e9568d30fb2d06ccfc6e9 03a49800b354d5a969aa520cde88ca19edd3ea12725902ee869562d4d8c2b152d1 VNWw9Q7vb0JGx2+XG5kDG5qAkjfjHiF72ouofE54OC6ICBgEuA8aaD4yfkWl33k+jso2/xHEai7/VhEBJXVQfQ== 55862e1d9fb10ff29e3fb24140316a4ce89de44907931d368afe35ed08d76022 WrDHiFP6YL/3RZYAs/f+ETaD8QnMHGwIQL439/Y8az6AJ2J/9zrUA8W3sqs39DJRCGYsfaru/0bU831awOKvAQ== bNP2ddAYkR/nfwKN46uwlM/UssnPcBLmh9peM1EkH0QFeNEISR9cc0+1pSHGvCgV/XBK9dz/q3GqR9FaFXtPFA== WbN916n8bMl1/wHkV+T7c6WSPCaAYboOpstHWUdjxNvNpAjcvG0zxvxitW2e8cAU/UvknnjGkkCNDtpXfzZ73Q==
21007 908 2022-08-26T15:30:41.403Z 2022-08-26T15:30:41.042Z 3f8c59919b4be3b80d38d0c61c328af8ddb6173f07ecf04b04d1be36ec4aeb6f 828d281c38b1afdd8edbdf15e4ac6afaf1619c693b55adf0f7b3868de2c72c8b 30a02bab98c1f0c326b70de51af985b681a04b4538e9966fb8d2ce3920d06f78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 030e201e6c6e5316837970c1c88cf1dbfbdb7afd99cb59cb9dabb12c19b669c0e4 028846cb19d68a6f35db5addbdeb16511681a2e3914ac93967c1c33ee5b98ec865 ewUCpz7QymZ1sXpEnfHbzG5KNLKarrsVSHf7Az5B1pUA7Z8X5UrJ9OCU8B6354memzwzqTYVqn/bH+WROE7pwg== 828d281c38b1afdd8edbdf15e4ac6afaf1619c693b55adf0f7b3868de2c72c8b nRdVWLM6a3YnGg0Ylu4mO2NWapQGPX+cuX+dRiDfLCxi4/pW2pBckD2aVtRdexDE5Qs2nMmb5Fzi8utWFiUryA== /UJWsb0B5Hb5EiKVa05mOvpm/S5RZQLhknQi56shj3RFX2RT7+Iw9eH2EVwlmFmF9rBYOwJSAqaLuF4BKdv2vw== 60WDJS82Qco6Vrsyn4lENDc8KZygOWWWZ+NFepUx9xnx7Y/s+f1bEKSorIJGMprAl4LxRIDQEaiY/TgQzS6p0A==
21008 908 2022-08-26T15:43:27.615Z 2022-08-26T15:43:27.187Z 034aced1a5f38d52bf9f4a01f76161e49e11251768de01468f892eb9f8c65008 7153af1925782c38ced34465fa25c125e76a2dbb85aa060ecefb110b91f0f59c a79a12eb60dc811e60dcc312ec1f5e8c4a1d795bf1b4297698fd534da861d01e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 033092ef282e6659f7c944f2a8cb25296e966c0b42e03353ad1bdbb7fabb8a0b7c 0233dcc3952d8c8d8e5dce070547b9cf73cdc0fa1f21d010c6443b9990e14d7da8 YWdPi3oYtczdEcBLeZTCeqGQeNOSdCIO6j+VCjOsNGMQZzte7DzXX7JT5HhubZ71rZw2GeA8Ay+tqc/d+hnN/A== 7153af1925782c38ced34465fa25c125e76a2dbb85aa060ecefb110b91f0f59c 8jPR3A+DIedI1O4d+z8pUj98MFmDM4K575oPUWUhsxYxD/tY95EMI9p3LA89/NxX5V3vvOgWnPFKGHvgAEEjvA== i+CHn9/HOhPTuQIYN2ds++ab8T8YYeW6tFySGUQwLp1+6I29H5Qo0GYNYuKXXLK+rOu1yjVVQoC5besEegoU0g== lNkwfVV/ot5UGQ677ewtEMZYkvA152Ep6T92kHfWXbAdaA7YlF5WWuxbuTjyvdxflVT1PY3NNWRYUI4RzJXz6g==
21009 908 2022-08-26T15:59:25.704Z 2022-08-26T15:59:25.410Z 4082316feeaff943051938f1bf42bc4ea2cbfefdb42abb4f2b77fa54a82db476 8528233ca9f409fe082d0689d66142c28a02cb140de9beaac61002872cc4bd69 a0d7b1dda3170bb381b5173376a889189baf012c35498c3b8ce5289754348f2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0289e6dc283a105b294fd0eca78402792d7cf9c3d1c20bbfecaa0efc3786fe3957 022a2ee523c99608c08628cc562c8b8e557cd45213ec53a34cac4d795a51f34652 xtYr7Xn/8nn0MOs/kzI59KBJX7Iv8UGaeOA3xUwW0DwKQOHiyEYegtTXJmLFvxJzeCdGZtnEojPVyFwPi+FsMg== 8528233ca9f409fe082d0689d66142c28a02cb140de9beaac61002872cc4bd69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zXWAx6VonU4ytLSMs/Sx0jxq385jUCW2lIklFd6MgnoJBk4l5askE2a6yrDOZo6Q5zvfqujS1GZMxs07oCiAiw== Dege0lxQbyT6mnHW61GMdhSz/XgIO/Ab+XFgMeIKQCdyaydNzpnyJygidELe6coNgcXrmYuer8Bfaami6nWiVw==
21010 908 2022-08-26T16:15:36.337Z 2022-08-26T16:15:35.883Z 78f73487c9abe7691f59d4d81e445a99a3df6a719854a2a7922416dbdbc4fe4d c0107697ae4c15fd1fb5a2b557a9356478f21f56d6081713c58a3c3fa38440da 2212987da34fed8e77e7781b2249e0906e601561578962a176b65555090ef972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03e442ec49605e19e4f62165e5726207b6f563ebfa0260edda055d8134e97c9f1f 038420ad092d8329fbfe7829836ef943385d53c3b9319709ced8d8bc48f157a296 TDyRpApwmRUdrqjV1K9c52mGJyF3LYB5Y44VggKoGEAKanP/TI3ltYx1mDM4jCQ22FGdv7XBlAwTZP25v0G8vg== c0107697ae4c15fd1fb5a2b557a9356478f21f56d6081713c58a3c3fa38440da SyuYCtcDX3v1xsht9pv01vpHtUINn8Mlt4BAYryhHdXxpB5xsb0pXlU8OR/dyx6SjaomNPSfKE0aYVWIk9ARvw== Ef3bGkmdObzcw8XqYuLTzEabwyj7oxSuOghfUVg4SE4yjDS7lfLWWYFhu6gFsTaxrOeM1UHE1C5yM8OrCcptuw== WKNOyDs62cXcX8mctFYTfWWZ6U3RsxTN6udylOvJBO7wI1lJOzHE+drvAtwa28/E0fCGmpw5asEAD7S/KuUxYw==
21011 908 2022-08-26T16:30:33.520Z 2022-08-26T16:30:33.177Z 5fef1d7618c4f732be6bd72da15a307a59c696bc8dabff32fde3f22613346ab5 87dc9c1fec5acc5b73f0526a3257ef82442db68f3985b78f10d1ca573130e4f5 5042600df4ea25e5db3f109243bd7a939e94cb61673ce82a5cad4cc6e87960b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 038d3cc868e45657fb50e91f55b695fef689ed85e26d46fbd8b42df00381b04a99 03c00d1878a33b76f1c78a544e875d307a081a9bff1b79a77dc5c2641fb1989497 XqsyKq9AVlgjoTDBmrR8P65Z6AhCDyaLqG67/YiOdQWlXLCUUkCTyNfhy9yJL/HqxrGO8LDo7qP4xLat91yncQ== 87dc9c1fec5acc5b73f0526a3257ef82442db68f3985b78f10d1ca573130e4f5 Nku95V5bOqMz5M2UtvabWCgxxwm+O2IE15lmgzlwPOanWx03un7dt83CipzWcZb8hcMYPsEj1/EXlPMZSoDl9g== M2B/S89CVo+2AxQN42nOauzg1EwfvhZrQQmI1YDziDFgud6ZWCfUanyMmkyAuvXWgP2JXCt+W22rxwA1BQ47hQ== HHdZ7Sl8y4Uh59pWV3Xsf2J7bDqYP4RbtbMXB/zu/RWvBQsT/YLDFnAKgWZymDOOpz/5JeKgo4OK25kLjyOscw==
21012 908 2022-08-26T16:44:06.947Z 2022-08-26T16:44:06.469Z ebba49e7ec8f3f11d0c5b11791b90fb51dd2bc43c80b6d8ba4b6ecf689237c60 28bb479f457ced3ec15c4b0f3da200e7552fef79128f61021567b90996eee3b0 3b6224607f913595f8dab093d5bdc589fc2a6645a81b69bec63aaa448a0d83ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02e4b174988585c99a658fc06a3e1b1c7327b7db4f784ce3141ac27a4b1b1e5a8c 03d9e220171a706e9adae6f22d53c357568ce18e293c30f6c28352832d29dd5bbf QlxPuzzpEAF5i9T+lJ5rWrSCQXZRDZJDlMWAYXZMjlrfyqw2NrRAZS8C6W1ahqyuMoidyCWN5Q+4uLPiVuhWFQ== 28bb479f457ced3ec15c4b0f3da200e7552fef79128f61021567b90996eee3b0 eZpXMuUze4hht8zgAvbhTLYRuugDYO22RqtjbeSwpAMS3/raMfQQ00Azb8COborAHsbHfFQ9VuZ8MyWQL34RRw== LAA/CBdsVeLK5yorpgvFzBLLZX8d+1U6jvo/HgNLTomIaj9ZMKChYQgHtJWrmqJU/sjNk9uvhMEIJM8TD4W+fg== 0X1Idgl/l1d1EASSLWUCXYXuhxi2XeN99fHniJJCjXxCpvpdvTN1bueA/6DxfpMynmFGhhqskapVqR0sQO08cg==
21013 908 2022-08-26T17:04:03.551Z 2022-08-26T17:04:02.983Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca 8f4bf21c82c9b6704bf38a92270c53ee79c57714f3e8a5063da7d2b94064cd38 0ea78544b6178c55a8f9ab84f11cfca79762d9465cfd3609c2c7b32f3c851a68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0214f8d006eba5b5d1d4e3ee0947f173a28ff3a58e7bacf2db761dfa7024013875 03051950189f9eb9f3f2bbc3353b4fad3a40a65b787b6574b171093455ad63f49b qM+SUFkQL+tqxIO3/8smB4u2jxvSRDD9EHfgXMl9l7guchtsrmtoYtmBjncQh9IfdYyqD3JXHUxA6htWV+MeAg== 8f4bf21c82c9b6704bf38a92270c53ee79c57714f3e8a5063da7d2b94064cd38 SZ7aZiUEiYzoEHXk7Dw2n+j6EhzZRqXy2Sho/cxeidjggDQCcxp+sC5ZNW5Gq3Is4XzL4tvMa03zt8QVtFBdqQ== hIyEIG/c1uLMxSQSP2ux9QLDn9+YXf6i8Su5qN1yfnNSESb6hz5alSDMyQbhnRliB3k5MOtvtT7E7/emyg0gow== fvwgk3rL0lYUvoc9vIPFTFATJ8kcioqzj6ydfmnFmSMmX08jEDOqiw4PlS3CnC535bcRVNE46Vvy4sFvf3FsPA==
21014 908 2022-08-26T17:15:28.260Z 2022-08-26T17:15:27.841Z 0f35ab924657acf1ba393ecc4b1062c1ac845f8271249208322686c33b598f22 d06d7ecca083da761169f72b9de88f4d4247948a173f7a8a4baaf85869948898 2ce664867d8b7b47ab9a713812a45bd03b60d46b23dfcaf88b7e832510afddc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0338c13216698b8071f2c4211db20bf4d9a262a9818916a344ad93b8e14a5d156f 039999d70eefd35a7ba15d8973828c57b6ac96d063a2a9e5723e3d132026c231e5 6+EPs+KVIFiYGsxsvmjPCT5lRW4pzAFvye9e5kEqk5wQoAd0uNGZrA9XbCqJakqYqpRA5n7HREz2A31HNxLT0Q== d06d7ecca083da761169f72b9de88f4d4247948a173f7a8a4baaf85869948898 r0SLdNCjBWtoTEGJXnO1VSNGl6Ja0tVAcsx3X+mBZglykyMBteVNg0QMzous8gak+3VPShhI/BhKLrkRlnuKAw== NPvu4DklJ96fNL1/+ydVlhD+9pX1t118AroC6Xxb5KF1cg4LKvLuOZK8w+pDfiQ2juQMmHmoZkeCca0sXbG5rA== SmXYcjigYx4ZNWxzHgzKYSkNHKIiUQqZ06bZQ1L2Oi/7j3rfDX5fjkJxY9ESFnpxgHqu3xGN6qRCDwC4PL2GbA==
21015 908 2022-08-26T17:32:57.499Z 2022-08-26T17:32:57.061Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 7042c411196d15ba4d011c1d73529d038bd578c91cfbabd23f33751c168f9b62 e1707e6bc8a7048eaab48adff2e78c66c3e5801d8bf89bdd725381887ea9ea01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0200f2d7eaa094fae3b20a3b5466113e6c8dc29ecbd56b2ff17e1a960e51834bef 035cfde45c16da9d07a9ca7d002badddcd2e6ea17928a6f87c5ef7fcc3709150d7 TL0e8RLTD+h42yljFuuVDkhBGjSteslC70dp7/jfD21UBNTdP6vfReyBHt8vhzBIMHWdsr3Gu4dQFhD4FdwT9w== 7042c411196d15ba4d011c1d73529d038bd578c91cfbabd23f33751c168f9b62 z5VQEy0ZIYlGvDrtGYjYR0sgEixyKbykduyTGNVxSuPB61D8e5Jy9TYyvB7Us/YjkThEiIpyZVati7JsZgUrIg== orCGa505S4eETwrctScqwI98zwhQx21aEXzcfnmE8baboy66YlJjHswZ9e8ZNHPzBzNrkNHCTLLNyrlF+g9mHQ== s9lmhkmFvO+vj0AOynFAQQ4ZQEOVYVwp4Szh2oMtqg7H2ueHbStoNp/OleqZZvISqPz45fo3jAn6xHnLsCMDZQ==
21016 908 2022-08-26T17:46:32.277Z 2022-08-26T17:46:31.897Z b8f5c710c3f708a8ff7ee06acb941237d3b7beed2eb325dab6c9e052cddde27d bd9e704f3c55ffdb651fbe068a2ee5e861b7c1f0785a594c4189c128e2990b3d 0925b6451c858e304835e970f02f70f4e61c7fa8c39facf2ae7a955e37c9c137 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039a6ca9686c548f666d79f5782205eabc84387c8eedf874173f2d55895a51570f 02913ba388450450a18ec836847a5cae10a93fa8f2970455f3090811d18777a0bb rznQWESFSRd7777zch0W+Yp/c+OQqKKnaNF2F32SOAaba3jN6pAxZ73UnnmBySxuAOKlVS0PhtrIusv4u0B43A== bd9e704f3c55ffdb651fbe068a2ee5e861b7c1f0785a594c4189c128e2990b3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CqcAKC5asq5BLjfQ3ECvk995XYR5mixVmtS1dtHthsihKGU8/Z++jk1ckCyrP5kuhXpNOp8xeoLg/NItMtS+Iw== EV238c1yr4LbsH1ZHVWyO+BWhBEyfWuUDngciqXz8zZn/I2O8Wc3suwwtWuGU+itOcniwxvgb1osjNrFBzbXBQ==
21017 908 2022-08-26T18:04:05.528Z 2022-08-26T18:04:05.053Z a897bc292fc571cb2b94e32ea5b8b30cffe8b25a3921a9a4cb0ef581a08b32f8 edc80390604a01b546a32e5209e2265598604013ecf46a886912d28992bc86b4 530391e7758c4fc8cc5135f8d121d933f3c18af00c2c8d2f0746d0e4ea2d5f41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 0252d7ab91549881f55ad1f55d4b959931018f4ef2bb4f38260a9585725dc5adda 02919e6ffe62663619217b5ecf59a3ec00b5529ebea08644b64429a016c5f8427b SpXTfSu5jr9K6EEMKe9s/+M0Q4qeguFE14XyfvuXZ5ic+01KyN2AEEyq7SSjHXsi8HpMAUsn5GtxajsRPSosJA== edc80390604a01b546a32e5209e2265598604013ecf46a886912d28992bc86b4 9mGxmqkTg4JBHDK2BiRIIO08A/V/u/ZEa3pux4V77LOlscJ4eeK+SZi3lZOvp4mbGOUzP/sMpL6TzYIf5OOt2Q== ASGZiUMRWEkUKPFO6H2Qx4c+v7iAfux3/9uB3ab7X7Uf64YQGF9HKWouv2e4fxotrQ99O4omRfkfu9g7NiZkzQ== cACavLA6rSpz/wbtdz57zoGay183v+xvndTkm6N8l/678UvrSf9MWfIU0MVkDvL31WvQyLZKLzyTsmdiux/JYQ==
21018 908 2022-08-26T18:21:36.888Z 2022-08-26T18:21:36.587Z ebd49a1e84275a47dfee47122e12750ba7fad6f5fce8c42ac47a4e0c461d7e84 3ac572d975d62571b47d2602db065016047a8831e54be1493dc0f6b0a091a9e6 db3916b374a8c08ddeb32afc84d5e999a885c8e96ae22a16d4fee3e06e75bc1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f3d2fe18f2bc160dc34865fe92b9b2a95cb4ee60be4d2972eeea5470fd4baa8d 02de71b09845a1e32cd0da03272f64db93a468644c304e7a92df4fdc6ab0141c44 XnMLA3oyKeZHAj9WJOj97WZfX6LX0Wts2865xOh8nag8QZKeV8UmczlPHABTuKcVIQtrSWcXI38xzf2qY/Qgmw== 3ac572d975d62571b47d2602db065016047a8831e54be1493dc0f6b0a091a9e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HM13jCXTLuOUUX7ywDsnhIoKysqDQVaKMxletoBp0u8V1kzNibg9lDqolx+eaGdbQcFpuBFcf06wQoW293yl9A== iFu99IjmYLCezk1YkgS9ORH+Oljd9NrUa2WnL2N5JbeKe5ShHCPcQzMat303PauPkstmewnpmfGRZbnag0oiwQ==
