Block: 985
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29108 985 2022-11-11T13:50:24.174Z 2022-11-11T13:50:23.838Z 43fd15058bf909ebcbaed1cf19e1fb2fc772b528a3f275d9e2ab6e3ae5fc2744 876653baf8bfe07ad773d44dcef25b1f173dce2e7639585bc0aa2659e30bd982 7be6fbfcd5201325a14521b732e1672fc4f350cdd45bf1325c185e9073da6045 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0328cb682e7ce56993393740167d2cac1a0179f83de5cf1e2c85141e4cf35147c0 02e62fcc65c8ded1db8eb720fb65ee552f6217b88b149261cd95f470277f836fd3 bNqS7lkpaitCCUlwV5kl4sM6uK4pN1U3uH2cRwzNKiCLUKynfkB7ODdsBHj7fqm/r7O6M+BjrRgkp0m+EwOHeg== 876653baf8bfe07ad773d44dcef25b1f173dce2e7639585bc0aa2659e30bd982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 coH/wieYUpWAqSQrUmJFDSCOlik5vDBSLELqbn94kx41tHiQyQK7214mz5GVqUtR0EF/D01yWGOYmyTiutoYpg== hx/xErifwwKSMc9CizmCryB98v1vAt/uztdXNkbvZFAoXsdD60JGvnFO+53xw9OOMugzj7kUo77g2WCylx/S5Q==
29109 985 2022-11-11T14:28:28.951Z 2022-11-11T14:28:28.398Z 2cebfc0fd965a226a2e8b8df47b62169eff3a2e0c5da177c16537c2866e8fa81 b90af861ac2889e76a682f69e695d5373d2e25dcec4090a7ff36ecc92434333e 3afbd2750c010cce7ccf01fc265ec8050fdf7f80be6f6055f4fa9a4e060cc933 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0295f077ec2da4826c72420d31364ba9f63b9535bf98e8b9fe776d37660e9b777a 028433cc65c6c0eae651d39e6fd9d01b3312efaf449ceeef06380e2ccc8252ae82 ARSmsLBXY//9h+IArND0Zbdn6xu31oVjanjwNbGcEb5NAx83Ft5nhe/4WgiLYwoxfpckdrn3BLPRubuRImkp9A== b90af861ac2889e76a682f69e695d5373d2e25dcec4090a7ff36ecc92434333e Ac6PACdhLtDS0TLrL34iNLmADRbDZTiqIshOtWtKVVbHq2COHSm7xWB46yV1gnbNtTYMdyd+Rdb5wLY1VobT0A== u2jerbHR6nhzV/FpXTOufP1/ZB04ZMMY3gAcy9kfud2oPL2pbg8TL1DLK0AvzpqusFoAu5J5clAmh49cnFL1Dg== w9NbPnpGKxIJ5glYRA0swfVaDctIGS8UEdnxoYpwL+rVdPx721WG3I9Ltq17bmQY1bJJmbBPItETLzHogVmXow==
29110 985 2022-11-11T14:38:53.669Z 2022-11-11T14:38:51.230Z 8c5693aefb5f38003fd85128a802d4f6caf09d19896e4c8db28a6f46d09342b1 da86336e226009c41709a589d77d72ae3e333f09adde38f02def7ea7cac37224 5b8e16703b29f27450300106dc144f69fb10775ed7e78049928234386fdce605 56bdace7456f59ecfef1ecd087560f7d0b34214e614ebc09e152948bd78c4909 369fc7ea87b4b850108e696718ead366be658c2934766bf86d9885620a517121 AME NEG 2 028fc9192be285ea0a94220680e6b5ed55435e4180564ae290b4c9e38ab78bf1f8 03e590b6424cdaf575b28e74235f160a28630280f3d648a4ba9ab435fad1f0b2b5 2/mp6E6liaa36TXdXGbvbxCfCJhDYE8ra/e9sZI741QWL5Q/CL5ktJty447um7Ij/dZzZ8Q2sPgKkAdCiTycWA== 56bdace7456f59ecfef1ecd087560f7d0b34214e614ebc09e152948bd78c4909 FstrpiuTe7RQH6aajDkuP7kciOpg3OLLKQuryVwbdGXrRFH2UT1Hzh60hcn6v1umU1+oW5DsyW1Vu+BqnGQnBw== z70pvDEYyS5drEnFCyekfjPgcOItJqgCDuxMuzIRUOCaBgdyB0bZ4NeTjuzFjKeJluw2SkTr6rGEvk9KD9I9CA== vALREt1gIlCzFrxWe0s9VMKwAHkx/rOFKwbHDWJbiB69Kz6Ye2JgUxp9MF9G6Sdhb/yGR2rp0dT/+1DWDUyi2g==
29111 985 2022-11-11T14:45:39.522Z 2022-11-11T14:45:38.746Z 5123cb31314e5a79a3813ae6ad028204df0ac5bfe0b415c859da20ec363496aa 61c1896a9afc2e7e8890db0f58f715cdd15d378814319ce8d4ce881ad3a04612 4ad1dfd283f2015b518462f106a7eba184fef256ec78b72f90a366fe96260c61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02bcbb4bf97dffd5111b3bce100d1f865ef627f65d33c4c28663e6350272f2b391 027c381df5570e6ca60ca12dc1b8d4615f76e9dde0046c1c42d4bc919a02c49c1b RateSsXSqVyHXYNLK0ub8N4O8SBNsVW3M6eaOy4JT3kuajJXO6YZg+Pw38JyE4b55nksASuQphEhRwWJiz9I+w== 61c1896a9afc2e7e8890db0f58f715cdd15d378814319ce8d4ce881ad3a04612 nQBH7dTvx1X+x70Y5c8w9iAIYZeCYMhPjKpQ82iAP6DH2tGNikWMwleWKz8WoE9eM305kcz9fmBNG95ag97/jg== +6my5Olq117YJe6/Z9jp7+oLHxJpox4ccQlk7PNgl96+MeLjXHCoKs0i2uZ2VadCkJSXM/YBgH4pB9db96LAsw== 0wQ9iIWPKqF5gJgFkBItLTojjRm1M+wS5tLZp2tGaWyUF+AIvrWGN5ttJ6BoTfrHtxcq+xFoWxnhARstRMlrWw==
29112 985 2022-11-11T14:59:21.687Z 2022-11-11T14:59:21.111Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 3d74cea2cb98915d57ae68ba9824fc352a03e313b35c3dcbaabf301fc593c938 0f6728fd548e55f600019ca0a4bdec2a26b33413d3e48a169bd1b6967ead2153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 035c035185937e210899aa3560a0958746750f12ed275a483738bd293e4ae28124 aSfrJcKucFf7li0C8WSIXyzhnd9NM0nj+sB4QUsq99rvUtWl9Ameh4iA7zmksUR/AYKZHeJEAxSIHU0PGZEW7Q== 3d74cea2cb98915d57ae68ba9824fc352a03e313b35c3dcbaabf301fc593c938 GKX3HUGrIECPeo//+FWRnLIV9IeKJBFpbreoFqFS60JyQWLl6vRbTfFQvmeucKFc6cUq/x4SWv3GxCQLU8LZrw== mV7dbblnU5XTx9P16nmwxkyPI0F66UGQKcc91dfrhMLCx0htcAf6Va6BoeVj7sGM2IL0RBRy0EJ0/+HdLUT6qg== vNOS2DXYBNcqX8WgAugHMd7mKb0G4FBb/aAlEfvELX57Nbqy3G2XDFREG/byDEPVS5BKVhetoLbNhvBjuENxzw==
29113 985 2022-11-11T15:14:47.202Z 2022-11-11T15:14:46.846Z 1b03550027afaebdfb731835e00d9f51269213f92a0b6092f16426f437658457 e92d8f781a1d31a0b7c039cfb3ff3f839990385ae93ec57ff7e2166eee36f64a f2ab44d4a83f3d42c4c5ffe3de5e434fce52e1e9b57263c29d1f399c109a5dff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 17 02180e05d8f9948872053744102279629731cb027f8c9e5f0283eae7072e286cf5 02f837e53dbb2947363aa71ded7690a619d6271916e1f04371d20bc3662dc392b1 TqOu0GVsMDigQBIBiRdgyaBHrmgIffScyvPczbz2Ef/UyWhU7mGqCfRRjn7rrqzzUn8mYHv+E5f/wBmF4jZD6g== e92d8f781a1d31a0b7c039cfb3ff3f839990385ae93ec57ff7e2166eee36f64a 3BAbgm17uwflHqUf8uYZ1ACf5GSLgCUVF6ZTFRErCIAqmpCaEp02hDChS6x9OQuNW3HYQoW3xWB3VE+TOY9Klw== zuytelmwMxf+FmYqaFiNLwX31xTikJFAquRKPsGllvzj+Y3OsowN0ovYD6n+d5DCajh4a2mHoO7sJfJFDQMEzg== IMmH1VH3cDa60lQ78XrwcXg0xItcQIBUzoBGAa0VpIrlB7Q9ghaA6frJWLUjuFPlb2dk/XAXIUiR680kLeP6MA==
29114 985 2022-11-11T15:25:41.135Z 2022-11-11T15:25:40.771Z ef6683ca6618735be7d42dce2a5f10e2d3e8a259c8f20acd2c79daf3ff774cf5 ee8ad383a09f019e01f229a8fa14e99c2680c16f071b466f70d8ad8ec89745c0 2dce3c124a20ff4665e93fffe600f8060692c2248284ed5c688f4e6eacd74c44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bfd3608b57ce993f532d3737f0eaf60a9fd00a13979ccb135ddaaae422e1941e 03fc95686677879436233b895e95ec52604de1500413648d408da999b5fb5ee645 8iKTQAtRjwz/KUJiy4BBj2ak5O5W95M/2rc7KxhhT2M31ZWdV9x63IZCzrA8oqdi/NTLV00rGiLYVcS4VH50pA== ee8ad383a09f019e01f229a8fa14e99c2680c16f071b466f70d8ad8ec89745c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6JjsraN17Rs+Nr019g/HM1Xb8uAecqXwN+L5qg5/4nP/aYhZ9KPQjG26dUFoX59GMcl3f5J5vqYefpj0ma8Sg== l/af9X4wvxGh9EEzmYXHsYwQal0p8PHhnNGewnvrdI4c/sMFRzNRyT1PQSXklm5TtiJGp8ZzY6NZuOiJ7RbOSg==
29115 985 2022-11-11T15:43:25.405Z 2022-11-11T15:43:24.904Z 056265ecbd323b3db313bcd2127b47fdb031e8738aa864b24278a636d79ce774 72117c81d126ab488ce27babae63fa85f5b0aa5b1e7632bf8c516cac37036f1a 6e091bb8c51a76fa338fddaaa660bf924dd2040030dcfab5b0ef52b6183dda19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 030351d54a3dd091abba4b84cf8851fd54aa506eea7eeedc5e7da546bca257c93e 027ccf95a51403208bb3cff3f36c831d31fafcd2aa24e3247ffe105f38a88a2cb8 3hnZPL3WoSfXyMdSNI+guxB0e0ZVvY5SUWJvwNaZNg1LZmTIqNeTz/MANmCrn4B+SxKhEo+GpWvqoxAzN8MqXA== 72117c81d126ab488ce27babae63fa85f5b0aa5b1e7632bf8c516cac37036f1a BpsEP6hjBOYMAZNXU63zGao7WEL+xaSsBwgXvbPhh4fSJkcsoey0Wa6m2ZC0npgQqIwD1f1aQTk2BucT6KBmKA== AotRCeJ8SMFs6X5cjHGYaXn/xk0tcnNzcmj4G7SepRw+ZPrSVU2JnuC4VG53EV6egSSkJZYWqIFKmmEW2Sp1Zg== SxTQJlC75HQLjAIavB7U+JoljXzqvKqJXYm2ECRwUgt2KtezezgWVPoz66knavf9X5g3xrgE3X8JLCVqaIlHEg==
29116 985 2022-11-11T15:46:09.302Z 2022-11-11T15:46:06.535Z 8c5693aefb5f38003fd85128a802d4f6caf09d19896e4c8db28a6f46d09342b1 35cf8788f7f2900a3e53f7ace34a1757b04f5c7783e02e2816ad7280a7b8da9b 29023e1f8b9dae98b7c7c853a5cb8a8ce3aa28a684329fdb6cbbff666424b715 54ef43d536c4c97d46211187bcb1ef9149ef380d0dbaff92097ce2bbd757af98 022ba35fbf8f06794c130c9e34d022f49419c64fb94cf5f78d34e4594557641d AME NEG 3 028fc9192be285ea0a94220680e6b5ed55435e4180564ae290b4c9e38ab78bf1f8 02d7e3de1b747def2868c7dca51d393153ce04d166988fa1b73a3cbbb87832cec1 wjwzQ0Y73Op/w41GRnL2u2NUROMc2fcebVoWGa/GI6ZzW+qIBRMFgUseqyn2OimuGfueyvC+BX5Xj/ayB9BJ6Q== 54ef43d536c4c97d46211187bcb1ef9149ef380d0dbaff92097ce2bbd757af98 hHpF5jrfJ07kqvqLzkOUu8X7MP5xXUWHvcDirFzFFc4YLkZC4amjP2RlXc2XfGhx92aBw0mR8i2J1XuvLmfBEQ== 0u88Xn27+A/q0PEdIrjRptXWCiwyeRxTUAtfhB7yI+Tt9ZaV3hitHtuflBD7fdQGX43qWvCeiRQp1l8RPj9TZg== 1RvEEnNqLuK2mQjHJ7bGMJfiA4HSVKCh6YEJx+u97RxLitv7YBw05QHGrG+DgTOLj6Wom0iYSJZbLdoykcMrxQ==
29117 985 2022-11-11T16:01:16.912Z 2022-11-11T16:01:15.872Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 3a58d5ab4070f7ca7b27304b7072065f75b86251380bedb0e3163725ccf0e078 b9387ad92fdf389feac993a453e5d0dc905fccceb482eddc64825d4a9463b959 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 027626fc32863914342244a22cfaa0f653d0d2c6908c491b039a2f6db28a3c5a5b Cf0fnElbvYzx1Tn8bAN0/aq5INYVpFOCKwjJf6w6ziFzMx8OGaVRX7NAEZFH3csYiZNu7caEl8ta1eUhAB9pUw== 3a58d5ab4070f7ca7b27304b7072065f75b86251380bedb0e3163725ccf0e078 Mx0BVRRMGEluHQDgnqFG8BzhgUIih9A0ZWxlSu9BS43Vw1YVmt+dms6eA5p3N2ZjqrsA5loXzjIXapvP+b/VrQ== pBfhu8b/LIfLUFgE+H9HcU0keng511JKKN5oYbpjrHG31SGeNYjsJVdyoaMY6MTuYAyao6yLnLRBF5HK6jSBGA== z6YWB7n9XssjEEGktxUd0/QNNK+43aCfwSAN26oqp0Byx8L03gTwoCwhXVe76PokZdCZe2IprGpBLsAoVqosbw==
29118 985 2022-11-11T16:23:45.882Z 2022-11-11T16:23:45.006Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a 76c1ee93aefc26c1306f0e098141f6008d0fad6c1e130e948cda44066f8c0830 2f0170c20b7f63c8eb5655c63b27fa3a9ed759d76086ecb83a3b94d6d1e89170 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 026a1a12ddcb668464a4ace1dba7fbeeebf9268585137dcd1316e8d0ff97db6feb 036ba4ffced74e2f36a8871e72570a39b21da0e8f6be32a50ccd0b77c7d98251ba B8Xz3KiBWx5jJK1GAqwOA5QVk72R5l0yIrpHlO4MY+zHUT8TMJo2fseg6QtGYxC/ihq67hwAtYk3e+sANxjp4Q== 76c1ee93aefc26c1306f0e098141f6008d0fad6c1e130e948cda44066f8c0830 wesdG5bvmSMRxV1mWJEKHjR1q4GSiIxSaDhS09j8KpvEFfk5+khMF5jwJ5bAleR5HCN7ux9ab3+G1w5MFeH/Uw== la1uv18UyBVRB1D8gDtUbPqirGW/5zAmhxs7ntyBenne3SNoZQ9A81q+51jlvcJCS+WV5Y38lVEeleOKm1KE6A== 6GpPVXndbZHKI30koRNGT1A/lnhTJtV6V42OSNVZHsb750aVoU++GIWrSFiQB96eDtIrLo/qOSZOSVrkBIwd1A==
29119 985 2022-11-11T16:38:15.179Z 2022-11-11T16:38:14.378Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 9bff1a901a6d0de53c15d6b7b4b62369f26124230b45ba96e4f86ee34ed0d6da b99972c2b4294f9f09669257a446d408b310900f64913624c3ccf3af2c76faff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 03637d8a01e8c51a66c586f617740b1f26d6e74888cfe69ee3f54fc8fd71811cd8 pv8U69UzXouTR/P/HnMNCpWqyRJt4kH/7C3gLR8aDT3DzRpy7XvHTltPQfRT/MrQ5Ue4wgE5lTFrtE2JyuD6Eg== 9bff1a901a6d0de53c15d6b7b4b62369f26124230b45ba96e4f86ee34ed0d6da BEfwC6/oqW5TJnl73s4QhgtvqOdMSZnM70v1/9H2Etz/mV1IoZGXe5GDxrmzAjAPvUTWlAbt4UaiQrGDcn09AQ== L7WT3Yup2Z6e3+hxINmHq5nz/qkRczHtXH9FRiA/iQThl9lW+63Js6/9yknY+WKDpbMDoiNKI7loH+ILKhnHKg== HRsHagrUUG7HaozrO8k67DtwhyCuZKGGQ3DYLyIwYMaAby+XMG/hxsAF7L3ym4Nx154TUW2bQLgBgJeKN1ybaQ==
29120 985 2022-11-11T16:50:51.627Z 2022-11-11T16:50:51.259Z 2042526daff59c7f3b917be43dc10e8d293d22b62c33656530c95acac048c5a1 0db50e5956a1588df83cabd2b4d1b01ac0aed8ed6ecf3f3cd0e2a10286d110c5 725432452781962ba3636aadd4d852c058c33fe8f1951f9dde9367ce5d03468e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0399f1bea0581067bd0a3a88f43a76b1cef537e72a45ef532c44da7dd01103857a 0324626e21e9f92b62a8e4d9bcb47133b542cceb2d3362028b1b82e19b6b527a9a S/yrHcDQpeBtywG8bWttidxaatgiwIc8CrmpuUcluXpjg6aJ3fwzhgx6nohc332AjqBdsLRBJ+/P6gN7L95DSw== 0db50e5956a1588df83cabd2b4d1b01ac0aed8ed6ecf3f3cd0e2a10286d110c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GmdNGvZ+d+BdMR9yhLypD691QHAPuBnEJac342YPOFh1X9ZN6zHMslSgNPNQbLb2SWsQ4Zanc5ws5RyN9TUSoQ== N4WLCtWAxGQlfqMt0+a6n45fdbh6iKdgrXiYEiIEsG+wFdBXyPdgiTGaMTU0L9FwqOS2T6i554l9fqRrNZUn4g==
29121 985 2022-11-11T17:06:55.784Z 2022-11-11T17:06:54.982Z 971d3bde3bba97398472547c4dd9396262fed626e66367cedc045cac7dea7267 4e03485ecce122e6d9c44c64495ab8af05bb398248efc9786905a54e06a71b77 1e8abef4fa201cab6a3e7478104c799401e51ebc3e8051d445bb27e28124ae60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0274b7dd97284e2dedf34ba08f72a3244ab0a87c295f269d66a5eb4b1621f24f88 03e8fde27ab7e58d14e6b4f8db83f6575507f2d6c597afe06244e8436b2c266041 Qj+uq7ll9rx1CXa5x6CABpA6fOMubpUa1HbLCaxS5vifjPPFp3l2t8WViMQ1puY/E9h7Mixq6yG8oNpODsVesw== 4e03485ecce122e6d9c44c64495ab8af05bb398248efc9786905a54e06a71b77 4pcU1MJuaziotjQevnbNo9OGuWAvXgY0IfP393SLSb9vYZgI6rO8YZZPHILpkSgK5SHCvMyeiEK8DERsFWgT+g== f95nlT+/lyGSRg+OM7aXEA33csWQC2Qe8e8HSDdQtxKGKdKrZoC9QbLwFtpidYlSzMm++pClPgNlaUOXqM/s4w== 6To+s0P26XUXln9qllyoBIy5x3K081MdYjs57ooyHnHcVLWupiLdP6IPuJ2zCh0yjFrtKKh8KHlToSfV66sysw==
29122 985 2022-11-11T17:26:00.269Z 2022-11-11T17:25:59.302Z 3abdeadcdf5ccf09f21dd58c11fe03731867d83716d2ccbeb4a2ba9a9a5b108f 63b0d93fda7fe068859064d2a375647609b9d712574b7aab24f978780b3970c5 ea39fd39ab3af8c53c1f5a72f9a0337390b656f0264654c6181e324fdcdf416a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 032eb79ffba8537d16410d31f0907df5812d61d0855354b42bc8130365bcfb35f3 02b53629089372b9e1428c8e9bda306274dd104f51ebf4ca5cdf46545707b5d4f4 ECGd1Gwzvnj/WsWkXs9Yp/Tze21BKmrg4oAYVi1id3bQPN7vQaoJhoqFD0jW4L6KhhnzCvCuGY3nHFXApcqENA== 63b0d93fda7fe068859064d2a375647609b9d712574b7aab24f978780b3970c5 kl5RnyqAmuGTQk5+C+Azb7iAYAwmYJvdtRq9yu4Jb6aQ0pwahhoIfWLRfeHQcu6HZQsblwxfJeeMlbKV+AXokQ== Afme9NGZZ0pV7g0U+lxXTUDDfsKbBhwQPZAQ7lqQstUoOfMI8gVukePIH55Rt5tGUFWpHQgrLmKB6626mMJp0A== ptqewWUKC6Fv6DKDXY2UIQYg+5mlCB/l7m6S35u2HxEW8xQ/XB+pha5wlM/XeDCaTzQsc9DJVcxDCspupsPEKA==
29123 985 2022-11-11T17:42:51.918Z 2022-11-11T17:42:51.145Z 4e3fd068bb117a858c4b1eb8921afde437373b26c058e3b751209bf955eec664 c3cd49ea9fb7161e49b3bf9a61817455ec32b0510f1607ca0d7874f98eb8caee 49aa6dad03f6e29b3db2a54f300dd0edb45d58685accb15d68efb949e5629a8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 033f1a20876b11d904ce6755d1902e5ad249301cb46cdf9eaae35ba1d9b5dae17e 031219a3e8dde261ae437b9341475f7a56339366e283f7cb7ccfaa89d5e5e283ba o0V10xhnEx6xzlCHrVIFdu4S1Y9ZKTEqBoeENY7ocrs8OpComsvy06pyWyYkr1c0xo5D8q37IPLfbbaO1veAhw== c3cd49ea9fb7161e49b3bf9a61817455ec32b0510f1607ca0d7874f98eb8caee XoGpDwNjjAY+Bx9cam9bP5e5XpbFOXaQ8IOWUMqwHXh+0lAwV7a/NbkXkAkIyx+lDYYFe3+gT1qpYKn25dk0aw== hIh5HRFPWHEhaKDIlW0WSQqlNBhi+kT3HwxPwJvQryb73kBPpG3JQTC6qDGwFnX6NjWtYJY8DJedG63DuSApvw== IMvjKwaiwaKHLjltLE8O/XFv7Gmf7Y9gsLyq6UPo8rQE7cL1cnoRNXYTqdmQ331yaUbr2QZB3z1hdi90JXirXQ==
