Block: 954
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25869 954 2022-10-11T13:56:21.692Z 2022-10-11T13:56:21.236Z 5cf32338533b2b4c4100a1956fa2bec52f7166348e4519c24fbaf646dacb5eb1 4a63b6502b09792c812e5c70255d05fe8697ca010d04a01ee06ea61d5456c133 a55b9b53c504b39dcf43429748c8a42d7949001cd3b60330199c6ff7e7300258 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03eb2bbeb23c42c0e099f44b65cf89a65f332d575408b93088face9aa7e120e0fe 03a882a8c4e013575b7075026d8f36fb54066ff6937dad4ea400cc4fe9f7a49ffc OAuUyjUZEY3PwflK8j5TlvlRGhQbuQm6N3Gn2whZ+x+2v0eUNio9Y+vGDxiedJFiQ6wcZBahfkMAIWfueSfNXw== 4a63b6502b09792c812e5c70255d05fe8697ca010d04a01ee06ea61d5456c133 hbr0BRicVouU+GUAdl8ARa8ZHHuSJa/T734WMELihpQZa8JinzYEEHmTkZcCR3ScYHMWsB7BvF+5Zh5zIJrfQA== 7AlZMVPT614zjUOuAEEZl+nx/mU8fGTdlXaJURN8bVrFTR3eX/PboHU6hIXaJ6K/SMBP+SikFcKBtZtP0k5tOA== z94IuomUDcP3AsAUweIb4QXtfnyz7GyGWCzUXE7Cts8c/RfEAHpgnWq1grj+y2jfeOyHT3inVXslUFa1bI4nyA==
25870 954 2022-10-11T14:06:29.584Z 2022-10-11T14:06:29.265Z f8cede067ce04581de00a417da616a89a2891ef94ae2c33b276acbcd1c0d4b40 ae197119da1a1875561037eb6ea8e12834aab5f4a675492a60564bda6b03084c 32b2c4cc7aa24e9ab8358b2a3ba431cf788ca38e1a9e8ecbd74db16a568857b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d6711e25f2a709f44cbb3bac12af04854ae1ee978812fdf82724a134ec173b12 031285bfdf355a85878914bfeae1f6ef7cfc213cdf2357b639537282da309e783e D6xjLmY9Uy2i3xLDJkehYYAb2iPTVWw4crT+f0ySmel5tIVrRmVhkDe9W85OXWZrQsRWA+TyTof2JYDA5xorpg== ae197119da1a1875561037eb6ea8e12834aab5f4a675492a60564bda6b03084c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 32otRtYodu9IuSyceea9iBLSZlLukfFJ0BqZULSateyf5HuRFHhjZfK3/3dQIg50V6j5jto030SdyJpBpRAtRQ== p8QoVIqltAPGQ1+QTw6JarVrQvEusZy9TW4rd3pV/QTcVW7Yjobe+VEXFKHcMhdOCXcBlVp+ZCRVyAkvBgtQXA==
25871 954 2022-10-11T14:16:41.663Z 2022-10-11T14:16:41.186Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 1375157090e35eecb36678ae24cf958169326112ba085136b878ed87022dfba0 9c46d75a81436bb947fd6a216f942b90ff0fe03a84273ded1ec657e8182e91d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 020acb93194474ed14b8e3e85dbf97c05c9f9a5bbe1859498b80dad151b7c43c98 03ede24882a54ba682b63137463204ae333beeb105213846c2a24bfec6ed464e06 4qPt6aZb2aHY5dgz2mhQ9Axk/2CieGFKOTQLPM4NI7RMXWI3CZ49JHAHPRdZESugNX0wq4UE7SjZa0Bimz2I1Q== 1375157090e35eecb36678ae24cf958169326112ba085136b878ed87022dfba0 E+YQRlLj0PAv27RpAS8nUwjgHE4CHvNRKFmCPkkPxRnChaxN+utCkS7zjvrKqlVZoqGgZyCDRIunrvYZRcgeNA== cvH2COWRqfZcK2jOIs5+Hji/Syigok4m/0qK7zRNl2Gyn+k2BGF1+Vi6U64bfA49cV5qbZ0f3FhYQ2oVvMVRFQ== qikDNvfEfrqOKJkw0fPRjHeAXQgPSAMiVB1vEIDZDHodo3qst/7hf/vB1AKLeayvuXxpgdi4gZzwRrq1PLblhA==
25872 954 2022-10-11T14:35:57.589Z 2022-10-11T14:35:57.104Z ab5d6f1fc55f5c52a9c5f5ef5db76986beb88e93b2ecaa652174a0043b78ef80 3406ccf923b05c44a778d4842ca0a444c3b78345ec324d50e78c1a53f4eba452 e599b4fef8a9e49fd8dd322c9264fcaf4a39d7dee5b320ae6cea8c796277e4d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 020ebde26122a4bbbaeb015c1a9c386c86847db31cbbd60b95c4630c0ac0c80f66 035613570b646e8d3f40172eaf1259440d1152098bfd6b126e39e045d608d2d15a 4itcAzZl20bBtTO56A+/oI5TQHtLH9oU4cXt+5Ue9PATHJvGEq19VtzbcIpvOPAu2aGepeeeuFF+1dVjvZGeQw== 3406ccf923b05c44a778d4842ca0a444c3b78345ec324d50e78c1a53f4eba452 GSyVOXFtAIgzPFFUVpXPnfMcgJQVqsoHdqH/DpwpXyV7tRUZLvkEobjjtWchAIe0GUWSt3lA/HkSqCmG2Paqaw== t2hFPypU3UHxy/It/xqgbjlHZZeeJZpv+a0cuSQbTkphRzLojzCDdgXWL5F/cojRk7yvdQEa7ZaVapV+qkUeGQ== Vu9dMD680ux8VKlpshuKimc0TjvKoBVMMThKb3T6nWAoM8PMUN3fFQeLwDzXnuweJW+723tXAk13F9PvCcYbcQ==
25873 954 2022-10-11T14:52:39.712Z 2022-10-11T14:52:39.254Z 9c9c2feac21ea168d774338019b611b735f5b04cece3c9aaa25f9bffd546320e 20bd67a53b9bbb5aa204314c954df05f9b2702c271663c7af537e9a2806b6546 48efff7a635447b9a7d21915005e239bbb6f2e58ee37a5d50684dc2365d537d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 034847ec9498d11f2344a4abcf5a9fd5eccb78a07aa692bae674f70121ff6873c6 02a9c99cee18259a9f21c30ce4ca14a5d38953c8318f6c8ecf5192ed21fd87d85f B951q0mxm+IRWOkncmEQ3xY270qau7Oi5q2yqx2f8WT32uCp0yqJw0FGSt7B5ja5tcrWf1sHqls2DiZWHR4nXw== 20bd67a53b9bbb5aa204314c954df05f9b2702c271663c7af537e9a2806b6546 905wellfLSmIfx7JhFmn/oOlpQq0Vr8evbwL0a9YbJEpTuP4dym4Y4tqUHy4C8827HEn+zlL5hPhM0PZvEMRqg== pRfKNkoOxO2fRULIXNOTK6CwFpdz5b23C9dAPbQ2+1Y4+IJq9PIZ/IJQ0NnkaZ0KJpPIesz6StGiL+1WWEQTGQ== /8ker+SFvNMZ0qg1HLUWVuDC/0fwrLEHQVnkaOPgmDkN0Y8lW3JTMw67dU1wgKZJNv7JOJ09Q8jhQGmG1TxBzA==
25874 954 2022-10-11T15:08:18.534Z 2022-10-11T15:08:18.039Z 52b4d72f1148f653de05a8252b5473547ba37e9f86a539e5d6e61f23b295f63d 06c6a1be5859cc99d3aa1b79d32c3f25a7f782f552a9222fc95bc6f6b188760f f52a51069227c98e13159022f49028463f313d58a02386ca868838e55ca59b58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 025e3b27951225f108a35184fd3dc4659f1abc3b287ebace71dcb1c5ea5da605d6 02df52c5d2fea41327016e0e32c8f183885e5317d382cd15946096f74f4d4fca1f nu0CCLumisjLZRZvR2NzOng8USHZddWBsUPukZQIHvRqqH5ItieOAeZXjk+/9AMdWY1AYWklKDWyoxRpn7+CAg== 06c6a1be5859cc99d3aa1b79d32c3f25a7f782f552a9222fc95bc6f6b188760f H0F0/IGI8ODD6jJJd2LXLGOGdfVBRMZLY9anJj6RUiymzSJQ2V2Q+4ZaNA8YKIGlXyyphwQGAsoW3nrAqTENog== /ikRQbIouQlCT4zD20SR/ukx83T6l1XHdjC34bD13mfA/O5RvMIEBVQU6V73x/+nkoL6AJl3GCtXGGSXBvUhaA== ZBrhnsOX5rT3ejTUFI31VedWO19JDS/5MA1xC9+m0TKmR7uSswGfzKJkT2ISamNuk6Pz6VIf0o4ip+y2OKCEfA==
25875 954 2022-10-11T15:21:07.420Z 2022-10-11T15:21:06.869Z 3700286e01471985f3cf3f19cd7e30a9466ce81ea6304c4f2ad716e928eedd90 a84240876d43dff0d14fa24a06a94feef8292b1c34c6977719a774c57da7a3c8 1d6acb5b21d7a16c378a5e085b5610c3b29bc4ab3407337df0a514e3021eed49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 038d636d60cccc4bc1fcc80cf3038ed64badd9f5baf71b87dc2c07c05d45e6288b 02f6a980e0b90ff618b0b14bb76f71ad76c0fc2301faf2b6b4f664e3c22a0a738b kpqQqKoKW8/1xzr5sCZ7/vySXqQd2iOFxqAejatCmGDlcFhmV0sNtqBwjXGH8LSR7URTYjytEaEwLWutufr3nA== a84240876d43dff0d14fa24a06a94feef8292b1c34c6977719a774c57da7a3c8 KH0rc2xf42AscJGo4H97tXmW7uKfYuGRkr7GBxbu3NO/WwjbW0986Uo9Djp/nufKE9SgkwIgYCAZfhz+6RSPgQ== 40MKTRNLnmdTSWyCe4XHz3uGhGOUhNCZ/WjnNJC28wHkLEtzHTuTHd29lM3TII4GH9B8+I3KrgxSOId27GE3aA== htcwK+oJij0VLVbCETZ0/z2IzBTW4HKeWoQB/r6+RtfHQybapOtWkBeScFhjAS7MdCcWmhHBZH7E0ldjFOwAKA==
25876 954 2022-10-11T15:40:36.856Z 2022-10-11T15:40:36.429Z 29c4e06fa9493919d812e3ddd148c3f485d9b08a4e7e69d37d3d64ad59846eb6 c307f041cc39a880669f7249d80fd7662a7795d0653e727a5213600451880f53 d7da988633221e6977658ce26aad4cc221777fe55756598f672cacbff836c830 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03d8389ed57316b931f8b1bd1a8f3875634209e67a90b3050f39489e408483e01d 02619f7fcd531abd37cc705f736274a6dfaa266b00d57001349479718ee2beb0fe DkJtpeV35nygKpuY/kClnYAu+S21zE3H3BG3M0jH7Hm6MxYYejPQJJE71+b2jnpsCriiASpyQq2p/O+xerQzpQ== c307f041cc39a880669f7249d80fd7662a7795d0653e727a5213600451880f53 H/kDdipBOOctaRS073oae+opbfCAqvIYNIHt4ghZRd+B6khZJvcqXx70CFMxWuJ57mtETCLoqCqMGKy0Did5Jg== BH5kB6NWvVGFV3dsgY54ceHLLpYag8ZpQc9Tm7Xb5fup2USJ3mqkirmIDjKbs0MZZv0jXXe9VY2VzHO1fDramA== b1m7Y2d9HSqYQNQT+qnpmzgW6813093X8nwZrIFyLcRraKvHiR2IFWqK8OGO5fwvheI61lgtSwuJyUzLctxt+g==
25877 954 2022-10-11T16:00:21.548Z 2022-10-11T16:00:21.223Z 771851d98e17b98c194fb05c95ce75be035fa32ab35c51b12f5ced4d03f76e31 2db559b24700d043e452013c81ae828a3d0d748fa8707f7cfc9922f025e7eb15 472014929967eb7f550555805fbbdef48a7b75266524e44f2df15bff273cb7aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fd2667635adb88e627ff35d529941fa6b85d6c3eadd934d0447fb6a214478cc0 035e2931d576508c2e60f79ffec55efede34dfc08cb58090652b5d201a09a7be5d HxhItnj5s2LAmZ80fchWGlfEyjdVj4sFkNU3WEBvBX+lf2rqBJ6Gt/MGoAn4GIgHyTgJH687jJ8y4X7Z/erX1A== 2db559b24700d043e452013c81ae828a3d0d748fa8707f7cfc9922f025e7eb15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTqbqKCDGk7GQXy167+lamDYCURNhjF2pajjLoA4oRINv06e99WgoVuo6Kdf1tCaSyFJ9t/p6Lh5Ubr8/6rc6g== CgIrEXxg00dThoB0njOxor/G4B5E2RLBS98Vi8HsY3svOZItrItBSENj2IsgYtpea1us6z6Bh+CFxgfG4wmm0g==
25878 954 2022-10-11T16:12:23.081Z 2022-10-11T16:12:22.606Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 6f33fb42102679f8524f924f3701722eb7092ceb73a686f84d0726abb937bdf2 f9387a0d024c6b17409d08e5038badcba7938ad05c5a16458ad4df3e3fdde7ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 02e869e60bb61d457f735b468a92ca4cd1a32e4ad372c77fb9284b34c451aede56 pOyymNTc8uXsIomebTPTVND4sv/hk57kJC/y5EsugabIyjDXNMEq/qbyIOniq1XSsa/UuyFVjH1DXbJRrysmYQ== 6f33fb42102679f8524f924f3701722eb7092ceb73a686f84d0726abb937bdf2 ft4hiDJoD0RQOcoAxaFJ0528zhM6dJdzfo5tYExGAQ4OTOVlClSImLzXRPlgnZHKW16gMK0QQ3xiuK9Fzds3fw== Or/tyEuPm+s6qG7INF0pptM9PUacEZUWdWzTeHF3iis1JWAEZwnsnDzXe5Fxv1ZLDaPuHa1Sr/ii4+orNgbXzw== IZZ9uEFEHdZZ8xasLgDtP1U1y2hWtoL+krwZjtumRmUU3rcPuEfMKd9jU5XsFndDb3gB8U6pakpP7iRwNKfPKA==
25879 954 2022-10-11T16:28:14.406Z 2022-10-11T16:28:13.890Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a 9053a276ff942ce5bbc79132a9be7799d8970d9752b0efa03ae9e641fefc1025 e81fa7bf1f81209aac4970fdf803fba7d8c60542e4462d354d294b1911854d04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 03394f8cc65c45f7daad0d6493eb19a3f142c99dd92758aec2fcdc7eb57a5a41c8 wly25w31WiupzlOINKVlqmPtr2ljnLQR5xua6nueYSOiEYfDvu4KUa8+tZRYNkHJrHo8cXUcc2/edbMjhq7CBg== 9053a276ff942ce5bbc79132a9be7799d8970d9752b0efa03ae9e641fefc1025 ygHWOpZpV7O0+SULDBRJ1xtFDQZ7bgPhub4rCKqLpOAU+T6ixM+Ctwd7SnX+5WT930VdCKC2m+d8h14Bfd6rXA== feE8vFsBS/0CF0NA8t9R9N3mehn1lk3KOP4+WkRoLCgV5GYOQG1Q6nqhpgKL1p+TqRQhYNb1+NXC2ZL1Eqhlhg== 69NgA7ITg1/tExQOgnpaBqKehQS5VG+VGpzxxWL6HvhIMPp5AU1qgngCDKPnO9URTDgiEE6PJtf6UfcxT4lCEg==
25880 954 2022-10-11T16:46:53.984Z 2022-10-11T16:46:53.435Z 4312fc4307ae7d57f52273c3560773d06daa21a2bc7ec4cc1996d720399b72e1 bcf8e12badcc047c658da43b8fa6a30f1cb2347e89a43ed5b5f5d6c088d8e473 df3db62cc6c5d1a8311b768615f2a7ab8314210ba9247018982b874f3a67230b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03e210a0e44ad323499b9c88a047d2b8baccf161d9744bde580b17dea985b6fbef 02c0d863f886edfcf129a4c09503d51154e9fc1e7ea61d45070baa088af45b068a Q0FqMzwqHjPPuTTseDmIKTuvobDGUZC1cPg8gXOtJe482CSMmvH6xsyGfWt9YrIuy941ryHOppNxUNm5DnPr0A== bcf8e12badcc047c658da43b8fa6a30f1cb2347e89a43ed5b5f5d6c088d8e473 zcMNZ6MvCxRgCGZK8n8o5UZo5t83b8IxnuqlzXgYpd4421NaJ2zK3klvl3oTYo/j94dxzhxAVhjRk/C5+n9mFg== F8aG5B5W1vGoNP/ML1F4BeRUoirNDItkIH6xbhK6n3mR29fLWkM+Xk9LsfCcctESSmll6H1JLjd4G4CQqtcXPA== /yQUMxEka+0kC76fX9bZtoNaz0JhpYNP1rNNQUYNK6Vf7LRmEkIPIxFLhiYrSc662/j/nfGj1kbHbHb7OXsU7g==
25881 954 2022-10-11T17:04:33.785Z 2022-10-11T17:04:33.515Z 12749e7f311d2bbcff2623599166e060101e43a55c048a6384891fd686cf6958 f25f3c42e18316c8f3af8ef4b95e6acb9b0e403ee4dfc21e230353c799dc6979 8c6b2db941661ee6f99783bfc2053c7fd41211a7b9c764b45cb95aadce9a301f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021686d0be99fdc75032be89cafc4b69d5ad28f974f2e4a889e69ed2d18f78c86f 02f3827645243dc5204d750196b499df6c6ded35ab518f7c043a9bb5c7769b08f5 hMSkPYjjfQTVQ0ITuAu/3H83GxSjJ1k2u3wVEzr/GulrI4SwsFtbN07RRzuaBFXGTLbQWvGLliuaNJXvEXz89w== f25f3c42e18316c8f3af8ef4b95e6acb9b0e403ee4dfc21e230353c799dc6979 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byuuIpJuT9fhC+xlKV7ylMPpgwKOO52YsEp7VN4sLhWsxnKvmpzqqHj6fgYNlLdQgxelIquIxiuquB68bE5tlw== 0tIUOPxyM+c1Cdgz39wqeFS7TFMlZ7Kn8WjKSa8hd3YL7+1AiKLBmdhijN14gHhlaAIWS01eZqB54bO1Gl/9jQ==
25882 954 2022-10-11T17:18:43.651Z 2022-10-11T17:18:43.207Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 a217044c4e3bc07dc6067784d2876705ccd1b731bd0e91883df96d6d0a61edbb 0795d8f622ebc2a5ade7b456aefa3b7dc71665a7718c3fcc26c029ee7367799b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 03c82170e15be3dd46d027814d76a24d252b712bf54eb97352d83022aa791e2872 h54ohrvu4GYeSLsDw57xtBzBe/85KesvRLlNcUjZBevXww4Hcww5vxp7wzoYfHZ4U9ViH43AAgkzJChE1ropGw== a217044c4e3bc07dc6067784d2876705ccd1b731bd0e91883df96d6d0a61edbb DCjN34AKC24+WSJcxkKiXmOvK1EMdaJWOl5+MihUfVkosT71fc/xRvqn8zRtcX3Xz40vdX9t7VTqeasKmp3vEQ== rZh7BX+0KSaGk/jQLGotkQNXEMkWskR3gghiiOA906pZzV896L/zkjFYapJXTBw2X+EfaC47AunWF3rrkGIQhA== SmWAGnvIR7WjkZ5A7TPERRm/hR5dqYnFAGp9guFo4EMqju0qlaKSudUGDY4YjK/C8s6eCGZ8ihMvbQHOIMDSYQ==
25883 954 2022-10-11T17:33:15.699Z 2022-10-11T17:33:15.367Z a32302f8f6cd5c0ea8b0f1ad4500e54c12c979248ccd9eb46b405310612379b8 03cdcf0824887ab94b83a3948ef01f83697e0f91c7ecae8fdfa800410ae9f8d3 27f16e1dcdcf4c3857446a42f695b442dead9ee407571caf4209c9869a72e2c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0363323e5f4686cf00baf2df38dd68b3329175f3481ca9e68aca3d68a32f2c142d 0329cb45af06e4dd91af63a1afd01d1ebf1fa9b7cad12c4f682843aa68f54aa374 2DIzBzgFE2/VahLF/tzPlRIWSZUsnAg75GX8+dVLJ3YEte1RavREYSbi14bdXp4N33SwR4IF9vW4wdj6a4FuDQ== 03cdcf0824887ab94b83a3948ef01f83697e0f91c7ecae8fdfa800410ae9f8d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCLAPCP+tOGhX5ZCaRfFRJPw++6dGxrLILcXfPW/p9e0w3hhgYlel+9tyY9K0Bp+rpmCdaSXYzaE6jogr3PniA== NU1kcH3mJgvquaYFWELBEqreDo5XBGt4xfewNGGCLvHp3BFRnatd57vVrfJ4WHvTPjQ1u6Ivrl9Nf8sahuYsjQ==
25884 954 2022-10-11T17:44:41.889Z 2022-10-11T17:44:41.330Z bd53e82db52d03f664017b7fe70a7a80d1d2536a5ac3e48798d82d2a00ede807 0807ec4d30077e56389900fc679dce0437b2c25ce1f0566040b50959b7258c0f 5b0a8d45ff0b3dd9bea2b0c293f3f00bb89a4507649750a7e818fa258e6eba43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0343f2bd48ce98f13309ddc0744a86a79fba0e37254646072ee61a31ae2b93f790 03f6e5a931335866a575a73c63b7c9a12a920b7373ce4b90981112f2697d30d3d8 wUWlTQmkwZEA5liTod1r+NQDN7qDuK8qPwXn63lnKxAqnklT56c28FRhgcLPRKeYy2WUjtVGLfwQfl/OWu8xew== 0807ec4d30077e56389900fc679dce0437b2c25ce1f0566040b50959b7258c0f bJel60VDf6fQtE7tpVBTlaCbbUeNPF6di34lBaB/eXqhuT99E9V4HtzWEjwKS6jAgKE+u6AS0ktOdXneR4bglg== tkF6Rn95gPNmNGjEVgSt1VqzEhaAr8ZRc3MUjzCNlfPcObOsdL8iIR395Ofi7hOVL+xeXGaM3kD1goAL9O6Hew== TkvPO5ebh+k1V7qUCs1JQfywIH0ar8T1uB4zIO+R9ydsq0+A6tahIN+NpOL03xLKFcsRdd1f5S4ddEenqBIzsw==
25885 954 2022-10-11T17:58:46.257Z 2022-10-11T17:58:45.897Z e2645ac8276259faef0d90b2cc5d26e477cd0145ad7e34b6382b6b438dfdb31a 2f4070292a06982557eca8a760ed6bd845f866c477a81c6e9d2ed9fe8b497a69 82d6a6166243835547e6391603de1508f4f3c580cb41cdb9cbffe3c40835960f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e8365e60d85563acb2290100ec7683d22a1657ef75670406cf405bf28d83674d 026269e4d0ae6a67bc5756fcc96229a0c1d31e839f69fdb6026e0a7bd52ca79c92 bnFkqVh/Yf4Nv7GNTcUrZdoVADMTgKZ5RMZPF9iflNUDnchjg054oWo9sox6d+wj6UmE9lSzuz/0+z1X552UGQ== 2f4070292a06982557eca8a760ed6bd845f866c477a81c6e9d2ed9fe8b497a69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aPvRuUzRQ1kuwv48rQ576LubLFLfw5tfmxCe4dYw/toIumpW5DKWyntLKfqMGK8FTw3UnrwgZmOit5Du82h1Lg== qOX4XfwapeB7fcaYJgPmydySXGguBQbbKDdRynzsjMJ1cprZ1PS9c/vnFeqPRca9v4Fa3p0lVG7l3WGPBeKfdg==
25886 954 2022-10-11T18:14:06.842Z 2022-10-11T18:14:06.408Z 43f0d23893c3292ff958f339e4fc761da97607c8ab173708de96b3917e002582 79057e13380d363dd47f3beac2a3a45cf4c3203f86c6a9ae596fb8e1d22f3e5a 88265e9c65dc134614cc17a148b03b4c2c7aa9101f3c51336809d25f52f89f7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 027d1f57a01eb62175896b9c1ab0eed5d8f7a51a183a77d0d29ac429cac1ff1422 03a8427ea27c36e86b8bf53a5fd677ca67cd96aa906cdf4dad4fd832171047ea3b KQy+J/UHmZNP/Z2OGllTZx4k+Jr3CU1tOrdfS75GQ0x3Ke1iafzYf+5dUHvNpBzh+BtoFktkpYCP2pOV3z3Xig== 79057e13380d363dd47f3beac2a3a45cf4c3203f86c6a9ae596fb8e1d22f3e5a QDZBzi0hzj9u2rtQmOQoHEPxDPt1HS6ezzcZciPXt4ivcGWRu+e6b7n+c85uQ8uCPtDV1bCusb6fgQnZqtGW4Q== IiGwaESTuycsagxq7mZzJ/V4qHn5fa8p7k0WAqghVKbpNzKzSyvREZ7g6x+lGyEX3xuOItX8LD1GdiMoFLvmFA== 9wyDuZOA+jc5gjffEDbE0dV48BWG+4e/CJCkVpAb+GCbIGRfD2W3OtWUGtF6Y/vC/QTriQXbthMLPapv0Z67Bg==
25887 954 2022-10-11T18:25:24.394Z 2022-10-11T18:25:23.992Z c100a982c54a0c49751ce7493efafd1fe433423c6b5ab4c9cc3d2598cb70fa72 4ad947d40ecd0d22f1643ac1e3a7acf098eb3cc6e0f5a7f752f86bd51ee17776 88ef7a06aa5ca2f46b69e0991de46bf2e94f1ba0a789c51f8df833614d435458 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03872fee68445002f5c98ae9a006cd124caef9a0b96a54c31c5880ec1f1fbf6683 0266d6ebc038e0a3ba43c5d8bb4562f830ec1c0e227969570b831c3074d7c1282e gHjyHkJuSaxeZ106KI4oO8WOCcnQ+KQ7Lw2X3TPdVF6o9H1wI6jB0ydYzbnZ7LUmSv+nKKFDHUTJfQkNRtigKA== 4ad947d40ecd0d22f1643ac1e3a7acf098eb3cc6e0f5a7f752f86bd51ee17776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZI2Ur7tsEMEg7UielCf7agtoTfXTkUkk1JJsd+nGzy1MQoPtpFn+xXccYoxszJXL62wmuvIGKRwxGKv2a4J5aA== YCVCx8SsXVEpDfx1saOzQO/r02fLenzMcwGamwz0PGOEuDKyJCm6ldzhV0eib7paDI0Hmy/y2XxYLCNp4gKQ9w==
25888 954 2022-10-11T18:41:11.620Z 2022-10-11T18:41:11.170Z ac9f951eb7bed46ba96ac9aa9eb5bb1154ea241448b79cde41173ce9a30a0774 fdc8b5115a89f07774b80d04a2d6b98280502d59f0ff602bbdb1a4f235e92eb9 0fb167885b16af6f6afa803f8ef8fc92e746010a79e3d4f5b2fe256dda3912ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 020de47d34b6e9816ec5ece75fe9c914d36070969697b7d0ff5303ee1154165d53 0222e231542a15511cae19c9269eb9c823bd5e4c0d602e1ebd5bad051edfe74dc3 j0sb0JWB0d8n2vkz7VX79FVgQYsPZfaybPrSWhbtntCAwyRCZMB3FF9Hm8KOMRRELk4jgxoXp6Nu36PcnTm1ng== fdc8b5115a89f07774b80d04a2d6b98280502d59f0ff602bbdb1a4f235e92eb9 aO+FMqqFqPMO7deqfeXgxAyv17H5xkllAMQhBIP+iPw3HHAi5E5T73w2gbe6uo5EWArU3O26j5pRDeNQNeX+NA== PolwNPS1o61bepSGnm8UumSm29teM3YAh9juAC3chVyuOOEgFpAAtQwgzGQH6E07QS+mo3R18CMV6H708WS3gw== lEQ80yRKcTsWRLbpr9NoXZ3eLb0PeHCi9UAamgTdzQWUvAiMHqvL14KtYq/JZ458W5knwcUb2MJDGkWaiosXfg==
