Block: 906
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20801 906 2022-08-24T14:28:54.076Z 2022-08-24T14:28:53.719Z b5972124c4a79c7cc19b250ea78ebb723515a9005f328e25a9d084abd23b61a1 0490813371dd84e96acc758f16eb140fd9d3a2f22d031a652d4a2c6ff50a5d5c f9be68f08b8e0849f93133d04c010fb503f79788cdcb4f5bca31561898d3368a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039d00d653ce698c37bb495948598eaf49787b51d6227d4ce3ede38fd614586842 03bfad16519e519e1992bf5ba217e66fbd3a5cc76480a33eb60096d4ead5d606c6 zGyUaXfFaQYPqE4YCgf9CHazzqo/xffpUtyOuVkNlmFIxZV4w8lW/+jvnc7Vvaokx4f3+2Lcsq9U2FEhl0qTtQ== 0490813371dd84e96acc758f16eb140fd9d3a2f22d031a652d4a2c6ff50a5d5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M9ZV1oSCQ7lu4TeiD0rqtAzKRcgsMZpYyf5kbQ/6yVirI1RIotMWnw8xqE1ahttUEjOmLruvdqRDxGLS5c+lUA== s9dTNzacN4nn2vk2mPsWkNtqjmamEkBK2Cgy9smkIGvdAHCPZ0eL6MgsL3iNZhIK0NqWjXbIMKanKZXQPYUFlw==
20802 906 2022-08-24T14:45:00.607Z 2022-08-24T14:45:00.173Z 5923a51d3187a5a935003cfbba5efb3b11e52e26fe24f3a94309f1657da7c9c9 9c85ede1497506d1e4de51e618d4b70b165873b6597e2dfb8f2dd3d89d50167c 255cd4182194618379997f177abd830af2bb012b288cdafba761c011e6d37fdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03c3d34827a471ad82d968ec4b294de8035356923755a400bd54d58e5730d2f4b9 03cfd8f763f153f3cbd7de2c83e2d2ed7af2518c350bff27122b23ed6af0b17ee7 lrlTJ0id3kAmgaOwXjMfO0n//RC5aEoICzJjWTsk8H9zx2GIQGQWDGNgnM1w5zUYkjRmyB5/7qAgJAUCklTi+Q== 9c85ede1497506d1e4de51e618d4b70b165873b6597e2dfb8f2dd3d89d50167c ZcAOzV/qP/nNi6GojfDBqVjOAv9HfuwMMVDVgpK4OHEYQMcMCNUseTKm+RNbwRZAyKM53kMl3hiOSzLSqRqlRA== rzhswTb2QbZ0OqXbI5OxKvgzYmTThLt0GukeTYD7a52PgZqSO8JbwhSmdeqmA+/fLeDrbiZgayCVvWuiuiG/OQ== wUa0FDm3bjYgWiPozwY6A8uLFHkul0l3lbkamij9AYC3Xxxy2nG0P2SM40MNDkFBrExo19/4Z1YNEf4O3VXnqA==
20803 906 2022-08-24T14:56:57.498Z 2022-08-24T14:56:56.994Z 13f0f3e35c635badbb656e32ca8949cfd4f8357484ed520783897f9221eba5d5 c90aa21625fbe87304eb3f9a7c674b4b1fa5ba3c446c3ef7d4564ccf29976fe2 03127a2919d355b7370aec0f2ec8602c8588a5bdfc2c9e4d9931858379ab8459 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 030108c53118170805009f73bd650cbe6101a17751f86b09225f7ac58354608649 02726f13e158130942ecaa935110e5c11bd50505b26b996644d95deb7c11feb40e U4ZY67Him3INvTYI3cC8j2keeGhcilg3K6bAf3yroz3xys/B6SqRQaG3alXgycBMN0Zxr0MGuDL3jQLPXLKFSg== c90aa21625fbe87304eb3f9a7c674b4b1fa5ba3c446c3ef7d4564ccf29976fe2 5I9cqTX779aSNQel3KcVM8zXsx8d30FJBZj85GC/q8GoYdpel4m2FDvPC1UbCdlJPzpYaxQWaHwY8r3frL0sQg== lNFA92iWRWEytR/t2X/0BcGlkXOKtsIQv1BCil/EMeujbc8d2B+ZLxQEuHEy1D5Cz7JjWZJFO4hSJFFiVEvamw== EpvAGeRaSfcCrxIqxgFmiKhB5nuILc2ay2D+kaBseHAr4IFuNS74mWAFpvDuyqO31nDFXr2GNTruRY312SHf2w==
20804 906 2022-08-24T15:15:44.686Z 2022-08-24T15:15:44.096Z 3a09550be7c176d5d0656ac7417c26723a6e509e4664360f84f1897eb3d3b0ac 0f5f9f669115f56b27ebb7a8a87e8192eca475164a8e109d6335d3bd0e249a45 c0f072dcb0a06ab57b3f74bdcd5140d444271816859378e4a905534dfbb22589 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03842792619a176fcf045eb24cf6f4b8a0bc6caa41b14427bf77ef97031cf664e8 02ff620a2c2f89d95dc534f9cb93d1478596ea9adeb8384b8526b9de8ce9f31e0f ypXuP4rZj+t+hj/fmTNToYtv1Vf+dtDMN4X9HPAU/gWyEtlwKy8phnpNj0/RKKXmGisr/98Wv/Qk2OlrwvIxpw== 0f5f9f669115f56b27ebb7a8a87e8192eca475164a8e109d6335d3bd0e249a45 etsO9s4LZXgF9Pw5TlLebzJbO8xe0undPqzxEDvfY4eHGhUuU70BleWNxX3/nqBCm2BoV3Zzp+NRc6W+26nV1Q== QsZTcKOvOX5thD/IJu+8AXaXxzv/TrD7QWN0Vy9XoSOHNfvcnQTjEtK6+QneuUlCGI2wiY9xgKyfnSZqnmPh/g== xm/bJ8/1bo/W+ik2GkMXtoxUvqyyrMdWgX5o5GJs3ZrLu5EwKOYHY7jVYRuXFewG3pEnuiilIbCGaCoYlkXueA==
20805 906 2022-08-24T15:26:40.842Z 2022-08-24T15:26:40.337Z 89f3f61308fb5b95b2748472a20d2d80fab215ed1a55c5e31d5165c032c232e6 99af6a35d137c0d282a554ecbaa0042f31dcb0d82ce98ca78ac00b57f72a0280 bdee044a33764cee8a4f3cf8054bfa77ce8ac6a8935ea0f52caa6d8444ff4f40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 037e0f8f3e761d7ba11d8c78f34a052d621f8dd099185d311f066b0db9da1b3f80 02093870eb07a2eca56272eb2d9faaa7ee016f7e21cb16d998439b69a997fbee98 MrdmIsYAARjqmYkJP5OYgpD63HSDyg93cAQimsT2f47dPTxroSJgBWGuZrITo10SKc8rUTNGMPZULz6KZWkquQ== 99af6a35d137c0d282a554ecbaa0042f31dcb0d82ce98ca78ac00b57f72a0280 zQIzgAHeO10fYKPejyYLngxgqs25ezCy9OmloTCH2u0Dtobk60uLP0r6yStkoT7xJBmHYD+2Bt1wPhp23GoGjg== mgbl9uZSItz8nmzImCKH7tOkkxAbEAzXfODuTzKLG84ASk4fKISeMippNxMJxlzjOIU3qSYBjNcsGAOr/yvrDw== wgHxCQhwAS1QWaIa9A30RBezswEkw3vri/5hiT2HmleMsY1IvtfFDB0xUlK0+RAKyfxpqHeb8v5uyaxZbYqX4A==
20806 906 2022-08-24T15:40:08.392Z 2022-08-24T15:40:07.853Z b8485bc0aea3a6073dd440184d90c0991c8db612f2674caf3e1a986c675e2952 9c2937880b52d26fa09bb279ddd67f53751a7cb980e90c24bc569763d8d65de9 832f29da1a7eefddee8c350445b4833d3cd22f8eb346451c91ac531354dfea58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03eff0e64106c6030593f902b0ea2132f76a3047245addd766fbb735fd0e0e9203 0278f5abc9ba06df89f2121172cf34834eff25266cf8f8e39e26ffc064be933428 lib25OCb+OAc/O0T0yXOucQvHNIaputreUFA/ffwdftxIaXrOauhalCTa6L3aPqVQdrdEm7cwrieAoVDUhCXxg== 9c2937880b52d26fa09bb279ddd67f53751a7cb980e90c24bc569763d8d65de9 huzrjmCAMQuxO6nvDjgxWR1O/AWB/gMXtFP++uZA2RaULu3D7mH8AEBc6BknRWnvDpcUuHJa7PhrPWDZuCDD3Q== SoXAsusoCuevhxM/KUBl7I79/QHXaON3JhBU+hD2jmICdj4bDO6L/S3o+3QbBVhgT6XXNNfObBYzefxzgbq0Dw== qSzeMJQihjOqWgaS3LF/itGERFw028WPKUghLdFNhJnKJtM4wjnWmGNy530m+Ha5ut+GYEm+KVAlRYQ0V6Rh3g==
20807 906 2022-08-24T15:56:05.761Z 2022-08-24T15:56:05.253Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b 3800965d2eaabb0b80692b33fe8e8a2f41da044641d1b151a2b74265b564fff7 842c3d890a110f8fad0e6f23c714cf27cb0f70a6c21f108cc1742baf8268ae73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b00b8b5b82bd89f6831e70d44dc12fc487348a5484ab1b37c223d77d25958792 02d4f98af61dcaeb5ebbc60fac0e2a2bc15c7f8537d4cdf21138f4f2f8c8abb23a 9kKnNBHlQ7deEE8KtsV8OzSrAwOjLiGn2XO48ftwf3wkkZSWR262Y4O2/Pizy1kKYwPjd1x9vGSciRYt0FmmVw== 3800965d2eaabb0b80692b33fe8e8a2f41da044641d1b151a2b74265b564fff7 hbzgXH1G0tfatSfkmGhDNU3daSXGUa007ceaABTcLoLrNcxbk/pIxUrMaX9eaFjAx7gMCfOOmTxlLpaTl1VDgA== Up41EUHCmkvZCIYIP7/xrqiL42F4gfUMufetnwJLDnrTrDVLAMu0yNt2Y1o4NkWxnoV/Cu7o5ETmAVO7c0p2Ig== rFXjXywFFXAORkbUnC/de2x04DnfM74oUelkE7ld+8HEV8JvjyI4+F8fIhsLo24k1zDkD94F/CA7SHX/fpJ+mQ==
20808 906 2022-08-24T16:08:37.113Z 2022-08-24T16:08:36.787Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab b883ae506f7a552e56d9c4d43e5e890c169b212704b3bb9fb5b08aa88f82e711 88f193c4a386280a0fe4680c7b66e40e01d9ce800ceba8a0bad84b723ca4c206 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 02ae2359bcd6457d31fd6664d0958bd0091d39fb8708d328a4612e92d1ebc87f17 /+YJySrmX/GZyDnGjqw1GIdV3EWkbg4uZgVo4xmjA4nRMZSR43q1wCpu3VWEzswKgxiwNDzKQK2Rap5Or+Oelg== b883ae506f7a552e56d9c4d43e5e890c169b212704b3bb9fb5b08aa88f82e711 pGtWqT3WRfVxgHJJU5PeOlhv/Dj3BkjvZ1q9PZDojs0IH5O6DnuaOlFokiiD6HrBCs8y+HwyE4lwkn177jNhcg== RjsHIu5O5dnRntsrcLq4by+CCGwKP0zmM29kIxVKKwJMpVoUou69DcoOebhQ1JwTHJN1B1t8iaOYRyDWpbRbJg== BQgzs8yiVu+letueIPbf3GHTzn8I8hPa1nskBWE9PhULHq1jkqo0mpfh7LlqaXRAdMpQO/pvcyK1szVAyQAC3w==
20809 906 2022-08-24T16:18:52.043Z 2022-08-24T16:18:51.685Z 2616cab2c48d213c12bc31f8855c684ccaea9f34241edd736d48346a1d223958 669752c1adb57b581c3c7de157327181200795f5fbb505bcc6156981984794cb 14362626c855d4e19443a641f5efaccf9bef828e1d1412dbafe89335e525e3ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03c26d43ace0394e30b046b0ce132ac906a4f9164da6dc1d0df604a550f0f8926a 02b551dfad11d5916205ba9c9af240a970ccda7a033090d0425ed68b1c21e38d5a lwobpxTx5H0jmKjFSQXHx0hMfbfVONSDkdl51fOG+uSTI7RsZhDsHu/htJNqVb3lYW1jCYHdKudLRlVdViXFXQ== 669752c1adb57b581c3c7de157327181200795f5fbb505bcc6156981984794cb XYEUbq0FLc1aL/6evfzeeyULcOzB7FqhDFxDjJuLrdiVos4FjUHVvbyYwe2+qfUu9crNQJ1JeekcC5tJJ+7bHg== m06/aESwLDIEzYQhxxPpOe3fqeNeZUgdXODVBn/0+ks0VGLaYcxF8KjdL5jS6GKGgs9OmnZ3lMNaeI4riH+6Vg== 3LwkAhpQT4n1Jh7W/sWqmMh2x0ipzz79ZyArcbJRnUKx6Nmet2VHd9pH4Jkm3ziI3YS+ngFFZ/loZsU6d/YKoQ==
20810 906 2022-08-24T16:30:07.573Z 2022-08-24T16:30:07.145Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 8b5fcfe86ba72cae718f4a1f571cc0bcc44a117afa61a67032ca9beaf413375d c970e2697965be4827c894832aa0a6f7820dcab22de450c419386277ebbe7172 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02adfebee9a75f8002e6e41826474a6b4bba85c724f127124d67355cf030f6ab9a 0346dae6476854d821125e40488884e5e74ab76f5ac255350b65258fe0614c011c fevjfxqEl3WBMBx9G33SO+kMM7SXqjezU25lshxMCpYpV/mgF/1/0Bz8R0Pfx2c7qHcj6pEaUo3j5Z5vF1lg6g== 8b5fcfe86ba72cae718f4a1f571cc0bcc44a117afa61a67032ca9beaf413375d Oycyb5q/wqfKJoPiByG2BpjmA7lEwQXqROaR4E/0U5S+Q60MkkGSC4eMHiV2wSRqZxGC+aXVkbqUrINEpgm8lA== ru5dVEOKKPdzms/gD5cUJVlJSRKtpdfOnCCqb75Crw31ONb50fjc/5EnNBR2y9iGOLB1Swj+3acO/tJmM2ZTUg== xgefNQAEFehhGYfA6bkQt654bDysaRii1tFAcvCMINnPeOv6eohK/dm9BCg9eZSzGfulq+7STprvkgGF7cieug==
20811 906 2022-08-24T16:40:42.561Z 2022-08-24T16:40:42.096Z fec91ac3492f057b4cd5a62b35594ac6cb074e8b9390a395578590c00910faeb 47d82e8f4910b70c28d8f080ba9a23dbe942bf751d7f92c693704a977ab24e60 bc10a6b7c60f09c0bb88a8c0645244a45397e860065aab14d652d7bdf8ced5bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0244afc716b29db3a7fc5ae05bd7d881527db5ee27dce9d9255edc775e2ff3acac 02899cceb35aa3423290a8f6baf8496de1c981acaa832748292e7198b4e64f0be7 ZRcBWOek/Jf5usPlMzfiyVJgl1yxn5iT7NeBVrksaV4GL5jfydlTXaHuyivtojCMWbF6D+TRMAuDT7GuSHvwkw== 47d82e8f4910b70c28d8f080ba9a23dbe942bf751d7f92c693704a977ab24e60 spZHPWbMkLdMwP3zdiz4ea0TWwjAuVfuk1og/sXkhbFdbchmVV/3FofrezcxncgzyBD63nGIjNzRx691Yb2+dA== 2GxZ3dbWOw/W4RisNDAJeio5QpLJNjvls4xEtgWHbhtKmUVsV43o4o3P86cQxzi43a6gDuMqdQeggD1+N30rVQ== +VpF1gyGIwCrRP/2+nq7bKIpyWXfFfYCl3fXUE5C2jrKt9yUs4LNFqxTzPaw1j/HTOmZGhLOhTZLpgH7Y+PbGg==
20812 906 2022-08-24T16:59:28.188Z 2022-08-24T16:59:27.671Z c79980bcf3379f4205bea588fc7c9449930f2064156563f880dde8bb70211e32 4a7b3a231441bd30e6bffc41562982f1e8aec7d618b3fc8b0e75af69e0d8dfb4 d826b0d5646b21c21ea2b0ec60281cd915f29cf6166d1cb3b567697a48f63158 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 021e2cda628b53dc6f3c1d3169991c109d9dc1e21e07ec7a6342e6702362c9aa3d 02fbc59f027aafebd3df601a2df2f8f421b6a01ac3150555825d5c1756bdbf673f 4eaqHHHrfiMBj9iVPN7/awFVv2wMKDHn40ZpVuCynCVDczuderJhME4rRpO6Zpo2aaLBQoyGISnRpwKvm1q87A== 4a7b3a231441bd30e6bffc41562982f1e8aec7d618b3fc8b0e75af69e0d8dfb4 L298FibCOeBM7i9AT+zHtckryo5IfQLqpaY4yyCcS3jpxu7kCFJ3iLMVgfCUl3clcUP72HuE47+IUSrG6ZMwBw== K5QD0TG80CZY9vaEUioIqaWh8GIGL9OPfPzbIvtbl6t6nbA6EhjiBaPsARcnQ3ax/RpALIw9iWx6wmxTBkRjNw== iFvNabOC9j+3pPhMROY8zaHCUAXjZm28AdZNWHTEFJAoAIzRebJI7/4lCYgERtkWMWSlSkiLxvHUPK9z4REJjA==
20813 906 2022-08-24T17:11:51.236Z 2022-08-24T17:11:50.716Z 83211d0922c51dbcb161c3feed0c71864e1682139e043cc302a7b69b822ae5e9 07fdb1a595a633e9636d2ff1b307bfbef090ec722f9c59615961a658562ba3af 5603b58edfb4af922ac3dd6829bcb01915035e4114070aca82324f34f9d043a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02c368b179199744a347e36ad09fbecc2e1bbbe0606835fd01e5ecca7806cace8d 03e01092a4d3c4f72f168a19156b722511fda468474aa7f2ca4812c9aef05d7ae4 TUN0sHMtNNGi5LDCisM63bsGQYLK4krvpJ0Z47XJe1d3vBjzeawYtGp9fc+ax1hSBEVr/q0zvZfa53TpP9qeZQ== 07fdb1a595a633e9636d2ff1b307bfbef090ec722f9c59615961a658562ba3af nxx7CYmXT012BJNSwnQeeHTgO9QghJLi3sc29ux5Gr1J1F0NgdzUiVtyLJi45byeR2ct0M20i/eS2wFIsncq4A== eC6ive09VmXpfVxQgVtNJN0z7N/PwqhxaGnQGpfMpImxkTRPx7uyO9E7vE9evm7Bbp6aRvya0MEPe7WIh1ENzw== J5yhLunV3s58jk5M8zNpi+Jf7Oa2xqtEdDRnU3EqSmWQOAlgVcpYcMIf4eW4rFqJI97FaWFZASDO1bOpphqQFQ==
20814 906 2022-08-24T17:24:42.962Z 2022-08-24T17:24:42.448Z c5686f4d9406118a4f14bff3887ee740057847aedc92a5ed7ca2574ae4ef0754 18e0eba8649e1815378b31c82ca7a4e567291612afb36ce0c150254a34a5706a be1da0a0c636088a7236c30acfa16393e1c26ba6cef261d3ea11b3cc7f48636d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 036c09a4ea4d2c4bc318d1de4cea2d0dd58d2af25f4c53b8f850c1e9d1a7705bd8 021b65ea6a6c4b34de118b565cbfbd9232ff73934e9263e06f7f3f0c8d52086c93 DrDPn3aTMw924ec7Ow+OFGgWWnGrrW1S+8YwRYl+NuZBG4UXSSJJ7sF6DonDR6K+/Uz91lwak9cWQovYccqnPA== 18e0eba8649e1815378b31c82ca7a4e567291612afb36ce0c150254a34a5706a bDOL225WPPKfVGTNlSR/Rn318DO2ZAF4YEa9O8yb49WIQzSkK4W4cDJ291x1wBPJLoZEZfOoI8DiBvBaBt2TSg== 3TE3ZTYF+MdkXY03i0xvbZahUTh5ZvmQZbJ6dll+UHaPMAvs87JLAkWoe8pgHVh3G4Zc7yH8jyUkDjbc2gWMlw== KisPPUyXodJzcgURIeTiH3G8N8qw5jXFUKsZf5zulPLj2LpIPQud9xvHdtbk52Oe3uYQ3iRZaa47Td8x3YlUXQ==
20815 906 2022-08-24T17:40:50.907Z 2022-08-24T17:40:50.373Z 64c95eb40a80230da03ca10786df1ac4da8afd5e4e8c8bb6d59f949c5941f9f2 05651fab284b82bf33415515d968f0b0673d0b4707623211ab66633632d72543 97ecdbfd21114491216aed59cc8f236a40e5eb9576545d69769cd7e8ab1d138c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 039a7977dec187cd7c038398ef4069d3fd2aa911a6d1776922af7aebee28c00609 02a2b5ba64977ae54201fba66712e227af8800796d8af678231d151d5fe4fbb602 YWNiEnDR4SeV5utP+SuA23fpUgFs1Rsprp9mo1kdOGOGHl3/Rw2TQeP0t/WqtiP3B0h1Ztrm1pRwubQ3Wv1NuA== 05651fab284b82bf33415515d968f0b0673d0b4707623211ab66633632d72543 pQJfelScIu+Wg1NUzFSm8d5HC/eg6BVSlCygM0EgDaqXfTFYoA0cxNg1v18HpNhGq9gdSnFMSZCz5SNd8SZHFw== nUqTuHotAt6fQSFAfnq6KtdajaMOStqCuySnCLQMyoCWSMpwp9IrkJyQ4PAeLCThdoBro9y5n05Yoyh2RL7+YA== f/tpGOYwr2ZuQCmYW2GQB6zrL93JlAWwY1N6YjVAMObiP68mbzUumMd0xZOMk+NPwiPX0G2B98IzwGEHXPR2Gg==
20816 906 2022-08-24T17:54:49.608Z 2022-08-24T17:54:49.174Z 1cd7298b3b71723e5338f8e4cdc943e96d483197f2f801864da3e1de8520d1e8 97017373475c824ee7d589d9789691ce0292cd2afb613af02577dbb8bfa2d335 f06080ff16c932b50dc556313730030b703d945946178e014d54990c5ce8597a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03d555abb49a8b72391cf52f6bf1324ee656850ce70648dbe2c0b97f41f9bb3caa 02b8efffb00fdfc9af5a1d5b78e7e8599423a216b550d8b4a1ea40f88425ffa586 AJP9nXUsSXMWD1TKGUZPRJF1a5NkmHZO4Ne+XE18PeWkJrsEhloHfxgRY2EXOHgG82jTb1GtN9lrVbvn5EQlXg== 97017373475c824ee7d589d9789691ce0292cd2afb613af02577dbb8bfa2d335 vQZzek3BczXaeje1lM7Ul4I63sue/23HJB3c/VSbE9/6je2hCQ8dzLI/6vsykFdKb+C17bb9mXBKbYrQlZh/Ig== FIQMnd+BJbEzIXBQIwxkzlyEVHDUAQypdGddMmG5041Y1b8+JbPfO9uyemHDcd1RJsyvhArSF7nHxcet1aNZmQ== cD5kTmhuXdre8Pj6dKLlB6ZRpR/cT2gyjT1HlPTlmFFEOKxkEYHle0UEzszig0mVCndI1r0/OHGaxQw974I/xQ==
20817 906 2022-08-24T18:14:28.034Z 2022-08-24T18:14:27.479Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb 1b4711fd29dc68ee297eac8287f3d6cf0717f75a4d86df29ae336a4a9bf2d007 278c1ec082ddeccd9cbd1ad06297d07fecaaac67f000c7c9e4b508ba848e378d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 02da82b35a3f63829c7fea00071a9767fb2167b0d606b9a50cd6e85129a9e9a93b 5gDh4xVpQKARd9QEAHp6H+qQ/hrtsz24ZdSwpT17ULNfe240MNY4EG301c71xtD/owM5mGRmf4WwbW6wPz+Rmg== 1b4711fd29dc68ee297eac8287f3d6cf0717f75a4d86df29ae336a4a9bf2d007 +fDsumW/tZr+EHJAFrKYg5xJFY6FK8mRpIZ4lGnEfTCBzJYsrVAsmWcKCUu830wF+Wn0fa24ZUTrpHXKqT3S0Q== 4qHJQiA51KWLLnoiVQjoK0q3YridGNDb+8vSkEzkVUzznodoRzR5tPndGkVHj5MEM/fhg1kQ5e4OxA9Bv3ECNw== iOAwMJuQ6Jv/dlyrGjKtrGHl+JNWHg7SxvPKUumTJJlkQDtwR50mpFSg+P7VfKT7QH8rOl7d3kXkpqf5AGj0Xg==
20818 906 2022-08-24T18:29:21.257Z 2022-08-24T18:29:20.954Z 37d86b8788df38ba2d7efe019688b50422ab7d13ad442e6b37825602517aab3b 17d780dbef545c3b5e25bb1bf575cf19e28eb9b3819b84e732a9644e3f21a9ab df9e405004275a381fad03c437180cac926509dea1aad069c8c5c465c8a39e8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025845d112d8a7605c9769f747daca57e5b918df8bdaf7284b6f23d2e7da159d38 034b963782e831b1c59440b436d16b6abb240bba1ae676440635eb900c0888abac wDoMKwxP60CcRmqNrPISXDna+rGKtVMmGGtZW5tZSzRIuO52v+5YKfMz6WSI2zNFe1qVvYvMajVDWTgHbDs3aQ== 17d780dbef545c3b5e25bb1bf575cf19e28eb9b3819b84e732a9644e3f21a9ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4U7XK3hsux4wQ1+ks3Sj5yLeyI94H0A3o7KjAuZkbGsHocSN+erZ1wvXExHWz2/0I8Wbo/bf8pwOxBQ78X0deQ== RcNb4iUSioosRbme/qE5JCsTWsFO8mvIkW9WTyTalBUmb2D8KFK5R1MtJWChdInGVj4HFWKH/hthc83DN70PMA==
20819 906 2022-08-24T18:49:16.829Z 2022-08-24T18:49:16.387Z 506e48810d85ed87c3d100328065029663e0c2e2e4a3f858085ffa59ea25e13a 0e38ff8d3b80bc5c014dfd597595057da3fcae092c5f354dabe7b0146b3d3de7 30e96f4320544d29103724c8b7c2de8cf8e3e23466ef733c4530e6286f972c09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0253cf669a5022a8e1969fef977e66bafcf87cc4911726bb1edc91a7fd1fd11329 03f841a3286183c31b0638ce5f671917b2b0a652e19b8d0742b54ec2042721ed93 Hy7os1giP66W8uNkv6Wb/lj9fgOs8PgSYl2FCy0hXIYK+4eWdLBH38G8UcBOjKLcxq/R79W+DOGJksH0zfX5UA== 0e38ff8d3b80bc5c014dfd597595057da3fcae092c5f354dabe7b0146b3d3de7 CDG7xSt1LBGTc/y0SoEHNoW9aAJSZnq3hbto8qxqxpJ0sysPQjmuLj1wxw/mIDtkvSOk2uIQmeHaetyFTu7SLA== wkck7h3NDvpcfQNkKcIVrNqZT8ZeCF9ax42ld3tG27zZAbx6Wu3pRtLMsfRMv/qnTvsH6GS7/bzjhMYysiJDAQ== 1TWVdXWHqgqP4CE+siovFZD6IPGXPUNuJvulelQM6IRl58zA3TUhAg1+46hhWj30PDCPNacO1AK9kk8L0WTcFw==
20820 906 2022-08-24T19:03:50.369Z 2022-08-24T19:03:49.845Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 3d519234a11fd32e8484ddea7e2c7edd775aabc56746903e6e2d34052a48b779 419b806d2c0b7ffb39e707fffc4df126de9de9603cc88ba1fed6fe349b2ec571 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 027c7daf126cc6b8dff049c6659e49ef5a0fa36277f1aa3db506e8e44f85d5be09 JbukKqVlGF1t7aau5yGBmfkgzuvLrDPLlcd3X6PNHeCmIRAnTiQoRxt57OGhikKzI0oXZOFt89z/o4SXuKbq9A== 3d519234a11fd32e8484ddea7e2c7edd775aabc56746903e6e2d34052a48b779 lKrv685h2cj3AlZlLQ0jCzLIxAScgsVqxRCu/m5KpufukaXTt3o9RD+C7VV0bQjiM7vqxjvSyX6J6SeP+cz5yw== /6hRmqIfzh3N8SGE4n9ECfVilLMiq3ffQcp1ioNKINd+BGcVdM5PdTblnhG9jaR4E0HrwZpRepKVSUMPvVo4bA== 2oJ2H28jX4Szjox7ltEsdlX0AJfMVnayqDpyx50oTvNGSdxNk6SOB79IJhTqj/GG4NtggXAEssd7uTQQTTnssw==
