Block: 1006
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31256 1006 2022-12-04T20:17:39.624Z 2022-12-04T20:17:39.070Z 59ac252eb4dae5111bd37110f3a0c89ef189192256e30b93bcbe0e1175c79c79 80ffcfbaeec668b8aeaafb782cc6a1b02dffd06cd536503812497792fef73915 1c4da26ee676978f931a1cd61325342886827faa0ce11e38a29c209822ee5cff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0397e1cd07f01ab4ce3ef7e13490cc7fe6f4f449c2f3a5c57d045b23082b52c6a7 025f2963999bba90d9b2c8ff0032d343c7df3c441f6b28f13fe13c9198b22ab8fd Clr5+GWioqQE0vqN3mQZ+/OFF2HOnCgXaN3mYvCpgKi9aGKeZMjS4Bewzn571HBv6KFipWkhVpiPc6qI7cCpug== 80ffcfbaeec668b8aeaafb782cc6a1b02dffd06cd536503812497792fef73915 +wV714SE3CMFodqVzj3MMXGR7WPk9w2ctGgWNdMNS3r9r2vxSrvjDAxCLLaLKc9SbHsw1X73/Dc7qbMBRsqyEg== cRlmRg7MKxrTIrrfr8v5SCfpR55SROkZOtqygbumM9qfYnqlVFHjKf7Lw6Lfa5EIhD718NqmU70JTAIG3nqUlg== bLkKWaPmSqNppwrXtabvbGvmvjsRuYmIZuoCuk7BdL+0PP5TrogSmLMuOvvoWRb+/VaQk17Lkvcuonu6hfku0Q==
31257 1006 2022-12-04T20:32:19.552Z 2022-12-04T20:32:18.847Z ae4586955336a6cd6ca9a9fd8e86204fdea791106922a883a9ea8cc4e1aa1590 d33e2e2d36a1b63bfe80f3594051504c986b83f07b3ad6579e61d1753862e57a 49ce1d1ee445c0e9d226155b4d83afd7506eba2f1f13df3dfc2ef824aee8a5ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0311cfdc244a0b96124b3a37404d2d4782e5cccfbe7eb78ede7700be3cf26aafce 02e2d7995b5439d7eac2d4269c97a78924b316f0cc58710561d03c89c2e3008d84 pSV4whFsVCN89gC6vtvxe43wHu0UaOAGOoPDyMuPihGxShNBRZZKv56U6CddCZ4HUTv29mlOpjq/tHmrEVVQnA== d33e2e2d36a1b63bfe80f3594051504c986b83f07b3ad6579e61d1753862e57a evMSEc6oQtPsoZG90QGoT/OnsCcQuhsLGjjKiq+LjkLIETiN+H6VA+7UFJVF3w7ampfQ+U8X8f99ww3pv/extg== 3zvUV9OFmJ79Pt/bI5d4WTddvjSbe+r+wHfa/ZX2QBo92QA4SU5G2J9XMN3PbqcX4d7zQokI3MZcI6QyobAgSw== bs9Ei9UPGQB4AStgiRpjP/segG1Q8y3yfNIpA1m2vGE5SoL9BuqZY8xpXwaomyRwWPYhL3CRDT2unFQBc7Qc3Q==
31258 1006 2022-12-04T20:50:22.455Z 2022-12-04T20:50:22.134Z 9bfd0a398a0ddb0924e9058f4dd8ae919612cee6734a43fb82dbddf762045af8 4dfc2ded2d2953e948d78666649a82ccd20d953926ef0a298d13d5c68acd682c 8d64c5fa1e72b5ae97557c38cfacca06968e805b16d3b351edeab6471b54705d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032f32ad74bd033a6e248ede9c4856123227ab8523bacf64528f180c87e05ae157 0376412191aa61fdc812ba0843f51029e705de4778f6f262cdf027e26200537d49 0jlKG4bQqK2ikLgnPsX+0fydqmO677ltAK/DiAszIItBmOWBZG1c9V2b+P3MtChP+MK6QO0izcN40+ZpJS28LQ== 4dfc2ded2d2953e948d78666649a82ccd20d953926ef0a298d13d5c68acd682c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LdUoK+a4/aW/r05Hh2qEnABzadrCEynn8q9xZcOMVSxLD1gWLYbJu0SgAUOYxoRqN+ycXRu1y2v6C5Hcfg1W1w== uoyrF1nQ2pVGRqUUXneeHWggAUjaXhCm7SzW6qaY/FADSkUCqVZe3ZezgO5he0yl9RWhWMZpMf+NxJoUpAJ0IQ==
31259 1006 2022-12-04T21:00:49.640Z 2022-12-04T21:00:49.091Z 0a1847a6eae029a5a6e7fb9d8e277e96a4b87e2fcde6cccbd534e7c47cfb065f e64f6e9ee617db7d8ad678188f47b279c446c29e2584bc26ddfc19832aa37f4c f21f324c1558571afc7b6973aab9e92dcc187f7841ec4bd22bfdfc20693d73a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02ed69ea4ead46da14404535b5c8ae3a084677fd2595ca610a4594af07d949014d 035a152fce32387ea0b33c0ee8fd455bb7d658295ee10dc15760307997232b211e 6UoI2A+Vx6xzQlLTcmK/XhSH6xQoFMmEuRAjEEGiEW+/6B53coO01EtSn4JlSjOBfNuN8aZot9HjnEFjNeNN0Q== e64f6e9ee617db7d8ad678188f47b279c446c29e2584bc26ddfc19832aa37f4c A0ACC2JRXS4iRBHKBs0YINgrLLh1FqxEQTDhS91JYalijd3wsxqeKY3HCprRWhLjxW3/q9D5MtZUuq5jw/Z5vw== B/W/Ttpm3p805JvwYKC+k78n96l7PSNXuyHtCblRoJGdGyD8mShUK5x2Iv0o6GrdnlOUXT6m2JETzYXOcNZi6w== D7yMOKPc73JYuQnIqVjMtF8a0mK3G7HoIsTrU5wLPNKtzs9UShOP0Xd4aje3KjwL+mTnuRWNmZhlh5dLM00XZQ==
31260 1006 2022-12-04T21:19:05.637Z 2022-12-04T21:19:05.183Z d39938a08adc8146924fe7d1df243875d0cbdd3b7f53fd94053cf6ab18f91d6b 777c45d4f3170cf3d39ade7d3ef2c3eb7a2245f31ec7b8a860e3c330c7e811cb f60da3e3df3f8525b6198b29b2f455e5faaf4ac8365c3c6c06cd2915fa8165fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03ceef7d2123d9387ab86afd3ecad55b95f3ba90e06ec26ddb768d002f0f31bb6d 027e1f433aac1bb14f4ab45cc236867acc3b2a031891ebf3671532d7ea8aa4c4d9 WURpWVKq4W/tEQc/tXUWskPkhY4TMD7zAvAq3RPVuzdnBKTKk7PozJX5Mjpf2N3NuW4xTlQVZnpVeekgdPYvwg== 777c45d4f3170cf3d39ade7d3ef2c3eb7a2245f31ec7b8a860e3c330c7e811cb 1M3iBTeQSj+QruTwuYGd+c5hIrrxgNVq+4/9IEmAVdtH8CpysTTqJhrWHzKxjZIcNZrMAnu3ylRRB5UsxbDFYA== U6kqGyfl26wzJj8C5FdDkDcN07bn0DGSyK/oi4IFZwVvbVCOVI2LuVag7a9XYSDVBPqz4RFglhWRVg0kIHymoA== +a7qwiiCQZH8BEFOgBT0tqgnYb8ThulU+p7QbTeVDQHnJ0m0Ma3iHEbRyREm+ZWXnh5WkSq90AG7hTu0iEzR7Q==
31261 1006 2022-12-04T21:36:06.983Z 2022-12-04T21:36:06.209Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed e898005e2a22b7fab4ab82894eb10b5f0579be8df703f9c15542859d55ea5d5b b4122e5f118494a8d3c6677cffce8173744fb978c74320cf9b1c821917f1826e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 026ba6df5f58f5ded7f64abad19ef81d0e084286a17946885a5db12a504cb8f62e 03e86e22cc34b6cf420652478d43bfe1601ec26eda32e055903bb27d3102bbf63d 5hY6b0vnSU3wq0erJEI5AJ3v9TYb/TaGx+qtmiTomQH9oR46eqWsiY75ceRo5BURf/vqHy6pB5gUFiKnw/LgSQ== e898005e2a22b7fab4ab82894eb10b5f0579be8df703f9c15542859d55ea5d5b CPngeh3hfs8y/Xda/Nfn1sqWVcdbHA2chAPLIXecViv+jd/Dr8wT9YK34p9YDYoSikYzSP9V3n4o1unO0WdEVg== To76zYfqYYdZCe5ryiDyMOCTRFIhObkAgMrtzFZhtDKmwC+mhO1RWM6J0+z5//1HTfQyWVmU+c9pPm+ODn6eTA== xwGpNZP/ohtimvw8gsWy8stoRlHB3jcHVd5xrY/gtmKB4HLOjpxt2bHbnIqiDfqCDIajzJB273gpWhHZp6So/A==
31262 1006 2022-12-04T21:51:03.696Z 2022-12-04T21:51:03.306Z a4f9cf7425bd63555a60cb3f325611eef88e735cb2965f71bde06856aa95a535 8cea956f067eca9f24c3678abea9f7006448691770d58a48d4d317d2049f7b18 d50416c8956d00aa2c0eea50dae700b77032b21b02710665fb690c60580e4c5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b4ab8f246e0a1948816f30cf15a546f24de4a63779ef4c7d7e15745dd4ffdc01 03a6bbf816bd38ea0f10f360fcb2037bd0465a9114db8ec4eae0d4d20e06dac254 UF1y4rbio0AQlTVFSALgsgpafsolWqKWggUV6PBV/bcAfxOXtzfN9Zf4K2A7zWoff4jsfSUIi0cxkNFp9Lz+dw== 8cea956f067eca9f24c3678abea9f7006448691770d58a48d4d317d2049f7b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8y5EnlrE2YP4IVIcRUwLec82TqxYGboNeAXcim+8bg0JFYQ+pXsPtGBck8emMtRZc4zI1zTseuVFJ8nYVtCjQA== rX7GRy7ecGFWG439nEG+Xs67lM7f4n+Q64slortXe/D7F8EyJQhLLpy3E1tO/KBoTZ956UHVaYumcFd/E7nTgw==
31263 1006 2022-12-04T22:08:04.436Z 2022-12-04T22:08:03.786Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc 5e0995a0697d648f8d995f9ef7add6a6f0b5699877007114e022993fc2b4024b 904dc51a9010516aab7efbcac11d8ca0754a27cd50b6d655e1a4faea961b777f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 030c62ee726ef2cdca10ec3633393c7700adf04fe9ea3b30c7fbe4a68bd423cd42 9OH9V6/CHPC90ndAS1uAPJ6bN68+eZLtqE719uTMtmBy1bjaW4j9GOml2PHZWTtyLolzrtx1gX6x4iEnnh9pVw== 5e0995a0697d648f8d995f9ef7add6a6f0b5699877007114e022993fc2b4024b T+qBFclJjJPbV058T7k2AAwfJVJG5/gdmSxcOjQM88u+oT29hhg17OjMO9fgnrsV8lsYH364oUHpwCgMVcCvxA== 5Ci8efX5H6zyy7vLe8n3ZlAqnHW2acBtjeBlEbZt4qOiM7SSILV9YRKH+m3CtA/DEtlP5ltzqatXX5HTN45LGw== NunbSsh1jz2NZuPSivuphGYNqwv4NJWgbPNerv/lPIZK+iZgqyFdEuDeOYAdTehvNXNKMSDCXKEIr8hYWuEGag==
31264 1006 2022-12-04T22:24:25.862Z 2022-12-04T22:24:25.528Z c7598e145d29087ed9072128b2ea88a62d800e159394231faa8ed0958ef62559 97ce4c19874245b620958fdc28b83fa6d71b9a2868c5769acd8b2c49b3025cc5 58b00125b6df476415137f26d0c91ab92a3be7ac962cc22adb4d6b9aa57753b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0299eb34b378721732e64bcb4fdb531f40a7bd006d448b4f118ff2771503f8805d 03460e7ff68255653a965afa9cc3b2865ce72fde0e03b58f8a1becc07461ce6651 IeuoFy8u/CzTSr3gXixhQAs0Fe1zq3PccFqYFmb/fqbposXXq8dtDjoXzus+CGtKQvrzKfYDnbxzE+FM7QcsZg== 97ce4c19874245b620958fdc28b83fa6d71b9a2868c5769acd8b2c49b3025cc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VG7khenNSITN/LSjhvEFuyagMv2Hhk4d5Re1JqSf1IQms4cAEumrGpxrdqXWDcer4Bbc03rBvk12hmCRvhRJ6w== lX6kwSrJnJ7sApupHKrgJvkBnKBof4YJbQYEO9eOl8vOhwVH7L1o+NGUZ6GVJpyb5Kf/mhCaQQIsEAi3WK+S7Q==
31265 1006 2022-12-04T22:36:10.080Z 2022-12-04T22:36:09.271Z 080861ad7f58f737c5170167e425ba4117a0e7392502f7f1d0e4e08ec4362456 287baca86197dcb30e53846e0c79b00ea5e8c9a54f7383878956960adaf9ff80 c96f8440c398a91c6ea10c688ae7319aed75745b31d3796f41fa4da109f7af31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0264e523b48434e343ce4cd132c408740bab600c4f9c3653fec9020067b045f6ca 039d1030403b90797cc7f1c3f097d5df6ed951ef92aa6d4a2802493c2f81934278 gmW9wExvM0wBp9T3l4n4cPKRL15RSPXbObRYGcjl/HkVaFhzYQ38kTmEGSnhNsFAq66PVCuPSDQ8KvgMC/PtIA== 287baca86197dcb30e53846e0c79b00ea5e8c9a54f7383878956960adaf9ff80 +jFU18ydGT/AOhtqv2tZxLqOILfLoWGUS7rttKtM3M8k/n4bC0sEDQ3OIGwvmGPnaCV/y7GMfj00ppnOYpvx0g== i+WQTqAmmOXX5AUQ/6GwESOfnr0gxm4BjbRDgwqvj3r8qnJOWw8G0pLwSYpB2tGW3hMixKWTSIRnj1tSFqeH/g== UjEt0efOnYOXZdgTJNcQXObESuNh5LEaf4vqmZcUxf0qz34aNu/VoOoq8S/ZdylITN3dd5+RaTEcCDiBX+uISQ==
31266 1006 2022-12-04T22:46:37.413Z 2022-12-04T22:46:36.978Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 aecb90a8080c1b110f6c26a11ad7d958180b0a03d791f898aa4d6095f2845af6 727bc4db299ed83fdb08c49e089035c836234c217c8d3f5ebbdf93f0acbe6f09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 03605e618bfdff3b906cdc34b1fe465aff694928490c135b0463d5a98b5ffc774b A0PbIUyYU/D3AY+QHocFuL4vclWAKpEKRccvB+FzEWPw58UopVafnpiurS/13LP5TyMZI6ieuCpPli3mIggB9Q== aecb90a8080c1b110f6c26a11ad7d958180b0a03d791f898aa4d6095f2845af6 BXncjSn3t40nxsejdBHqKyggfq8kT6T/jbOEZukEJHcEi1UmK5JB/BNWoUwr/8COIA9OLIIeOJ5v9niNwZH4aQ== AHK/xNp4w5y5wEQfqBV+bwIZqgcavW7lb/pxR4jrwpV+gbBsXGnZxu7r9fI7I0N7VBpJHTlsgHa8AUMMOsDZtQ== GHc4UFA4zbNxP65jxxbrT/dC17LnL9h6w9Uc2q2jdezjt6ObqhsNZMof48x+C7UiKp6LXtvq6XM4QzFvWUMtFg==
31267 1006 2022-12-04T22:59:13.568Z 2022-12-04T22:59:13.008Z 5477a7a2357b5baacfd6cc66b1a1ab7851f6bc124df7a8db3db775c9c1625c87 1827f092399da40a3e3d7c75e6defdd13244ffba0b50e42216960dc1857e79e9 cc55c8ef3d459c492a645514955396296d043ed2864c8260b5bf5165d8987d49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 024f5d4654ae8cb3145e705b1eb6597e1ea6b7d47a05ebacfbaaef642b74c8f32c 0206dcd7a878d91a9f63acb145126b6d1af0477af1ee22c8feb096a8a5559ad117 GN3SwRpqSNBQI/J0l8zh/nFxaADdm8E92OAunRAIsTAeJL4gwcGKLGr202qzYed5pV9d5TQGdqaHPgPeyRTayw== 1827f092399da40a3e3d7c75e6defdd13244ffba0b50e42216960dc1857e79e9 niuHXAGWFswB4d9jUuoTDpkk4CkqBBeADTOnOaMX24bO/CvdYlz5RY8/W6Lp0Oepo3uEHHopP5XjsQsIa+p5QA== LsCnVjJJr4BSaSEurLKNA/XdRCN1QvF6Vo2pFRcKu4zssh2HJVpc8DxujadyIt6gASSjOkEtHW9pOWKSWUpYDw== 83ZbwIVQFNrPYd/um2OYbIw86SNw97nZYKXGnI7sx0SYyeCjFhbafLTky5V6LXmimInPsL95HTc+dY15W89XrQ==
31268 1006 2022-12-04T23:11:58.875Z 2022-12-04T23:11:58.535Z 863745a1988345558aef1eebee933526ec3c0051fafc0abb70ae2ccac241e040 a24d8c427d55a7a4c77f356fb2746cdae192faad71b86ab12dc16240dcd81702 eac3fd3a939c779889ad1d9729dcda38c54cddc518076453c6495a35f6262116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d6f415ec9cb154a6b645e403e66495e4047e28fb3785fd8f8de19fdd9321de84 02cd3a630cbee1c2b21ad13430680e619d3bd4601906dc15c67963a173906b4e09 rXOdLsTxBtfGKNOaQ2AvkfzNpNk4Mp5iJYTlJYICm6xII3iJWx6J0WTvNQ0LQ3PW5jJbkoUrVQlrDO17tiExDQ== a24d8c427d55a7a4c77f356fb2746cdae192faad71b86ab12dc16240dcd81702 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 schy8djegkrgInk8ZV/+rPlatVLLX3fhVMRHa5WEzMUNgp7xqIb6e1nTMhkHnJ2XrA29FJLlp9W4t7qL8BVrCg== wOXI4M8ClCOPjw30U68Gjfvvwuh/1aBO0eVRnvXhdJaIEvSAr1QDfUAYCwIQA3KfJ/KJzajSgEVw2e1xb61fFw==
31269 1006 2022-12-04T23:30:51.642Z 2022-12-04T23:30:50.950Z 02f584cbe51687a42514bcf0d850e608728fe5944b8e136f7b74cd28aeb61394 2684b9d00d3f73f2316b3bc31782261cc44afbd36dc2c84697f482a7b7618963 faef74df0921049dbf5ed610ff180cba63337f8f1e7a4d6adc68b7a921fdbcc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03b53483df0dd171b950e9acd8dbc4192af3dc3a7b747c06eea35d7b07490648c5 028676e184ae16badac11d58976fff5ca87115bacd12046374e48c664d4b459b60 clxjgCLdEReVVEPkMYfkj/Lp35dQhX8a+hgUSXrXRwB9inj7JaiQ0W45pbqQZY3P5yavi6tSNhlyT9rxk3guWw== 2684b9d00d3f73f2316b3bc31782261cc44afbd36dc2c84697f482a7b7618963 0ccMnz2w2/TgeU8SqGm39RK0f8qdgaQc8FuflAwElF5MrHl2o8+dHTDF/oH0D7FwePCSYAxFx3ui/h+o+HQtIA== xctAAvXfpA0aWNZlepyTjf94ypxzrGxo3sIaSrI+onYbCjBFnS4qwItsN3OMZ7JmW8qksMVCgG/CzhG93HgwAQ== i0klJ7G7wOnqiAJK5yRrgTKbcsOZa9NEIm74BBptDM90st/LENmOwyD2TvbsmPY46okZKAj+01HtrUFRpLXb7w==
31270 1006 2022-12-04T23:43:19.038Z 2022-12-04T23:43:18.206Z 51aeea5eb0c6291a144d1d3ee95de9b1a396d2c28a1eee18684cf8ea9ee57201 4ac44036679876cf1486471188a4b354393ba4503448c3a53b5e8869d7234d9a 2dcf6207288dc65857312988ce922b3c33edd6669e6670852ae607e10d927459 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03837ad20160c7d6191d5cf2b6375e1ec8eac7c4b4d83bba9df22fbb37013a64b5 027e78f1cce4d4b7b52f47431cc817bb3b2e9267e90941157fe480507321afc066 0xCcqWJeDZzL018pJd0RsRarmx26b/LLWr/aYN6ObL1n5avaw3i6x/3gj9uaDJJd0LW4IPLC0JgELYpBFZG3VQ== 4ac44036679876cf1486471188a4b354393ba4503448c3a53b5e8869d7234d9a dSzW2wqfCxcgaBX6CudckoRk6gbkAH6WR3Wk+D6c2AFw0MDJ23KlAJOBRNvz291d0831DqGViYOsIpSp7on92w== 7jKz7acNn5RB8Ij+MIWlknkd24GdPYvVCEUZ9HWdpmHsBKz5WnmVfbMl8DamCaiN3JoTaZpdygC/iyzHlseKuA== pUu0TOrSPER9mnqjquyNwmpg+QNlxzEdCet9/2tGgUD9Nj3hxYUjueqNqhpbt+alxiX/cjD8j4Ocq3wehIU9xA==
31271 1006 2022-12-04T23:56:32.463Z 2022-12-04T23:56:31.895Z 178e89493e352306d77a690752425b7b269a9094ced9a08cc68cfe3c6bc05179 0aad8951cadad33bd8009e95a80c30355ee32248eacb8f1c77ee16efcd09ebd2 25f5a4fcf76bc03ce5aaf1677a357e0ffaef655b1e802dd24cf10915ce9f4c53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 034bd96fbe0b59d97ea1c212cd5b3fb0f8bcf10250babd80695984fa13856d3efa 0324db11b64a7dc72b1052d69294a75c37db478061117f5909ed01e72b6ac5d81b 2E/GVcjdmsnr5rdbt1nnqJ+cDMhiQtQiRhcftEvOgynk33NqN7pEyRCZ3MGm1ASRlLeU/nC1lyEb9+s398D0KQ== 0aad8951cadad33bd8009e95a80c30355ee32248eacb8f1c77ee16efcd09ebd2 huSmORBwqSkCRNsQbS5R+KOJH5tHfJpGK4ix0lgQz/kpCPutSjll8ZQHASopLghQ2CLvnlpmGWWsQTZQtR2ncA== czI/SMnKAAApXnGUzaAQ0+KBSMe5lRxfCHYX+KryUKhGKldwQSY/yoqfCwSYq4FYayfrCdvnTMP1R6QMQ4i8Lg== +mNTrdMPmD4y9vSb6fwh0a4DdvkRDInpzyoTyidJTwovYb/eU2Q18mAzj8aFHb/nbAvIIfKF5+L399PY4wT7gw==
31272 1006 2022-12-05T00:15:58.757Z 2022-12-05T00:15:58.757Z 23a624df02d1fe8ef31715e765300237f46f44e67b547539e7d84def1d516c5a 23a624df02d1fe8ef31715e765300237f46f44e67b547539e7d84def1d516c5a 23a624df02d1fe8ef31715e765300237f46f44e67b547539e7d84def1d516c5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c XeSqknmf+b3GT6oCLDosENiYN2hhngcqnx0Bepx6F4+QOx/T3PIVLqlvi+4nHJrBmY1ZlB9h2QzSmU2kC86EtA== 23a624df02d1fe8ef31715e765300237f46f44e67b547539e7d84def1d516c5a jqsfci1brz/QIy2pBvWIjCcncFHisTQ9nYOs60kYfUpvleD4fJi3OEB7Umoume3/PFXrZl3BRSONqYMEtdg2pQ== peLt+H2KoC94Dzg1PC2ABe2EJgYM+G+6RKdN/aVDL5AwrsGzY2yA1YPgl+kSQrA+3Ybyv71D8sw9oE2fsaIPHw== MWnQoF9xhW48RwLerG1oR0doGzebu7XMenE3wUihjljsvhNkyGoJG0N5AqfsKbsFWqEGOrd4JlinzmZn1TW+Fg==
