Block: 1031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33816 1031 2022-12-29T13:22:30.195Z 2022-12-29T13:22:29.907Z 2ba56b661a9e60a7f6b14e6a318d3a93fcff5cfec16a6c3edf2d2b06b1302598 95f751d27cad1ccec47e205ab7b3c1a71e98dde3d8b9079343a5fb1dbc113f7d 7b964abe07a4c75a7025e7dd198a49472824b10dc429ed026dd866c40183bd60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 20 000000000000000000000000000000000000000000000000000000000000000000 03843e0100d900740d8df2804e0ace1533ed6533c318c2dc22dda6a5224ecfd8b7 JBg1QqXK/NY2Nepg7/Qd1Q6XytPBp+tW8McJ68mDD9mf9AqNbIsrEAVfNhR0eFtMKkgvouQd9xGzD/csRXLBwg== 95f751d27cad1ccec47e205ab7b3c1a71e98dde3d8b9079343a5fb1dbc113f7d Kh6JhPajMIiSqWZcHP3JiUT6n2vHbnkhkKZuCu+aiqvOiREzI/6oelLqNjoJSiLYgrCzZkq7EfvyBBLW3GeEkQ== myB/8/NSEQZCrvnutyR2vzn5wbxVSsE9IdZ2kZrVsqJLGHf9AgU76WqrPZzUL6S4E9KBTrpNeienTUNQXl04Mw== JwK6xbC9JvuWb68SxZWJcsoEukPlNA/y3weXEMDGVp7tz3WZC216tgE7k1Yr/RuvpK9iZx0LThJqaY217+r8sg==
33817 1031 2022-12-29T13:32:53.129Z 2022-12-29T13:32:52.137Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 dd16024a0fc41a5a9691a1af93808de11860ffd15a560bc770d4386573fde528 89fa000bf12608fd041af6a896bbe6002d9a6e2e4f181d1460d527fa30b2122a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03b608fc24345098b733a86f2a2e8c27c3713a6b705c3fa56dc509d6ef40a95076 03490564cc9b40fac9f1e155a9556405baa82d6f45fc2407a97bf884f8a90df732 S+SmaiRZOA85L3l+iqA/bzrqLxHSQkG3mUFG5VbP349sSWt1CZpeYQx5E2dLXJyVqhrho03grjB7XYaHIpUC2Q== dd16024a0fc41a5a9691a1af93808de11860ffd15a560bc770d4386573fde528 kdh/KPWKyUwVjto90B3VBjNDcukdpIBeD4p9DfJPqdv4nvMquCqyvpkg27sWFKSrLfKUaMA5srOutF6McRNA7Q== vsuJi3xf67Km/3WENeoOekEsp/se7UGayA15GT9ShJTp7exfSP+XEBQx2JoAmK15tYjpT5FzcGtcGYS/cp6YNA== mLjwMvzpXn/UlJBZ1ruJ0A02X5flq8xREODZ9l67Q8Nc+XWMgD8QpOCk10F5yUlYoMb5P3lYySz34iyOcKrSwA==
33818 1031 2022-12-29T13:43:32.718Z 2022-12-29T13:43:32.402Z 7a30500b066ec428c6248dfc4db29b3cdf49c871dc2361f2bfcd64a54a21715b 94843027421966900574a5c3630326c4a14026d0e9825c5e465e1c74559511b8 c1010003440d532fb2f3b6872af8755f90c17d39a9a8ad7d8f462050cd799e68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f4b17c019e2c66fcee8dde0280cab2d919ca25c07b273570d8d602da81b7668b 0249141ae37c9f004793124679c8346955da560e92fb91e2414330bbd13617d3cf UbAvUQzLKGPFAYi0nXaPuR1OFhF1Bs2b5Q/brU0KWMRusjN0RiH/k0ikVqdOxTssbyMurmcYRtGWwyQyea+KiA== 94843027421966900574a5c3630326c4a14026d0e9825c5e465e1c74559511b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYNJgf4A6bcJXqjLrvnVElG/SECAj8txbMGsb4JV0ksgjJeem+Pe1d5gIpN2kdEwUB+QGoD8v/oggJS+xFH28w== RjbGncrcw7it7kQisG84mGzVF8HQfXSnG9i7j8u/vLFGcPSPNEK1veegrovncwnF7Q84+YNsoO0mICMq9d9/RA==
33819 1031 2022-12-29T13:57:33.429Z 2022-12-29T13:57:33.075Z b2574dfb70bf4e2dd24a14ff71a0c1a0e6d3b50eb989c264393138363504fa8f 0e04883799906c7b57b418bfd23cbe017e0d9865c039696f736ec5926d8b7c7d bde18f4b3076863d978cdbc2079d02b31681c691119ff2fc61b033b57a370171 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02806239aa5d4205f50675bca8acba5ba8295c25ef72b3fb9fc6f8ff4120e63c0b 03385751f13d2c0312f86c4f177e0ea55fa6435645e2a3d016f81d5876b7a22d98 ZiUm8Fhe7x0lLEePsGNPwUd0ZG27wAOFkNPD4X3ENfCHC5LZt8fXtu4vV1xW2Cej41izpefk02FFHbXuF8BqMg== 0e04883799906c7b57b418bfd23cbe017e0d9865c039696f736ec5926d8b7c7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8D9rLD5xtxcPtlkjlSxiCD5LNoE9QyWzmxmTy3wd1tdroLVSgvUO3O5KNp24q/w95aySkAjdle7PCBsizPWQQw== V3F7ddnd7m34jy8hWEQCfgGul+8008wIC2UDY/ndDmS0xQxpCP8B8/JvI7beIDqEeTBw9RrzgC4gQTu5vz72ZA==
33820 1031 2022-12-29T14:08:24.790Z 2022-12-29T14:08:24.232Z 2cebfc0fd965a226a2e8b8df47b62169eff3a2e0c5da177c16537c2866e8fa81 55f007c40be9903af039c8d39bbf0bc8731553e51347419e292d19f796e9cf1f 913d07c904401a09d8722de2c550752c62811590facef2c5640901cfff648993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0295f077ec2da4826c72420d31364ba9f63b9535bf98e8b9fe776d37660e9b777a 0247b1c0a48e8dda72387782afb032bb3d0b649ec2e44700d49d68a242d02efcac hk+Pns3yUF4+mhB9gKKOjjMX4jRsEVu3Zhv8aKX5lM2jZAAvHpt5UTawsN7lLBZeW7vvBNOr6esrOnWMWphbgQ== 55f007c40be9903af039c8d39bbf0bc8731553e51347419e292d19f796e9cf1f X87/54eDE9dsDfkOSpwVpr2Qzee3P15RMV4Crj3qunbhz8u9xONGBi2EWTpYhfHJB5/8/0W4PCHSFIAMwstn5A== TRgiff7/gZx8vnxjPZ2CjcyYdb/CPu7upga940n2HReCaKWU7kaBCEgcM2qY/zUF+QAXYSjqfa0HTDLK7/jBqw== XXKNo1WnHjlCsErZkUaqB+hiP1Uh7PN0f5LgBuzTOhWcfcouyZMSe3qRCQLvZ6CCydVgWc/GxvtGfklamAZ2Fw==
33821 1031 2022-12-29T14:24:39.622Z 2022-12-29T14:24:38.956Z 4ed1598c94ef933ce5637c725d6cf0fc250f85ed45fc7ae0e7e21ba5eabb5f49 5ddfb1944e1cc6101ba3c69c8940e3d3366b5dc0ec5a94b9d451c82dbbdff0b5 bb3d80079abdba4c8b96e6da58f74abc906ce7f1962521da7b3486b2859ee21f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02f57594a52804dfd37f5524b9ed91a9a3c26aef0b4ff8995f7105c6f714dd05d3 02692be20455d6541e50c459aec89fe7a22995d9ffd1208ec107c935ee42302231 0UMni1k212YzIhP0tQIL4YGuzSjLM/dd+pWgmhjFSz0HYGv0zskgiUYB3wZdZtCiYkt5vtGMo24IeeRX7daetw== 5ddfb1944e1cc6101ba3c69c8940e3d3366b5dc0ec5a94b9d451c82dbbdff0b5 brQw+/uprs8uklN4RqveQWt3WulnRjmIbij514e55GPsKDqLXmq2Q78IjGzyMRZFNZbc+l+1wW/P3sVvgLJZ0g== idga7/Hz/Glg8WsC6ViuGm5sFb/aLK5mVND/HG10gWLN8RQ7AjrFdXRQhjVWTyP70sSM7tjgJY15cdVTAovsoA== ObeyLvDyxEgDpay90wrsR6KnqK0iC8oQ6bzJS2ApI3t1wXq6c54QMeoK6vI5p1pvLIKvWARw3Hwjg09iOyKw+A==
33822 1031 2022-12-29T14:36:33.272Z 2022-12-29T14:36:32.951Z fe48331ccc24173a51fbf0261a4cad83a2ba3a8829ca7fe7595972fb239280e1 bfc21748cae5a2ad8a6d562ba74d8c5e13d12908d6acb72d108801cad97f3e1b 63bf936885089ec5b97a3cb4157144c18d84af62f8619f02a0e5ded26b5fed47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d5f54a8f15a1d6102909b08029c19a829d74ce54971f70668241de353cc6c23d 03b8bc1fa6176bb86f4898ce9b7e397cb85af26c6cf69c7052e4c50616a0f37da3 yq9u/+f30yDMYpjKqLK0iZxzb6gNyQXvwDEFhYLpkkLtpqP+TSe5F2Re0Sw10LeRrWdZVf48FeMFf/T/XS2zwg== bfc21748cae5a2ad8a6d562ba74d8c5e13d12908d6acb72d108801cad97f3e1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZYLvlLl7NJwN+rU4ZX5uCNYsCl/7B++uuFQNs6gRZvGheCRaD/VG+uDIAJxC3RKa/tZdzcKsrZ6nCKl7CNg6MQ== mdfILd8AfD6PY5hSc05Hvx+Kmtmi9PlvX+LgccZn/XhEv3M9OV5miNMLDmrowctv7YVx3DSIXpeUh77fYudJtw==
33823 1031 2022-12-29T14:55:49.334Z 2022-12-29T14:55:48.227Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b 7e8400f95d4532c00661c1881a971e26f74c5d88a92ddd79a2d07e7d9993dde0 ff38001ea83e76bc73952e968834ef85a6f000fe279b62581f6e465bef808017 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02d3f8a88cf395c3ec2148651c4bc32b6e24a0e886fe2d50e9a9fce20dd3a40e80 03f7fb756c2daf98f4f6b368ea7f90c9dabc63b34a6cdd5a926aaf2904344f8a35 Cx0OOEy/1NOrVvN/U/z8DkdrGsIl26I47klGW/NI0aTdJXLCEO9sP/L1fQ5BGzMLbhLDDuDWVfGImhQJOn4Nzg== 7e8400f95d4532c00661c1881a971e26f74c5d88a92ddd79a2d07e7d9993dde0 3FNKU9LhGEzaGRyyuLywfZyDgs3+MJs3GwWiNiAWlFYOW3rDkPrVwgSxfljiRVQAIWlC9e2qzNZjnYYh4gr2Rw== whQQRLMFGMUV1cB4VSWEc4QAGB4mJVC8q79EaLpheG/X1yB2HahKtipjJPeIVLT0W2tvHfVN7ck5BXb4oZM3aA== Mqii+cgtQvpo/+hmoH/b9EHeQiqttpPCQME44V1Hkr8xgC00/lF4r0zNzRvBtpaPi9jIIL/U1QWo7KRAjXQU5A==
33824 1031 2022-12-29T15:06:03.167Z 2022-12-29T15:06:02.847Z 108e781c2211ac3af2085a105f10267ef5bb8b952402fe5ddfb04b8683fa1a5a 3c4e2b6b52b4b904075d08f04bb6fd92303df23873b426683a2d4a990e9cb509 778ebdca450fb26a3f4794325acf850672b2f80467d5eebccdd2b16e8ee3b805 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02138443ad47794bac46a28b526d0c6e137dd697187c52519d4fcf60cbb2c26d42 028dd5a4818ce5163473e87a9451b61c7c5143f4f685add41587804b4ab053c7a7 f74GYNmm6c6T6ZCP8INMPhi0bNFZzjNtaFP3PFx/PTGD5xVB/flAw6a216/j+jZH0pf6L8TfgLC6jGSmRR3g3g== 3c4e2b6b52b4b904075d08f04bb6fd92303df23873b426683a2d4a990e9cb509 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NOjJ8Loqfoi9OfFqZ5MYtxmLcdr29EphaL3ainy24JyoNgXLveErcO7y4XGs81y4rsjLFKs4En3dMouSbdiFYg== Zod8t2+A3hcHoyMK8USo9k1jt5Z0mbny+3hSjjvDWAvka7AWsO4flq6JpLqIIEuQwB7xeSQOk+0EdQUMw33gHg==
33825 1031 2022-12-29T15:24:46.673Z 2022-12-29T15:24:46.039Z 99806867164daf06b2c4d9737abeb05be41a7b2eac88ecea064a628d975b9cb4 b2fdef56b520130281e54a491dbff60bf0e768e75c7775e0f0e0733a35978203 057f4e657672d0ef196acc770532fa638bb42df4dcd26e2e248872fbb73f89b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0295da047c458d6979fbb6c98bed512638a0ebe6d9b45bce6cd54720cf3b97f459 02b95264cce10c02f792f64e11a650c8f7a2af55180ea113365dee078df9954111 MPJguASDfm2JFxTT0zUnS+/TDuiuhNOJg2w+WOVUQVRNkwkT0ciicekEdeWkf45GjdEQoQwX5s/SUVmM1LYoAg== b2fdef56b520130281e54a491dbff60bf0e768e75c7775e0f0e0733a35978203 u9SADBwOMgoKPQGJFeWDht/b1WJcYG2AwAOdxNTGRGrjeADAOQdCPvCWBpGpgKm0ZY5vMhqg0eMd+o/hd3LOPA== vEcMq6d1u563ywrsGtXTd4HWUDDM73kmV9qmwdrs6QBENmwmiABvA0rmv0y5KO+gy4YwyCRZfG973SrZ8Aid7g== 0jLhFX0lu6cER8NLnEyAN/jNie0sN4pBPUkwOdnobIoJP2jX1jCfc7icaDRdgJjIsiXcC2Ff9bypWrU3L27xyg==
33826 1031 2022-12-29T15:40:15.320Z 2022-12-29T15:40:14.767Z 71b53cbf19c5fdc34aa22e2a7dda5475b4f9457922204681775a0b7733fa64e5 e5a737b2b3f8b3803f89c1892224384911b4440c6046bf9a4cc4503ff20670e4 9d1ebcfb145116ea2e6ba6e66d588300fc37fff70e63a9cb19b3671ecab42fb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03f625e8a9b30bd8c89944a13da094214bce90772a6c61fdf05ac4165f67b3d215 027c690a41bd1848bfb123e8bdff4c273b8fd451f50e4f940bf61461f0b7d3c06d SmeK8Wvx4QwFP7j4lw41tGYEzgjDVVL9Epgmxv2ktbu/0ciQ5sXapFK01tpHc6mheDl7SsrC7BEdQdB116Cktg== e5a737b2b3f8b3803f89c1892224384911b4440c6046bf9a4cc4503ff20670e4 eGfRvWrlVB8/kEr9P6pQvuVYyjToIT1wFjThVbaVAjE2ocOh21MzFFVGKzEzRyf6+zFfqquf4qZi5BcOR8hoaQ== 0V9WHHOYdIAioqGS9wkdcbZCP9ZGFOM5iGG9OADqErw1JU+ye2DqH3tUsC0OlZO/G3oFIGpmVahkA6pMZkITJA== eKLhg5YPh8wkcddcN3US9wV8c6a+3ZMFeobwwcyb112bLw2Svkn/52cstx4gQr05uF4HJimD03j1SmeM3nhvXQ==
33827 1031 2022-12-29T15:53:15.344Z 2022-12-29T15:53:14.596Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 b92409d256378b256c11a17b7fb8afecccdea08f80288c46dd51092de272f223 705d232e93f48512344c8c08b69327a575d5dc9b6d84ef8ef80448e7d5b982d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 033a5f0be8b84eedabbdb258570fddce161e52e74c3b7a252dd9b29007c1a23f21 GUqNqGn+tBsD6Z8+pfiMwkGc2kI1qMfDralxf+ucuRmKG5sY6yCBzF6X4okgfFfMAd7RJ0XKxZj5x/BlDBXfGA== b92409d256378b256c11a17b7fb8afecccdea08f80288c46dd51092de272f223 CFnoGCNiqxminTHCxHfiL/GxNc5cxaquUuIHGHRfKc3owPceABX9NNCWTrJROGhjnoUdhWwr5g4PLZQVAlDcXA== 4lZmBabwbtwfii3uQ9IYwSpfWylaHSeMPlliVg9Tit9dePmlnwujqY5XgVQ85CLEGxAZQwcQUsGe2ga3Nbvn+Q== aJTQUNolfN9TOg+lvsVp3wFunnY1DLUjUjfVuSMf+ZW13U/Kp84+6gpFRHvsuVM+Ou8zvnzqL7LeG6QDjyQ8fg==
33828 1031 2022-12-29T16:03:56.254Z 2022-12-29T16:03:55.351Z b065e314f8602dcc4e8e69d62e5686cf990064798d2cc266648da45b580e0f75 73550253aceee70fdeafe300b0b20e786957a9bfbb3ffaf8b295b4d92b6ffe82 67f3b04d8fe1608e518cb799c05ffe09130f77df8b819b9b49a898b7bbab818b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02d4c444ac43034bb8f1959c3997429ad93b65518a32c3ecc189b1074696a356bc 030756373bae7e826dd09c7e3e095f174a849ab754c85586ce8ddc1e60aaac76a9 JmiYQwn0EyZdUcUE684KjGQigRsWFAXSeCut+1b9KiCL4uz+7t/Ycmg/GG1dSH0fjAxxydia6d2oOZMlSWN8Qw== 73550253aceee70fdeafe300b0b20e786957a9bfbb3ffaf8b295b4d92b6ffe82 NtOYJKaqEy/BOe3PaJ7107492/765aUpc0Wyd/sWU7VOFLXCepQ1I2VhPkfduI0ob5B3LhWjb8w4moxlBlnXCw== /Nbe6upsH3pF45uewYVzMNLwP9v534pfy6qLxjfXrWnlD6KjSGGph+gsVha8QFNm+G9OIZ/+b8G3rSGb2BrzPQ== aSDp4JO8lZuRE4cJmcUrH23IIRGibnfkI5P05h3SKa2QM5UeDv8/QrbxavI7ZQj4gpu9DsZqP9OylDx5X+zcaQ==
33829 1031 2022-12-29T16:23:28.025Z 2022-12-29T16:23:27.519Z bb574faa29608c5d956f4a6f04109f636affb4e004f97640793aefae6abed099 a51281303835723ca27485195b5a629b9f708f76a122b786183833ef352a25eb 25f940b652d0651433b2754d342a3fbf845130d8373abd8df7d80c5bbe891c50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 035002e605ce4d810644e575a1e2cefd11ba91a72b7a8990413c31af4ba1d1b5be 0317f237b97d1df4682385c8776a34252587aa485fc3e42cbbf3c1a21ffd051279 kqhctI8ZeilPTCuJ/hLwohu3ZRa6hnF1UagZ9lBhdXFZtEs4LDwNRVVdlUO0iTSyq7pqV/IE9sMrRF5VidXqbA== a51281303835723ca27485195b5a629b9f708f76a122b786183833ef352a25eb 7+WWJJHhCu4+ewtKTjA/yaLR6V31NF7XEpSVAFviPY1iawaRveJlx27Jc2LtvAo0sPuhbP9g2lMOVe5/MPVFWA== IOgjTMNa2N31JFw55BtL37uX2d3VIt4ivOViBBE5d8xEpZ5VLRiyaCUv1ujeDiTCgDmcDFScQQ0xgB2c587a7g== oovnQFO228aD1daotvL1bpZbqwSVpUUPvyn0JGV4A31aC6lV84xIY/r2IQ5UTBJe0qHu1inbxOg1KMIsd/qfew==
33830 1031 2022-12-29T16:41:30.205Z 2022-12-29T16:41:29.584Z 9add6b53fdcba10c7f92ad83bdb297946fdeefe31668a2c3ce572d0a6b9ec04f 5de3499817b477828bf365074f6235b80af47e437059580ccc8aceb8053d4885 482c8fd06fb1ff428fb9258925b366f21d7ffe038c5dbedc5784c8931c88e7c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 021f77e390bfb81f4101c1a412fd6f24991f669d45c62421ba9da92e7f60908704 020b0b5c1aec2af3e2f51bfdae91b552d43f5b182779fdf4dab0ad8abe53ea3192 5kjMxGxLQhoEkvLZWXPzHDSRcs1xcZgZK2dYjBJj8H4psZiST/hUWW7XatHLQsGbS9gQrLmrvYRyPenpI3jaXA== 5de3499817b477828bf365074f6235b80af47e437059580ccc8aceb8053d4885 ZlzQ1BeJtLEsqcY8dAhSjKylXsFx3+T85JiQyoMV1Xzgrz2OvdGTwkXQ+MJSppNgPDjnlO8yWxZTyjKkg7ffwA== foXLIqAuXSunJ/SrhCGo8Wdf8a/7Hwi5oXZUEAaCzMp6BBA6RIvo9/xofqo9jV8yP0aDGTxYHiR7RGYuzqoxRQ== NcAV3SQ8hqCrvVDFE0eLn0vpStoXbVMrLdhORnFpmNmmbZHUTKolLlMC7swEYuctDqHpXLYCDK5Rsv7CPSuhJQ==
33831 1031 2022-12-29T16:55:17.893Z 2022-12-29T16:55:17.244Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e d97c099c0d2a39880b29f2138d8fc99b6cc505f53bdde8a08806af0c44aaed65 9c9c32596c82f20db1e6a7536c9473e2585e758ed064c23930fe083f23ca957c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02e330eb7ec8cad18f20a53c8354f2081412734e060df1721ed3a606b53bdb481e 02ac17e596ce9a9c927d1afcb449aab7df98714f12ae51a0656c756d7aa53f9bea 3rlzo+dMBFIOS3WzsaqjiIld8Vrp3VXLpwbfvSUzXOY6rSt/WBLxKZKgnP+SWkbulY4VMJ25rU8puwQhCVi/RQ== d97c099c0d2a39880b29f2138d8fc99b6cc505f53bdde8a08806af0c44aaed65 gLbgx6RSALHtXTM2VL0I9re7A4hr1w9dX/DjnHGUNJAf2UePsyv2WD6jDlktWqdYN1V5V1l7WS+P7AYtcS34vA== PF/jwXDb6CmuuPhmehnpfrcmh8c3bSxKgYSvf5IdIuzDFtQ2XydCskaqNLcbcBy9XLDDH+Mh8Ri0A86h2Nv+0w== toW6PW+VxZ7aqSlmVr6qcrWx59RuQVDFw7y8CCU5hzBKPdX/hG7vQnzs0ClpdGGNPj+sdOQOUOM156/0Ee9zHA==
33832 1031 2022-12-29T17:10:15.208Z 2022-12-29T17:10:14.202Z d9194c355151c2add7e7ec382019d6e5bc08fce74e65eca2c5280697c2b4af49 685f1e103c3e95f23e07fa035aedfd584f45d0b5c9ce11236a3d255a703cb3dd 2a8e8b78307b9c587db28e37f3faca7f48cf96f212042b9b165f759a574027ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 020dcf33c545b56b9d539daeb9fff9b451ced1a52adff6e5e7aa214a797b0f3002 029b0f0a1136ac1f8471ea5e4ab91254eee5cb72df3f44870c69552530258e9317 GSEbFvsTCZTabtzo9ykSf34aQK1RGIqEfYd6d1QNQACpfjN2ebP0Nl7l9UnDWzduK/Gco9ePkHPs68dQEEDQ3A== 685f1e103c3e95f23e07fa035aedfd584f45d0b5c9ce11236a3d255a703cb3dd p2vRQcAoJ75pyBEGChHFsTRWEktOjVf4AOfYptNxt296hsgyLxlstOF7qv/yUZaaXds1UOib1RTDvVPIC7212w== nk2ypoCOuR/5t/xnJzhPTnfelDFTiVMGx1xeSJJvz8cW23VIHNdS3ux4rVAYRCAYjhiV6q7Sy9NEL+8YTzadEA== oAbBxHy1nVpdsn8jaeT5xPing3rUm3ZMOf2gxFsKJQQlifYqoD7Zll5QtcaA7CQMdvgSDbG6Gu1WWOvqlL2w8w==
33833 1031 2022-12-29T17:25:03.727Z 2022-12-29T17:25:03.167Z e7ff0fa0ee96b8f36255e616da344e196196bb6a1f2e616b3aa3de7d63b4f5d4 dbdb46f0a54e0de480e4af111f47c4af929a0196d5e8a420359e213a61be5beb 3ac4181d270cecb5266755992f075ba358643e5bbae29c52d6a7001c82cbb340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02d15cf308c97311530b37dac8e393fdf415445ce9528fab84aa1d5aa9742cc7ce 02e45d95b8e0d9d7c53b619abf921722113ed33ba1a21cc3c05fd90dc72800a0a7 xiRGjXTKskw83qT7gc+zbBt5PGRL49+KGtORVNZimq4LU5l2rnt0KgWv+ZmZ6a5p4mE43HzAiOKw+HYOzpCriQ== dbdb46f0a54e0de480e4af111f47c4af929a0196d5e8a420359e213a61be5beb zpuDoDqRKoziyyF6EtlSvgmglY1B+J0DV7qB5WbuIaQQ3er7fMwx8XZSXCKoOOi8ruVKg+S2mZK1rNVY/OEbEQ== S//A8NqQW92G3SM+S0032JdDHoiEnvZXRuDVU2jdlz8FT4pnMoQhaD84QwUou5S32L+SCO3JfVR3q7nDo+Ms2Q== J/UCZOMnj0mXIcD4kTi2XaBZ3GGzeYoxJqR8fEgHXHmVNK/j3k4ZaGTLJlkmTzu3EM6gRmQ3fzGz5alkJ6AjJg==
33834 1031 2022-12-29T17:43:06.385Z 2022-12-29T17:43:05.747Z a4273cd883eb287bd096a8a0cda969cd95688c22778cb46201e32ee8f16f48c7 31f525ed604c426c27c1acab7d511d884c9f76638c24787adc68309fd540a14d 07baf7f5ccff3858858989cf0813d394a19c6f2961e279c62b59cda14a14d2e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03bc88e8b1f612fe437888fbbbd47475b2705683ca1bee80618a773acaf0755ad0 033ba5268bdd43c422110878926ce061f7293f379ab600a195ee488def3bda0069 cJ304zN1AQJNGq8Y4Bcel+l28pj9OfKNvdL734dlXTkFkZgg4iD9Cri60WdCDXEGCREBFiMij+fJA+rqsQkOwA== 31f525ed604c426c27c1acab7d511d884c9f76638c24787adc68309fd540a14d 5P8qlGj23Mij+UCHAn9mMnb+NCBHWBYD2XFNZhZfYVo+M9wuOy/0RvbBK/Pp7FGVYP7+VFDDu0Na0PrzQsYMHw== xTKveGkEAYhR2Ew3v6sbNetlef1fN749ivgaCwi0La7FIvVz3EW4Rj5ge239WUdLZjfCL9AFwVICP+5va+dwEw== PeJvGRNg0lLt44/yf7yJeUlgaJexMHwAE95JK3i08IwOQP30V5pm6NP6u9EZBVnvShvkWY4OBhhIxnYi78KSBQ==
33835 1031 2022-12-29T17:55:56.270Z 2022-12-29T17:55:55.629Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 e12b8e9401588441daeafc210f78c88324ef8f8dc02ffd126769e403ab6276ca 55e0e8fd61b2ec6876ea73faa8a91310b45de28229ce16de8a3b48388fc5fedf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02b4396d250abd22aef376a0eff363f048506202f2a708b6620d7031a37b7f2752 024e79ddfe873e15afedecd15868ea5afaa5eba136c5a3bff6c49de646f909e601 z1gshxgD5LpSizK8c3w130rOme+OvdpuCjbuv3TRxBoS9VXO7NVYhQ1geqNoNLs9L8DLiZIA+AMhMy+a4YG2kw== e12b8e9401588441daeafc210f78c88324ef8f8dc02ffd126769e403ab6276ca I4hBpNjwbD2yJWJOQNasz2cQDmyDJRfCjrtLE8mb4JY7Z5OBimHpEGPdxbrULOmeNaZK2zxjNTe+YVfdrY13PQ== IX/T4fAZkEy8JzXcIXWWnDuoP284H66a5mdnL+KUNg/Po9bkWAsOSBUBVrhwlGUHy5qKaq0NE5DwtlU7jWJogQ== 8iXcWeUPbHSJgjTSdzuJCvwSG+x08tEfTssioOmMyWMTjmZpF3VDPiParq+Tw9HpQfdFQQPn5GmRqZxrYU9gyw==
