Block: 964
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26935 964 2022-10-21T14:26:42.275Z 2022-10-21T14:26:41.753Z bd0f27a88ec5cfdc061d21d140e2053bb040b7566919adc402d19d66a12dfc94 4374c892189533b67642bff2afea27df41d399d670ab067e8abd38c3103b8e7f 9b2684f6890a4c9e54ca1d6985b98cd20d578a9f4125b64af779c2adb34320ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 035bd24c0a342b985fafacf9e379b67f4f1cd1cc92f3e245c6bf4dfd3dc0565797 03cae0b535715699daf5b99ef104acb2c1098a9aad4ae5c1317026038b6f133d27 N58C0p6uVNugDTAWbRbw7qKsAhfgqBwjOq3uXp4tXPSCfz/JuqWwwzSfn6avNk9rRE9ZDzvg699p7P7/KrCabw== 4374c892189533b67642bff2afea27df41d399d670ab067e8abd38c3103b8e7f oOF9Sdlz+YzVywaJrv2c3wBJ0Hdg1Tk563eaFyAhNwauL7uxM8slgsG47VCOksTaT9Rx+Mb0rAbkrjM3f5uYMw== qLgp60ckGiI0mtkvzCEh7t4lmUHxT9yoImeQY2d1Nd1EPt3P7bgnh/4MCRmbgJoqlzk1g+uOIuGeFtMYn2r9bg== sWCQPAfGhdUC/yePQ4SqlQcenIjLgEAgR8Rz+6aVFf+Gtxw/nA+tuSq1LTaAYOJ1rs1lFaY71szoHcp0wnp3LA==
26936 964 2022-10-21T14:36:52.579Z 2022-10-21T14:36:52.201Z 61f404fac166225a47e43e77efc4d28c6b572cfe0b15ec370f82706828581b04 7bd746857f5df1425d7644f01cf25981a460c9194eff93f048914641dd0fa1f9 7425afb4f44b7c9bf63cde96e5ebec74ee1d836110ff4cfdde10e7d15f68855b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02caa2679367c533b0e5909d40cb63dc39478e718fe0ded5e81391eb4eb221e397 03f2aae8a2161a237d73b54712a97f0a66d557d6d630af21814be35d0eced46bf6 b4QLCuUlEXyIaPNQCgf3OG3UBGxmLWi/NO9sVW1W7vh3rO0uM7ERbQ6H9DjACblwhVMxuxrDqSDcP7HSCKLtpg== 7bd746857f5df1425d7644f01cf25981a460c9194eff93f048914641dd0fa1f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 usse5AGajSZAl1ZRno9M5LdxYBglJghukV5IF8ibcZ5fI0TOXQBo2Y5gbF0NtDl1iThtdFm5MpSFaUPkBDpo8g== jGx6xPpIvtwS8njzRtLZKNI7MnfCw/r2hWTM8+GHM8jqMg6DmyadfCm46DHV1LmqLbDk1eXMQ7vrzT002gqCRA==
26937 964 2022-10-21T14:55:39.639Z 2022-10-21T14:55:39.170Z 9f6e57ae5903a1cc7f79ea5664d4d1f1b06593c2f5b0de49bcfd06b850808db3 20d7842287f8522a58cdfc911026ca37210179071ed5848b33e6686c527ea64e 5532e1775b1898e9207b14354553c1a2ad0d30675a7388d2c3c785610341a0d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03897d55054bde8e5620dd9b2dd734559ecadff089236be2062f71e3fd98eeaae1 0365a6c177751e883003c3a1d31dbb36a071e210fdf7b79c9fb255d0c92b7a11b9 V4LMaF1f25EGIJrjxLVxNb9p3/V7gF7Zjn8T5ESuWB+zlwT5Rbi+VYgoJpB2uQjH1uq+cyh4MI/++nJALYxzkw== 20d7842287f8522a58cdfc911026ca37210179071ed5848b33e6686c527ea64e Wh+yPGE/M3BkiDNNfKTOEoGFcHWhcIHLdA99zHmB3J483VSLnmqCFozSXf6BAv+bnY63iKsVgqYI9vk5eCW3Zg== 44ouIAjFwnms+8LYCmbGlwi2JTP2LwR73GXtEWFnZGDxSFniL+PuGS3P1Jq7GbmlOofdgf17d5VIajsTvyphug== wNGgga+cWW8nzM8Yso9SgUd+p2APzZICOK14L9AhIPwkji9EEHFbZ0NpvujEWq1SEL0EB3Gamc6XqVBa1katGw==
26938 964 2022-10-21T15:07:20.581Z 2022-10-21T15:07:20.351Z 90613459773872a8c074f7fc6b46ca1ecf7204c701b32261ba3edebbfb6fe318 70d4786ea63dd94765a3184c563c3e53a92ed5c3cc2966ac574abe24756ca085 867e2c43232f3bd159df391902f74ba0fa3c3c610f4a6a6e26e2b06ce0df1345 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fabf2b12a17eae9d8c1936217b3b73fb6d1c230d8cb3d5423eba22b3f8604dbb 02406efb5e90f33146aa9b22e58ae41d10212583982a78dfccaec17043403863c1 tpZAJ0UsDLY8dvTCZjWNoVyR3SAq4GjsVwRx5CjvQwOX13AmNrU6PhhDpas0Qh0Ql744stnVB5dtWNLr9EVkbQ== 70d4786ea63dd94765a3184c563c3e53a92ed5c3cc2966ac574abe24756ca085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvT6lov+S99Lc0w8eao2bElD+IKZUelJwWXkBGFt3Ezg5lvcUJY78AkN08qWZA37pFsGNa0vw7WJ4x6Z8anu9w== Nd4JNd/W2cyMYf7kVnVPt5M+CBAnS4PydR5ZEeTmzjLu4EXdOkYSmDHYkZpgTUZzJ8UHAlCbPOV75rk4NE3ajg==
26939 964 2022-10-21T15:19:16.748Z 2022-10-21T15:19:16.450Z 4377a4cb7e1df997349a5a65b91977fe07811e5a8f193eab711c8ad26e5def5d 01ce918995126d7d151b32cc710566afe974e69bfa5298a6acfcf3f8828a7bc4 fb999c16b19f1c72f4f31e63013895629f74efcdcfaf7dc411f51cf2b5fac3c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e332befc1f6ff9ac91aae460ee82c259c78994b255367b9adcbd7a563a04751f 024553ddddaf1735197ac6805491902a8394c1a0dd99fe2687c7d7eeec234aa034 OoKHFnOkhTavoGaYCSG46ze2HhoeI0ZTcBFQ0dT0B/l2mjX16G+ab2yEd/l08XiYgYT7jsX/GWpxYcn/clBQWg== 01ce918995126d7d151b32cc710566afe974e69bfa5298a6acfcf3f8828a7bc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xz6D1i7CHg0pivLQ7NHnNfVHMkC6gqKl1kPeODyDJPLz5wxJ+w3IPylcPvFR/pyPHEPSqITwzaOAAPsdQEnpVA== Q0Pk+0mKGw2YaEPxze3C98/M6qIQVrxtHuW15ruHHrJBSRzKh1J22JmCEkTofdMLt61ETxE7MHOs450oRvWmuQ==
26940 964 2022-10-21T15:38:54.132Z 2022-10-21T15:38:53.561Z 8dcf02b168adaabcb75b472bd8751d39312a5ed8319cba6a7b989d1b6bf06006 dc8302b04b284113af17c700f929ba71205140a434d6480d5f9b00e47ed80bad 4fac8c29d2c0e71d289fc40fe4aa25d94d1a54c0dadb130d3a37b8e058395ad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02f0d4df55a224dc9871ed73b295991bbcb9b46d4379d74d60abff0a905f65e943 03859945b3b67c4dc3b303b9d3b527b2001ffefca9cfb1518e6406736fd10c6277 LNbqvFqDm921tZuS1WS47LHBlbsIG68wvhB2ZWMStGk1UdeCXxxH4DeJlvg+sydN+n9lBX++soeN9yX42NrECQ== dc8302b04b284113af17c700f929ba71205140a434d6480d5f9b00e47ed80bad rVBAxeZFZx/ownXveCl6Hdfefx+uGCwHLBMlmcS1aRuvnS11rYbQu2wOWsXVTPX2ITRwhdjmZ7ETtd3bQ0nheA== xClbeEZdnl53/N5SSb7YJODcB/EA9AZ4wRPUU40nkb+coN8BPKIPXEYzQZtdj4xRadjjJfzucmZMcM/KFXgScg== /bYHkNSi3yW7o4glroNIXBFw1XyJB0UoiceoMHur+fcf5FE6sqf7MjUos9g2A5lS8MpYSLtf8O9kboCfSDbFxA==
26941 964 2022-10-21T15:56:22.954Z 2022-10-21T15:56:22.511Z 45f025bf77dbd67cb74a34671215b27f9e2d3a05c1008984bd5bfde0f90db381 f0ca6daf26d83dad44f6ad2e83ea56bfd39de301e0ee17b65c1f3fee0fb05eca b2d38dee179a77c006f38703442f175e6719a147536fd5b20ee19675653d9266 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03ae46b3776eedac11c757cbd70983cb8606d29e05bda7e10b0e93894b4c564392 036caaeb8c366cf8b58407a5bafa8de20af5c9916fc873bddfca00f83a53973d54 Gx2vEA+mvydrPXvS9W8xgOsPG9/ZilNivE7yWhAJ19977uyxEI2nQJMm+XFz45fPVj/2oNPBQDZEBLm1TF6VrA== f0ca6daf26d83dad44f6ad2e83ea56bfd39de301e0ee17b65c1f3fee0fb05eca zDaOvb2qBqqrQEISuJyvekRl8G6sPYVetooBwVmiLiDFn/OOrXCfbQlY5gi45t2+vWsv5S8QYS75qumyTEbAEA== f6LvPOsyvpFXWc+yupW6uUidKwiVoxmDNof9NiAx7bpY5cfZg0bqPaIkYgGIeiKmtWnXq2SjY82g5jqRxxnxRg== 2a6x9LMy4r88HD9BwElBtmlZfK+CyJNgIj1ksWd3ZumDVkzf3Yd8f3CMnEmuEGfhd7ecz217zfuuoqIqvxGRXw==
26942 964 2022-10-21T16:12:18.272Z 2022-10-21T16:12:17.754Z d4b9d3a45478b5ad1ec969430fc40eacac4ac8c6940dc4d771a38196470ce0d0 8c4a8beb6154b685d3b97ebb57d61835a76c7f3ca2ce0de434696df38ac410ba a95f000d2cf1c5256cb0c8f58ffb447322d290187aaa1554951aa079039d2e1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0201db3de6e098c12a51fb8f1f9f9189a84c12bfa90cee72047df4621b55c64029 03e8108a8197efa66eae3e111b75234f877bb795fc16b1d9b2c8ed0b025a7486cb VFM1rddzT4b8YlKnTFMHudipJ8W/Uqz9Da96LF4CwU403Te9Up+6lt2NjnQErgVFu1IrCvrtjlW92nZ9+Olw1w== 8c4a8beb6154b685d3b97ebb57d61835a76c7f3ca2ce0de434696df38ac410ba gvmHFYJg+3Jeuux6w4wxVRTRKgzgtpIInbzIKDnPH1l7z2LoX78V9SMaNyloZ7fCS4xEvSvYqm//0ZF4MQhLDA== 3q14aeq9oKkPhHV/m6aAJgOYGOnXNjE+bvKlkCoRTuMlMdgDw3gQVRtNI/d6iTbP9ZBQVMZQAjQ1T1rL48PZuw== ipMGYIX6fTyOMVj4zcJFgd8Z6ZO9T+5RG/pWBHdNz7r3hTTWkp9h0/jivHk2mtqiQpnu2HnFUrMMhACSKOMnbQ==
26943 964 2022-10-21T16:26:24.058Z 2022-10-21T16:26:23.749Z 0f35ab924657acf1ba393ecc4b1062c1ac845f8271249208322686c33b598f22 360ace6a83b793cc415816d4715ac81346006d9bb10a8b891e66dca094b2f051 d5c9f71ae7296a3f28128a820b777dc0133768de11bff2f8297b5a9c5d34ff8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 15 000000000000000000000000000000000000000000000000000000000000000000 02ff825c9820c757dcf161a28a5586c0cd5e8cf6ab9097eb70c07f4fa25d9a32d9 l+MD9osuNoGNJZSw8S1IJQJ82WsGz1XE9Iwrdx7EAOAJPHvjhUL9Cg74hr3hMWRmDaV+C5+UlxDAJs3sMMD2BQ== 360ace6a83b793cc415816d4715ac81346006d9bb10a8b891e66dca094b2f051 GgHeIqw0pyFCA1IthEqu6WXx0BcNHzCRxq4/oGgyUXCS2gqkw0kZSQP/1fS8+hI8DD7bu9B/rmh7MVlTxSIftQ== y+CwF3HqmWh6/uvv7KKelOyaGnbYlyXKQzsQeppmDOMAVAaMH8edUzhjWElhc3Ut8va/YrWAEHo14KPoVvBqqQ== OpvdsnkectLeeqahzxi/BAeTusg1E3gQKqsp8j5/R4tVvoGcwScKbwjivpl25aknbsczmIAajeya4BAnC/R+Iw==
26944 964 2022-10-21T16:45:31.319Z 2022-10-21T16:45:30.848Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a dbd204f399c56f8b4486420e353e2261b8facf1f36d02e1c472468591ea7d9b9 9fc25c8d9945e04761b71ca2600de457b72cf1c4a6e3d6130a361637a15b3eb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0353d3c2d77c3eba46aa032c644fe0ebdacd185d273c7b838ddc4a545f9d3ca05f 035dd8e80ae6562dc01ce9bf52fe13c8194ebb9732af2c2d59c063550324f09936 UKT35AclJ4DVG/CBd78FZnbwX54XvqAbE9CncfQ6n8AiG8s55gq+YcMG9nRZ9ejQdVh+hpe5xNepXBDTYLpVDQ== dbd204f399c56f8b4486420e353e2261b8facf1f36d02e1c472468591ea7d9b9 +3djlOhatXKGLIqYooB3VW12qIVQWN3ZOzVAjy559K3imLyeB8zKDQjrxj7oIl1Q+497ramoKLOzyp/jPSkG1w== h+8wvqwulwQKaHfXF7IIcQTfIjqr/EnGfqtcZ1KcU6bpkdHL3X/FbvV/NIf/2hPS6gBHI3guQSDAI35+0sWkXw== zS1txwbDgHkjfeLURiEHYvRRAwuZ3wfxz4fLyGt2xzEdHbhmZuVQECi/eWi0Rw0Cd6876hwGR9Gg4r1tvm32XA==
26945 964 2022-10-21T17:03:02.131Z 2022-10-21T17:03:01.742Z 835f3084afbdc5e7b9bb4d532061268c77c6a75598095a13b338a1d2fc0ebb5b 444ad6ac0d39f0fd53817f8a3365a9805685afdcad82cf169b211802e4c665fc 9920543dad8eb6309ddd1e5f655c22b4f394c1e1207fe4ca6ce0b6809ba734c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0228c5bb6005ca3d9904a1ee2f7d007d1886de70d7b7ef67fd52d0347bda28d737 0257209de2c4fddd5fab8a66641b35ea60b322f81ae7b75d58db8e3f196fd41094 yqsSM1qqUTYZvl/+cYF2M8Si+ni790coTAcuRXzOcZ6OhhH/y/Fmi7fGu1dCWJvjL+rDqIZyz405IYc+8BoSiw== 444ad6ac0d39f0fd53817f8a3365a9805685afdcad82cf169b211802e4c665fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40hj+xij61XijB1Q3dOgNWlQ9qjViC2I3RQUA5cgM6TlDtvdO/H1HWdYMXpl9NXuyCpVHzAHiheVNbsujJoMdA== OQBrm636uJ4sRWMYWvJqSPGUnqU/B9E/qD26MhosYGKAqdffVmLY00RcasBtoTWZ2mzE0F/v4/1NFFReAI677A==
26946 964 2022-10-21T17:18:15.874Z 2022-10-21T17:18:15.593Z ba26025cc3cc307ea76b0fb76b1f8867a559b59c7af880b2c8b7710daadc886f 9befa05af5a2ca32555fd831104cd12764c7ce23cf5844ce1317ccb91de73eec 46bfcb5d612917c2d97aea7a390b50ca3373c5eea0e5c98f07cc646d31c0a336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c79f53d53a7f883f16872e3b80162f1d16d5030874e3601641f0b5515686a728 039bd676e83b00560c70a2f32c8b9184cd2200cd5ef1b904893057fc4c2a8455d1 pZ9fCnGTaa2gv8sbpYJDoeEFBI+dZ8l4dehTiEfAr6sIRvlCwnt/hXu/4WAh+ME7CPlx2cNzpY+W5+Y3KqOivA== 9befa05af5a2ca32555fd831104cd12764c7ce23cf5844ce1317ccb91de73eec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S03H3ZnqdUqGfKK0EIJUYUg5bINsq1m/Puo/FERyeXfV3svqpkNmAhD5hV5mfJfysiQlhQnQr5g/7cgcbaY7Tw== OGI5eQatcgkaqtaHWJheQggxuJReEpizCIEfLKkToulhLRTzsQh1Iu3aZDjMeIccCHBh2y/xA/MVX5L/fRMX3g==
26947 964 2022-10-21T17:29:45.815Z 2022-10-21T17:29:45.331Z 29c4e06fa9493919d812e3ddd148c3f485d9b08a4e7e69d37d3d64ad59846eb6 c889463f9cf5d5cb03f8a123878b91a2a30bbdc0be7dc32e61f487c4fb048636 cbef74f17971e6b7ef9bfd1b97a89e48b87c2beb25027df7d07e1d3524c5ca99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03d8389ed57316b931f8b1bd1a8f3875634209e67a90b3050f39489e408483e01d 0360b195a885015d3b8a28a1881f9faa680a67e9bdfe13facbb1ea497a466bf95a 8uJdA6Y5oFWQzaF3wNdOknYDmaJruMis1Nh+HV5qGJ2ojBasbdLARZwsN8oGDRUpboUjBMjS3UFw9MQFKMYziA== c889463f9cf5d5cb03f8a123878b91a2a30bbdc0be7dc32e61f487c4fb048636 xlhy64UVMTlpxlunEtq+TrMc9PJRCL2UQZTcr6fo7Q8KyasiS1mmdFmnOedwyvdXUrjsZraArwITXhs5Ku4ljw== XB5kez4gLEs8dzwEuFnIRVkPD82CNKp9w84D/TyrFZ6vZZAomPfxHWlCAHHJmNbtiPuUEiZTY7T+DhUi7BFV8w== NkJx4ngryZz5CjJrB0mNajkx9UvCc/HUYcGAPR8K2K4WiolivpEPO/OJiRdKSXBnhFrz0v1eTszX2Y/y3SBi4A==
26948 964 2022-10-21T17:48:23.934Z 2022-10-21T17:48:23.374Z d874c0e695e1f82f72506006c8174534054c25b79b9693307b1c6d928bb298ec ebd69a6eba46be2c89d5013d78a54019f7507a603d7e406ba3026a21b9ea7374 72a359533a12a11c503f70e43bb75dd8037267986699dada44d8b1f3a721bac2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0333fa537ef370f2d9f667549e9580ace72c79f77a0e862978672c958dc60ad620 03937c659c77114878413a5fe7202200694c45a1a64191c74cc9e652e6817bf2bb alZOiln4/EEEefFIwsA8rCnJQI4LHaqQIYEFykpG7JnhjeH7JWKXW00tDFiCEFrckEgBnTKjr6ajKoRIqj4cpQ== ebd69a6eba46be2c89d5013d78a54019f7507a603d7e406ba3026a21b9ea7374 yLVvh2W2AGAUY6LpWZwnezFSzET8EHQs+saLBDfUnVPoFV5OhWuBOUf1dj7hmw1mQQWQHCzzcxjtZxb3MMbPSA== m8ziV/Hq7LW6DzK3BsD4FgbdnBXxUnqVsySnK2Y7G4dzUv1en1X+FIsJD41ZLFvo4QHHORzUOOpd/sf5kctnSQ== P+vP36cHvvWNoU/ANndYer/i6VXkz5EtNdYxTHBbyrXAPJEEzH6/++Kc63UvKnSQyD9XOZJ855co9S1tkjbl3Q==
26949 964 2022-10-21T17:59:19.168Z 2022-10-21T17:59:18.721Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 bd7573b8096fcd6cdddcfd869fb894c2eda59e273759ae563263a022fbb18e97 18f4656e1cd0e8e8295991a1e2b057b6a7db1694114acb9a6a85b1c8398e7ae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 03c656af02beffcc0b313681f6dc921653bf44acdc15ba68aa007181593e2958af 0389a0d2b57b8af8898ba494be20ab3899981d3c95f9bcac3b53067561b5c349d4 2tpsTz17bZPf9aCQRF9XwjMSpf3chq/hBqPugB+TjiR19lBJbdbJToi3RYLye8ARtBgI84UpA+l+32EJdOnBBg== bd7573b8096fcd6cdddcfd869fb894c2eda59e273759ae563263a022fbb18e97 e0FATt0DnxdtfJT6aDNcey78HlzsYJH64dlw/Gg0nUzvxiuV78MZIGICBlQnR4vtkqhj1VEj/LqEZWce7CYBbg== ay+hXwj3wR7X84BTGP0HXZfxQ7ekweobx03hL1INbzHcdK7M3D4KwROc99Kw+HV9txOAbf9Y2CRuG+WD0XMiiw== MePNx35Pl9yCrifkorhqp3GWGBdvuNUPVq0ZhefLEYJ0g2y9hDIBjPMc+QvhfdLp+afQfYOChGU2qBm0j7esWg==
26950 964 2022-10-21T18:11:54.291Z 2022-10-21T18:11:53.887Z 859d929a669d673117b8d61162f208ab0cd5a7de1d2578f9529fb8e6d22e99b1 9289eb92096904ec451c8c00681666cf03c59fd992c4e9deec8accdf7ce4edbc 578e9d8b3dd14f1743818ccc7d20eb42aebc15521cffa3f12f00ca976c5d030b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 031fa0fdbb4cfc180b4f90499fd1f225549ec7c4913da6bd77e704e35754147bbe 037514739dd52905ed9ccb57f04fc40da2a230a1d5996a28eee42f706d7a15addc vQ95sf3fx2DdG/bYiixZxWNTDZ2jUZ9SQ3YnI7jgBwuSaCPYwL14jlMl899zQxGOzVtl/SofoBS2g6zh9jFQQg== 9289eb92096904ec451c8c00681666cf03c59fd992c4e9deec8accdf7ce4edbc OU3H7QxeYXebox3ewlDxyGmhcVNeimc2yFSWUT9+iomc3bIyZo9JIDtZbwN6VsR1Kcr+D+fpwNW7R/F8uW2jog== pBa6afeE3Hjy9VBjTx/r3deH0pwW4nBOkEeNWL1UyZaoBc2RubqRVLAL2ztwqLArwPtx7d1FkCoXWvPbO/suOw== RkjN7tFl/5ZGecYHiNSOBcJVGwIjWZua2wPRMc0+1PEp15pGWJG+nA1ae7YV15GqjRQ/r6mMdOE82Ul0ci4lFA==
26951 964 2022-10-21T18:26:22.269Z 2022-10-21T18:26:21.994Z c41f99200aa28e029b56216a984d737efea811fcbe1c48d20ecb86e1bb577963 65b67a04192f67aecd355113a24ca4ad3c52a67b311b6ed04ec3462a3159f034 ec5a61a5393e65fb8806a9d057530752cf4dad7ff63bcb4f3961a3ef1ff88809 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03eb860fdadc82810d48c089b0f3fdba78e8734d9e3d0ad27095fe1db513c51ac3 0338f8b7e7008632f9fea2dfcf3ca7925bbf40af14defe51e228d02451bf576d8a CZ/eKM3Pk3Bl3wPiQxclmoxjuhl+hUDafxGoMQ/xFNY8kAldxAHNSXlE4xdwi8QA1utP5ZPpVXYpbJ1d0v89og== 65b67a04192f67aecd355113a24ca4ad3c52a67b311b6ed04ec3462a3159f034 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tFRs1tP2b4f55rRTOo4Xn31Q7vnKKT8znaMdQLvCcCauBjhbL7hnG+oAisT4CsonL/1qyJhNDmbpBCu3MmuOrQ== bXmBslAyRMsZxLND9H0Hp+wTHCTnBegbrWXQiz5i6MQFz9nwM6RPKofXgx9OsmmhOuiy7C2+VsCzSNdlBhu0qg==
26952 964 2022-10-21T18:41:14.375Z 2022-10-21T18:41:13.972Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 0d5a9ebd148ea750f648fe7d33b6f06dee0c20929b576ddf709d0782f6961855 32fb92f61e5d6437c75c3612efa03626769428502375bc591ce808c40d647f0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0319dfe6fe15778546e0187b97986e66f10cdcf430ed9f1749b68a4cfbdc956b3a 038b9bc8cb52b6ad45d4ec5723b0b1f9796b31f8547d96c61026a5c58eab07c739 9uAlRU5K8pnT3O6ZO29bFA0X93pT+5t/v08rL/vmQy4bHZE0eZLGA3h6+iG3i7hYBvjsGbuMrhvXzqoTXOH3GQ== 0d5a9ebd148ea750f648fe7d33b6f06dee0c20929b576ddf709d0782f6961855 xG6jlWD88zMpXsYV+MPW9a5MsIcZW7QnxIk1u5GgYO+do+q/FQDt/sDjSWOlOCvSUJ99JtzadLPu/umqPGQnAg== uuoouocb8QgOb0FD9YnfQ0dI1WmbW8Hb93XG8GNybje01oMxixRywM9Wgc9c7FRAzeW7oP/eXvfe9Qfke7pdTg== gMHw0wN3qLxFHNQwNSkdWz2dV6VuRdSylQRPxI15tlONFnA205tYI4fqNmN8eO+V88ab27mAbutvIV1bcMvv/w==
26953 964 2022-10-21T18:58:44.174Z 2022-10-21T18:58:43.652Z 419b093984779460e28905f3b9dc1c9e6458caff4995ee732e1c701fbd857dec a156beebc9248b94b04a0fd18b4d12afd2a535f50c469c40114f4dca7882fefd e3d437f342aefcb12604ad9db528328b6ed17dfd03e905ebda249885674b6d6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02f1688f5688953313ac8390ed23f815dd33f5e6461c85a2e8a69891815313c0a2 02bafbaefce105b99faf7d285e236336e98ebbe44f0d2b3da13006b0221ac799f1 yufX1IT99Vie65V1jHce5/Cea+xTTw0+680E6BaUDwzqicbKWcGuupSFHHD3UBuQp/Peu7H9KlWmWbGpDQ6Ryw== a156beebc9248b94b04a0fd18b4d12afd2a535f50c469c40114f4dca7882fefd Iz+XWEHcJ7vQOswOQZpSkHXk8la3xC/osviaD8zgucWlu6Bv0mJZcUsYgon8FxbqDlTlYvx9QTWOi+l71UAA0g== dzLa7GaZyZx9KVGLN6Z+2mGivfc7TEI9b5UWAwEXH82R4vWiFb2mfdxodvi2Mbxex3Wm/TLXFnovBeRaW+lllQ== OCUKhp7VefcNp0XPMjNtQS7O3CZED/ZACSJbyRJU8ZjrA/VztZ2YUAtwN5omY8rGuU8f5itJiF3WEKmBA8pFRw==
26954 964 2022-10-21T19:16:14.551Z 2022-10-21T19:16:14.098Z efcd48ac0978d795174d49a5ceb9272c39560cbcfb88565ac86bd8e5b7518a6b 53428a0f9dfdab03d9f864e82255793bf322a6a8d9ee8a32039cd7bb6b9378a4 9ade667d5f5e456814f2b027ed721edceb4d999b80d716d4c31c3200ba075e79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 033e3978d3bfbad3fba4cfe24115e20ab29caf13701e35e0794e2884c155df435e 020c039e46004486b0a7b1aec3123d2b32cd4e80281ef68d2be04118a76db35dd0 oteJKFtM4eB4yx7Talp+fesfPdJXjHgbEZObWhGXGWEumZnEON47Dy8/RpC2DyqBDGxirJaU5QzXXljwwWY2rg== 53428a0f9dfdab03d9f864e82255793bf322a6a8d9ee8a32039cd7bb6b9378a4 08tAm1x52x9nJwA69TSvn53Btl1Zm1qMd/nybExEwjotqL5dUJABnoxXV6T8Vhle1f3ta/3oqQdsAStFPEHEIQ== XwV8eoiOzYgDiSndPVTVU3GRdWj4P2LBuOlsxsFv08BkEOFqQsWfIaQSHc5zKIVa5NlNW+rvYiKiVtwQPZwLcA== Y4pvzO6eDUU/rYAltbZTR3WePZo73ABfX+mmR7Ly1MIptOwrxazjvPUF5zERJCq5jnB8ReXn0rcwdr0PoYjOEw==
