Block: 1064
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37142 1064 2023-01-31T14:13:13.674Z 2023-01-31T14:13:13.341Z 0c038bfde01cbf510c54f848bb9225a0c3b9be414ab98586ca0a83667440626b 651446bc2ccb815d3d3a3e5ba4272c2bfa13c9d7548deaa717f32b3f0279d5ec dec0e23a16b943f924f4edb8f985ed8254f83cc5faa65fbe46479452b952dce9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034b82c76e88c801d3dabfdf981a1ef3abf78dea1ed269875a26830d3fa3d9498c 02537f1bb39ef2814d88c67794624369c9adeff3b9ae878434e99706cf99d39cd0 8tNNp4UqiwNP6JAjg6sfUN7NBKsYk4tBmTqhVzDDsW56cHiJ9CaXsyYV53spJ1/FacQtaCGVwV5SflJZJ1bDiA== 651446bc2ccb815d3d3a3e5ba4272c2bfa13c9d7548deaa717f32b3f0279d5ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1oU3VJrlbD12j3JdDjG7wg1lrRBPARExvBZ096USy/POHbfjGYObUNUvl5mtE301DEJ1Tt7nskzO/PZrmIHAaQ== aorFQKM6tV+cQARXgG5F9cewGhC+FmXY+4sPoLjZnCotDZRYGZ0wG+PHoCIirI7U8Z08mOwkW04mo9j65j0eFw==
37143 1064 2023-01-31T14:25:37.235Z 2023-01-31T14:25:36.541Z bf5e53de476e543db93102cc2cbf7dd40d8ba1dda49111b854c3ee5a428ae6f1 49937641496819ae3e5ac481008fc9d6542eb0fe5f5eb951ca1555b2748ed8b2 0ee88a537f75dec1a9797fbfc531cdf8ecc6c9ef76b59f50cec0b346d3f37bb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02dd6cb16b673ddc9a7ee131341b6ed413e483db095492c723804504a2937e20b7 0219b9d0b05935f2f824cd38d31a88d2c00e2d149834d7f73ca71440822447b32d W3VVpLojidH4FAR8XRFYEh/lB0l5ABPoT6Lb+HuyiNgeEJypsg3lXWzaDMaxYU+ASSykXiCH7ViRyuKgYeUrfA== 49937641496819ae3e5ac481008fc9d6542eb0fe5f5eb951ca1555b2748ed8b2 RCKzuGiCvL77n3fDloAnNC1K8T8b91mOt2ZEBOd1oid7cKpBK7NBCQbes8ij3GscyOZ2zoi5/aTKpOQVTdHwjQ== uMh5+V96YafxCDxCKNEp+AuoKo2PvenIFOe/slpyGFQ9lo8oPTa2zofAOIWqfQFvDgah/0PaV4fB1MZAlX0sag== y/cnCjBwsF9qu4uq24rRna2J0YdkB+zcJA8JvbxGTtIMY47d/7owvbAatgCI1ApOuig0WQcVWTOugrdXwaj9DQ==
37144 1064 2023-01-31T14:39:58.071Z 2023-01-31T14:39:57.034Z b76db94673e5e9b64380bce3b623d7d733fbebde3f42f9255c05991a49c61b1a 631eb4114f8d58731dbd4bea61650b050a16e5c1fec1fef9c524e2a8475e6cbc 0334eadc0e1eec574570484e649a8f3ac619d9e521aa92d103397dee5fad63a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02084bee234e3efeb81f90045d12157651efd39f3ffbae8013d416d217d0f784cc 02076ea482b021f42e30a153a41a045e848b9a714e88b779a4e6da08fb3bf93c40 HhJiWxK3r2cshOwYQ4xW3JqsA9pQ1m8aYtfY882lug/XLJbc1es+jlSNjp6BWThc2K+cTcDJirMwtCgdeuzYBg== 631eb4114f8d58731dbd4bea61650b050a16e5c1fec1fef9c524e2a8475e6cbc mIRzdASyGB7hGK0cjLYy05L8JoBmJKbX/hxYNcV58UqZ0G4O1oxqgS8yZC+njakbdiiR8YOomjx13WnK6XiSxQ== +tG8mdiRgZjecE3T8s4qHwf8BnLwAE+vNk+TCSaP6MGgSGL36XHQyKB+0yMyYmtv3DZ0DWkwM0Ukgoq+M7SNyw== a6C4D7+rbCPRA64T+xG8ey+ovKQi8l0HFKHbdmhdHwnVJq2BN1GAkvoJOQVT7D3XjQWYEwes0OPP7jzS3hvEOA==
37145 1064 2023-01-31T14:55:24.973Z 2023-01-31T14:55:24.296Z b01798f06043dae31dd31b0a33b54fb08f4a7b23f1bff02288d5c98ade1697f8 68880275b730bd4855ecbb3c77fb07142f6254e51705edaf9161d0f76681ffc6 9615d6157c4c5f25d21ce1df42b3d3c4ee1e11512b6e9a54db29be78f18c11a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03af21a3f7b685b6c358f2deb500944c5680b010163ad2ca141a86794bce311ab6 02a7528976587f11e46802d66ebceeae1436d3769e3d987412218dd7e687714b97 67DUCtj3ZZ7EDyDmqW5Y3ALFIPdPNTxlHDpHpes+s5ztkVyBI9PgeGMMvQVV4tQ8gOBNonOD8oy1WnbNFL5vEg== 68880275b730bd4855ecbb3c77fb07142f6254e51705edaf9161d0f76681ffc6 Hs4IUvSEnU90x5qH9sFCIXuzqjgPjJK/9O6u6/Wb84foJAPJvDiCaWq7zY2zeaPximVAVC98uePavnEr4EFNRA== BxB6Y/+NoSh+ImR+vYZCXR71is0/Tnm/tCCKtvy24OZokQ8wpwaKPnRnvRFHu99QPkQH4joSYWtmwjkQUMHXNw== bwIJVxKzxX5clWk/J0MWhO30WxJVcNnefZJEpvFWVJ607tc0AtGJBRHXlKOv7IOW1EbSX99ebcna9RyDxci3Kw==
37146 1064 2023-01-31T15:26:55.690Z 2023-01-31T15:26:55.093Z 160abe45abab76cd83a2790ea492d7cfe893879efa3fe7580601b87afdb99c59 483c249a325ab2ac3834fa346b74497bc419a703042f0af4a236da897d5e264d a800e3099d04f433dac8babe8d3792c28e58fcd029d4ba0a1f508360e114303e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 035484d68a503abdc807f44b70384134c43a2b9819953f31e5e09b6253129d3b13 0207ed0076af2ee70d589a91d89e1b1b05a50fb66423458c7e3e696014904b15b9 z0/eLvaoBZuCNpF046KpzTvXvxkGUByosptZNfqV3N8pJDbqDbK2VqpW1ZW4ntWN1N3ab1Ix5FxeSsioWT0AVA== 483c249a325ab2ac3834fa346b74497bc419a703042f0af4a236da897d5e264d oGTbf8UMg2VGksshVWTe0MKwNFnvN+kM3yz7C5iBv9wPWrZPsJmzBH/h9azh0M1jiaps343Hfn30pkB9X1T2Gw== 0V9n0OAPIonFYpjRUW3gIWEj1+8Af1uNdhsSqx572fcWtWiW3BiEUH9OptX8pQliJ0FR4Y+sm5l7Nz0/diBCSg== EJe5BdlJiZoBaRJvPQvlEPb4YyxiI1EhjuDgD2UkwYS4S6vzg5jSb8AU5tVtzJ26otLG9WkfEvH10tE0u2q5gQ==
37147 1064 2023-01-31T15:44:53.172Z 2023-01-31T15:44:52.178Z 2eecd9e7a69656a130e5f1a0a85b7b859d762852d8aa70a561df78e8d1ec9fe4 52be0e2f57dd6eefe8e7bc8a913395c9e84717372ee94beb02c08aff1b4702e1 8ec5370f8e4b4a2e5aea2ade682f505229f8b000aebdd787d1ad5d53710c634b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 028f16e13b2d6e0f936aa2463ddc3585844393cab19495841430eb21fd73d528f1 02753bac71f0303d958a6fa6502e22ddecab33a8affda5357acb85f7de54965901 nWkuDenw6BwcPtxIoqMCA9GBXXG89vl5aur6+OJbF48D/0xIGJHDveyG7mhGIPRg/LmBfmFDalMYkcHGIG6xQg== 52be0e2f57dd6eefe8e7bc8a913395c9e84717372ee94beb02c08aff1b4702e1 NarLW1W7k3nvkSHWMGuQHvhP9d34N6PBo5buVGtm7Ll+s6v2pZxoSWNRG1NZOyg3yony9nrlSULKD2UmVd37gQ== YV2vlmMjlb+Tc7XP6DYcqECvspBvXrdTLksGxt2FEqZ6SjqdniwrzwvfRnS7Xwv1OZgR5u9uKEk/rz14IzaI5g== UWvnt2MNSIOKYaThNRnFHzYhxw0YVCv05rZvezgmO+NCOT/7/BpN8MSOK7n77mt/cxGN7M460Rh5LMrbEWG3cA==
37148 1064 2023-01-31T16:02:33.477Z 2023-01-31T16:02:32.822Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 e66137f5e646471ee24a767270a5c82ebdd3e2666aa5d90825519b62e615cd24 c94fe850eb34b4769560d770b9a899e5de14a670f0ccde4239b648dc28d7671c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 02e59a5a71dcf336fb43c559c6970c3dad6cc9eee30a34bfb51544a16f88c9394d V+aXEJv29bm7c7t0+wEOExmdgdVJpOgaAc3pV3qfkf0P1vmAkAN2wX9dOkmrj1u9qtOQQH3teWjDAAIzY5qutw== e66137f5e646471ee24a767270a5c82ebdd3e2666aa5d90825519b62e615cd24 jdeJOivgQxqxp4o+clriI/b6V/xOgCaIySAeBM3DPoL5sH792omEiVZvhL+8GHRUuIUg/hDx0Ym7wXTpC3YVbg== fZCl8l0xCdzIREhxP5MZ5253U3dHUHQImlyZ2xNyelqPNnALHoMuwdq6F54G/55W/s5bdiPCmA0ynunVxMzfYA== N3rR62SF9V0kMOC5xGVJiNqcxlsf+pPvK0ku7g4ACP3dIoJjTb59kLU66DitUcWgzDOyGKL/nhrPlmwC3Ak3Vg==
37149 1064 2023-01-31T16:14:31.294Z 2023-01-31T16:14:30.546Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 8439c26513c8c19554d1d4e2ab62ac35b54d4fba5e0d0eb10d019ad101ac8b3e 0510fe3c6d47e15a8f58b3e08d703cd60a8ca3483e0782856761c0de81c1716e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 02bee5d061116ff293c628aef9fdb44b7277780abb87ec62b9602f3f8baf0a3e4d 7jm4RHMDzaxRz3FXS6qOiD9NA8xTUVjloMMdGIroT+gBmcC83c0OLKgOl10wKtbbn+hUnxr+icUMW3qxeJ2pNQ== 8439c26513c8c19554d1d4e2ab62ac35b54d4fba5e0d0eb10d019ad101ac8b3e 7eTssfwS+deqz71eMh4FrbDcAdwjl9tkfKzrTyrpJEwZj7ILHb6C1lV/8Ae3Jmqxx91NvnRWkmY1YSImSobfwA== BwTcMDopFQN/ohdJ+1cVFTWiNnv4RDQXE1GDLz1BR1r8/iAq1UbeB4z0i2ylh1u9qmZAwfLcvDxWe06Ot5AqVA== XvlssLm1/aOa80qwXzBnbPMwfX22UBUKJZb3FOuiG35+2/hj4Dj6l6r0Fz3F9x4WneUdeV9bJez4AkJI3D94AQ==
37150 1064 2023-01-31T16:31:40.772Z 2023-01-31T16:31:40.194Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 6bad39707fa7aab6786fc8f9d8fc6bff36c54cc30f37ef7803938a893457265e d8cfb454f33674aa3166ab68d132af5035a9cff2d4ac0ab0417f5b8c5abc700a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 036ebfee80822a5452a677248d38b026796ba0a0ac4176deaad43377e62324bcd9 03fa6207afc358ddd26e324dc2261a4034122cb07e8fc78e99ef2a3b47fca2a384 WkfDUmR2xm4cdYRX0MyhjVUMdNRgpW0kMILkGKuxU1VPjxhaaq9B6lY8Wn7y7slKljPbiTbBSVoLFYETa14vrg== 6bad39707fa7aab6786fc8f9d8fc6bff36c54cc30f37ef7803938a893457265e 6iJfl8ffkS8VYzsgs7KcO9KQ8FThdmnJsHMFaGIA0DabH3zXo2xcrhm5zMmMx/ZROlSDS3ESw+GIye69V6Ku6g== mdpSGrZkX1hcn8qoQsL6LfAGSrczFV5xV1Ir5UyB3SIZJQnvl7txMe+5CFgYQGV7O8duegOjgIbceJA2+SQbHA== y+0Xk6dB3dUyD2ErOePaZyXqeqt9gp1sIC7WrESPZUotDikBzAvG5XzUkq0MhOca+Np//Znu9SW534u0tEXPzQ==
37151 1064 2023-01-31T16:44:03.783Z 2023-01-31T16:44:03.245Z 2a1ab50808a8fb036420f262094ad018a0da43b5ae4b542bbdb923ff9b9b64e1 bc0b4ab2a5db191b1e44f7cddcafaaa211a98992fd91b60b8502a47dff4830fe 12fa41629d482f4445745d9b818c524279ad00bfc7105898b068acd6c3a09fab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02fbb4e3cde1c7795f804c7f1327da34886f476cd0c6d1e1944f58950cc56f61cd 03abeed4df31e138fbbd9d5823f83eb26ad41668f2240c27d071039021a2c61365 dZzZagUnXAIPwVqR8IZtPXOTOGMfXFPbla8DftAxwRArz/KopSmwEs/5ZZj9WVNpyxuZReVe1X6Iz5sNNAJnvw== bc0b4ab2a5db191b1e44f7cddcafaaa211a98992fd91b60b8502a47dff4830fe wWkQXJ/2aKWaLIOR1K9i88iZGKLe4JR2hfQjS9UkiMFlK2r776nOWBZYREV3a8l4zuByeCQHSo/6LDX+5D3sJg== +PiHHgagXAEq8EOS+hjDgfv2fO8Bb20CLhchF+Dxdbg5tUV7AQL7EKOy6P3x6WLLpSki1ZTcmBFYEP18s5MPYw== MbeotTUkdbNoZXSXOtGvqiEO5HAaEQ6FZ77pS46Ef+IVW/rVMYMY9Zpz70NIiwj2GAVsuoTHd66Uj4Q4WOnkcw==
37152 1064 2023-01-31T17:02:08.769Z 2023-01-31T17:02:07.636Z c90c12a3507f46035546d18f77f2fa6b21c34e0e3ea775e51b9f8b19a7e7034f 51a15d101f2abeabc5bfee89426209673f3e72b3633358f674a4d549de12ffd5 3fc7b07b34938b266dc633617a862ff585ae374e9886770756506d62b108e771 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0233bfebb7b81097d255bdd8b24c7f2d0120aa5d52e7e6ee126d38879c2b9e0943 02781beec637b1c4d1c174b5e2734f07a7a36bce573e01c0596248fc908020b0ed go25nAcE0VT0IKdr2yVl4Wr+4BhGw5NVJOHGfaKPMzhjCR1cxD36Bfdm9wRQU6TD5IUifLTj2uMkfMUw6iIqOw== 51a15d101f2abeabc5bfee89426209673f3e72b3633358f674a4d549de12ffd5 mITSG+pi+vVzFC6WNw23DSnChNsQE/ZhxZxtxNgzv+kGCDW2vqeiXSJ1sa9zOVnRN7UKmFeqs9GskKTlXDWDpw== Etu9b/CLF1/QAFHHlZBfYaYEG63c+agNi7w/xr6QRm6j32HbMj29a2GeHupVKACV86ttDtxuk2mWA8ghdDLvMQ== RZl60jxov5nqrBQkjCvLE2vWd4cs2kZ6+XhjBirk9sahpBdaqb8qgzlgk9fJV2JCulRpng/1K1asaL+/OpS9BQ==
37153 1064 2023-01-31T17:12:10.154Z 2023-01-31T17:12:09.799Z bdc1a692d37b1675e06c083ec946db63b0d55a5830bdcea9bf8725791a3197ed dcd33cf4fcfd8cc1048838446ddf23d2ac225da64b9eda59723734aa3a37970d 0976672ca1891483468867b5e8de4bc45b8eb7e74b51db0288b7e9839b967b05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f87b7033b0548e2c2341bb99443a62ae013b3150e761f1242c70f2b868bfbbf5 03fc92bf05d50c05893982ae1e247e50547ec9f021d4d39811a12efe4e858008cf jeVXwgJUDitj6WCOOV2hsnuRZR+N00iHuAqlQH+PDPuX3yWh8DoKmlsxIDBRUfWXK/gzlUV9bwUclWIINVH6Zw== dcd33cf4fcfd8cc1048838446ddf23d2ac225da64b9eda59723734aa3a37970d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VfDYOh2YiCCZNcePl94y8Oph2TqYXrz7wWQi62ltFz2zyBl0OpOjSNcsjBC5K1HQ+F7GtJcT01H68ezz6CKBKw== xc3huH+5C1Bb8rLZ0e3wczSr6o/kTIzXVC14tk93gkXOSl4c1morI84wyUuQ3k5cUz/khSFe/AXpN335o9gtzA==
37154 1064 2023-01-31T17:25:34.636Z 2023-01-31T17:25:33.735Z bc1acddf731ba0e65735578b2fce323d025e18df951f9714de6dd0b0786b0d08 c409ff91ba26ee5ac28e767a91a6edf5f53b3f481e5831e6132e86ddc146deab 9addd6dcc7aaf5e0e81cc14a44484751b9c50ddb8bd22a740c0f858114ffd99c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02136eaea8e1c7814051c09e6e220fc97df0f7b811d26d95b77ce06df2164ee8f8 030f82e631f66a665b955cdd704b51ec91e80a6e2eff1aa37f74bc7ad4c99ee67a vj9ksIHFkgJHTg7XS0tfVlU2bvyqvl/uIvZznrSr5Ilc5O4oE6GCMTsMDBc9lTwOHOseq9PK845c0Ko9pvJS3A== c409ff91ba26ee5ac28e767a91a6edf5f53b3f481e5831e6132e86ddc146deab DOy64bsiKwXEgfsGvxlG1aCajS3HZDqe1CiPy0xRnAhtnB0vCd15EeKmbRDr99lmIboSC8PIdVXXziZl8B1Kaw== yPZzRLqRauGXxIBq12dyF/z0qKy5OOZpt2T3ME4Phf2TgujV2Ugua58dY/Fibd9CcKP+0Y2yhVOmvIQs1PcZdA== eG/pMZ8mlNLY/8Eq7tfdUhWqMda1dvNtm5pHdJEqgSrdwNG8Uhhz4gPd2dQGqLCpYesDnZ1dMfOePoomUJShkA==
37155 1064 2023-01-31T17:40:27.690Z 2023-01-31T17:40:27.363Z 7aeba3bfee6006ff4c191ca166a20254b42f6415f664a2dcd7746726aaeef04b 87ba545f27ccab99d839c15c9eed46a50eb927e7290162ccebd8f688dc9f3f83 30b09c3905698cd2e7d92396701dd41c3904925869c425d889719ec3935e9e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03148ee86e20e6c12e428670c0b29be475ade2b4106edad529224a57f5932abbbe 02eb333e1333c0fbeba26dbc852d917ca31f903b60ea32b644df9feb8eb731efb5 FDkQH6VymbKMl2Soavllzit0y0op2ge5pNwzRpYYRPoSCCGjmeXv3WqkR+NKAuMS930GF6Tk1YgWUmLrJxNTXg== 87ba545f27ccab99d839c15c9eed46a50eb927e7290162ccebd8f688dc9f3f83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9uFrK9mGXT2SD04ZDT5QxyO9X/+PQUccOaeQSyVL8KlAkiL8BGgRtbtNFP3cwuaJ0dmoovJBeE1X0RsK3CbnHQ== NsULdr+j2LMKoUBekUQdketb35vv1KBbPKNlmDu/uZwp8o42hHwE/88zobtC3RUT9HHg6fKy46CFKb2PodvnSA==
37156 1064 2023-01-31T17:52:11.521Z 2023-01-31T17:52:10.968Z 566818c9e3355e6fcfee17f4ffe30c84e8c45dee1016af37d40c23dc729381b5 3bba5fb06a56a1aa12615baf4744e6d61761c08c9812b9356a6a0e003b3d4ade ab1bbf3d0b9704ec47dac85b8e5466462aa1694669ba29b86ec13144e365dead 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0303dbe9a945da17fc07fb50a70a0d343c788ad5a7f27a7c710abc5fb47cfb1df0 02b75b545dec83f5a67b4602cb2b2a96182977fd0602c8230f10d9b18bfa7a5308 R8rjhq3SZMtuA5qZ7luEf6T3aC9sHglNaTSHMd7j3BtuUEyEw+FFmq6FFfUctyOzt4f8y+RYkA+FaQu7vj0fMw== 3bba5fb06a56a1aa12615baf4744e6d61761c08c9812b9356a6a0e003b3d4ade HQBye5Mo2ckbXZS3/rAueRV6VvEnKEr+UyMWwypI5AkyUBQWO6/gX0npZQlrVq0o3F66JYfK+twoC7wF3uxDFQ== a2EEpNaRFm+eTZ+9CEm0xV7b0KgSbxuBLJno/2gRHzYhZf3m0G+KXnNEY2KBjBO+MJY9/6o7ICBsPQOmtSHkSA== onS4i0IlsEQhYkflV8bt2AH5zcV3IFG3dwQpjrFdswNd2iBMRtkpcB73Hp8zaP1DpzFYMSSQmu5eQuuyPuDrOQ==
37157 1064 2023-01-31T18:07:08.891Z 2023-01-31T18:07:08.493Z 45e8f48208ad5a307b2a11f0af11f4901bdb0e6dd80f215186ce4e002bb8d4e6 e1668f471582dc2967ccc35ca23990f95be14f52c1f05953b4ed907d41968eb4 67e29ac8298ee1725acbcb61880fc2676f4eb16a7d9e62ae0a01b23f9d9d65e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025454a7a43a6cc1d14853ff071beab9c71d427124e60759ce6ae6d491947533af 02a5cc3bc2928fec777f50cb1f8b8293a9f055c0372eff2da4dc50685def555b03 uPB00Hc7DBWgW0PPR0PK6r3sKDT5vwxkq7KygWMyT8iLDMnry/9A2Ex7f4uAPGpQy9dVn4mHux0n+OA3fLIuwA== e1668f471582dc2967ccc35ca23990f95be14f52c1f05953b4ed907d41968eb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jNVQ5SrZfQrf2uPEO5EKSc2zIKE9iTYuOmulyrVcNl8asfGI+Nziwe9SjYQp0f8UGUdtLRaZphxY1FbcJmvWYw== gbNZ6WlBtH5r5gUIDOkiYUI6Uvp/2uGMO5ypEQrlreaJ00GvW4cCNZO+8jJeHSU5oH5m/y+s2i0n0lzGWq441Q==
37158 1064 2023-01-31T18:24:48.703Z 2023-01-31T18:24:48.364Z a60a590c83bc72611e9572fb55d0447c5a9324e40986e99a42bd5d583234650f 0286ad80c2f138e95daecf7bd54d5a5be5e8f6f4f6a07604a6433c139b3e8b46 89d746f7351e8e26f8bf7aaa66b284d31c4eca09ce189a5a4f4dca84b704c886 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024d0fb395b8850c8206d0c77c05a1bfd379cf8e8ed90110c591f6dc39422bfec7 035d4375967b0e73daf7457d674cca672de667a7f40cd2756d5d84f8adbb45adfb 0S8eJ3+DIH/b5pTRfprNybphgNeJazZWmC/SYgFOST4GogwdV2ML3qRDlkz9qjhOMYKDg1EAW0fO9UEOE/K5Ww== 0286ad80c2f138e95daecf7bd54d5a5be5e8f6f4f6a07604a6433c139b3e8b46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJDmdMK44jN0cHK4qbJbTk0tkjjNNp/mpo7esspEcId8SPEgkvG4tO7ADw/XquxfGdU9BorDKzZq8vv66oa9uQ== 66iRqgOc75EugZEqn+pC3zXCZBJUqAejZ1JiU74edGJFlKoRiE9M80zkBqL6BnV/qD2wWlRHT4wRNqDoUHjNGg==
37159 1064 2023-01-31T18:35:19.366Z 2023-01-31T18:35:18.384Z 24b33b1eca5e163a114018559778102aa682d56f5db11f3f1c1abc88a66bd47a 0c9e4a8fad8cb6886cf0fb26dd27dc01bf10039032db99776753eaecd364ebb2 a2aeec08c6d76204ece2fad6d183c928c4b45be13dc5590ed982dd99188cb028 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03f3eae43e050d8a61ca8e740353495874a4dbd2a58f5a56a6d9284565b5bd0e9d 03c5aab3811c2a8eb936aef9df63804304de559a80e3dc01c607c41600ef2d8757 Ash2XSoB/B17LQR2gZusT+XDQFnNNK9bRit1W9ftVtKgHeQgz4sOiB+V3z/z8VYaCfwOPb5C6oBzAG4Vt+70Mg== 0c9e4a8fad8cb6886cf0fb26dd27dc01bf10039032db99776753eaecd364ebb2 +Y6qxoC/oWXEF7UnbZngzX6WfpOZg8HtyolaC/Fad59mQx/Lj2O9mQPNM89GDD5Xg2orJ5BM6bLRCEMjU/V+Cw== ZQUJc1AUL7AHhUAWwOoMf+Ef96j4VOZ/SAHKylAsCOKplzMuq93hVDKQ3lAOiK7yn+jtjfxZnUV0oYdZ1V/MXw== OoA/ZgHZr+HqDVi4rcBplCCImuEXsDBWiNRHG3wegmm377wPNto8MTRG541V+0UKxLRtfkJ98ALXuUH7tWo0Ow==
37160 1064 2023-01-31T18:53:03.183Z 2023-01-31T18:53:02.508Z 233a07a444d60b7c9b46ec222c5786f94f7deaf22c966b2f946de674f89bd8a2 cd3b2ff54b00024da5c9006e10b1c20a06fdc668e53d1e3ab5235b5cc4046a33 ee565f4bc21dc28405d7ff8c382f28a03bbc820bf19bba57ffef95f834371379 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03304e66463b0e840cee922bc973cd1e81280a866f7271d77e2818e3b2eae4cf2e 0314841d666e6624103293846b4757dd17c7668aa3b67b91863f759b29949a9fe5 zkoBJBBeOj53U7F629zbxuzt9cKqz6U3TVjT6Dr0iCLNlv/iCN4JWZlXLVVGlgspugst3svZV7XJpdOMcID2HQ== cd3b2ff54b00024da5c9006e10b1c20a06fdc668e53d1e3ab5235b5cc4046a33 0Q83CRQmk+sHJSLYE891tkUBx29Jw042LuSoCS3ufubHWBQaQrXJUlhdC4W6pwG2/guPmJBePqxj3Fb7XUgQHw== aIp+/nuSS0RV1s69o4zNeuWHXMS/XG9yvf0JN9CwbRYo5s99F3ZKY3NaTcM6B8JKzzghXsVd+J9NJod54zxd7g== LChjbPKc1BHTBGTFmSGYpwycRwXNOUFVh83lJSKuCPe4UQMJQJUf9DuAJk8T1E3Hl3sBYscI0OzeIixdkvTdgA==
37161 1064 2023-01-31T19:12:35.424Z 2023-01-31T19:12:34.834Z 5b0faa416cb7aa5a65b0f9e79b7e4db85de133c37aede0a4e396e9e0a7045d71 47e6b9b42e44261b954dd6ecfe698301fdee3bed662f99db159d585338211fe6 47c26640f08ce0c9c73a7c5b9cee0dcbb3c9fd43c2a9efb6dc9830bf3cc59731 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 031ea0961a26b05f69c364f0e094eadb18c7782bc61642bb522c5586f415ffd7c0 035216db56923203a2ab62b43d3d8d125337a3fc10d6b023b811ccdb3a8b54478e 6fIht0gzdzXTzUX2e3s/qQHe628BI4+x0gbva7PKLrb75KeogJ4ibcTaAPtFSsC0RPU00w/V/96nIwKNCqLPGg== 47e6b9b42e44261b954dd6ecfe698301fdee3bed662f99db159d585338211fe6 GBNp/ySkOxzGT453kMoenW1nX81K3L+WmmH3qslqGfm3RLDwjFNAItFpxlCqXOYKMTeJ/eWuz+9vaFlX6d+DFw== uujrvF1B5G8QCqqIAGZ5do4bcwLJR4APQc8QsS7Bp/hBvjd4DkeSqD80dOJw6GpRwNaw9tuA9s9kZTgDIBIscQ== CCSHdLaW3u/gVuUAiw/yR2c0zyNuc9UhqdF4gaDADrHVa6ef0dKCvB63wzvjEgphbVroIyte8QvzJT5QklebGA==
