Block: 1818
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
87853 1818 2025-06-19T15:19:12.161Z 2025-06-19T15:19:11.209Z 11de0f0ab5538ed47b2026952e5cdd8537ec73b149e8b6e37c44fa310d677115 512855f861720e9c8d200d4fad81cee70ee8942d4cccfaafc8dd8f397e8158b2 37c08d2e632721f0aeda6a658f9549457ef898c66269685557a2ad3bc0dd44d6 6a3aa94363e122607d95f6ebb9972540e14b210d65ce7241f688961c88bc6926 a0e59b16b46dd63fa882a9dc17f38b4db43d41938185b4a643dffb4014528d1e SIG RGS 2 023074fd4ccacbacb180daa040c07e3e0465c6adfa539571600ce568a3832fc004 021562dbdafa716e4cbe58dba05677f546dc6acd4301323e09545c1be798461603 Eq/CkMeUMGQmVe/2KbslzUmOZat3+urNlFyWpP7qfk4Um3uJE3LP4GyYMm2VdpozaqOX+jRvbJZzTIlLszhKdg== 6a3aa94363e122607d95f6ebb9972540e14b210d65ce7241f688961c88bc6926 ZREqi3svN4TgJD3hIIYQv8r1oaaIUVIK9EEov9xJKGETZk6qhrB49hn+OxbKs3KsYvu/YFXozHyI4PHZ7LXrRw== ZJ7i1SP1aSr1Ps035+1X6aN/lW2jGjuXNBxngo+HRO5wC29v1p01zng5VSmzOea9JTShpsQis49Zodsr+RxKoA== 8UfedOumqwYT8H1rckMX6ejkjN/N9Zil3iMagZeHwzGZbGfNpgboLlI7zZiiO7BNHHlx3zgmqaqYCrmTZzqlDw==
87854 1818 2025-06-19T15:19:13.325Z 2025-06-19T15:19:12.402Z 3cc9aa496dceefbf46d008cb3788575ba337f0d7314b82376a478d2dc54a1baa dd7dc1ff4887c631dd86967c1a242239055afe2dd0be2263151cf1cc6d3d55ac 37c08d2e632721f0aeda6a658f9549457ef898c66269685557a2ad3bc0dd44d6 ff7d9a11f61671bd00c217c1476fa845b8a3242711ea43fe7a33a87f023b2bf5 518bd8e45523754f2339b6480ce013a1b7b9d8156775e92e769be86d20b28f41 SIG RGS 2 02f726be6eed461100667ee1aa92209574b69c55e08c8b4557e0e4a1af6e2c6989 03c5d9ebe8f248cabf3e023d864d840e4ebea697279df9b08b5fe8bbf702b8c371 ZkYlHp1cat6hwsAWeNru0dlghBkazc+7OZB/IzuCKqIhY7l3aXR63Zn1MrIP5aVKKePvyLK9EpqBwU6U5aUhJw== ff7d9a11f61671bd00c217c1476fa845b8a3242711ea43fe7a33a87f023b2bf5 PRXuAsbNGZ5QsJBe4goUEkFCXA3jDk8kgna/Ny3r12Rhzc2CYVE0HRPtaVZq2pp3OUDpSb0sSrE9OZps1qwpIg== lI7D9SZLQyX/V35O+rF4RVZeh9EAcJ8coW18ZVY7XQFmzYRIrBFjfn4upFrwG6UMsNxY6FdPOulVhFySXvd8Tg== QwnwhZWtSOKqWNBlPVXsW8gtVqIvKxTSM4MQwmw4nw7ZRHQbhUl53HZhVN+Ed4juiTZ260Ybc9wC+VUCohpzXQ==
87855 1818 2025-06-19T15:19:14.645Z 2025-06-19T15:19:13.575Z 55d93cc74e8eac26a47bc09ed4006985d4a676714bb3a8e1e3415efe0456e64e 08bee7a4f4aef7980171e4d45c397a0a3d50999088a329696f591f63ad5a8510 37c08d2e632721f0aeda6a658f9549457ef898c66269685557a2ad3bc0dd44d6 253010cc5ff74eb7453143a445c5dda58f1c4f8eaa50600e3418894157c13a19 32099ab20d306c371d0d5e76350b472c8be15bdbf38e21e583e5b34d0ec9b6c0 SIG RGS 2 0355573a46140f890c38c50fc76fc8e1579f7d4f420d341f9fa9328775139f003a 0220eb72e70848c3eccb8467e5e13178165b6f032b43500cd0c1b464b38f900279 SIqYUW+I7U/QOuBtn9xwYIroB9cAaEmmaV4Ny0UIE8EsS+2wUs/tQAZpSITq1HZE3i5NswV9qDVwmsa52Z/1OQ== 253010cc5ff74eb7453143a445c5dda58f1c4f8eaa50600e3418894157c13a19 Q9GgjXNiZffhsA94Y0rEl0SK2mcW+apv5OPVGXUAmCFVZjX2c88hllCglDQONm2A3V9FVwEFLnl03iRg8ObEwQ== F3XLaEitX52JbSgJTylIZODOoLGf0kJfQcFqcXzD0SVdguBI+HDM/Uu1Sgy6YAB0IH31F+vv2JH90+dJx3YTKw== j7jpHpF8yJ6RpfWzZJdkTvN54/G1ytyl6AJiQZyWQZ/MNBLgt/pkxZZjIva4blWX8zX6dNixdy8TGGVQb1v4Rw==
87856 1818 2025-06-19T15:19:15.931Z 2025-06-19T15:19:14.894Z 2ba2f67f516d48a426f2f5d26675b37e3aca48b0bd02403fb05dac29cccdb186 04db7627f08226f2503d0e74decfad2b8286950581d6287367e7129add06c36e 37c08d2e632721f0aeda6a658f9549457ef898c66269685557a2ad3bc0dd44d6 75fa33880b0a871ed95aa92568ee3db7e4caf189c9eb53ca013228b273ac1972 2dabdd710909d8acfabd2191fc8726f20ac0812370cb27a379725d32a6eacdf2 SIG RGS 3 030e566a839b753dd42f74bed7ed13a7d366ad14f4f9d20f6319e8d505c5f94d3a 03b1338cb347d2da8635db6cf20d0b9aa4113d9ae7ca39b5966888cc849f46effc YAKMROU580UjZ2/m2Ek+RX7nCMp4ZPL6Yz1jE0Pg+UqVpcDs9iQ8PHcRJrpndtJ0vxnOWmoexticCP3sEXruYg== 75fa33880b0a871ed95aa92568ee3db7e4caf189c9eb53ca013228b273ac1972 UXM7m7ptjNPEjJbqKiXimRywA966aRxBagjlUEOligcaScgRyFUIm4xtN/6QDJ1RqBNEo5EbPWLiAmnxeqGPpw== 1yTAGUsUzbKKabNM2RKmkZLjAA3KxH0qjGWwdazc/nI2BcWACqG411+Uz4MnRlg4jlH/rpoglA8DO/odJItWFw== Ko3hiHiYFLXtI7U4oy03vr1vEdYH1/ECKY5cH2G+j1oEE0tRGRZp7eZlwti4F2n8raa6YEY4oy1t8P+L0qNgLQ==
87857 1818 2025-06-19T19:18:58.924Z 2025-06-19T19:18:57.417Z f8d04fdadba0e4c506556d43178a5d1fe1d66c70c9331fe58f2ab68c77761c01 c2fe559194cf7fcb3ebd08dd0d31d6f6f824e64f662c58c3368e1fae962b5a24 989b280281f01091e076efd6b758761a8d0ab73c73fba23b892dcb513d6cf50e 078a1f411dd1308f9ec3a93f52e792133ed8dde242cbc45d38773557c3dc52dd 8797a72f9bc8868696b9627acff0b55809d2c15c5968d72d7fec080819050ed5 CRE RGS 1 02f94cd4c0ebf19a6780b6c1143c0982e7ffd628ddb78a0583df575d2d3e881989 03cc1f19edbd6b11da73d82c3c69923e2228d973017fec5d7aad5de3795f5a0da5 JynrdKX/34WspEsi9B92lqXW7dXCfOC7OQwRc1/NE73kw3Ym9M/h4vIXb48/M2zNtMqD5Sw4a7fAJ1BDyAYr4g== 078a1f411dd1308f9ec3a93f52e792133ed8dde242cbc45d38773557c3dc52dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p351TBiKWCCmaQWN9pr6lhQF4sLzZmU3aVpNt+RqbNYVWe3i15EA/IKw9cLAxF0gwCmD4PhkRw0AaPcIzp4fHw== 6gXUOPDdA5MXhQx7SsHbNnq+s73r9mYeALFtclTPyOw5/z137M/LPvOZn3+8ox8hP1fiRX9lf2TOOwes/y8SYg==
87858 1818 2025-06-19T19:19:00.581Z 2025-06-19T19:18:59.482Z 3af2351af13f271300ecb40afe4e51e8bca52ebdd6aaee60e78a5609d9bb86fb 1fff914192abc90cbbe6d3cbb9cdf2d861b9127c18f105946e58a4a217642ad0 ab163243bf4ae3a4274689ec6d1a8da2df7a85ee4e380b6b50a9bc6adf728fd5 970670dc2d2554b49e8c1605fecbef4e03b989a8febab22505dd7b02fa4b0460 d55224e0c8a7dab6649dea5f37cfef7574189acca9008fcdab235921c18e9470 CRE RGS 1 02b3c1d88cfd7ec784c54b4a2c63bcf7bd9da122edece80541025bd160ab0e1424 03b9ce841b7fe67e4a182ab773122f569a9173d3e8e0a608892c72885bc3b092a9 JxCGewwPYHfMibADQScklYiWUwQ4NDH0oPJfD4KKJLN5YlUeS3PX8qGalY9SYL7gof3JHayWyu0ds4lTMc/sgQ== 970670dc2d2554b49e8c1605fecbef4e03b989a8febab22505dd7b02fa4b0460 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P95XSb6KBgoTRa4Vwe+Ai9KocmtETwRNnybZBa/P+K6i2t6yDrr267FP/GgM6+/X+DJkcZj9OITMUaru6w+2Cg== 9hu3nHWf5SFXZU+EXXHxfLt7sl9hDz6rWVR81JIXD44VNdIuzJL7zK76Fv8VUVWl01uakNzSjks6FK21Nxbsxw==
87859 1818 2025-06-19T19:40:17.363Z 2025-06-19T19:40:15.846Z 8a0e851eff4ea3b0514166b279c1ed95bbe49f51e0b1d35d8a88e9a3bb6be28a dfb3807ffacd6951af50247ae31a43dc2e5945dbca252f119d4b10cc12dfc0a7 4436e72925b11be3b8669052a9c5c25325c432fa09c30ba75be0807b329e27b5 6b618e1a167ac6038f40988682824fd5b4b460965b322a086b72cabe933a7769 77b1a6311013412cf3500b47be424b2330ca29966f0e91002da6c2da994b23e2 SIG RGS 3 031f7a9f91f9adfdf836028b1ca428c360fe90267c28b065398a6af27c020fc9ad 03c49a2081907b2ed60b458632c67b21262bd33b818565f535263944f5ca47be49 0KlzYnJLMYcqoYuN9r2z8R7247Umu96FBM6efcpdx/tho4vcnP3zoLR1gTBW0ssGPJuLGUCqOB+WL8JSj7IAww== 6b618e1a167ac6038f40988682824fd5b4b460965b322a086b72cabe933a7769 g3ZfQ0QIWSCpLGOr69bJ6oF7kiO4J0HMf433XVqeFCYuTWIJ7+NJvvmfPMHkvfMmp94qViuZXQnfPAaxiJQ1BQ== wHdu1RIZnoB1aZ18W2hhTuLP6472GijmChFh7CJex4/s77rt+rebgoJSiQ+Dq9fDcZmUzAv2XTm1znIGeKEj5w== 9tQh/GZZUJ7MUsVL0P0PrCtM4rF5USKv/0RGoOsB4zoE6AEq/PKlbkT3rHcz71b+HTH1nMYtp8sXKmQDzvJapA==
87860 1818 2025-06-19T19:41:02.899Z 2025-06-19T19:41:01.190Z dfbfaf7e74c9e4b4ea7c0c27bd57440dc276f8a94ce549065ac1db6bb76ec024 3768c1a8f08ab42a16a3ba2f9c56deb5ef1ca7025e89e5e58c41a9efa90d3526 cb877475ef56d83259ff3b5d77bc1b915abe87284026189b04cf61cac48045bb 1d6047863e7b19dde20a598320b4939b2f2d2c24fc52f51848fb206c69f05506 cdd269778dd07834cd2ade28dd81efaa505ee12f0981fb2f75deb12f7a833eab SIG RGS 3 024e32c72dd35f1d4a4ab5a9929de94c5a2697ab4af04dd278d68c8f1dc79a3b24 02cc8f3a92cf5d027a6569d46f6624f39bdd6957bb7d04cd84d412212fcab4a583 EWUrSbwnVT+HJHKuPTRDcNgsSb6EI2ssiEd6uvtHS/QWUzw5drynYxBixS15CCPYCkq8iOfF73+YLg1kL/xeAA== 1d6047863e7b19dde20a598320b4939b2f2d2c24fc52f51848fb206c69f05506 99uFRGwfGy+jbJgKjvoF8ChuypzrpUqTG/t/vERe8KyUKxKWKhRx2qHt0bTS7n5GHfi/8aAs3EG8XrFAimmOjg== a0egUiHkjbCi5zhvu6nKnvD4kGJDfAMKzLAo856jo8epHHN7wuiv6+sK+QvBuUOOmAxTnMJuHzB/7J7G94i+yA== U/OP37hXkCJVvTMuyP17wsGjWLgv70PS/SA0lrC4NuhiJfmsNb7w5z5AgVNXE5gWRq+Nr5yqqMQ3y3jYVE/5iw==
87861 1818 2025-06-19T19:47:26.709Z 2025-06-19T19:47:25.141Z 0425b90a30eb902b97d6d7dd5036ab2b5a79653efef974abaeeb586cf44c3768 5f7b23937dcb367595de1b24f90976a2c1333f23b25eea6eb93eec009c0119ab 5fc94c843229e6d0b8a2a3531f12af3aaef31d259b0fc55638ac99b90b599094 975575cb5b7551b9fffc2828c30b5d59cb9a45e65fdfef874d2d1c842879f6a7 644519699421b1b99c8591f54b64f686bf5021cb712b182ba300c5a429b53c4b SIG RGS 3 0245829231e8b2eea117bd7ac81ce1bc2c092bd65b4ec37eddbefad93598d9af98 02a0c0b96fddf255f42e57353fd6b84551544e92d5be132c3c30d792eabe877455 GD5I72vkKRX6O/+/PT4dCnPA4cJcpQsn7990hbPsLRSlxrFm58WRnNEcnSH7OGI/FV2DyYekXsR+bl73QVQFNg== 975575cb5b7551b9fffc2828c30b5d59cb9a45e65fdfef874d2d1c842879f6a7 s0bcmDYG7N2P3pCYX15h4XNfKhElq62y0bjEF0ikgMeMKYZjwExA7Pq3IDjtJaCwetJM9mbW+kPtniPwGnLtOA== RmR3XknUNwSTYMlUqx8bYyEI+92slWnux/tofxrs67p+pM3GVUTIlxgOFA7DlaT4PsHeVC9Cpnxzn8qV2h/WgA== 5h5BIfk7SIXXbKSu55VloIuOt++sabSS6as5OQoC7P0rcllj9NSCMYUyOCruBC17xaLBH4SzLIVHn8YHKHckYg==
87862 1818 2025-06-19T19:50:08.137Z 2025-06-19T19:50:06.512Z b04498cd88f38017eee01619607d61cce4a76e7c2d6989bb1756a06692708211 085a09695fc7887d30e4edfe03e46e60b3c9aca122f02619b93f3297bf05a4ec 26fcf6d5dc7e04d69838752910a9b37026e9aab1db9f4e80acebfa5b7f56cb21 113b75324572186d781d14c292915307ccf19a95f2f80613727280ced0f710d3 0d5684394583fcf09adbbe09b45db44c511f1c0853f8f02c5e0e0e768b681546 SIG RGS 3 023e966d02ea4dd22c82e32f450b131e104c14cbe1a01bd0f9814f210f59d75d45 033440c0ca33074b43694b9413ce06044409be22e970ddad2255cad86dcbee8908 zqLhg3lL/J+jxfzbzpqK1qZSg6vvwwIC3ma2vNcDvDvnPsq197+/G7sTgs9alheApMDIJXgx92yYFQ/4yYM4hA== 113b75324572186d781d14c292915307ccf19a95f2f80613727280ced0f710d3 9E3gRzxyWdwTCYjpDv1dmDRIqAxPibC7Vl42UQFEJXtWwEXheKg0Dy2+Gof44Lkc+53QpX6zNQnumxpQQmzo7Q== hfDwix6Ym7gz40Lm1xh+BiaLyhz710ly7xEKmvPWI33L4MZNUujwAhtLVROAYNvZOXpK0spBsL4+7ULhZLTcjA== wp5huNDbHpxRk8WdU2Rj+bUUqhMh4Kg3w/zHoWE8vfxQYEOCcPwrYIcoxsV2RYHnltsgT+XdtwDBhr3CUZRweg==
87863 1818 2025-06-19T19:51:03.091Z 2025-06-19T19:51:01.684Z dfb2a63939ec782e11ebdb8d558cfd902576b3098e81c48341a0b4895fe8d1df 015ea274a4d78dd845aaebdf17b2039baf61480a0cdaf02bdc54fbecd92cfa22 04553e5f09ea6984513c0898f28163ed5b6d25b12e01e5c792008cbee6cd3be0 c687226fe2450bc4c8f25d81293078a4ada6afb8970820c4c9180bab8cdaac3c 60fedf90c260eff6eccd73c1a44bac3f91545abb4929f91016f1fc040540bc37 SIG RGS 3 0322e28366d60fe2753e6c6b22f1ce27df10a831cf26af81a65ea54d009ef6a2d5 03d4ebbe37c1d2e8191f049bd1661037f749bb8a19c80b6f2597c4e3e94b146e49 xjr7TFtRMY0FGbDpiv2VfUHdcjH2ORfGSUJlP69UXL2H4kVCFmNY2WHLkGIUBq6J8OIywp8Dj8tKOm2VbChz6w== c687226fe2450bc4c8f25d81293078a4ada6afb8970820c4c9180bab8cdaac3c pQals90btzH0864ZH8J7kWtelni+2Hr8x89ob1LTciuzjUienyZ1dofKT0Aw2wApFOnho1sBwmCtDFegOkBOYw== b7hGxpAv4XAkeW5IvKsHDYVkobBqarBFkLcEAgtuDIsVRRgpS/SsgfLbc/PVzfs+5Y4G9f1O1lIH6rH6m+Cepg== AiRj7c4q+inPFyFxgF2kLDCuKw7OXGWRhk6tz/YNJNJDhacAs5PKr0qgU4rzrfcN3/f1ernvroOk5t+6EXgebg==
87864 1818 2025-06-19T19:51:45.356Z 2025-06-19T19:51:43.737Z d22fbfbe87892b8c79593fc6e5f8e178da3f5f01e10349235a1b8bdc8ef852e0 c15eb1632c9bd3b5373e4d662469428e01b93644feb9e6049046c6268430ed15 46b2049e5c9c90e2bedd27594dddeb2abfda3e5d3f145cbee034a8a7a17e9eee 00cdaf843c7a64b409138f66864e88a4f7912cc09a8008f95913156f8b56228f 5a29aafd757abbf9e43d6440e1875a502c89094080bf4473b82b9253ddd6f3e3 SIG RGS 3 02071ead19dcc98d30fec42e1da0873fc3530d1760ba27aeb7e939ede5579cac40 0332ac3ae6c318cf53af690ff9eaa2b2d57e89f9c0a49f9ae92a9dbdc616fe3e35 wkqzeyv7ZauDWmuRaJPNd2Dln9gWqM8cbwideDTllP9AfZipWXD7DugCuI3XnBm80wgMLPp4rV//7Aj40iX4XA== 00cdaf843c7a64b409138f66864e88a4f7912cc09a8008f95913156f8b56228f 6pAPWgXWYpmE4SB/kFT22bEDtkgezJ8/smeqi8wD5Pz0TXYlhYWM/eR4DFJreMwnB+0rvA5qPbxpXMvaSBc7wQ== n60etU35z28Lgato59vQxQOghSwFEtOnzW7PldxxNcnCCTjW3Oce7uMYgzQy+3M5UUlCS0H8/+/ZPckaaa6kvw== bDz4VyIrsWFJrUm+HmOh/Qg9hWB6RuQF48p/SMYh3WZXillXEEQ0X3NmXyN8uAFYNcxmTRhDX0nXvBnJbGDkyw==
87865 1818 2025-06-19T19:52:21.888Z 2025-06-19T19:52:20.363Z b1b588492e87890d0dbdaf04f5395d22db10d7a119ff46703cdb58e33f949763 ccf18c2345077f290abf64f5f9cdc46568023619a1fd94c02687d3c2e27642f2 2f3644247824159cbe9fc69c99873e22cd4ada1df42e071a40aa9c2774a94721 1cd117009b2e615916b510fb5233d175ce5cdce3f672873c5cfb2c933c12a4bf 48be56351895babe5f33b70ae5fd721523c6202ade80f563c803b7da16dc322d SIG RGS 3 0327ed6c1b9c28446004032af056b42301a9616236d482ea3cbfb41abb948b7bb0 02ccc1c53f60d5e9e8683a20ca9c5a8c50da48f96d7e865dfed2f7d48695c443eb BKBkMEZpYRnKcbW9AjUDb/9X+e9ebUxLV/6tsl0JP3jipThXPKg+ExORBZv8ZvcZAPz6891SNyvmzqJ7jIIHIA== 1cd117009b2e615916b510fb5233d175ce5cdce3f672873c5cfb2c933c12a4bf dqCHnllyWO4ZUaLRTl5faCGQtQdD7zx358jh7QT/WRUr0dLyTv686cSNFaalTADk2LgYKDEA/Y+BWvlbLKwZlg== JHIZv5XGgcW1hsKJ09KC12rtCCl71A3qj7aNseDa9WHHTejyIR/Iog1GMN/8yC13xl1TJ9spXBNA08o1rVJE/g== A7CmduDzgRM87uhOMnMfwhBmzsLQDWLZRMrCwXil4PiTGRdH6goqivSWN62E0VljTWpQ0FWZHysxcmaDH1tYkg==
87866 1818 2025-06-19T19:52:59.958Z 2025-06-19T19:52:58.339Z 11de0f0ab5538ed47b2026952e5cdd8537ec73b149e8b6e37c44fa310d677115 d435c36280980ad37ab58e15cef69e9f88aa0e80edcbf1a3f7bfa92deb88bcdf 291be30cb08daa8e445818effe48ebc9ef5f31999c9462ffdc0273c0f6474438 c45480f6778dfd8147a9992601efbdb3af6c1acaf582fb0d103ab5fc811deae3 86948255a778cc3ec6564ea288f6393683d86fd141067ddefe9ce5b2f54bb5bb SIG RGS 3 023074fd4ccacbacb180daa040c07e3e0465c6adfa539571600ce568a3832fc004 03d5939f161abc39d987a82bd9b71d5d882c5241836a7c432c498ba47c9ed25f10 AKzir8uB3jTgi3kfeInFKEE8yYcbJahAxQ0badjMDnk9iXeLdibJ2S335LBgjVqxTRMdbfDK2bVonuFQXsfrWg== c45480f6778dfd8147a9992601efbdb3af6c1acaf582fb0d103ab5fc811deae3 +TbdX6EVSsGXWXl3VCHSCTMM+Y5lYNMoO8ZLbnjH3CoK+/W2Uw35WGCBBegisvh+1XS1beDDijUFcY3onrhBJQ== 1eAuM0Yg3uLqX1X+wVL0Q0bWru+Wif6ZUsfJ3iG/CL5aNFwevv86lTIZwKZcp89JYh5GQxl/SbsokBEILfNwmQ== vw1ZkIc6DnKLtWtHemS4GObMrY5YQsePUz68DjT4EeJIGQRVFdx4x20TQIM3cDghixM+2SJ0ksuWofvL5MdqOg==
87867 1818 2025-06-19T19:53:32.343Z 2025-06-19T19:53:30.754Z 3cc9aa496dceefbf46d008cb3788575ba337f0d7314b82376a478d2dc54a1baa c57a9be3c13b0a67e48847088039cd413c6c00a61072602f539bb3a7f83b9012 3ed695e9bd22134db2e04232c77ebcc2fb943a41aa6ba0f398cc3c48d2a0aae2 1f014ba4a71112ba2282b95f104a14c24cffd77f185c65b36148b547dc84fd56 542c20445fbc678eb12e7b1830087ca7995ba3ba02738972967aae4c8a380c56 SIG RGS 3 02f726be6eed461100667ee1aa92209574b69c55e08c8b4557e0e4a1af6e2c6989 02044ff4c4b93435837f975f8b044a17b1aa6803ff8366b2a85f5296d692e94e56 25Z9QZ7PFdQ2icAz+bvRJWegbljIUZwPhjbkQXGjclsH98tZ5U8jzeRvix9o7vLyYiezDtOyHT0fcO7/2JyCAA== 1f014ba4a71112ba2282b95f104a14c24cffd77f185c65b36148b547dc84fd56 q4mWlwEaSCl6cr10AgiPOD+HoytIS0+PDowW1I9LB6RSHSc6Pc7/GUg4gdlco5evbQ0A5rCTqO41+Fu2k6zbLw== kgO+ar6u0ykCffZSrbhcIi23fe3TF/B30LKHTvKjr1GW3Q6h6UjwCzJ6FvF/8Spiu4j/Ffv+Y/O0ZgXFw7fV8A== jAtK0MadqVkZXcHpt1q0QP7LJm5wl3DTa/YNoxIbXEPT2E/LSlec7mtaM0EGWnklG+LMbVVUDLTsF9whGf4Pxg==
87868 1818 2025-06-19T19:54:05.871Z 2025-06-19T19:54:04.340Z 55d93cc74e8eac26a47bc09ed4006985d4a676714bb3a8e1e3415efe0456e64e c71e5096114e40672cbb03c452c3022f4650eb81566aa116dd93a29a928fccfe 84fd673efaaa232e9e05c4dca42f77209e0c9df97d148fa58fa49fae9c78527d 49a99e2b4a80f8afb04222b31f30782e0f92414255be7296c796d0dd3709a5a4 30629cbe167edf240ab44d06a715f82a4f2103b34312064b9b17b352b63cb395 SIG RGS 3 0355573a46140f890c38c50fc76fc8e1579f7d4f420d341f9fa9328775139f003a 03e90bb00ae58c966ff0214c4f335676d84c3e956a63f832eba4797d19ceee4e04 EGJdh/OEeX1tieTrmnzmdamFcFDOyDZMU/dFQ0rI/fCsQlBFjo4dc/PNjedWr0BXu7td9ApFth0sxFEbH/r5iw== 49a99e2b4a80f8afb04222b31f30782e0f92414255be7296c796d0dd3709a5a4 sICA9IA3nCAqK+teX4jDYlo+pqqQrKCrsadfQdcj5w2jr/pPZPdwRoeB7bnFHx6j5kaxeqLRhVhx68ZvMkVxMg== y3OMYcZorJLINDCMDTpQxSfvHxCCXJj6H6c7bih3TiRsn9TK4Xq1ecbh6VDBmzgSAwXX8wLXukfz7BB9rHM+8Q== Xfzz8s53kqWJHJ7FZJXnivC9W+f7X82cWEgHG1HY59tKQFv1h1yaEi0n52yEgJYyJS7bpssyBPoqjmS8Fc87Lw==
87869 1818 2025-06-19T21:31:40.695Z 2025-06-19T21:31:38.504Z 4707b3042e9efd2fd8a9d6abd5cb3f45e71fec0f9dff69c1f1783e07f0f9e50f 6e042e9612025ac5df8522e57ca69526d7193705e9151d7a01df799c5a88b5a9 266e745b5ae7f9a196747d0ac1102552adef7e20d0bfa389616715ea8b1296f8 6d64fb531d3d10386c666c521d5b27e7c87fff461266339bea49ff2f2a660689 1f7246691223ed824e3124a357d12f410efcd783314900546b95dc354779c99e CRE NEG 1 03acfc8dbfb7133dd236a9e30cd1c5a303bd24d7c3ae3233f28fc88549966f2bb9 02fc065046fa53922d7f510cef4e04ef773017acf140e33426f8fb576b07f87e65 /Z4ezXAMzKxCFXWpENi2eZdetngA5KfTZtXCsCv/u8PmpU3mVu5cGGsXTdyrxQFGbjVs1hgRzJle+BXwnvHjlw== 6d64fb531d3d10386c666c521d5b27e7c87fff461266339bea49ff2f2a660689 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UIxCDUoBzO7QWVxP3gXuSgb8IkfqhxMZhc5BTpekWF/fHo7cU01uXv1egA4iLL+6kL8nZ2Ep8czNoffmwTstHQ== heFApA2JxIRPhk1pQ9ZUjVKlbp85mV6YTDQhjewWsNcaK3IdZ851ilmQFJckUgjQiw4OEaCwqvfWnEd9xDFVFQ==
87870 1818 2025-06-20T01:46:53.336Z 2025-06-20T01:46:51.129Z 0acee1ae183c56d94122af43a19cbc627e2c277660698498126b305396d08da2 b718efd4bf09e33cd0201c299372800d83cd5b201789f1efd2b5c2560e4fd2ec ae6b3cf689b78c78e0734f3cd3504cab0aea55ffd2cf9adc22440624bfc11b02 6f0de83b85554c814297830caf508a28f0fb08c08f7b14a7107d5a7219f1aae1 074d74264497322de5873e670b15735e83e4806e971d66e270ada46502391a91 CRE NEG 1 02cbca69afe01095a53e8bdf6d0b14ccd323d3571ef2858912cef9f296130d095b 026683700da41b18af55c3d441ea5f30979bd5d950de20b196fe89c41fd0e45d7f tricCHRrhBLv6mfu8fIV9kho6MpG2TyLuDgqKKmDyDuw0vsYyTLyKE2i7X5oUmbm9lYedbXVYLzSOkotgqzTbw== 6f0de83b85554c814297830caf508a28f0fb08c08f7b14a7107d5a7219f1aae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MWpii5WQbHmoDW1qenCQkOtLNjJu+bJRb458eGSWMeSe9yyhao7D7jaE5+tpPpPppJcMvFQH39VwfZ2rP89Cyw== /LpBvcVmy3yWYjOaYyadYccM29lw+ilGZc2p/2TrvsL4OT3xp8gZkkP1WSsfgw8W+viu6oXX8v/FWMiJWU5U8A==
87871 1818 2025-06-20T01:46:53.403Z 2025-06-20T01:46:53.403Z 10f31d780d7cda4ad4eb31ad4139493c16a5a3c96eff085e76a196820526fe9f 10f31d780d7cda4ad4eb31ad4139493c16a5a3c96eff085e76a196820526fe9f 10f31d780d7cda4ad4eb31ad4139493c16a5a3c96eff085e76a196820526fe9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c f+rh6m2onk1sCekhhMDLTAOoG3F9OGUgQfw31qFjJO6SWjrwEfuXCIG0eHKwyDWh5gUa+ar7Y7Q3Fe2tE9QCpg== 10f31d780d7cda4ad4eb31ad4139493c16a5a3c96eff085e76a196820526fe9f ZhqbOAzgGTO1FmZextaIhjhFTRJ26E9qwo5VL5cYU/M/dYcdV+nWWV5hQQoFue0EDutNn31+c1sN73nwQ2OaVA== sPtUcM/hrnfrLaOwnf+DHAe0WwdJpeI479p5GHY+8vT91E3shWINe4KKAAU41cn4o81Rr/3aee+4iY+PDaOBOQ== ZfZyRHhGD2gE98aiXqUzT9v57G8sWJQN6XOuErKfP7FLhdhB5swfTyIeNqHYsQX1h7xeKVthI6W7khqeFJCUiw==
