Block: 1047
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35457 1047 2023-01-14T14:29:28.749Z 2023-01-14T14:29:28.138Z e4a197faee95ba894923bb1d2b2fba92cf0110dc404c7ef8e088757ee17c57b1 92441001cc63d71e6f90aae060993a6363e4e815154b043854eb5d960444f571 f506a8be2fde22e970afc66b135f1d83bfd960923138c9635e768ec307fe2a45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 023f4104263fa587b4db776e6d4b0633d8a2effd90b3a12bd74e2bfc83a1e24664 031d29ae0b5145f0fe79656bd0b1ee572b52d76edc4e647dd0c7272ae6f22acd63 WksZ0yiLWIk3dBtFcv9QH4gGZcl+j9+UUVa3yu9CdhGWTPxBRiy2nF8QqQ5wwK7QZVIDvGzctdsmPhfww28Nmw== 92441001cc63d71e6f90aae060993a6363e4e815154b043854eb5d960444f571 Rum44x3jNc76EFmZnuJjgbByqN6dm/yfO2ISTfm6hrQodU6HU3rH/zOpnDOpjOSu8smLeSlFlDLHfqCdGCuzEA== qxcUc1UkKb+/v9K5vJekslkpXxyxsTEPQobm9pjremnCoPy/qsCFdRM55s+DhttWpSTthRYaeLFcf5rHwZxwTg== l9fSQYTI2pYARFMpBf/yWlsPRCKacBA3fYuBhiSrwJHPUfHRmhlCM3Kg4zLC7p5PgF0E+3oxZsdBoUTecT99Jw==
35458 1047 2023-01-14T14:40:05.500Z 2023-01-14T14:40:05.180Z cd26c19b8a83f9a65f4bb36d2e210dce249634d28fd5b0d78ee6d11088460706 5858af40d7dec26a05c5fc1f047c8ddc7ebbc7c7d576a7f8cb3c37e5f25f1684 ac2f38b6a86d7d4e64af3eba3da3d340c6a48e74fe3995ad0d7e24eccfd907a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b26722a68e5a052d421800942a4aa20ca729e8b03989e1e35774619ddd2cb11c 02d52b119baa4d7e52f7a5ab6212d3ec3148a6631e542339927a4478699d2f5aaa S48EhFsbpJh9LcxpGSnCAe2R2Pne8Sg+7bdsLkOnGCMZzoKfXfG3l0r8cr58cBnv9YdT1FEJG/slQDBBV0VpKA== 5858af40d7dec26a05c5fc1f047c8ddc7ebbc7c7d576a7f8cb3c37e5f25f1684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nQjAqg2xQaN5zHurCemq9JuqPrgiEdsjcSkMW3UOPLxRc7Z4QOg0t2sycBf2bIyxGj0FC/lGjtnO1xfOzOAJOg== QtQGn8twiqUsA9naOph/MaaGGfUfIBbvQmlKN+NjxSfiqiWmQo6C9Fp4rKPvcDzNwKYmPiN/h7Z/LIANjcVfyg==
35459 1047 2023-01-14T14:58:47.525Z 2023-01-14T14:58:47.166Z ac6af403dcfa0bab2850effdcff56f1f7410309a048d10f1bf04bea3c0ae7888 4642956170c43bc42be3b61c81c290cf3fe105105fdf9744a86f7df7aafdce4f 50a630b3da99ef0a1ea584742d288675f31d29045899d69511e46d517a321889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020d38c78cea600ef497b2b8067c156cdae0eade0a5ff8adc5ebe87b06437c95ca 03a250c52a5bf560b3137858e9a3e9c1e6857be80b92469aedcbe635fa2958170e oRSNs+kB061eMYGNDqSx9iNmJ0Xlb2ddjnrbAL53Y83kmd92MuTOW94JdvxLs5gTg1bY5ssx/efJPxw2uv/WLA== 4642956170c43bc42be3b61c81c290cf3fe105105fdf9744a86f7df7aafdce4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U392AdpdzGREiR/6ZunUwEbmYLI1hh6zut+mCMSRF2UhhfGcaltGyfCS3X6BbIyTeRSIalIaLh8TwenRfu9p8A== 4J8RocwrEx9F1l4MsyUr8IpjZdAyeEa34gAeOG+4FBoKIhenk6X90DrEgylyNgFoMUa77v4qzdvhSW3WrruWzA==
35460 1047 2023-01-14T15:10:31.161Z 2023-01-14T15:10:30.104Z c5fe35e0311620775c61dfb1b7c6748693eedbd43038a4506d01574ab425e236 5dc0245c831b2c2331797e65287c6246731f0d7dadfb99eaefbda88b8570bd09 1453b8c0ee30998a0a8c2e4f6356d4b6e6b31f2acf7278ac6a9776697c9157e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02312cf0d51e2fcbde1b33c602801eeb02820d41bd2340d010efd236b594fa5f52 035429a48fcaa059cf52d469d167b7f67688a735fdf9626d0f6efde21cbf60250b efQ4P0XA+r2cc5wL8mFoCnHK07vVSoqiUakqW/mz+dmmB12JOxVW5rSNizPqLrJnwPLQmf5cDX59L3DfP+MT4w== 5dc0245c831b2c2331797e65287c6246731f0d7dadfb99eaefbda88b8570bd09 zulQH1uYiqdSCrhsegXdmu/vAYlIglFUDKqKpFIwHBV6RA8yfuz943RhyPQbRtpTpLtnI6udYMjirm7ZjdjbYw== z1aKtBprlIctP5TBuRdGoioiL8l4Yq+gtYGNj0Fz9LHhCuJGl9cmKNmkF7dq4gr4tMrHKs+5FuHkzr+qbTewNw== szFUxjVs5p1Knw4X/I6rgCVuvndeMRDNOXDmGBNvOFzoQAHQ09mOYLo7e65Iv6YtPJVazGiozRA2+8wncYYTuQ==
35461 1047 2023-01-14T15:28:08.900Z 2023-01-14T15:28:08.391Z 5b5a7d42a825ab3a4aab14b49d152c5a190200bf008e8b1d4e99607fe8744cb4 bab0cab3e7a26f0f05f614d8cc1ab8b060e0ab17bab7187b5baa4fbc0cbb2c5f 489557fd5ea41e835d683543599878d190ff254aa49d9ef6a44325fae2e7266a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0344ec38497af70b644132880a0130aedc25975ff17844dd4ecb2291f2e7e0fcf8 03851b1a1a67ff35aba1ed76f5da51dc8bbcb46c083f82a0af452e049c21d372c3 ZKMJS0RCsp8N71FQVa39+U6nnq5Ykl9YYdSd46s8pxMIBQ9HcRAx+7kt16TnUqhoCbXE/DLhcWJa8UEqyL5X1Q== bab0cab3e7a26f0f05f614d8cc1ab8b060e0ab17bab7187b5baa4fbc0cbb2c5f kD5bvbbN7+ugaiBqddEyme/u4LC1a/fQoJLV5j5e//ptIoWcTPZVJ6B6qAwSvjoKo42hGABg4rSKyc6zS2mRLA== gNci8ORONuz5TFwRQbfT+F/KEZW84p/CaVK4lHlIFk2AnaOSjLyxhlZlDjy8KnxXVhzBazTZ6fznVg24/1M0Sg== VjzjXpjXv48ev3Z1QgdUQ29SxMKMPMw4P98yopoYU8rFGsK2augp+MnmnjSSc2oyul7++maRHgh97gec/vdzgg==
35462 1047 2023-01-14T15:44:34.652Z 2023-01-14T15:44:33.963Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 2ee3b69f42fd4c076865b504d7c79201ff3cca9386192c95fc960a4ce81c462f 4d470a143323b23caf49006aa6f86d34123f2d92bdd4717c71ba4f47f98cda9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02b041433ba1275f85c7abcec5d549283b40ab2683f03b9fdf736bfa723620167f 03b4fc9d6fc3d8db191ef2b15b717b2d9b860b19f60e5f0ee240466d0c515c0caa ZBD6VuaJ3aKxgXuWraekuN53jU+9AwVZ1nDWVXqPwcIm+htR82CA9YiKIzvGxfkW4bihGLdWxx6wH3P1hXoVDw== 2ee3b69f42fd4c076865b504d7c79201ff3cca9386192c95fc960a4ce81c462f xMTUgPBahJ6zeZ3MX7hPjXdqG3uQP7cwoHcLkrOxXDNnQQNUTgtCAWLeRV26j7sQn+sb50JqmcGsG2a9JV9rnQ== /kG1UVOa2RbQAsEUCjHvcD58EOJ1/8S4CaoLrw2YdmzTT0eLr1JmvWZdk2FBgqt8yBUaaI83YDsaNaE9VDcBcA== /cksEdVBL5MHZQv3W5a/fffwnfnpc0srats1dt1106m0HnqVxzaWU2DuhOY+xS1lXcYIFaQdEJ+/xT+ynn30pA==
35463 1047 2023-01-14T15:58:59.668Z 2023-01-14T15:58:58.960Z 7b023ce714e648f8d3e8e025bb1898add42ad859950e91163afc6e63a200b230 c8c411167939860e848b470a136a4d67986142b33cc758cc2376c6ba53c111fc b862842a24aef3ebb1d9ef89273cad38786276fddf49616f1657045752a6866b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03ffe1a8fcaab68de4185165ab637514d4db5a6e9b4b6b33c39b4ddd8b65946f30 027e236c0786b0f51423a5260651411eceab4590dce6d4c2cee4fbb6e7c9f66900 459A/MTYwPPkW8oVE2SDRpqodtOxQxXLns+EZNKdqIfqtg5eEvVpHdG+6YnzpJP/VpSnSwUyS87+XvJWVNOQTA== c8c411167939860e848b470a136a4d67986142b33cc758cc2376c6ba53c111fc RCCwlYilj5hNZrjUgSXYiYJq0o+kDVl3OM6P95eze/412mTfTPx0tetbFe6f+OQCvCiIsc89gE3lENPCdFx7mQ== iGY8g7/1aYRMChczSt1nWFD7VGgaBY/26I7iJavBggZ1FDcfSuQVQLFAkfrtU6bQT+Az5aV62XXKPd6LBTY5SA== lcmPQ81a6xZpbnRVCNV6YgJtYDP8J/ngx9DQ/gsoKLbGuCnPLbC8saXMrov+yaDBGt1Q2g289OsagQmOg+E+Wg==
35464 1047 2023-01-14T16:10:59.760Z 2023-01-14T16:10:58.736Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 f87ef3f7858da8a4b9a6dfa9dd69ea613053754d71499dc152cf47f4a5164277 7174416b91bd7b987b4d1c852c59e02656e0e9bbb048bba6c8da73308e48d3b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 035af89443472added83d015a723e48d4ba4eaaf46b6b510db060e9fa26980fd50 5qhjpreiw/Dh3K3LWoBSd73gLBMFdBhxDc7l0bezTzAvMWJ1Abytne4BgL2kBSheCEpZvhvmeXt4A7Um3v35/A== f87ef3f7858da8a4b9a6dfa9dd69ea613053754d71499dc152cf47f4a5164277 0rAbNBfY3m+UxeqJQiN8YK/flkS/1f79UHL7HT0JwhPYHI+7woLxkEH12MugxAcfqEe+qTmqvkymVs5UnOGwMA== qTbIEZOotDzCfRzj5dM/LCi4fyoXjEmiyxek4KYw7CcRgu+P8krvXolPHVZcEP0YJu2ODMLg+52PXi9C6RHOUA== EzmfKby6lfFAcqyQkJi3/jc+eD4G0GVM22mg2jDf54cZRRjlNyw2/WkvMEJwUAT7q1Y1cox1jMpOzP6ahrFJdQ==
35465 1047 2023-01-14T16:22:24.496Z 2023-01-14T16:22:24.034Z 8b34a9d91b4e3addef89197464b2beeb494899c90af6a594968c2f1b6592206f 718e514c4e39b7e1be0d91efebc9e9c8ad4a52b91eb74ddea5e708ba55801040 1454145822ea0dc961757300effd270103f12a467e7e13cbcf963c512a41d89e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03a1e44b2ad6881c6109bddf0335daa1052199ccccac56b2172002fa0f986c65ec 025cbbd5ae008a4b2dc148c3b531bbab3311828f538a9e77e63663a408184a6b80 d4HgSnGo4cw31anbvAPdjKNg7v0mb5KJ9NfXZ/HOReWc5jGX0GKc7iFEnantU4d0N6X/NlEEPXmyqA/iFbsaHQ== 718e514c4e39b7e1be0d91efebc9e9c8ad4a52b91eb74ddea5e708ba55801040 eVIFwye3x++PrGgx58cEBafd1+SyU5ujww+6ALs4QO/0yVUSWMYiQWPkwyqutCes+RDxJpq5bhGS3FbCZSyUYQ== gWrKTBPX3ekFdZ9l3mK405eOoIjKXsqvJpNvEceKV6xsBpNv9IwNKkTXJRbTQPdrlkT2tZRiYCf2RXowzDvsHQ== OHbHFxvPpbheryjljIbTNRd41NRIAufSNd6pJKi8wBNO+VW8U8oHvrXDWXuIeQs3BleHvfvJy901GVtSvZ2QfA==
35466 1047 2023-01-14T16:42:23.625Z 2023-01-14T16:42:23.298Z 0d4279ea593d4f1e673ad9efdc8a0a0a431fe58b07ffa1dd88080b179cb9358a 6de800d98d16726fe6d9eb5f16659cc801fa7eb5a974617042f7d5e6c8df52a0 cc66ce2598b78262d4d68789e783d91c9f5714e660c68bd39f6dd176625ad9bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0211aa1f315a289d96aaa7b77c1b913bf477535a315d2a769449cebd35d5b0c2c6 03cd5810cfd721a09df72d1706b265b02dec8d7739be3e2f2aae5f4ec93723290a 4FyFVbCjQoXoEgY9+NTl1eD7WGotLRUT4cSsPBlq8kP1gGO0sgJ8FaOvYTAJsGRrX031goEN58okhNNGgNEoXg== 6de800d98d16726fe6d9eb5f16659cc801fa7eb5a974617042f7d5e6c8df52a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3XW+bRvxiLZEZU/a5UgVYFa8faRSAhD1ITzDpsX+ub0rgE/wvIEEqK0rXKsPqV17MnZwM3GrS3K9vhs+aWroA== K4C6BqNG82wFM46xVPkrwT7GNA2CD3ud1B8AEJu4aJ6sjmTIODMvLr6WqxOaetJbTVygDTk0wcRDIyJa7cxD6g==
35467 1047 2023-01-14T17:01:34.267Z 2023-01-14T17:01:33.518Z 2f61ad12704f24a15cc362c8f6884166634e4906cec2d873687aabb27685a21a b9b040e5ff5991abbcadfd193fcbc15219be848b0f8b224d2fd263906a76f74c dce6bdba0c981fe30cf68ddd938442bbe04a24217085c5677d94323a01328516 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03b59cc2486ca311419ef9673e4a95fff86414f8f6c4e907a3bc40f9b078ffb2af 0397deeb897556ff1b2cd03ccefd0a55f2da6b158b54b163c6351f7e647762c4cb Z38pHt31R7Iobhie9nzXFbqW24FtyXiryOHA8ovnJiP0f+S44Xu/lUemTrVAS1zZOUMr52F+JxO6Ifm4pvGrSQ== b9b040e5ff5991abbcadfd193fcbc15219be848b0f8b224d2fd263906a76f74c RwMV9hgGe+CnYeo97MFKwJO/hdKyHhfntwAJx+615SMy6+FVnPGMmWQzwFZnR306pvPYdZDlJ+2ZkxVtXIRyxw== ojuii76+kJG+2i0pmnzxpStYLe65AOqe+KSKqE0paCvBxWPOpiN2JINuQ/bE/h4i1CgM2RmnQHqJ2O+mISme1Q== mYt1E3ujyizg78x0QyTsxQr+Eu4CkUMzb0pMmLGXUA6moaOBYrCog5Ldaovaw6YZmUlWOhPgqkDPq0xJj1FhZA==
35468 1047 2023-01-14T17:16:53.976Z 2023-01-14T17:16:53.627Z 62d78190a1bc35031b2001cd1123b1235b149c83ce3d78dc2557a9bfd1d874fe a3647035436e52b68651f7bce149fb117087e5dd200b3f6d396c73f4f4004d7f 84a3b1ca4ae1a3a4ea948b6dc17474448b665a6a3474330d52d0673f00464f26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02300a7b56941aef91229e733b4f9e5ea6b24f18d5624d0e9e6ba5d960ab444d77 035d82d67692d7c23ad0febbf797c18c585b286014ee0957382358e5e0ff6a8395 s2FL8SIBfpuA7BZFI46TVhQ7uWo3TRx+AQnC5cU2ypIpvzKu1WXlIPqlICrIU45dSE5jLaZwENbpV4C1y2adLQ== a3647035436e52b68651f7bce149fb117087e5dd200b3f6d396c73f4f4004d7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 etAtEuPO+tMvbuN4bJw0CS7QZy2E+g36VLFqsJeQzKVdbK9fUoVKTE3ugO6QWBqyBCYVPQlupNfcdfEA86IeOA== r0ab1zp6W56ldMD39BNg/RdrjbuPcUM2MCP+TOCY7wsQeFdAewk1gNXl0y9zVr2cgC4dILQ8imLBLB8ubdk5iQ==
35469 1047 2023-01-14T17:32:18.951Z 2023-01-14T17:32:18.593Z 7d746f2782a93916da974a2c50b179b5c173b5bf57621406c8af8e1c452e2791 99c370a4e6d33d5005ac2400848b8598fed80b0f92b4c1a4b5b2263252582617 c2063cd9646c4680761a1a635a9b85b420bf24a2c6e072d0a879b6355037d671 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b199368b3bf03443c6f03a0704377167c77e16ed83d3a544801a74d542ed082f 02c7ee4c3a747d0495da4aa91d0296761d706af90202638b9c0311df7043cf8ec7 MgES88U98euAh/Z41jC96+nbccZns9i9fOHPEMyMZm2OFp78N2kovWqpkJ6iAaNbRwybeNmNF4mDn3lYGvjv6g== 99c370a4e6d33d5005ac2400848b8598fed80b0f92b4c1a4b5b2263252582617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pkyuGsVnrnMS5Y8irepRdQ1e4N14Ihgq4nfWWq2Lf3nZq3xKAnvS2zaWi0n2tG+cCHFK/nQUuJI/ad/EA3qqCw== TvNFYNQOcaNHeqKWtYZSBUI3YL67Z94VHqiXAtqOYckzQz4RrrnRA51Ryua6Oap1o+nOIiYsZqh2EKSt+IJTbw==
35470 1047 2023-01-14T17:47:24.200Z 2023-01-14T17:47:23.870Z 2d3a60c91825b4d5494330d4d1330403a77343a8638a4a491de850da93141989 2df564133530f9253bc6b242aab0e748842968628eabb76af2610072bca3aaf1 6459ffe9c9e301aab47edaf4850befa496ee444165538df479681a4929922f20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0390a1236d5f3ce92378ff2bb4ae9ca15c9f17df49081b81d3b8ed11b24d8533da 0313b722a202933fcdcfcaebe8caf7a07d3870ae220805d52baa9af2a7c75f48f3 AfuoEGL6/ZfPL7aNc69daFVHE95T2R6Hv6NXQtlmJN2c8SyKyf5hPnXoWbQ4VN53WSzrld+WjQJuAik5tqTSYw== 2df564133530f9253bc6b242aab0e748842968628eabb76af2610072bca3aaf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+8fK/8aiaQ2EjtWEQSJ72Rs3QylA8nWqXxSKdJZYU/dsd9mcgyuu9S3BeS9o/5dmtcnMQnKTq9AYZh2ARnwyw== UzhrNhavRuYnzueeZ9KGbNHTlSY0/SxaKo7Cs93hwHteRxY/5h4mMVJUct5GGn4lgqRqbXtOa+YPaCWiJV13GA==
35471 1047 2023-01-14T18:05:22.432Z 2023-01-14T18:05:21.309Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb 8c9c4087652922943fc1bb71ce3d6f758066a14dff9b665c0c2f2e06999b554a 177f6c7e8ed08dfb63b70a7fee89122121d37433c30bbc89a263c3b367559e73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 037c395df4b248b931d4f81467ce1da5acf696dfe1dc46b35f8aaca3d2031fb42f 64FF0Vgf6crDAREhj7nRQGe7P/oZlz9vGCUBYZ5CSZgoA9IwNfOr1eGRuEEXqpukktBjBLuReff2o6OpcuVfaA== 8c9c4087652922943fc1bb71ce3d6f758066a14dff9b665c0c2f2e06999b554a b9RdOGmS34hGk05chuEDlApSNjE2RtJku940W+l331Iuxru2wjRBuLY6HKcA9mO+0xU91E8MSXcTMHfWpgzSrg== 6mVypeNmB2zUni9EtbPoQPX99fZTYPry+nBQJKag1dDPYG7enUZe0HpDt5Gh/tgJ6XGpJe85W/rUNwT9I+3PLw== AfGOodupMuidQJVdXkIFYSL7ci4lfDs/5G+Xz5kscVaWSpUeZRp9ulttPluxVnlGyeeaTjIGAsrx+MlwDdjVpA==
35472 1047 2023-01-14T18:16:25.371Z 2023-01-14T18:16:24.907Z 9f6e57ae5903a1cc7f79ea5664d4d1f1b06593c2f5b0de49bcfd06b850808db3 7f0930cbc6d468ec9dbdf4fe4d6e9e9d80f8b452a81e7895298840be6d857066 eec06b5e0f972f31a836d0b5abb9fcf698e324cb3589ac4bf8c37a17ce90ca6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03897d55054bde8e5620dd9b2dd734559ecadff089236be2062f71e3fd98eeaae1 02f07b9e3e86964e8edd698cc4551f49e6f78a32716827d02e828191ea1011ea69 PTUzAMlMuk5Cy5E0pAAds0oCOOBmvCvCSGtpKso0Tdq7/VE8vhKEMpupFBh1yw8vGWx0BbmEafI2sJ/C8licJQ== 7f0930cbc6d468ec9dbdf4fe4d6e9e9d80f8b452a81e7895298840be6d857066 rfEaVTDdKCRQNk5zXLIrCJFU+EN3jhfE1vn0C4VVY+TfJiELBG1Ftf0x+pS/yY/cjYGJYU0AwikItiBjSk3pTw== TRWUwhpN917g/VTyuJTFN9BGxyalCtjpNibpDx1WK2LiYhZIsNYXJhJy5ed8dqseafL9rpf60Jm+f2F2eg2pIw== nShonXILCn/HtA3tEWtb186j8obNgRgd41pSgvOYJi2QlkHZNHvNa+s9UsjOmxd02ruwIOluAyhY8g/igGcLaQ==
35473 1047 2023-01-14T18:34:13.622Z 2023-01-14T18:34:13.089Z 8cfaa28c8003a927ba465bdcaa20ed9d70d97b510c01a945208b97e757036754 2224444e88784df59742bc34e270173ce861419b8e55f7478d44b2a430e0e59b aa551d0fde1a28b2c0c66dcb93a240f15f2beedf79403f518a402f01debbe91f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03c7452188caed5ac7e2904683ec2c8a93a2d49411f04d005f14724702616374a6 03a4c911ca7d1d813c98ea6bbbdf85aaa7c8879aa8c471f4346c431739645732d0 j4b8x0o2PlkJIpOKi7TLd4LkutSlW9+ep7rFbj5awYnaMG3sWnVs+Eq6NufSY2wYAGb5PGQDBRS/niQ8Fu0ukw== 2224444e88784df59742bc34e270173ce861419b8e55f7478d44b2a430e0e59b /6Wi5Cb36O6hPq4dk7xH3B+orHT+BJszLu5gWmt0pbuBW7VJ15iMzmrjF/HFuvbPauhmbvtLCzCvqTaOuDPCeQ== iTOorYy3s8MjasmMKDN0OKqsDduoYNTM67I8fc/Xows0OH0+cPogwThNLlaojL6wxBgjT3eZAgesYKhTFVwrlA== Ux1y/X/ooIaL9Ey2AHr2j8TQ2QGva2FxpFlPe7OzdKwcXaPn0/p+mlKCrcS/8JpWZGgjyETWegtn07mooPQAbg==
35474 1047 2023-01-14T18:53:51.253Z 2023-01-14T18:53:50.599Z 2d774016bbf7bfd164ba31c191944bd809a92176cf8734c783700f77b20d7443 b7760eef797c25d2f6ba634dce911954347623c4c62ac483908a32371c4977ce 91b97fd9ba1bae8d0954ebdbc2d2093407352d2b9bb59cd8339e436f111fea16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 030520b445aa0715ea5a1c7e2ea8083bc69cb48227aad3a866903bd93de724fd06 028430685bd7c728aac5f1ddacb8a853a3a29cc5e158ee2a6b83547e1751d02097 SjopMln5PVLdJuiyFs85v77gLQSxYUzj4Ok5FWwxKAONH8NVN1OWmkbN7ur8OYZlx0IUhIxH+E+hnI62XnDA7A== b7760eef797c25d2f6ba634dce911954347623c4c62ac483908a32371c4977ce SPdQIHmFgRSXtOpceOegOER3qkGNkoElWEsM2wMXykyoltRyhiZyVWUKAIKsh+MY6cTPhCW3PWYORobXSmhLIQ== i66qCj1tSeYtSJD+lKTmdipAF6mvLE21Ua2avomJo5LqmUL39Lnlx2f8E6ONBPLgK3ZoyoCzNsGjNf3VftN0Gw== AiLztej8DBdNYFvhD74ddRjftH5mLefDY0GYbsy8s8gaQoMRtJTrxaTmPZuSd/GGR8yWpt4z9J2HpU6uwRFlkw==
35475 1047 2023-01-14T19:08:44.811Z 2023-01-14T19:08:44.411Z 7bc2c169e5418e7a27be78fa1bd3e954ef2a1c159c6799bb59775bde1f485b86 b5fb8f86885c43b94a6cd410f2b35ae78008e798641ed71d22fe2fb4a1637e75 a2a4538ec17c2fee9eb19fdb6c59d990f636d76003e879011c6ae19b4a270243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029ce0ecff289fbdbf0e7cd1b998bbcc0d495bec558470303e266e4f7f6681de69 027a8650cc8f07df6c0174619b8615889c1acf14921ef5df15608d19976dc47fd1 cAQUZjhs0DF/za/cpkv8OJNvQVel/7DS6RWiVvLciuSSGZR3zdSyHaDstYDZ3zbzb0vy3UM0NkKmCJqTWzhTMw== b5fb8f86885c43b94a6cd410f2b35ae78008e798641ed71d22fe2fb4a1637e75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eTqjU13Mhwx1WkAkXlxA11su/BIf9fB2F9I1WWTxjx6kjvCfGtB5zF6+u0DbnCeJiht2H5aIeK8rFtO/dHCC7Q== TEpbjUhlCnD6QAW2eHgwzfxIYrjlDE17eCCLNPrUIzxeE/9dMBMYe1V/qopnsSCjZHTqo0xJujZnBB7ef4jpfw==
35476 1047 2023-01-14T19:28:28.460Z 2023-01-14T19:28:27.644Z 405a897e33a228ae9093d8079b9fa9a399bb42e657c4022678491f71d5d2deef 856e7bb009b2b4b5e40507dde4f7313f5110773bc2a11eca66817d2c46384823 f0b8c228e8dbdb4fb4b0bbefdd2f8f4e021ce6e28f052d82573f6f3cb0c49b18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 027112931ccfe0ff85bde3bc2610a6117ffe06e7ba529c6f3797fdbc4265bc5803 02ed08b24293b483a8c01cb79ce750d452d0832c74cc40b1c4fb26c941e940464d AaoXK/fSnuB5SVmz38z1xvnTocbH6yhlL13JYGdRFsCUPggwnCLzj/QfwgbrvzV36lLOlz98f5zBt6q+RSHFWg== 856e7bb009b2b4b5e40507dde4f7313f5110773bc2a11eca66817d2c46384823 puLF50ctaA3KPzpv26Beg1oQhquLNMp3BaGx0wJVFqdo14P8wzXtYq+04UfNUyvLQYcc8CqbM4Gae8fZQGJnJw== PMHDPXS7cUvAz6yO59svMfbScXgucCMKUre9blKotAcZBocPMCt9auZ0rM61nRcO4qWXF/ZQg9cmokmijvz8FA== mvakrk4LPnnTfTTzT7eqluIxfppQHr0t/W6rRddVf9fMEahfdEddQzP4kYeHPdkhCLDCDHNuZ/l6Ju8+xjzjBA==
