Block: 1949
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
93122 1949 2025-11-05T05:00:29.232Z 2025-11-05T05:00:28.991Z 6d9525ccf975072d42dfacdc1c448c3f35e37fb05d80cfce3a73fc631e0b5202 6d9525ccf975072d42dfacdc1c448c3f35e37fb05d80cfce3a73fc631e0b5202 6d9525ccf975072d42dfacdc1c448c3f35e37fb05d80cfce3a73fc631e0b5202 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1859 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 027e4e224766db0374c9df45ad7ef67076050cf7883bf0227417e2f30528a90ed5 UJvFQ44Kgh0RYvdqnNmeAxxNTSGT46XdYi0aBvbX2DuAvf4vVvNyfoDuQVuXWytGQ42tOy8RVsxbmBfggoACvQ== 6d9525ccf975072d42dfacdc1c448c3f35e37fb05d80cfce3a73fc631e0b5202 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jSaTesyQHT2D53CZHi4/b/lliBa4mXkFrea1lx6sEotSLKqGm4mqLSXwqboPjmI67A+L6S9LUYmAZ2GmXHbdow== TiwkrFj+lOcXQKheofpmuzQFrGhpRHNIN72d0CYQZTWXv0Zuqtks8tJuEFbGxmpz0pDdpQO1AJq/pdiDLJ3HKQ==
93123 1949 2025-11-05T05:00:59.056Z 2025-11-05T05:00:58.865Z 636e304a82bd99d51f17930aa4d8dfcac1860425a6bc925f60c11dc5af3ce5b8 636e304a82bd99d51f17930aa4d8dfcac1860425a6bc925f60c11dc5af3ce5b8 636e304a82bd99d51f17930aa4d8dfcac1860425a6bc925f60c11dc5af3ce5b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1860 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02d62fe8f381e61357b44bd6261fc0d254cbb71d164aaff96767c9ea3531aa1f35 Qk5er59RTLhN0oPcdKIax7r30ryzXegmuNUii/r2oymV009rrw9vGfjo8Jfbcir5MMBniZXQl8Ffwd7ZXpmDCQ== 636e304a82bd99d51f17930aa4d8dfcac1860425a6bc925f60c11dc5af3ce5b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k45RgVjcZiPgQzdzekhnanDYKo7R5Mp8p8tuydhq+T/kncofkH+ELXSo8rRuwFscDiS4++A6p4N7dQQrYHHHqg== ozfXwiySWq5vLAoCVfiU01XveakXq+wqvrsARsIcoYtJ1YRiZB5LzRMIFh/A/uNU+/TLY0FcTv0b/uUDS+NOlQ==
93124 1949 2025-11-05T05:01:29.136Z 2025-11-05T05:01:28.941Z 15a53d187346fddddbe17769b7cd89734040f9d9a20946f7159993ebb78239ea 15a53d187346fddddbe17769b7cd89734040f9d9a20946f7159993ebb78239ea 15a53d187346fddddbe17769b7cd89734040f9d9a20946f7159993ebb78239ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1861 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03c69327a69d86a6934f0daa457387c9df8ae57521b4f1590e003f42530064d9f3 t/FG96TnFKwkpqOFSSo49F7yP/kWNMcTcoZGVeZJwCT3oPBwdKQolylmVmuoU5QbG7XXpd7lLXvmbf9kcmxaJw== 15a53d187346fddddbe17769b7cd89734040f9d9a20946f7159993ebb78239ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RgbRDXQtaEMg6aQn4OQIogxhWOCpR1l1+t+rUU1g36U06M2Jq8PjEk94MBzTJFxrrnNQyhENcVdvcQRItKTZBQ== 4+nKfZvUbRLE4I27QcVAU0wODn1aEKGiOLgB4xvwB/3xFrl736nmmOqjbqDty9e1dEmA3rvVTByzy3HUNYxhyQ==
93125 1949 2025-11-05T05:01:59.367Z 2025-11-05T05:01:59.134Z 0c54d83486f9380f329972e9d6220fc44bdbd054c20f20701bc22ef9c9295acb 0c54d83486f9380f329972e9d6220fc44bdbd054c20f20701bc22ef9c9295acb 0c54d83486f9380f329972e9d6220fc44bdbd054c20f20701bc22ef9c9295acb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1862 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 031b44fe10391db5d1f4926203dc58c826fdeec0b2c17e7d5b1ba751a55ac30662 53dBsMHbYxnB9nXRFiDPt9qY0LyUL0yew7BDmzTdxLauGiBCeHP2Ny6Jd9PqiGsSilm3Xy8AtKHXxpDWV8HGSg== 0c54d83486f9380f329972e9d6220fc44bdbd054c20f20701bc22ef9c9295acb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJ1XtBEYSjJQv1DkyXFNKorTNTd4ZMgZXbRzC+Uu/6Z8Eo7smfeopd+SSbyuE7rgJ2VGUkQTYKKjTNmFHogHlg== QDJPQp29ycV3SdAViI9CwSNYN0GwcWuaMWeMmH1ITg1x9KxGSVEIQWTAc6/TmvrCDic9N3c7VQFiTzleE6arHw==
93126 1949 2025-11-05T05:02:29.451Z 2025-11-05T05:02:29.209Z 7a202fdeb15d683565a7ab142160c0b43037393f7d15fa50565c8f3952bf6351 7a202fdeb15d683565a7ab142160c0b43037393f7d15fa50565c8f3952bf6351 7a202fdeb15d683565a7ab142160c0b43037393f7d15fa50565c8f3952bf6351 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1863 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 034deddd4dd6fadff66729820074e33b1b35b24b785c7018aec4522e4f2086121a /39PVd4ey5wN9RfPGS+yWinO0z9CsfzF9yDS7a6vFBoXGn1gifNBMcS8KH212mxRoAade/5RdYMZnnNKnMCKrQ== 7a202fdeb15d683565a7ab142160c0b43037393f7d15fa50565c8f3952bf6351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BH9wpNOmoH3Mn3rj8PYwHjqkvXWuz7aBrxGB/EuP2lb1jLbfrJNX75KDJ2qVUKV/BGej557+4ES4Pnn+fNzdQw== B2QAF0tdemNoU7Rlu0rWQgzhiNwxyH5XVBGyxJvtvKdjZUmGPhZ7JEJIiTbBlaakSa0m4crQ+7Ek4t7jNZALDw==
93127 1949 2025-11-05T05:02:59.252Z 2025-11-05T05:02:59.051Z ac9f0bd824cca52faf5b3c653c73bee55ba785ac853b09418c96584259fe4433 ac9f0bd824cca52faf5b3c653c73bee55ba785ac853b09418c96584259fe4433 ac9f0bd824cca52faf5b3c653c73bee55ba785ac853b09418c96584259fe4433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1864 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 022698d66b9360de9b978fd2f97846d756d3d801eb742adc8aa69bddfffe5ee410 Q4CH+0cObpoO7SG/xm1utkTKQTataADPlMFqFwyxq8QAnVSpG7Oheva/77NtKp6JC7BmoKUMiKDzb6Ev5Inspg== ac9f0bd824cca52faf5b3c653c73bee55ba785ac853b09418c96584259fe4433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XswAZmZd6UeAAJkjVWk1TB8NhUx3zRF6qgQeguCSk0uPk3QCivImtYuJM9CezMq/HRdQ/VyhbX2Mcm3XHCi9+Q== vtTts4eyOIyM9Gtx8U/3my7n5e7twI/sTIeQYLofeszviUjL8NeoSJh4We2HQ2pOSlFD2/NSdDsscNehCbsFpA==
93128 1949 2025-11-05T05:03:29.283Z 2025-11-05T05:03:29.087Z ac896e2590f81a2a14df8dc395d7cd5a74602e6b165b5589cf90dc9ebe7e16ac ac896e2590f81a2a14df8dc395d7cd5a74602e6b165b5589cf90dc9ebe7e16ac ac896e2590f81a2a14df8dc395d7cd5a74602e6b165b5589cf90dc9ebe7e16ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1865 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03aa09dae1606147630a5b78f7cd127ca62434d1be504fac35ec9362ac5a135c1b 2NGlSfR39k52zHfpzGDggAu5P7E6lCay86QRVN4a2raeYbQ5+KMHUZPUhN2jq7OYjmGYYNJM02lMKw2Oe0YKVQ== ac896e2590f81a2a14df8dc395d7cd5a74602e6b165b5589cf90dc9ebe7e16ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qHAoczJ21RAT/uQuXfdHrFolHKvgreM+18V4FGTUrXanx+ziCZbG6DNTm7FymuTiTWfS8NMmITyUTCpvCRb1Fw== tm7hr523OYY0NAuNG6SlG+zNZMrxFOpLOpL0PP0zlDmpjRWa9d2PDp1kCpMaPcgZwp5mql0YuOtgU1SylOMXQw==
93129 1949 2025-11-05T05:03:59.043Z 2025-11-05T05:03:58.854Z c5e6c13ac7d4f3f01ae4e676c9af72080768c832216d91c40883d9bd783a682d c5e6c13ac7d4f3f01ae4e676c9af72080768c832216d91c40883d9bd783a682d c5e6c13ac7d4f3f01ae4e676c9af72080768c832216d91c40883d9bd783a682d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1866 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 039db0cda318c60fd13134203a8d35f3e6cd0e596a2e80c0c045b2d2d4fed2ca01 O5+5+jh//Bpo8rfxfdI147ukQq5BMgtYndvcCnS+XEq35K37oXllehJbfDHSy1/fpdUAwp1AmeQ7vuXu5NbkVg== c5e6c13ac7d4f3f01ae4e676c9af72080768c832216d91c40883d9bd783a682d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 apL5Nbq4IPnWm3Qj1OSBpIepjLRz0580Fg7nH/yyuF9S4mnjwn0cyHFWiZ3FJevXjdHccGAq+yzEteQD+Jl+1w== YLyBwC7KFr2OhwDayntn6VfVIFT+sxt8tnwsoQuN2eV0eYeB7qOIamUhKXmBn+yPOPCBD2iek+B9q2mntvOfng==
93130 1949 2025-11-05T05:04:29.135Z 2025-11-05T05:04:28.897Z 6650a0c2840053a4866d7567dc4b8cf4a7dabcf02aa58007ba366a9fc0bbe8f2 6650a0c2840053a4866d7567dc4b8cf4a7dabcf02aa58007ba366a9fc0bbe8f2 6650a0c2840053a4866d7567dc4b8cf4a7dabcf02aa58007ba366a9fc0bbe8f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1867 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 024ce1676aff905cf156207db078b04d1be650d5d70b793541e492bc568e78d7a1 iNiThKWo+6jCfpqB0MFKD5u+3zPkbDf8oVVKMDsC8c4WHx0PFezadUYXNDbPfSziw1rH3t2O04FacoIX7V3u1A== 6650a0c2840053a4866d7567dc4b8cf4a7dabcf02aa58007ba366a9fc0bbe8f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/8f5JSCmgWUy7uilSLa4x9nU/OibPq+ChwIPNc5BJvXtgRoFd6WChBfL0agtI6HQqJ1ikpTEL/oFDshDe2XcA== BhzO46VvomDEKoFjKYA3eFQhzKVPjai391ZwKPx66zSCdt/MGTdOntQUV4tjjaRXx0JBmKHEmxbvxSzcsKLZnw==
93131 1949 2025-11-05T05:04:59.169Z 2025-11-05T05:04:58.972Z dc839a589a6264f2413bab8b5a0c550e4f091982b22acfb0109c5d0e29e2f8ce dc839a589a6264f2413bab8b5a0c550e4f091982b22acfb0109c5d0e29e2f8ce dc839a589a6264f2413bab8b5a0c550e4f091982b22acfb0109c5d0e29e2f8ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1868 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0221f1837ddf5b5bdf6ac01654129f4dc55c167ba8dd9da953949388fdcdcd1cc3 jsAD8zQl2T1HYrwwh1igOpKNNGaMin9QomSD0ODGeaTdE4lRnIRbJxSvKORP0qEpQffwcy8MbnURm1uO28gN/Q== dc839a589a6264f2413bab8b5a0c550e4f091982b22acfb0109c5d0e29e2f8ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3c/MljZXntFZgICitmQ0/cFRf7D7p/8jp8OrQR9fCy9oeZRhnqekxHotkQy03Nw2CB+o0XBRIgSnFb2I10wiQ== MChEuy5EqisaJV2DsKOjWP6Dvg63nkGTqDbUYsRK9glA2hfgYcBD/ceqmWGuh/GFWi77Db5ChubXfof0znd5Tg==
93132 1949 2025-11-05T05:05:29.328Z 2025-11-05T05:05:29.095Z 3fc2af14eecc181295967faf0b6a12424b631cbc3c4037989f73115889cd0e65 3fc2af14eecc181295967faf0b6a12424b631cbc3c4037989f73115889cd0e65 3fc2af14eecc181295967faf0b6a12424b631cbc3c4037989f73115889cd0e65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1869 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03e91a5146f761105b16ea3fca863497440dd17138ec79f8398cb71e5a54c800de O9bLQTvVkqTEDOLPJsjGRIisBRSuRJtF2wquNtsCB7W+h2ajXrbb0rJT4yF64aJX8saxD7M0HwlSfDeLdAgwRw== 3fc2af14eecc181295967faf0b6a12424b631cbc3c4037989f73115889cd0e65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5HI3Uh7QGro43DQK2x5qgFwzP5w5f6jQNjNDBhvNvlCdC1H2y6utVbFPRfT3vtyw8cUw6xrhDEI1VSFy4dVZsQ== Z3aLbeY/zCXSsKv9F5X3k8/mvBFs34DKqrmbuxrln06nAWJEk24WO5JokpKqvOX51WroOS/YgV4UWkShixr+fg==
93133 1949 2025-11-05T05:05:59.242Z 2025-11-05T05:05:59.051Z fe3ffd8f41373bd23fb6afdd40e9fc00d0aaec2593314148f79eea289d39eb9b fe3ffd8f41373bd23fb6afdd40e9fc00d0aaec2593314148f79eea289d39eb9b fe3ffd8f41373bd23fb6afdd40e9fc00d0aaec2593314148f79eea289d39eb9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1870 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 034c6f32480c09e6b45df4f5ae9fa5d8d4fa670fbff2dda6239974ba8e839dda57 QaVPzQDmHMQLu4tMQFmHKXY1pVS/SjB7r2goxlwRlqkoDdp27DE+I8hbSj3gxkejaF9ye2kYzoNxchfOg4Zl5g== fe3ffd8f41373bd23fb6afdd40e9fc00d0aaec2593314148f79eea289d39eb9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1wyWfF37qv0/iEvol0JiMRqJuNQQiqAC9D0Qd1mTtvAUw6rRmmBIxRexPzQ0HRTHQmpwFfN/YuZpZ5aOoc/mMg== CcVgNylhzYoLlizj6t2PrpdIR0K/bMcSDEBzvZTdBAJdl46ZZzSGjkGQV8sW/jq/wmwJrNlSwWXyMCAS13h7jw==
93134 1949 2025-11-05T05:06:29.336Z 2025-11-05T05:06:29.107Z b08c580d636e2f761a8988fe1cf025d13a87af24da8f85ccc1e0a6670533c271 b08c580d636e2f761a8988fe1cf025d13a87af24da8f85ccc1e0a6670533c271 b08c580d636e2f761a8988fe1cf025d13a87af24da8f85ccc1e0a6670533c271 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03640240c31574a9c71b53a8edacb9c3201d63c681017a590e46fb7656b8d7539d BOXNlKw1pKfSnLYE5AmSJyjxLdQ56M35hJzuBJ59Rs29r8QF4aPJv1vtltpWgvMuoy2K5B+9y4eK5uPWwySsnA== b08c580d636e2f761a8988fe1cf025d13a87af24da8f85ccc1e0a6670533c271 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lnopCKcO4xGHw+Q+uPEXbrKemW8GagzbOjWjln9HFOV33C1Anad1M2pBwIcztNGyQHnW2EpPoIWyU4C1Hnw55Q== dtTaJ97d5VOh2/BMY6AqsCSrmq+EWs7KdoBEyRMh+IQwDwi4ZJ/OVG8/THQy05jZsX/+Qcvv359hfgzY3/OIzQ==
93135 1949 2025-11-05T05:06:59.204Z 2025-11-05T05:06:59.013Z fa31dd7ce9e2d366a1a8a8650715165d48567e9bfbcedd0a9e3a49439553103c fa31dd7ce9e2d366a1a8a8650715165d48567e9bfbcedd0a9e3a49439553103c fa31dd7ce9e2d366a1a8a8650715165d48567e9bfbcedd0a9e3a49439553103c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1872 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0259f413eb507060f9d72be8807a368d5134209a6ba5f2c702d44e4444a550f336 KSzyVGZxxHyTNLZLvZ4IihdtFgKaWnrBCKLeLUdPdu11E4am/JjYU3Xli7KdVBS0xezSE/dXQgIgGdw+g9Oe0g== fa31dd7ce9e2d366a1a8a8650715165d48567e9bfbcedd0a9e3a49439553103c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d8n3Q4Z79myQLdLkvi+IX16RvocQsYSX9opcyk+S8W4gLSW+nNTl1ZYgYc7n/9l04I+vqZGB7lsqAkUU9jAtYw== NsSeuU+JDvuUPGn9E8O9751AqpkRLGMD+wBR0wtnRufvAAyp3cED5+ZY7kJsQMEHdJNK27rJ2aEL+dhg13MJ0w==
93136 1949 2025-11-05T05:07:29.138Z 2025-11-05T05:07:28.898Z d248efbf5f631f7705474b3193133fd5b222bf0d56d3fc58eeb969a5d536bd95 d248efbf5f631f7705474b3193133fd5b222bf0d56d3fc58eeb969a5d536bd95 d248efbf5f631f7705474b3193133fd5b222bf0d56d3fc58eeb969a5d536bd95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1873 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02e23fb06efb314a1cb199b7ab9ae301723c25a404b2eaaf08cee5ef491ca3c180 uaF0grJysdwAk7u5xUTwzUMMLqOgV8E7f0DPL4ZGyremW1k5jRIAdi801+K6TqyR2qyayV27uDLdAKCscaTNaQ== d248efbf5f631f7705474b3193133fd5b222bf0d56d3fc58eeb969a5d536bd95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jzo0/ea2LsxoTyk2vt7Pp+gmXKRjjf2ubs1DUpw+9sS32Bm8VyKisy009Ls8MHaW4rDZiPaaKBp/Rqy/e3MeuQ== lj4LwWt3Hp1olwjqR+C7BFsk0M9XO2VoUOhm3ciKk059YlMEuIgqWAjddhviiSpcm4iQhif44D/W4NmBXn5WbA==
93137 1949 2025-11-05T05:07:59.750Z 2025-11-05T05:07:59.554Z 90a3c48709ead53c28ffd825349bf6eb734cbda8e28c4924a5aa3cbddcb9a581 90a3c48709ead53c28ffd825349bf6eb734cbda8e28c4924a5aa3cbddcb9a581 90a3c48709ead53c28ffd825349bf6eb734cbda8e28c4924a5aa3cbddcb9a581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1874 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02b9a3b673db2e58c7b37832e2e47fbc518094775ca490573b084916292f71b9e8 4UofKO5/FSLWK7s6kWlt2ssTr1UA5Z5+G37fgDAUrM4892Hf+cHN1BJ/JKydnHr1ztVE8+fkcC7GjDX/zZCGnA== 90a3c48709ead53c28ffd825349bf6eb734cbda8e28c4924a5aa3cbddcb9a581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3LGVmuWfLzW0VrApRsoe1ZFhk+6XKA14XLFQcnjGygjonq7ODYj25bMamkw9/kYef5uwG3FUg395evMnlMa45Q== UWrQ79K05ezLUnv+K0bb3bGbvdjWYLR2pRqShtASEJs9D/WLFT9n9BxleS/p8rFqorcGDnPXVozuE2D6y9XbgQ==
93138 1949 2025-11-05T05:08:29.605Z 2025-11-05T05:08:29.413Z 58732b6f51c91ae55cfb67a19873544ee3c9cedb83e615f00ff9180e9f9f5578 58732b6f51c91ae55cfb67a19873544ee3c9cedb83e615f00ff9180e9f9f5578 58732b6f51c91ae55cfb67a19873544ee3c9cedb83e615f00ff9180e9f9f5578 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1875 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02db54b9d5858e648e615eca631b24b4ff59f9fa3eb156446cc71801d6f4999160 RH8qpuzWNuksNv3VT9LSJEagt1w2gVUzpJhFLynhvrgg2m3IrKvEfSn0NWcRUmyj4j89dL0BeebNVnQiPVV8hQ== 58732b6f51c91ae55cfb67a19873544ee3c9cedb83e615f00ff9180e9f9f5578 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r0RLLBy9zv0YQALfOkj/1JeZ2mQCO4U41D76vIDKg6Bdzxn6tYEDW5Z3PbAFFlKuhLvrPGPeU1VJj1dKqP2rug== kn/9EB1vu2F1t42/KLniQJXe12LCbFLPkT00mt0O4qCJaPqvkfy4cns5GX3NVPIb7+daNWCTuwzuz+R4zird+A==
93139 1949 2025-11-05T05:08:59.317Z 2025-11-05T05:08:59.077Z d083b6c4ebc683e06ed763ac001e44ed7d5e532b7c31a2ed41201c619c243f73 d083b6c4ebc683e06ed763ac001e44ed7d5e532b7c31a2ed41201c619c243f73 d083b6c4ebc683e06ed763ac001e44ed7d5e532b7c31a2ed41201c619c243f73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1876 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 03d9df5f7f26b9240aae720fb70724e72a917e66ddb962864c21e5192eb40e6cfb MDEN1fAZD+9o30QR/TEgE6GKz0++MVuU26o03uCUIXmy+AWY2pp//5pkn3/SBi5IJ6Hy6vzMCDfeceArB9RW7g== d083b6c4ebc683e06ed763ac001e44ed7d5e532b7c31a2ed41201c619c243f73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lFwkPDLbvbV9pYKTIa9rCik9OjZxtOrQFU7P6UXRlPC84GV5S0aSJGqpSggAD0T5T3E+A8x3nA84qt6AkthgwA== nDKuWvd8WGgExUYzA7nWbhAe5U5ZvwgPrDmQtMbDJTWsROXJVrTHhGHqaCM1kJYevnTueF6KhvX4H6UUMNnjfQ==
93140 1949 2025-11-05T05:09:29.197Z 2025-11-05T05:09:28.944Z c44f5dc61587ea886da99af88adfcde3bac45a5f4f7081a007b5d88b4986feeb c44f5dc61587ea886da99af88adfcde3bac45a5f4f7081a007b5d88b4986feeb c44f5dc61587ea886da99af88adfcde3bac45a5f4f7081a007b5d88b4986feeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1877 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 033b21642b416a7ed2ef95fa8b11e1b2f62619286385e5dcf479ef43fad4bb18e7 5Qy1NHjWbps773gqjJko80SxOpsXGypNxjE5BpI87sGVIMIP/CI4HDkhzvnPdM2pVlau0DNdVy/FrmZbrY37xA== c44f5dc61587ea886da99af88adfcde3bac45a5f4f7081a007b5d88b4986feeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ew6JrMWwhBQ4Aj9RBH1IGVjXHdddcEzs9hwc36a06UBCjIrYHXHg6F+eS4uyJE5FL7v5JEnJLqrhXlHldbhYIw== 0Wqp9pcdTNNfWx/D4o1YpDcBSa4SGkv21wUWhfrPNf+VEm/fUNNDpveXQdzpe598ppkeAMS9KLD+0UM4W/haQQ==
93141 1949 2025-11-05T05:09:59.215Z 2025-11-05T05:09:59.024Z d16d80d59aa2a53ee4838fb6e4304891ed032041974affdce8de53630057d17c d16d80d59aa2a53ee4838fb6e4304891ed032041974affdce8de53630057d17c d16d80d59aa2a53ee4838fb6e4304891ed032041974affdce8de53630057d17c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1878 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 0348b838b02c3fa234b4de18084cb09ba7343d944c6714415c68b09586f68397be tWDR8Uf2P7zG0QGSgHu+kYTNWKYHLQX+hrcOqzE7ZJWYUrByIM6/Cpunwaex5QpyVicd5+FEsAXRn54XW8hZEQ== d16d80d59aa2a53ee4838fb6e4304891ed032041974affdce8de53630057d17c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VINyIcYapB9g9qjxe3BhyWts/W84JQzNQeDBFR2Em6k6Sn2to5xTsuaiWqPv4bS+FnMcQIzgpDT+L3uh7BuEOg== pKOga1IkDwIU+eCOSOE1SJ0kkPC4D7SjAAV2gido20COlcmIvqEQ3Bi8/URxUS1CouwrVaDjymRM7+Za388iGw==
93142 1949 2025-11-05T05:10:29.018Z 2025-11-05T05:10:28.821Z c5c69cbeddcb532afeaadd5b8abcacbe9763755ddf971283709ea97a637914c3 c5c69cbeddcb532afeaadd5b8abcacbe9763755ddf971283709ea97a637914c3 c5c69cbeddcb532afeaadd5b8abcacbe9763755ddf971283709ea97a637914c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1879 027cabf6275215e73ac264831cefd9bc62ec1483ab15a88b8ae7cead686c4a7db4 02bb503fde4b7fe32caee0c1548c5370eaee8a57df31b27596407a64464c653667 oYaSnFBmRPlbOj8ef+VA0AmJ1dvJqW94BUMnNGZBShYos0QcmJ27fCwHcAUNCmaiYt0nodEZbeMapfotC6Bzrw== c5c69cbeddcb532afeaadd5b8abcacbe9763755ddf971283709ea97a637914c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o+tBtmmA3dyfX8xlNxSQmEfCeeOCQQZvwZTUwxJ2YP9oHh+ZYqC1CtOdHsFcUbkcfO80mDLQWi7ShSYFnkRA6Q== oDx2hHDUuayHGieM+wRqmhspfjbsSb/qbYQGZlAMMMZJUzw/r0q5xsCA/BfUbIojQJ/pd/5YYCFJbZI0FiGlkA==
