Block: 972
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27758 972 2022-10-29T14:13:28.995Z 2022-10-29T14:13:28.621Z 93a55e27baf1cb41266c11908ab2e91c5d3dc8a3235861082f2f3b08b3d325dd 2e37953677e73029c467899269ed981e8e50629d5519f972eaa10e2dc3f3f22c 54bad94f34dc6651cbe0e5cc897786258a508adf2bae7d7940d7de00516e7a3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02fbab531f1cf9a4f98b72281e7ad07a5e90ebdbc9fbf978c8b7b7588b51040b45 0242d75d3613547b10191db2d1932a22416f561fc18afcdce19ab785c5a4e08767 rBb/gtMmbyol8ikb7HFR2Wq4mcVE5+B7i0y3LA0+2ZWtNN2/ZLBKIt0oHh0sLcbLCW1uXgtuHb7rgYK+vhwmAA== 2e37953677e73029c467899269ed981e8e50629d5519f972eaa10e2dc3f3f22c 1ItJY0MWU+yeXU7b/eCQ8hNxrMgz1aWRDsgmrIzcVISBZZ0m2BP9VtWHom7A1tG+5zwPjoPDynWiYOt73FF6ww== X51HxCZEHsCY1nNh5rS+3QRz3C8JOkSuRdmu+Csv9e/BKa6XpYk3ttF3EnQRYvR/T6xGXPPqUiEpe7Q1adOXtg== aRasfxpe0HJ8JwqIaQCxXSZ0tWPvJd32kKnr1WmeckWo8bntX83ngjIJvm0R00owrKCv//qtQkHlyFOlF6UlQQ==
27759 972 2022-10-29T14:31:41.550Z 2022-10-29T14:31:40.920Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 2c274bad068beb5ee1d7d7856afb5332a569b5bcd556e0f989916dfff567eba7 3aecaa94af272af19d707f7f0b6402337ea757b7e863a44cb6716f2ee862b6ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 03086b5a461211f24bd39c2c97234e0efd79abe455c96ec128a6ae0c6943ec832d 73Nc/vCEInR2V/OsNC/IEN+oqJbFhdzJJu0QUXXL0PPMuV/WzlVoGyRwH+JZwaFV1Bzrf9HbkS8nx7zdAR8u0w== 2c274bad068beb5ee1d7d7856afb5332a569b5bcd556e0f989916dfff567eba7 vKJdkmZ0JNEH6KRrSJpkC3+UnWkprrnPklUHyi9o/psoH8pvz4BwI2XEuvl9sTheyUTeOl0KgftwUjEOdAnFeA== bnXF0fDdAv6JeGL3MAsMvG5DdNNG9iOheNKD3xv0fJr05BYOtKUydWZIHCbAFQbf/BFUtzQ7hu5nzHQPF2BATQ== acFAHH9b9cSxcFZZE+BZlZRErjNiucNka4TaIXT94jAIyC9w/MTlrbJJZ+vkrabvFysEziEoQBSBB+4sTc8QlQ==
27760 972 2022-10-29T14:50:12.718Z 2022-10-29T14:50:12.218Z 0456bae984e60c275122acbf87fe14173fa7ff144d3fc429ad3c13cde4b95e67 9d1203b2c42099f6a588959ca898c85b14fb11b2df921a0c2aaa4f92b4ed0a21 ebcda413dc430768c638bf5c50353d4f29fc612d5303b28f273f59196647070a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 022d75e5148c243dd0ec3061a057d0267dc41de33b6cbdf69757d6dcde76cd904d 0317ae1d57d87447e05d66488d0035bf845f0991cbecb5f0a84d069a92d3a950ca 7S17OyBeDVOU/7IFqv4wackXHp1s0ewc2X+VXZiGKCg9jrwtksC291TGr/VIkBRO4Hg2uJEhlfWcSRB28EJZ5g== 9d1203b2c42099f6a588959ca898c85b14fb11b2df921a0c2aaa4f92b4ed0a21 JXvbO0/R4qZqOrcE1b7OUCF5TTX1VeX12sAT7NcepsrZPJISqL/j1UFSGAzsbMq9RkW6QSHXs69PX/JZYItLaw== sV7r24v7ytDAnd2ts4P74pINEg5T6NCP2hjlHBP6tnvGmqekWSE3gP82rkLpbY+c6z8fateBHT3xwRdDRh0vXA== qahNS7QYfhPLZKwegmF1zCbFHy/MbjqQYTSh2BPGIEDJ/c0O5LNnFn+hto4/CxkrtgmoaUM6TsuuucQonP0ujg==
27761 972 2022-10-29T15:09:07.367Z 2022-10-29T15:09:06.889Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 55e02d12a3b8aa0c42bf27445284a0830f478928be5974d001748404c20e6da9 54a257f4b3d651b06b0f8cd61f0ea3cf3f34748943257951cfdcb3edad280619 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02fbc19a3768c30e32acc65b4786532f4929fc1d15f9c140dc5d2ccc295ee88ddc 03191167142af2ef62dea6e51248a93c17e8f0ad0594fa282719f2400c2c2d4bd3 9hzwjDWsRtf7Ue1vuFhJVlQtQ9zNRUWRkJoLX4ChpE04ESgDnpURnIHceDI3SD+vc3W1X7X3bnMxXyYUTxA9Zg== 55e02d12a3b8aa0c42bf27445284a0830f478928be5974d001748404c20e6da9 GoLY5FQ7xO18QNmS33Q6TwhogMF52miXqAU9OL+9f3NId2Edd0xJ4pYYJvVt1ML5ta1DpFBahGb4hyyp3n9xVQ== 9Sqc2jW9Z/+7ezA+YtSLgG257/6B9jZAnZc3VrS4VJXiKideAFLL8M/eWxQ7YbIMeKHQ66sPBAC1G0+HqyhPKA== Z1v3hCboA4v6TM5SpwqV2OBJGK09lHSuTlMfOadElsZ9lINIuwUDX+WvoE9sdNQ9aojH5IRPMphbKzRWkL+p0Q==
27762 972 2022-10-29T15:23:56.410Z 2022-10-29T15:23:55.967Z 13f18c229110bb3bf0de566548d192955f30894f176b9dd709f6c125b12e7d35 dc84c7597158d909ee35c4ffafff2709354a2f0f61fd3aa2361bdfb8ae116f58 8bb18496990d4351206c1025ec5f1bcf532d8fb85059b5b6f66bd162616a9a0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0326348ba51136a72ff675ca93448ec135f195bf552918a0406d8fd3863d46a4d1 03e93741f23a69b2abba198e319eca71cdbcb54acdeca13866592b0df63ace6e54 I7zo2f0DuJyGF9SGvBddPae8X8OhR2cBKo0rzC/RWFv44zevHGnusafYHGVc5iOs1a0x5mltwuZgzP28iSHk4A== dc84c7597158d909ee35c4ffafff2709354a2f0f61fd3aa2361bdfb8ae116f58 4qcoVWenAAifT3zgcYT9KLXTl25yrGuY8dXEM/ndflKlod4q9VndFxx8AfJYuGLsrJtQnhHeBwt2R+O06NUT4Q== tLUbtbkVC9rgss5eCCd0sn4d5yxeqnMJ4xNr8HuQhMze8LSM7LNnBeZQJE16sneVEBochM38cMDTzFobxURmDg== 8tWKxrFy26mYEf3pUDN5ZIB/n2Gcpli6xcl3zdXrZa5lsp5eB+a38K8giWq8erJuDo/oJ4LtF6mf2QfESfYN2g==
27763 972 2022-10-29T15:43:45.583Z 2022-10-29T15:43:45.083Z 253acd686e3873f8af44795ef8baa8a59dd31694a4510ffa35db3b2dc7ff022c 81ee0255e20c6d272c527000eefeb4d784574ca75af632857e95853dd2b1a14b 55b576a2d81a86d6b8777f3b487524265da68f79573dba1ee796da500a3e951e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0231274b84c22ea3d5c03f841106b9f6397ceab7efb39ad4a3b08b4df76e242071 0317136dc50bb7d9213ac386b5382b641a0a9a24b4f2f8409ee74b3576d1fcb71a pUOPHS2SeoN530/UkKQrc0Sicq3KRhxUc8G78V7gB0bxSi+Kih8gqZyOCCoDGtn0aBd8yLn8BBg0X5i1jdl4PQ== 81ee0255e20c6d272c527000eefeb4d784574ca75af632857e95853dd2b1a14b hquGo3rw8WbsP87B4xu2WPl2Bhgk8c6SQ/x6pUmHSsXG22lGmKDai+SHtersQ8ZBnAxiywBJOCCT9QBTPRi3cA== CTKDW5DXA56VMZqwPjCMSFZRVeuLcDeTonZCU1mqI06QPXzYiTTQzPZ9hBNkM1WLRiXT9KNM3GsvsubUSDPauA== nwvaWs8k7K1YUVKIe8wWRG+WJ/qC0SOZD/AoABGjF7v69NjjLddVETsyk37WFy4Zplh58J704Qve+3/AgYaQJA==
27764 972 2022-10-29T16:02:13.853Z 2022-10-29T16:02:13.425Z 1a240b048401f8815834fe6ece494e8cfd483bcb9dc8d6475d0bbf45c18b20cd 699ab0f86c0eb2b1c933642a6e95be2f16a0dcbeb1db4696851b5dc9e1188f36 149e10b8a59f0926eeb29dcf3c26c8474eb598339f5cdbc9d562d14a789f5e86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0247c40bdb6f55adc6a229c9f282dc9de0aaec1d2ef81eba716d23d2c043c35539 03c2fc24d1fd6d20743308a369b8667c1cbeb4f45c5329a00996862949e44c2d70 LUmFQZZcYYN9t1Pa+1C5q2FtAZW7NyVpZW5ErRZLkyF7Kr5kHPuiuOVEJWHhfj/EBDFkNH+brkSeMG03VH/01Q== 699ab0f86c0eb2b1c933642a6e95be2f16a0dcbeb1db4696851b5dc9e1188f36 ORBl8C94QE5cjW7hcQ6GESg5DNA5SGgyPL4ARJiCUXbQRWFp0pkDSnT1ujXmWFJSsMUTcoGq5o5KAXlAwYgWSQ== coEkhrLLlMu4o5Lp8pabC4MjtBwHyF0DX77fmZMYmj6PZeDNz99hx7E9mCTsWJkGdn1TfqCElINHFz20qzWr9A== VA9Sh9tQEWYqS9HddCRXqW7dZns/WB+gCjDRyoG6/dMOoZzVrYnfXQKWnKy/f2QovK4Vm97tBM1awshofkc5WA==
27765 972 2022-10-29T16:21:34.377Z 2022-10-29T16:21:34.065Z 7d7fdfbc645f87d139a41fa3b4296245d0019b0f6eecad1666f033c8e5bd77e0 fcb7b727e242d1e6c63aa6eff872d1741eafee437e8c0346abc71af8c3ea8d3a f42c5c2f025b773ab14626ce163820894ebb617563d7d6e6915b867394ed837a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a23be452e1ebc75a4a80614f64aeafb1be3f3d7d03d400573762ab46813782bb 0311dac65be2603e98a690cb204a5bfc27b1949559e98b58ae6f62b41ed32ae67b r6sz9nuMiPASyZJCEcdtpja59VQbhzscAKs8RLXbashuC73f+4wHCVeDrqjDIgDTNqVDyoLBUqtrl0ebC+5T1g== fcb7b727e242d1e6c63aa6eff872d1741eafee437e8c0346abc71af8c3ea8d3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xEtvmZXV+Bs6OuoUh0MSnvPJ5qomZ7Eky5kXGPMnIvZpFlvivuE4g+hMiYMOWNu8SbDNvZmqQHHb74HV/eVsA== WAXPCFEuIEjsNM8KGrO/3kPTzt3UpGW3TtK65oCuPiNuqCdQRVzNx3shpVtPLCGWlKnkUtzwbSX+EFhZPsgqUg==
27766 972 2022-10-29T16:33:13.221Z 2022-10-29T16:33:12.713Z 5405056ffa49155b246dd29dac4ead1fd39443c0c1a951a9580be106f48698c2 0e67463d6e893e1bd97b7c65b5b9a98567ebfccba6a42352fa2fad53aa5f4e51 cced74bdb255be70c9aab1c0cd1457a1b96d5b89967f3fcf609c029bb38eb520 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03a97d0d1d844d0242ed5e6348c212621e7657e9d861af4d20e1019eb8fdd0d3e8 020b1dcb52c90ac081246734e46b21c074fddb5b4867d6b2383459f50750546c48 +i6hMTeVMO/92jbmpGFSZYpy9gQFe/fICXmnjuFu8fNGRNQaeQKx9bvDPsMg+2ItiMP77rixDZkuasc1V3j+Ng== 0e67463d6e893e1bd97b7c65b5b9a98567ebfccba6a42352fa2fad53aa5f4e51 q4TPBQWb0Dcy1M6t0zjR03Xu2xtVVSzmb3iz0WpKFvMmdMZ3k43DM80B0N/QqDhNj/pyqbT99zBC0uDn5JQnEA== wj9AbYo7HUU1qE0r5t8S6ez7d/8LQUIKyNeRTE0sFpNXshtucEOIF/ZgU6BDQt7olpzUe/1f8QXDmjUuzVDWEA== cTcAXF/JVs9tWn6BFs+7dB3kKX8FUNKv8HYET/IX4ov9iU2ApUhni4uEI4zav39vdkU1QAMylf8mvZcNwVPkdw==
27767 972 2022-10-29T16:51:10.741Z 2022-10-29T16:51:10.400Z 3128a17d0bcd53e08917391029da0f14fdc30197ddbf921cfacfa9f986a2cfaa 4160400ab3cd045df04de923281391d7bf4b1439da887d3c7dc6b71293bcfbd3 af7fdab0f0a0ac88a8931180f95568ebe531a80780482c4aa16800813d6ffc2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cf2f646aafc1f0f941d8c516c6efd1b45f69c7adf883072359799a5af29264b2 025fe1b51902fc88814932f1b4ea1282ab0b37da2ccd996cafbdd291b0d4ef0b1c MhYKaVUcB5OcS52H/1XbkzLX48cRdzona2szX6HAS/uKrT0+bj81vCn9oSJiwdpn5Y+2cBW+Z3sTUGaK6IRYPw== 4160400ab3cd045df04de923281391d7bf4b1439da887d3c7dc6b71293bcfbd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DCQO+hqTTQ4Vvxsi9HZCOoxTfha/C0BrvarzYFRWVT1SqNanCli3aQAnkr16d3jlX+EzNVE9qsYeU1rANoYxHg== VNCSX/KLxC84UHnAuQXECQqo7InupJoe60Ko/iBMtwummxkzIsklbrNvIcg/hON5sURVjYZkYPyVWbCQdxGlfA==
27768 972 2022-10-29T17:04:55.905Z 2022-10-29T17:04:55.327Z af5f1f00ffdb0110e432950dca9679448e6df9d6af29c0153b0b9d7cbf60c141 4912aa011f8f80a55813c3307ee8d3006b284e0b4f3fbbcb108f430d5b6d4469 5fe880586865c64248ccbae0b232621acf68c557358f3b70ea186938af623104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 021df731d83dfdae91f189fd54308eeca19fc8ccd9e562c7e1d58b9a346a3e3cd0 03497d850bba255850f7a41f88b556ac2d0b9d145e7feb2383c6df8ffcea9e412d rx1I1Ct2713p1ha6cKk7yer74UmpSdfiXJ8l4WEgaqzwyJ6DXEbtINlND3J+YVN6ceZKPNehhRV2TKdPCborTg== 4912aa011f8f80a55813c3307ee8d3006b284e0b4f3fbbcb108f430d5b6d4469 Qxlt6uw5ufnIcPNna8HGZEg9Hz+8sHSmzC0F1bguCb1BfDtDwgQlwJeeurPJCFLiL3DJ/LVjdfpQM05kOufjDQ== sFvsI4NFbLSva82ue2sUnJhU7v/a07oblpMS1qf81M1Y/t7Xn/95f91PgyuV/UMVz5/it1/vjWqdP3rjp1SXvA== UAeOu5lGf3Mgtzjtz9GDmbVRFJJuafvCa6oSNo85rpdFoUMFIEdHJPFQVB8Kn/sQpZSJPKs9Q1J3VsiagBLdRg==
27769 972 2022-10-29T17:22:39.158Z 2022-10-29T17:22:38.810Z 0724e9191cab66ae87fa6435ce663ac2f367fb45f1269c262d2eca6cf0576a86 af4fc5d73e19172ea07e461916dfe76d939f380fcd305a067762e5052a40bdfe b35ab982bb72061a6831124c6f12dfff6beb526be9f4c3c1c9d3b37988c563e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c2609d29b5f1c3175c247610cd2700c28a71a2672913ed4a89e49d463a11688f 02fd7c59c7ec94ddf6656fd21d7432040b9665cdee3fb5e8c40d31ca1e8c0cf909 ADd68wlulYQF9umZ7K7o5XjOT3F8I797ahLzTc/ELSkOZmZg4ZCBmNfnb5vK11OW8qD34/srdB3xxVLmB9Cyrw== af4fc5d73e19172ea07e461916dfe76d939f380fcd305a067762e5052a40bdfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ls/Xp3Nz8TzzZx5oYCT3bXR8B5WMs8xGCl2u/tl+ag236Ni5qyY6AxNFe0Fsa4HgXSLJQYlVSTQhcSABZmejsg== D4XWVSYvg4ir2oGLoR/Wq5/oXKhvzz6wOQpCb7RB3U0Q8n9ot5e8jPSGidGoT7ZwJa4Lza01VX0z/RtCFgJpmQ==
27770 972 2022-10-29T17:37:36.103Z 2022-10-29T17:37:35.748Z 0d7b42bcf6ced7961a1067dcdb70a4aaed80fae578c00a7b80c0ebf45a8fbf47 7cd4f307d285b7e493f4a76f73f482f9df787fcec6494e503cb93af9ce886e50 963e66a0f5b91b2a76f0dd27623e5336d82b957b089ba2f9e3149b7ffd0c0481 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02059ad3946c279142da39997afd6d213795dfbb2b44efe70c3a928381b2743cc4 02351cdd65a81f09c885f7ce41f45b40df45d2141c534bcef0aca2988f7fee6e4e 44I8SirdysS0UIRKve15uqFgRZTl4PLq3tC7FTc3C2xgZYeT4inj5HFTkfYe7uOHjZ1p8HsAHiwQ9oV0QPMg2Q== 7cd4f307d285b7e493f4a76f73f482f9df787fcec6494e503cb93af9ce886e50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ln+GzQwycK2F7te3alZTR2zkgkTAkBkNlct61DT5eETXk3OTy1ry+PYbx/TIujgtf/wCcng186Pgqhacz0Z8vQ== 35Aw76BPLxPRixQ1ZLCKPXS85cjOurQzwGc8hWG99Yz60pOorJLNltVQvZvHnrMquBEn6X6qxmtP25npAmPbCQ==
27771 972 2022-10-29T17:55:45.771Z 2022-10-29T17:55:45.301Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c deda58c99290a62b71ca06b328b482f125790f95c765947e8ba46eba7002acf2 e2d19f7d8158d5811bf924c400b775a19ce5141279d8c7347cddcea0c9ab27f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 035ee3beaf6cb8540b4f7f805f71916b4062fffb865481c3f274f1c9daa81caff5 k54UQAIbs4XVBYQ0TuwMtDkFC1XzGab/f1bOHv3A2iwIGJH1JhNT+hztcarjZr9Mq5IdJ3aeh+DMCle+7NtY9A== deda58c99290a62b71ca06b328b482f125790f95c765947e8ba46eba7002acf2 vZRoph5WFqAiGznAHprnbd8cuBemYUClLcveIsuhG7t7D9OWwdQNwgozPdP6FyGpCJnXtZN6VKc+zuDajF2HAw== dA16XiBxjLdVsia360dhcsHtkBKZXe5t78U0uzZJvFPTb61+IPdGs0d8v30APcjJbJAL5P5h0KZ5wL0aVx2sxQ== V4/Ts3a07m5ANZuZQCwx/8JL3X7kTYk+7H1rmCBUUzJLTsJJex41u8k0rHrXft6tNR6FuThQp/KTxYDcsMzhng==
27772 972 2022-10-29T18:08:52.134Z 2022-10-29T18:08:51.859Z fa0cb41d0365bd46c82dfcf4da5572742923a688406d3106bb8b60af756e6d11 d342ab1ae5d25a948da5a2af3fe5a1ceaa797921040d2f80b88253ad4068d452 b463aa00d3c6346ea7e4e15ceeca90a3120d0f6b19c41753b121a56fb795ec1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bc6246fdf7cf12bcdd4604a403d32859555b58dbba2c747030749a4cc75f1f4c 032a80095fa9deb514f9c8203f44cc40cd950510444d5a7f87b252010812eab05c 6vjJKaKLBaZJQqPnOxFGyJ0mwHMoQKimEfYBtPd0hLQVzbN0UGud7NTSWpA2WbwdcmJ/2VbOtADMfOObjFDV9w== d342ab1ae5d25a948da5a2af3fe5a1ceaa797921040d2f80b88253ad4068d452 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMdfyVYgZ9h+Fp393G+rhzsuHhiuh5mVqJTzijcb3gB6THX61YlQ76rNJZ/XlVb+0YLVV6ouk1r/f+s0SWxyyg== iAQBLkc9qlYjMvJ64d8LGqWr9QL6bh9jWNMyhhETd9ZyK5JvMbibzeaWmOliVB4vK9WsIpegv64HQoPc3mWvIQ==
27773 972 2022-10-29T18:19:31.270Z 2022-10-29T18:19:30.774Z 10d24740cd06824d6a019f9017ec1a7a9f44d688975e408036b6e8dbd48be575 abe2a92570156546f6c92d2ed45f2746d7acb17689ee74b455d2897c2b206564 8eab17bc36a07e722c58fc10ac70c7c83f664c5ab076f7c8bfec496d5c83357a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03d3fb6fc97e6c046218161d14e09395b55aad86d2148d6b6e4e3860768e9135d7 03722c975065925573ceadec5dcb2f801b0758486bd7406436d709fa3cff24a85a TJ2+M4qp4fm8mxKnELoZhhrlG105TpkAq/wDPpe7gk/XMKj7WLRKOIHtoRFsVtzP7SFNqHMHIkqbtaBsN8nTlw== abe2a92570156546f6c92d2ed45f2746d7acb17689ee74b455d2897c2b206564 rmzGDCXcvkA91hMDQjBjPhyTCjML18NgUQpQuffb3Apfkr5WEbgUIVkAnikk5Ons+thdjHU7Oh2+A0H6pOCNPw== xmiMFy6FOuWAWSJuBTGU2NY4uQ1cxfROV0+mZea3/Sg0mGc4+QunJAx+oEtIhakrQUzfehfB13BcCf2KvQz0FQ== 3MCIuRDuflU3i0TPfZdqJ0YKGT3Z+EIDxlVse8rvxpY0ona+v61OUebOURckfJJv06wCgwdHpdR8oruP2GjmsQ==
27774 972 2022-10-29T18:33:22.269Z 2022-10-29T18:33:21.739Z bfb6b59229bad292a018737ade4cd73529135086fc181d6adb1ce5eb53b14401 fcef82b9bceadadc70380f3b626c8fe8a3a5142859ea0b8ef20bab7e43a6cd69 37fac4f603a442d23779c7a6b34de7241c84ed89e836dc0344c08e0a9f7e2a96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02bef090406907f87e247d1a16346e85faf877d570f1e2f45b58467fe0d540eb46 024849e591539eea9f85cd55db6aaa41b7834c009038cdfe64016a5f076111153e xmyUXLX5u406wjpypLfVHb6F5c9opBSHEU5pJ2jI5ZdE6y/U/XTO+rZuk1SCk5YY3xgi8CdXVaqcsVqn71FB/g== fcef82b9bceadadc70380f3b626c8fe8a3a5142859ea0b8ef20bab7e43a6cd69 5TIZynojLJ4XYXgENMV47m6R/SpjlmTWkoUznwPVBaXTrw4lmAAwrlxnYoM1d2G2hMjE3su5KW8+DdmzNj7t+Q== /XzwvsfTjJ5FmUUhe2aSJRE4KtkaIrm8GsQm2erFg2pNm0V6v1LoXGYoOlMwvAp9lgAXV7Uz+0QnJh/5RWY9kQ== 9GsYj0WgEfHDNG+Xb3esEzmY2NXjz31iuOgsW2H/sDDLutjB6+Vwp18V09M6D7Jg+rqj159MkAXHeIZL5puGsg==
27775 972 2022-10-29T18:52:47.445Z 2022-10-29T18:52:47.132Z c8d97ad6dae1aac0992e7fea86c834e46c8bd8988a1b1157998b0e7bd3cf84a8 997e4c88da68982dc6221dc7eb35763da5fb8408e2632b14136677c072a90a0c 0525fb96791289bf0d74479820ddb91ea4d5cf1311871540bbc887c073d48479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0242ce756edf8b8b92a084fa51322fb0734bd988fc846dc42a6031f73195f8d6ed 0399086b8c0ceecc2555bdcea2c6bfe4a6045d558a7c7f32d25e191b7c1b5d76cf QzoJ1UXD70uomlhPdzOTemZzznX3faOAEpQdjFsf3NEKITNSWc3vAJ0J/X4Uvt/C/HtlPm+d60r6EdBnD/vmiA== 997e4c88da68982dc6221dc7eb35763da5fb8408e2632b14136677c072a90a0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DIvI9vrRZMNa6vO/Poo8d31NXYZUfD7iKiBiyMb/xiUF33JfFfkCTipgmaou5+75041Hs/k2kPOoNL4oxZtUrA== GKGvwkkAjPq+vMyVQB+J4PpZphvUV2Da42vSxyKUbs80XDWfZ7Ffajsf+VFnQzFFQMueVhyZJubQbIEVz78iJg==
27776 972 2022-10-29T19:05:50.415Z 2022-10-29T19:05:49.983Z cbf64cfc0f67934f10da88a7d2367e7930c1191922dee440a6a4b9a75e7b301a 187fcffeb653210f06b0621faaa68e3e9aeb047164549e5855c1de4d342cb82a 04a7d7cac3a5d5076fb39bf28a5c60d283f00178128a58e3b829079f9a05e5d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03c0ab26fb3acbc945f6f9c7efb27bcf07b3e1390633d58e9d94f56728c76db509 024bb8640d1210cd543c6d27ac5a23d12b7d7868ee828371efe2fe7ee3939fae4e 52wTau+Vjfme0FMAu6L/+khlbeEXqKxDSAQUvUYUN1CZMuyalJ0ru51Kt5vO4/RcBu9VyZvFMpcFaOYkwYHZLA== 187fcffeb653210f06b0621faaa68e3e9aeb047164549e5855c1de4d342cb82a /GcCe0+p15SMxU1lMuJ69zvX8Q3ESRBqupASOiwVrk+iRIa4svuqGHHy/AKRiJRBCJZfVzuesG88D40UjxCplA== HIyMO2OZl/eBa0eqtuvpAgeGWtA4m9H3fZcrl4QT9xLibts4WFxF6Sw+mK8UHozGWAocNec/KawUkYbd71mhiQ== ADJN7g1sl8hJHXyWQFE/vkERpbJxDJg953s7nGWoATBLCx/SPZJWYVIhddxVHVVyz7M1AgWn5ufkTUN6UpIJ7g==
27777 972 2022-10-29T19:20:01.389Z 2022-10-29T19:20:00.769Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d d727333adf28c0b7726a6cadaf7b889e67686ab7299e1109890965400143bcff c49f759bdb9e7c09e5e5b3cc4952afa31d36c7bdc02aa2f2eefcf52a2774a297 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 0358e2fe7341f6a42734c1746c41a0eef84f8c94725b7dd9ec67a649211c7700ec OCrY+qYfHgW+vFk/pzRyimXYkALDhZv/C8et8UZjpkA7Y7Sr977k4Fc34yBFom9MMxo7ClrSslamdV3C/q+Sbg== d727333adf28c0b7726a6cadaf7b889e67686ab7299e1109890965400143bcff EbOHC/1VuLfUlhvRsTGx3eRZDWO0jUqStyBJL0lHyB3Z3TcvCYSOtDUqzvnVTzb0nfh5SFbf3gzHBtq7NuVXXQ== xi99OKuI4CKMZcAuP+ozgt0ovfOhpoC05k3iAVSoexhVjxa3UpPR+mFtPMt0KG/2HKYkrdSem9ZTI6njHwxPcg== +3aJe8ukjxApBZHQ/yiOhaSNVrUEWsRB9YAwEK5uVy6EaCyYOc7K4i/9UBs8SwdSYg2YkWX2HBM6oC110cZeRQ==
