Block: 928
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23131 928 2022-09-15T13:43:25.240Z 2022-09-15T13:43:24.966Z a59d741921af973d79ae8fd02409ddf0662625e3c6af9cfefbfd9c374693ab6e 6a097651f3622354c50df27f10cedd220e56dfea70f945282dc1552ae06164b7 fa991524756663a9d452c742e195757eea31d00ecc8a2ea26b95f12051638917 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 15 03141bab0909921d45d253d31293b63ffb74a7cb5d9a7ffd1546c3537b45086fe8 03c9eba7e0f1e9c20cdda2531830dad2d88078a043de489647ea30deb10eccb7bc nyPe4ghmgCFbQSmgdqIjEe17/k/O547Qxfi8sjzhiIN8m5sCWRrY7RQWZsrVxQbL65YbQZshX90+N/VTfeKD5A== 6a097651f3622354c50df27f10cedd220e56dfea70f945282dc1552ae06164b7 /ll2xbgR1DJ0UXgWH9Dsaq8trITKyU3hMbrk47k7exAHYhNbx+6V+r4UUbkNbWEEKOfLGCKQEc5OekkOYcJWWg== XWxzbMmBuuEsZVBsmH4Q3BBN60yLNehBWpZKxodKJQF1swuatY+w53Bv+O4kR5pQlnYsGg/fe74yag0ddnOqLg== wUXtNp5tfAlBAAGoJ0KMxal615hjjsmVJl0BK++12KBOEkL4zBBjEmjCW4kRndoBnXxhMVclo2Zl7SzQWEH2Gw==
23132 928 2022-09-15T13:59:27.891Z 2022-09-15T13:59:27.445Z 7da18e23d982f3f85ebacdce1f793c066ad87cf4093caaf40f8e5fc154f92377 42dac4f56ea7787d7cc51841fcc6575cef6710e1d518725dce9445cf15a0c71b 1ddcaaff8360bf204c8649aa1fe76e358873f355f20ceaa0368c659b3b8eb24f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0342feee58661fbea185a457a513d6b3f70eeeaaebdbacbbad1f22abb09d6a91b4 0331bc190911430809be1f0aeb309be911f8461d0c7e08d0d1174e7f2485a5271a xUqsXaSvQl+bCk21/3Az6nx4kb923VIPHA6hDrwIa2uO4an8SsKaiyEA1cZTNn11mNhjsUKtjud41emJ75V7cA== 42dac4f56ea7787d7cc51841fcc6575cef6710e1d518725dce9445cf15a0c71b 6AyP3E9LwoHo22Z0t+7q+UaLiPgl7sMtiUP1wDv8N2IOOKvp34g7MfokH40c8/8vgt5lTddsMINeEZdswfe2DQ== pm+lmj0q+VnDy0J3LjhIbRbXM91POW/oVzVVk105bW45Bev3VheWi0NvCCJTR60uQHauyq5IqrpKgq53yb7psg== P97r50D/y8KzUyhbcctxUsNqwlSwL1yMQ4ojlLwSTVSH0eKo/FL4SUaH+qUvphKb0BQsamhXj85PAEB1cgKdgA==
23133 928 2022-09-15T14:11:01.085Z 2022-09-15T14:11:00.653Z fa29771067249c60e9d0e026b0878481b5445962eac29e0888d0be127e76f431 8b883a7d7126d680eba290039157978c5999446822cf395e10aa9407a5a8e9cb cd7842aa1a4aaf8fd8b9f228355907ce2bc600c13f4b8fb3ac574ddf0b7609fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 033335f0269729e247d95a2be413f0b90de0fff657c709a73737edb8e824ba7d3d 02d43e5b4d3c6ffbee11ccfe6252af007d1823e520612de67fbe7cb35c76118ab2 IdMk29AVfMPv8zgHMrIDLkSnhbzfYWbU8dVJPvXshidra68dtlJgKYZ9rJGHvoAyBXgEcZDWGhvwwQd/Db2NQw== 8b883a7d7126d680eba290039157978c5999446822cf395e10aa9407a5a8e9cb zU/UlJXj3scuIuSvvqBM/r8V13HLAo0dusntxdf4RMnVt/HFi9ypL5Av+vbcB5QRDH4HtB3o+H2/SgxFANwpDw== UtqZONaopfSRRoiOCQvu9Fkv2TSN9NK1HJXKDJuPX2Xiqxv1jAibMC4fKQs3BMtqVYsrZNj5PtiJAaBlMyfLjw== djkqk104JnzcMH3wgxxYAhCRYxGOERX4oQ/lAK0EfG1CHgj0T4PFH9RGM9l5+VhGvrmtEy/7wmufsmrsTFYyIA==
23134 928 2022-09-15T14:39:02.508Z 2022-09-15T14:39:01.721Z 1c2d12b39d9e51744a3b4230f6e36b8bb1d36fae180d4d89ebdd8397dd32e4ff 919a718227ceec0868fab5d31555b6e69fe15e636a06651016b7af038be67361 1ff1220bdcc90b2952e327117bb00e33ab2b43609ff3bc57c60ae8c289d2bdbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02d1c43eb54b23b6191c2253b8a5ca873573e3447d2022c56a8300ad94a684a878 027759222721917e954e5b2be7cfb3bfdabf2360c85a7958d12e6ba1792efe6f5d HVr4+3nUy8XS6Z79/Gtp3Cox8PEHDVpfsqg/Au0wd/YvhtLLQZTtK3e8Mf+IW8ib/WXspvwkdntiRCMbQC2Adg== 919a718227ceec0868fab5d31555b6e69fe15e636a06651016b7af038be67361 Y0+yXXzjzXK8mH0sjrWbvXadJQ7yYcjGfYoRjUF+aXnjWprwRTHCJKDVG37nKMmN86+6sanxfRuF2s1561scFA== GtAsizLu6LCo79dRJm4Aq/SuXR2E5N0pEj2JQpPy4NkGUdAkT4tVPC6RQR4HFkuPk2FN7hS6bcmE20E2oZoi9Q== 4Yawcy4Y7J3BoA17dTe9tBPT16lx+uQWIwo68eSFY5g9f9Qnaaai7IL6hGtDtpe1FqHm8VJPZFNKJd+0zjec0Q==
23135 928 2022-09-15T14:51:11.737Z 2022-09-15T14:51:11.482Z 7871393183c241eff24a9a1539f81ccfb42110f51201a024bd0f04763682d2a9 8c9e690ff823c87efd2f86a173b095b550de59009285a24dd6c60dd888584317 dcfdf803cf25bc286c28e9cb3f235159109e017c4a1a385d4a2dc708807c2bd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f8eed7504a378c3e89f0a389714d0762208d791dbe34fa7721063be686422738 039b2fb0107abe57969590801f484e3f8e55ea38ac76e77fcbfdd41a4b58df915e DrTpaQV2UJaT4hF4J/4emsrtUhkOMRyfnuvlPFwoXhoapKfbiCUsQuK4mqWauzQsacqEhv21CGBfeisE+nr7rQ== 8c9e690ff823c87efd2f86a173b095b550de59009285a24dd6c60dd888584317 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oWc+2qFT15pGaCJ8YGX96hVdqijpVU+F4TT7SgvLKMqosQpjkqHMVw6u1/mCVz8zK9Iyej0NAJctv/FYOfVBlQ== Ygbm9k6eoOIB9jBaEiC77zQU4DqlJau3iE82Tp3y+IZ5SgiW0Z5KioyNO7qce3DzMMDXrJ8S8Q6LgHnWMpPynQ==
23136 928 2022-09-15T15:03:09.330Z 2022-09-15T15:03:08.913Z 9301632634282acc9214e1b082efc88d036da410192c520dba27a45b81ca3b65 6ce119e2d01377dc5c5b51c8f53624e1374ac647d374154b8ec33da80b213a4d 6d871d58bc5715505ec928806dec28ba83344b20c8955248394980ee83f2d967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0388bd642275bff367b7dd28775e293257b9a544e3a0371223ebe966c693f60987 026556bdf01747f92eff25bacd415fd74d9268cf1f138f6a5b22e59f50dd886a4b Ttz9JVxkpZc29cA2pChsf9MJIPTZa/IPNC3SkuuZCHKe/N4p1dzMVp3w5a0hLrhAPXHqwRDEQ/FnHdOJEWDlsw== 6ce119e2d01377dc5c5b51c8f53624e1374ac647d374154b8ec33da80b213a4d izmvW2ARRczQgu1nPrkv1QYH5CbEJj32Tuh5G3keI/yco8yW4LWgN6esD3tCCm5XDl7cXekad8k3Trevp9PSPg== Z6CDF4CIl6Wow0GlO92e68RaAZqWKRrEdfmtGMD+YJI9QtzJE+KHvwyPLPrb44aJMu2Qhi0ZIHoJuEQtvPilAA== M180IvwSRhyJ4P5ajpwI1zjDINOk7emMoO6ZVde+jTK6WYLGaptvflFJ4qUqiwTh3lV+69q97tCBV/Eaw7SDxw==
23137 928 2022-09-15T15:20:26.354Z 2022-09-15T15:20:25.817Z 7080d1e1139077d8e24430dfba5bfda596a56fa4b21c7beeb2d7b248acd193a8 966f4e77d573dbb5851cffad7a134f29ae848f5b571fbfb7b791fd11196a9864 efea9305d5c843e54b4b6d332bf0d1ded720d525e2905388cbf39647b265617f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03828e0a898945312c9ae8b041fb375aefa1985785d79befbc382616988103939b 0396be1ac9b68bb4c93a843f1b8952299cd0b12564f2b0decbc374d4f0c599f4b4 LkE1tF4hG3cIzcw+b+UGZC0EhwYSPFHZH1yZ2D/wGrPPfZXVPCAiOCAzCLPgaN7jV31q0GkOugAhY21BqrexgQ== 966f4e77d573dbb5851cffad7a134f29ae848f5b571fbfb7b791fd11196a9864 yUhkfRPmww2tJIcv7toaOcp5r+/oDGKkVW0b/+pO4NEBnG1NeAtukldOA7aQcGtCKRCR9TOZEvwR1HKzWG99Xg== plekRVi2PVEYY/ovyLwv1KWqvlnyXzGxdlkEKoLQcLyrCDGJ2pw8I7aqPLoKvKKjRw9cbiNMoy71+otcaFDM4g== W4pTFp0b0QDqDmISCqlMwVBTpXmzNKn1p9X/oQ9wFuQUxrb1/96f4yCTf/0pmRpfZ3k0uKrByLEC0jz3gUgs8w==
23138 928 2022-09-15T15:37:41.224Z 2022-09-15T15:37:40.783Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 0492a4a5bb366c062892406e41ca59827c98a8bc5853deb37cffd6a3560b0502 c76061972976502d4065efddcc53dbb6b645a217ab5ad5891f146ec91305e1e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 02d6d3a01fa54914b8499fc4c52b00bb735cbfa3be4ee222e8d7da784d90160539 UEb1d8a7OKUfA+f+/ZGHmFzbFINZwpX4TDU+E/sK9ygkrX3VOgBYo8hxn4hpEsiXTP8/Wyauhpz8u0bFCiEWkw== 0492a4a5bb366c062892406e41ca59827c98a8bc5853deb37cffd6a3560b0502 rb9Zy26hqlosl5NvtAZSO41cMCwxHEvJIZQR/AFY/eP3+UH/72zguOgjHCIMS1E97F7Uc2EatgVrch1/SlzlLQ== vuPmlWSYohvkXhqHAO2yqVXkIWgEHlhnbjpAHp/kWbYH1CMTeblGfu2yt+EXoQM/Y4TgfrBBz8TJg/FyCoicNw== qREwy9+gCk9izQJncuAatP2QNUccsLzKZX2WwHiQWmABtdhA9GDzX3+XuQuaIs8m/RFGdPCbLHMNKGPRCu+sYQ==
23139 928 2022-09-15T15:52:44.219Z 2022-09-15T15:52:43.772Z 5487c57ac913515c80f00283668dda021a1c5dfc3d628d6df7ffbc09d504cff6 7fc390be89302e1b3456264dcdb0bea93acedf679f197b764d1358e6e462f25c dce68e8589a444079c516ee1e93405c794e76f5958f608a04059d34d246d9929 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02591d2802842bae0bf287b94618b350b1f3763abc82287b67857c31bddbf5e40e 02742c188d645df09d80cb499578bb57ce1595fc4008240da933a093ac61554846 sS5oseahv++zpW4Cv/HrTN7UjcqkxvD3Dr35lWWERb16iiDHdNFuzTmkoqNWY3Sm1OcuGYx/XOe6dF/cn1er2Q== 7fc390be89302e1b3456264dcdb0bea93acedf679f197b764d1358e6e462f25c XIKRsOk1fpbGnHSz57Mq/+tOKshMsT0An31kf6W6bCBoqwhCEu/Zq9ZcTcYafGfzAS7iALmmXLf1SId0GyNyHQ== yYmdUDz8cJ8v54plmtn8Vu7TzHLrSlOOSrzy7ZJL8EC6cvS13Gy0gm+60o+vVNTygTkCxPVTtFFIWitxz3sFXg== SRqp287Ejbmz925JH2csNn28XrOF+2d1uZPvP9Ur53e6bOqFO7GhRBrSj+WtfHZGfZ6xH6UtWs1aGvlTWOoBIQ==
23140 928 2022-09-15T16:08:39.184Z 2022-09-15T16:08:38.858Z 01cb07925ddbed5ec8b3d283cd393e586c554a748a3c8917c45930e94e467b90 d874a1f1ccd249390734f7cd35dcdabdfb69ff26abeb509103506e6a5afa1fac 96a441a22bc9e79415a878fbf10574af9ecfa858a6317edcf29c6a3266b46b95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ee544d15be90363da3bcbf68920c7b5c4cdb05bc3875a3a0a92e66b5af13b6fa 03ffb82ee0eb8657ef5f371a6f7a5e32553fc2de66c29ca6a556e0bd3987fe3c49 4CpbAcFu7ogBLvernWEyDjAzrl+FcX56JHn6ASf0TYeHRQuCmW1JyQELLjgXkrb8gWJQXeVliqe70N2oQmjXog== d874a1f1ccd249390734f7cd35dcdabdfb69ff26abeb509103506e6a5afa1fac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bXrPbJ6UUFyEl1nJ4wVKxyuV77BfPg7thnWVZTOj6E7NkZfznd4iOT5ZSKUtXB0ty75UW881W3InZMtCOjtKIw== NA251VDW1GRZ9RM3Jax3nooqDUOpePdDLnN5ZhLNn5nkSo31pLXhdvfqAFhmLouk9+ctwLlhjaFSsNvO14cphg==
23141 928 2022-09-15T16:27:10.849Z 2022-09-15T16:27:10.497Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 e583fd040e8d9ccbc220b1bc2d866a5e1c22841ee36d7dbdbe60ee75fe5b7f15 263937c84343738d99db4d7d34df42a11b9cadaa5301719fa5b5aaf69e42b860 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 03b4dad4907e1619cd09edfc21e3e6da32961f11a161826012ba16a18950f4ec37 0210ce6b22ae07c7ee2c3cdf224fd38e0f1da7d83836b94bcf99782e637da9aac9 esG12/F6wHK5jQb8Qnt+kmDEO9x1drj2YT2SUxutVoQ8oP1Gu3bhcEah3+d917SgA8226cWC4+QTWgQdjjTpgQ== e583fd040e8d9ccbc220b1bc2d866a5e1c22841ee36d7dbdbe60ee75fe5b7f15 yxd5jbWQ6ij7FlsmdV5jqOljoY+/pH+2+Wu0DsorR03R/TdD18mfSGQWW9Y7FfnQyLqjFE9U3/MeT9ufumsSsA== k+rp60EsJabRJseLcGvjBNkGAcep7JLYFxnCCKBtSUK14zdxavsaZTfayoXKk/jwq/FR00sT1EB5WXBdm/k0zA== CCtC2traXVaD2C1JdHvGbhSy4FcmF7pdJpaw7rkMcUntxoZo7nF71RDnyefKKXrPV2I/k6rNYoeVu0UXW0U2Dg==
23142 928 2022-09-15T16:37:18.009Z 2022-09-15T16:37:17.527Z 29e4ed1c007cf786c9ca325aea64d6883a96bdce6443a71c14803406cf8c9c40 76f8c34cb2543748214f6e113b93f91e400e34eda32bf181fcd1226b578639e4 4ebe4ebdb38de9321e43923b2a90125e6004b7eef96f20665b8b638cc8b933b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 036e15dda72bcdeca911f1cecd4f3a7d33acaa695ed28df0360ac3a8c62d47b78d 03de5f80447101f5cc017f3b6985300b33dc05e8cac0571a08ef57fc7e97ccd28c en+eBh5A3UbfAFQdBUDXWvfNIkPCRGTBq+n0jBOizEm9tKr7RmMn0lD8s2RQQ1b9ss7fq0XsLI5cl09mP8os4A== 76f8c34cb2543748214f6e113b93f91e400e34eda32bf181fcd1226b578639e4 kTGst2dfGWKOZuz71hjaaIdEmpNkOk5GsiV4zL93fDdABAD2mLWLWHhSSUZJGXXHxa6l6S9PQeKHacVxTcN7AQ== fBSfc+q1Kp7ZgRStufI8V1i8K6/3r2Tl0aZXOS6sNlL4vWOc+7mJ3nu9hPigIV0tb+IHee3gVI9q4/tZsn1MIQ== dm6PPeuKqSQM2ewUFEiH+/Nj+WhGM6tUqhfEAaUECqIKgAKYfHz1Q4drduEYuhSq62fv6PeMEx2nYk1lRa5KGA==
23143 928 2022-09-15T16:49:40.414Z 2022-09-15T16:49:39.896Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 1a861e3e851ba319cef10ab71b5005e784367abb85dfd4946bbb4f3c3fa6b545 e59eae1b268a015c40136e79a32796c46024211e34af86333259e527fe9ddc50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0295bfbd031a80eada6dc042d8fe612b1ed9595c8a23b4086bb259cc1113dd42b8 03f7bfadd03e65ef130003082aeed4eab1fafac176bb805c8f633fc46932726541 Y6tuSUh4pn9xRldUR9uwVZrRfORiAn4SgDQt36QJ3iTBYQZmXBniiTFa1fwN7WvCArTAeTYuxgiV6tgLtDtIKA== 1a861e3e851ba319cef10ab71b5005e784367abb85dfd4946bbb4f3c3fa6b545 Gq7A2dO8XRyZBBUErjVUil3kQ6+myP1KclkpiZ+3w6uwJt/xLf0R7bw85K+gZYzknw0/UO7lZui0cp013nsaww== h9xvmUspl6a8ZHS17vKtBHbU8lyAgapBkUMUDbPvnnf+WKcx+CRiKxdf9pDHbie1Tnii+u+b7eb0sHC8G2QQ9Q== Zsy9sJmSvSk0P3g6y/Qeg1e9PC2ggRTnUqAFM4ODgiAvUDTrxUKsDfFTuNCzp81QnV2U0bX+XLFHqV5X7IB57A==
23144 928 2022-09-15T17:03:57.871Z 2022-09-15T17:03:57.434Z ffdab81df6f1ad5ed49e075b97cfb85ac1a533d58f14f4b8a46fd154806a8978 0281741cc4b869304c964293adbc4daac0545d9b3f1c3c253a389f4c412121bc c4fd7298081871166aff07f749886af5fdefa0eab5c88de9e91a9f75c687f7af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 020bb1123f3ce1ae34967036bf0a1bd1cdc5668cf36b9dbd6936c9767e350caca5 0203f9be9bb81a1af27715ae519cfaca713907a02d8c15e9d7cd60f7abae915c31 hKg7fZy4lKGEws80zKkZdy1R5aQvHJPC2u1AcR3Vg6S6mlxzduDdSCUolb472PsjTsahmvzsQ56eTQlMnR64uA== 0281741cc4b869304c964293adbc4daac0545d9b3f1c3c253a389f4c412121bc U3RV4o83kKEMgDFixYG68Ckkz0Og27QixRedKs2vLCY759zADgEvNkyOjVs6YQJWdTxe4qRuE1kvfuG1Cfl0Jw== Shu/dCCrj1mwBDRxGb7mGcSO2NzBx1Y3ZKmGshGB8Ne3BiDT2iyapvJGhwndSu4lzlszzAYlBMw42dGeTHzybQ== CshZQAao/Zg+78meob/37FfdSz6QlcdNK/nVSYYFgzZB2R0prZ74+y9NB3PtO/O81fmrV1XdD9L7WCcZAKH/Fg==
23145 928 2022-09-15T17:22:37.140Z 2022-09-15T17:22:36.597Z 4de51a80b4978082f8cfee229b1cf234f423b684b86d1e883de960c724ba3090 12ecc9c2192d57e52c1d8cdc3089f31bbeafef3a112a4af3c120e34bf720d46e e0c3a6fd91c9658b09d55e09346bcfd4c89ff9303c5b60dd9e47c7b016cd328d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03d17a92b561ed176e80ac3b34755e415e51b7161dee21d9080893efd9488bb2a2 02bb1da7f897ea9b12ae46898108b9d6509a5bee6647f07776a6e17e7fa57eebe9 EEBlC00DZuvCQe2X0anCb3tbqyzFR5m1hdIpNm9MQd9NzB62pr1Q33+yiYBjFcZG8tqP1A8obqMIwMgzrCWC8Q== 12ecc9c2192d57e52c1d8cdc3089f31bbeafef3a112a4af3c120e34bf720d46e yMjkeoncXvUnM3rGbiTFvtwiMoB6eDzpkVW+YWeRIwNkHv3mTrGFpiDra0uWDD/Cd1HacbxAL+/WUCYyCrLz2A== mXLyTfL6qHEvNACJFweG/7WdquONG4/tWTwuqHz74Ek4unEJX8Wv8lvztVCTJfu7/o28Lrx+viF+R/cGAIqCdg== BZN7yzwv8L/w7aW39aG3k5XleHHSlEcjRl6tR0pHAfgW484aE8LkH/TOONSN0IrAGRDlnBYFArT6RSQUXBxC6w==
23146 928 2022-09-15T17:34:56.606Z 2022-09-15T17:34:56.142Z d51dc54c12d309af031c1f2157823003412ed5abf7fe79e6a01f2a66523a571d 078116c4b28dffa5c8ccabcb29687486e9fc7f0de94c0ee377b9b9fb94800a7b cb9b2da0a17c75be0625bb8d171ade0bba3966b096f8d6f1f200d271d2e72210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02b2c435bcd21faba19dc1ffae11775edc636af73c70097adf3ed76303be97fb2d 024540d52ae7a99b9e550e3149f688798321b122261cde639b27b475448e488d09 Vf/L15VH9hfD+xpp0Q0gKON7KBvnXc/Aw5ALRwfRVGEpNKyKqQAX9K0fCflHDfmFdyNDIeGobbAVaB2DBCcVXw== 078116c4b28dffa5c8ccabcb29687486e9fc7f0de94c0ee377b9b9fb94800a7b MmQ4QVvIUc2DebRMbHfbWoSvAL70EZDd50bJ3L8KlFPs2Np+5QqXFel23Xr+RZvzC3u5ywRdlppsOGiT9JwbOA== FuVnAbEmDp0N1q8YnD/lK1Ba0/4FQPRXA550vIlGfNoEmpD7WKHrU/wS5aVaDaQE2071pl538Ju2ctbinzi8zA== Ha2IchWU4u3AK2IqNzYQWsFgDzaFBOgd/yVOx/FQC6K5KMViCwKR75PI3idZZ+rwRJ6pqY1YPPiT3PAaJ/xxwg==
23147 928 2022-09-15T17:47:20.280Z 2022-09-15T17:47:19.822Z 8b655cfdb85212493b13cdd90f4df0fd290b3193dc16767f1db3fe6ee03037cf b4fd2a3f9e9bd87a9c4460999f19ed24251c657d146f088950f1d74ff0c65dd9 00417042a99c8d3c3a63bbac4e070790d4d628c87911b9b36bc08cd671af66f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02e1d99a376407f0c41eb5a036525edbaafbbcd84bc84ec488aa7d7b4e75e48c6d 0318649b0dc4c7f61a78bb7beeeed0fd7578a7baf887fc21c1be6fffd07b4c749d gBXC0TMzPvcBMawraZ37Ffj+l/6Kd2GqHJxfAid6ohuQ/v7Zi8gTJhYD6rSvw9HqlEGFjQASKeYkTbEcQEwGFg== b4fd2a3f9e9bd87a9c4460999f19ed24251c657d146f088950f1d74ff0c65dd9 hX3zoPSzC2geSymj/7a+bxkdhiGlWp9c0baH4p4hENzJeNdRFR6VG8nIrVnHlANm3/psKtnA3aapjZqbwZS42Q== OwvaKx1iOi3QbWpD2u4EauT1udWjXd7thf57XNtir5WL6jlyAhPumZiomvH1x4TMh2uq2o7G8ZKsSAxIIROKpQ== v0Tbmjmz01TxGTVLpCHhPxNSu20sX5Y6lp0WvMNx8sHo1upcaxMJqbKRTCR7/iP/tHOey0q0UKGLDV2la5gZLA==
23148 928 2022-09-15T17:57:29.253Z 2022-09-15T17:57:28.926Z 65ec1b8f181fbf54e6e676afa08f7acb226c7280a5b5b3567a4422ef412fef1a 74ae0686247fd1354a46a56f762ce5fdb0a6bb5fd79327a874be0bba93052e28 12e970c4671bc5350ffae5d825654c40afe47277c49bbe7200ad4daf437e2175 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022dc7bfcf9ca1d8bfc88290ea3643355b8600f1874f4f5dd2a1fc66f015b3867a 028641aae4e710d13d69943143b90ba1deef7801a5dd90ba99ea1d0cc6f64eefbf p7m/vrq1JXr3IB4w4h2/vioKihuxcagDq+pQ6pderSTYnSW7TxmUW5/qAwiaa1mjCVB3XAo7D2OyOubZZCq2Gw== 74ae0686247fd1354a46a56f762ce5fdb0a6bb5fd79327a874be0bba93052e28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fb8SLxONLcI0WxcvIvzpH+mC5/Mt586/uQLPUAAHBpR5hFl4BgaWmqSb0zq3IIr4TrXxdLfi/LQhd66Lk7qL5Q== /HT31NuM0xw5+ucIQLVVGwydIbhmIosa+ZAMdGSo39c+iBJaImN6W9MJJJR8PeeO0xqQ4oK+I8lw/SpKfyKlag==
23149 928 2022-09-15T18:07:52.293Z 2022-09-15T18:07:51.826Z 79d31bd1d3d1ea0d3408a5ad21cc378334e4f9272105003d8e2d4430da009d4c 370c19ddc3326aae19814566048ebf757548b66c8826f3d39d47f610f8dfb848 45ed7d3d3e4681eea5fb394a1c78c4542d76c5208ab95a5b373d0071c42fda65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03e4f20ca1c4a7fc2dac0a73ce45e6468ef296edd6d49e0cf4bf292c9bf00d9426 02f631e57991a62e5aa6d0ae74ce903f94b73f17c021eeb8e4ad44cf133ac47fb8 O7zLLrJ2cFNuCXUEtJ2XoC4Ad8XCRMYT55D2OaHcRQUqrfJ24tpJXrQiEx9xrwlSfTb3Q7z0SzJWbu4k4pvrBg== 370c19ddc3326aae19814566048ebf757548b66c8826f3d39d47f610f8dfb848 B1bH/+KyBdBgeR1ABYnyBdLd5qMWGVSh5TdrvXEmyhCw7WIzpqrZJofSZAjE34SWTNMugVqhuYheSqRWa46BsQ== BJzd284evjGKV8AFlYqJyiL8gIS5/5BQG0SrFfm70IyJ7llysE55THAdo3DWr3tJa419K5IodvpnNEOUSvc1hQ== mlEmS6XYgB+rU7J9QeBYPMsDaluYpuupGBlDvhJAEnglewCC4nPvZLLKxBBjD9WuGOdacTqaCTczO/TkEpnWkA==
23150 928 2022-09-15T18:26:42.765Z 2022-09-15T18:26:42.293Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 f25f2b2aa987f9e888575e4eb66ad8f4517435664035dc7fc45178a99c015692 a6b9bfee76ab01024e9f5039a6919f33511d733bcf37d7c62df6fe93294b7b7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 02333d02218265f201fd3c7d91f1bdc61b0a4d6f70aca308fa2e8e672d75c56a2c DSrBcx/fw1J1JiThUlvlT7gLDz9jcFiW/HeKpnOm7DesII4haY5yjeU5U4xy7HpfyYblD/LFL+OqSQOz/unBng== f25f2b2aa987f9e888575e4eb66ad8f4517435664035dc7fc45178a99c015692 jzToby35qBS5p3t4qiYKAKHlpptbyFbDlcKxd9T41AtGZbDcCYnbxMWAg8E2/oUXHhlW3ThljGnH933qwGPM7A== d7YxElkwIRbpimyg6WHjmr1I88XSb0qWOl+9tGSsin/Udb4dLDiMY8/l5uGYPqHhxgvQ0iRBQ2CB9pNG4sTZ1Q== x3vpGDlBuQ6/5kYCYlD5x1a0B0jIGI5eGL7MMIB1cTcKDqZcgCY4Fbb3nIboKadYfstbU9JInfqGYBEXi3EVhg==
