Block: 1046
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35384 1046 2023-01-13T20:55:58.138Z 2023-01-13T20:55:57.767Z 9e8ead066a8ca77ce0b310c6bda4a5c70b037b44f181b198e2b82662280514fa 2f6ff98ed7847de4aa47800777e058d31ea8f78df5367fab995d1d9351174fd6 35c27eecede8cf1be5c856382206fecf34153831ee69b0ee2b146f2a43787275 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038f103c20576cb5101d93270c9ad37da941194446514e4d4cc1ab9e7ae58e387a 03032fe00e3e8deb3053709424a7264650071fe13672763a8af72dedb9e4fa65cf mhN+ZVr/GcCti3t1wDFKdcJIL8uvzFKfUUhllRAYcykBkajybMNdEQ7nA3i8H8P3Ka6LtadjBPQk9MNscu01Ow== 2f6ff98ed7847de4aa47800777e058d31ea8f78df5367fab995d1d9351174fd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sqo3e/KVKhZg1Y8iWwSRPgjqSwsiGeX5kPYqxbJA0z4jxsgAePbBfvEylJWymjhYCZtmJfjdNxMydpL1/Z8A9A== AgGfF0PP7673ZKWLHqeWVFtzegHUKqsZCyPoi8cXn5t6y3/68kr8662r5UoOtDF22eyUs63d/HTTd3f3lR+KpA==
35385 1046 2023-01-13T21:13:03.913Z 2023-01-13T21:13:03.558Z 9acb2ecb93ea122842a0d37ae5a89d5d0976fa02fc5af36efdbfc17c881c9f7b f39efc369a32788a8bf85d2d79705decb32f3a5ad17640e6e219acdb2dbb7aac 384f5694fb4f8555e6320b2391d51adc518448669b21e1d0356b83564009643f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e1c16e1db591a575235bfe79b620023ad2d33cf6bd0f4a79dddbfc0f2dacd06d 031437fea7361691bf0dde79756c520896e852b87ef1371701b90b6a993f081634 oaZu3xDwsiiIerZTbnqUeXEaOwoTzvTsVP994jIOyh0rIpE13NmLFNH/FF27Locv228Wo7KSjZt+Ba0mxBPUbA== f39efc369a32788a8bf85d2d79705decb32f3a5ad17640e6e219acdb2dbb7aac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Vx/OQvgPrT0HAylEMIbSgGRNZ76qbyu6udNn/gAHln06k3YNlRTF0XFUwX/6JpUwq1dXIz095yh+UeubIiOWQ== +v6DES9Hw6ekJPfSYUWx79gjU4J+eIkRADAPPXruTb4KP9BLCGlYmobPDd/3WfiOrwIQPOwHnavqNTqhE/nlyg==
35386 1046 2023-01-13T21:32:35.593Z 2023-01-13T21:32:34.629Z 3bddb7fef33835bdf8098526f866cffb812ab508c8fccd8d08ffde335c1ac200 714831020200f3f681b9a93dbd3ce4a01d344dc5c6569d91d6f7d5989f71d0ea b53388dfd69182e652dc88dd296a9487de699f79354cb69fef13390e75f08697 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02d3858bdb07d058b0fdd14f10c073b99a9857e4fcbb991f2b4555841204941ff3 03d8abefefe35c64c91032224a98f67078394ec3400fa545bb0bb465e843b80859 m7n/SEam79tVCzlRDg2WyR88I1x6A4fb42rYYwerdn+fKBej4jcvM6DXHS4L/J64Y0S5JTt7hIV+MNTMb2z+YA== 714831020200f3f681b9a93dbd3ce4a01d344dc5c6569d91d6f7d5989f71d0ea xUroU0gnhrTed/c5ud5XSF9fuxkJKb8A+TPw5PEqmTFiTGclK9utav7kBQCOM/gK7yFcezD/565TZ41k6Lk99w== cCiWWSzN3b/fBVNhvgCyXmEzVsUwHSZk8RK++Z0VD/sQmJHP9mSGLC1h/JggsA6PFhmzn2I/V+3VpgHJ4R8StQ== TemtPZHFZPdBfK7mmD3BAPnx4YWNH/F5JDcIO7ZyeMSMFfAjhgSiCxNHykHv8xewnmoMnbGq66md3sCHbpEZ9Q==
35387 1046 2023-01-13T22:06:03.027Z 2023-01-13T22:06:02.388Z 16a1cebfe031d5555a3ed50e6da6d09124f4dcb8e881dc1748ed9fc2fa246e2a 9c57024ea40cc9be33bd9f6acfbc6f4e82f86255e00463b01806057f0d2198f4 576e02c997ddc26489d7a725686fbe2019557d7f976a3a524d982655cf6ead35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 028507a4a07967eb8a74b2b72073ed8d668bf450f84366ef26e9169953199e3d0e 02c544c6b65c0126fd63511b563c4588d35be3fa2668a8e100836fd4dff86ca883 cglzZn0TmYTHXJZDPFFIuSr6wlvHCyjGiTb2DhWkmBc48T2t/4musSyBFuoAab1YIloOc4xTE1g9IWT+yraQgw== 9c57024ea40cc9be33bd9f6acfbc6f4e82f86255e00463b01806057f0d2198f4 lLpwrN2DgMx/WcGEWU1V18HhUEhsEatJsdcSSDC7pKga4l1+YqvlP04zzoZs892AxchMcdweAuTNtdv6Hbc6xA== dXjx3HjBEhj6qVL0aCP9Q9wsM+LTjTeEVBuMLRxaEh5x5utxLfFpyPa0tEfNpMbVPtWu39vgIrupA1aQhU2OSA== Clubl6vyk0Er813PP0rIzsY9Vp1RC6gpb2lMoVs36uvjMCJdz/gILvlUQkaLqHNejj4JKfVGmERm57KYWM1ZTw==
35388 1046 2023-01-13T22:17:00.739Z 2023-01-13T22:17:00.216Z f59b2fa24071a2725c8f721bdf16de538d0331abec148376065063102977d1d2 f85db28245518734bd3d0a506dd78e4ac16c5b73aca70c8796d0b8b817c56cf2 b7de3856d7dd809271767de22894b7651accad0873d72b64954608b0166b6712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 037ca01c86f41d941205b289bf36703222481d6855005d68e137feafc351d46aa1 02df568d1380efcdccdaffcec3e76b93cfe9a8cf0a6809ccae3151251870ee0b70 6lvNGwt2SMv/DWXKFdAB5Fst8MXZ3HlXI7fBT/tRq0m2UVEPRwcZV6xOcgzWiMIU853e7/WW3sbtAP96NUNxyQ== f85db28245518734bd3d0a506dd78e4ac16c5b73aca70c8796d0b8b817c56cf2 35qK9+0DXNKSQ5v2uAzqaJh9xbl1O2BnM5FLVrU8UJstGYriRIeAJ0mAJ1Q+qfN0C2JIkJmtuliYpLUdz+UYTA== gUAlDbM10X9cuvnQAzpNzHM6+FE2b0uPO7w+WB4vW1lB5csJ45yT9jZxnrbXeBIsNoCi210nCIdWltzHLk1Z1w== 6EFfNfZO1eZQOv9u95yjnT0nRpMLI9rg6IQUbQoOP6qEmzsHc9IZ8lXZJjW/y+0Sn26R+1qYGQ/Ft0raoURCjA==
35389 1046 2023-01-13T22:33:16.055Z 2023-01-13T22:33:15.658Z e640245ab632687b2e21e5b86a4a388e43c4ca350fd77c048fb2f632726a2957 fc12da44a738a40e74ab0242d228295d5769fad67bca36156681ee7817f4698a d52a3398192967affbc106196f55f987d94ab7a03df0da8e21a8639c8e4b1c07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b825de2fe07788c248a054e3f6d13be0d86ff626374209185f13bd276cf4c23d 0264d8827b69a46e856739f4343c3269265ede6d628c4e33707fe26c516b2dd4f2 U+jKUB3Dvxz8YXFPRq6Hbh6Ktx60kf3td/Odxl1dVn704FrFI95F40J8xUPSDAfR5JcuM9OQ4Ih2PTKtWPc6Tw== fc12da44a738a40e74ab0242d228295d5769fad67bca36156681ee7817f4698a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ka0yz5HxrHrjegDL8earboB4lmtOSsMNhAvnzduZ1jethncFD2mqrv52z1mgX7ZLdBQKnESksE1ik3PlwroMIQ== EL0rPdL+zYoaT9u7dC9tqc3TRR9duvzp0oNRu/HZ+s1H9hwLmWibXTEu9hxW3etWqkhZwoCNxySidweKMk+1Bw==
35390 1046 2023-01-13T22:50:46.312Z 2023-01-13T22:50:45.968Z f3527b22aa26111cb14b6a8c30a2819a27f5e9359bdff1a895e43fba72c7d9fe 1523981ec401e8084873cca8e15b7eb0907b4e6faf59ea22f65fdeea6e327ffb cdf150eb58e693efd94f67b1b746474e18f5b5c2023f0ca14f378ccf718b16bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032389f2d0d4ad433b9529bc0cb6fff08caa5e6ac127f46a6e535960ffa34423af 028d8fa1ecae1df393d34352a7a855ae198008a5575706881dcdf26453551114b5 NONsN4J2Tgr0DBrdUMS3ZlA+hOszY7LM3Qg6+3fZxU67Lcag+Xt+Psn0keXIOkrqeFu952INExY/Kx6K1ltT9Q== 1523981ec401e8084873cca8e15b7eb0907b4e6faf59ea22f65fdeea6e327ffb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDNiRf0Zma4H3iKuJ4tgG93rH0zlv/GP2Y7k/HY7zam5ceJDL4U9AQJsQ+VBHBYIO1caaGBFhXWuIA7MOJEQ+g== taPCFIQEzzLVQX7Upe5NdRk9AI0Htwxp7cx2XHqsNaZheEXeaFDYAQikW8i4zJXHZcK7lDIC6xFffx2WsoJxYg==
35391 1046 2023-01-13T23:06:31.282Z 2023-01-13T23:06:30.251Z a97b83915c7b7ab044c601a7de979b06c250a9460a4bc10d2f2aef2e55a61ce6 93ced3088a3f372a55294e354e1fb5056e3226a7e4ef6d745deab53e93630f56 87263e320bf940c0dd35c63718419b14063f446519dd29c3b12dd8dd160e73f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0389238d0652f3d99dabd29ede06aabda00865d99e2d7d9747297eb8536b465937 03a7e594790283323fd9ef0daf94c72f98c8a1057e6cf506d55eb4f8cae8e9c985 m6YTtF4z9SAUP/ovqMw1IrdLySwWV48r5wZGiTybs2MVnv7a/NVw3JR4JvVL0JHSwleWnZHNksFK6jD4hueRPw== 93ced3088a3f372a55294e354e1fb5056e3226a7e4ef6d745deab53e93630f56 dvKJDLqZ25Ygnc6w24vpC1j2pVWNp1By8TSxoNPpm3OAff+hhAiyFmmRttnk66s2Ewbm8aROkooqMR6JyfpjTQ== Cd2fcDXEBHEkKlgJx2rbguwlyXApl5OfEytPuy/VR+loFQ5q4lUQh3O/Nh3df0mjvXs7D1BsG6tGfuouvAyNzA== SobEajqqpGFTtMiTM7AEiFERV7JoLdSbNeC+i9xPoRwdrfypqD604WeHcH9gxONRb7U9qO8v1KnVde8y+1soFg==
35392 1046 2023-01-13T23:16:41.099Z 2023-01-13T23:16:40.450Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 c86b80b475419f1e8122cfbad09f61c5edb92eb76192852738fe5827e0a959f5 8d6966e0659e891af5117a972e5ebec84767d15a32bdd8718ed89656bd75c925 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 03fcd81904b055a6552dd0f707943dad0440b7f4ca20006360022bf22fbf6b7200 Bs7XlZLWzUb70DVpa3esWpAH3RrBQ2zFiM6ZsMqhnWkf8EO8z0W5BVYlzwGjehoWKV4TSztBWJ2TCKeDfTSupg== c86b80b475419f1e8122cfbad09f61c5edb92eb76192852738fe5827e0a959f5 uaHidxTNnD7Ym68fG1csWSTomBIdDwFsiVSLu8Z8ygf6Ea4iuUcCM1s+Se8TLTZBPsd6McTrK2hJL+rb76M8YA== 5bVGj66CC0tAng94bLRZ2J+s91GCLYZB5EBnwC0veqAT/idS4+Lg1/CLM0K7rjJUMW5/CT31xbeLMn0Gv40rlg== AzdcZHS7Q8CLyce2mJNJbr/rTJ7kE4XdvtVFRcARaAZ7R6+IjIHrHzYxtc6P7rfKECtZYIDVO7nVkPpigSteHw==
35393 1046 2023-01-13T23:31:48.093Z 2023-01-13T23:31:47.424Z 08e42659770b9f38904dd7bb836c9d757513a5a6c58113197893412dae9fd038 f61d1703dd42b7d635cf891c17f1a22ce1ac20c732e778172795181bf3b13567 957cfd95c37dc85529bb540109bb2d355f241ac4ad2e1107d1ea28501845a915 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0217d64c959256414da9e2bc4900aac5cc9baa8855554d41db0d8a268fdee76d05 02d8333376ed269451edeecb0d4d6150c660a85c27ed8de3a8aabd3c060767e7cc J939kO+0nCAAZOPgP4kImFBRZPFz1BYl7y5gpCPiKBxwAAXDakKZ3fanSHoCZKWvvMtrSBjEH6DFkbRRJi6r9Q== f61d1703dd42b7d635cf891c17f1a22ce1ac20c732e778172795181bf3b13567 EMxvngu1QU1u/q6YlGQ1yHzvBp06AxTVDD5Y0lm5+xApHRAJzvFuKnd5Z64oRE1v1kQOWHFXCTUERSSy4Fo9Tw== Dp6/4gaImTwaUY9jFPBSAQRh9lNME9qtVJvfueOyiA5jimVC3JTENpvz58KIo6UewNZAG1XLwvt+y8Gfpu6i1Q== zH1E6SCw3kh4m3a/29IMrgVVzOzRrdaoZnsJxm4pMjjRZJbeF1GCE/1vNGlXhzTeIjPtLuiDTnJhOSTPYf6DTg==
35394 1046 2023-01-13T23:46:26.422Z 2023-01-13T23:46:25.814Z 63c5b68493221585c09093003a65812c88a0028b940c896957244c1bb0679806 b814ae9ddb78ea203bf86b5f58ff7e157f797bb43b3c3c93fac5e5c847f4962f 1fdb34feb8b3719c138c354d245b3dfd128a1758b46a2b7f8fa3b752c4294298 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03153cc78e0906580272efedbb15cfe75bf4e418dbfee22fc3a99a00648fc868d6 0363bc9877a5141d4f0b4630509653146db362bc9801e78d25a8fec4fac5e3808d Q2O6jc6yLpEicHmtA0lwn3gOFLf42FuhptgB6M2Alkqc1sdH+FFR7hQHEklCY7mpD/+O6Q7VZlmOpUtlPjVTYw== b814ae9ddb78ea203bf86b5f58ff7e157f797bb43b3c3c93fac5e5c847f4962f 5CIDsSQC/VYMy7mMGrN4pyflMgo5yVb6nj2SCgyijlemgKu63xzEqydOaO74yrq9qpL4JxeDCUu71mcGs5YfHA== 3BIN11sOdmS3/h6QyTY5DY1YYV1WNtOvLLTGb7P2m589LtJ+h495AAZlGrOOF2sZv8sFnlzmGtli8H5rFxp6ig== QjtMc20YpKQmhg32WnQk5AU8l1a6k9Mb21TSohfubZknZIMCzgZwzh7r83krAnlvHPl+THbKaiBrK3LF5PReEQ==
35395 1046 2023-01-13T23:59:05.106Z 2023-01-13T23:59:04.621Z 14e3b4e8a04c39de86234040f6e1de338e9d1d0e6e5019e1720e55108567be73 64be8832bd91ed94832f086fda6cf28663a9b655e302d66423880799abe05c68 77c8fbce98b3deb0903beca414a52315e770201e358bf22969fd0743eea9ebf5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 029331e0d929564903ffb468a4a3085067c785238571239caff1b2e5e9faad4ca1 035b6d88599d650accbac9c073cbb69cf88a1a2321b3689a4913dbb03ff89396ae pvO6dEyKyQjyhnSM1hnLy5McztJu6+dQnk5c6vZxa/wvFBocNemDigLOFzeWgGanVANhlkmWIUFm6DN5US89Ig== 64be8832bd91ed94832f086fda6cf28663a9b655e302d66423880799abe05c68 WsyrY26BPTvcT/FYx8CH95WEhM2XE/ZjqwdV+fXr1sILTezeGou/TNa4JA2opubsFuVQFaGnKOyQvGdvkpVi4w== pPCgQphBMd+uLUMoLqnwEeCRTBMG3KtdOBwrnseQ9XZN3Vtj0zH2klrmnveOr0D0Rt9lKMHr6MIvxf5avTU6KA== 6r8RmPoQFYe3XaA4rcyHeZLlH/wD5/HGQuZkRbXQAmtFINUPBfpYsPccGcpkjWmHg5rnkyvTt+g8U4QUtjW8iw==
