Block: 1128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43750 1128 2023-04-05T12:34:49.145Z 2023-04-05T12:34:48.815Z 960c54d19ef2dbb2fa2b64d9dba5d20d9d56be8da62988aec659770e21b6fa4a 5157ce169927fae4dfa0fb63a5288492fa2bcbda0c2245466b9984bbb6a4864f fb15ac3e7db1ff4fe12bcca1ed1bf1c20040dafdbc1ec48c54d1413f7475494b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 18 02de9e98f6dd87ce80dca0b154480078395054932a503fd820184b4cc48c2bbc5a 033643e9fa9866bbebb6d9b22e83abee1b10bdb06309e83d804285bc25b554c4e8 jsifG6FpqLsFaE+QdV/PjhFdTO6J0MGK15/VcoY6eRD5oMYpjPwUqrXp0zOVhW6JZ9piowUW1NWQS6RJ1zioSg== 5157ce169927fae4dfa0fb63a5288492fa2bcbda0c2245466b9984bbb6a4864f 8CnwyVw5T+vaDiSAshUQr/O8rxcq400k3fbXUF/aS2TXLUTHrGme+s9IXb/6VeDXjadpghdLmo/9uCKhT8Wy1w== rREWf15ffS91axKiZlSpHMIS7f5FE4T4/tQlKGwe1/u95GmXYkiH+A/sk3hEJM7yxhgc6Z18b7uFHdMflYFumg== KGekykqXdj/1O2UAZjknO/VKnPygQh6iSwcpbbq1wZLM5/VITs2crMmvYRmlM4k3PHzPqagCUfoIrgjfLjAaUA==
43751 1128 2023-04-05T12:53:50.683Z 2023-04-05T12:53:50.101Z 1f60261f024f7422a21089fd47bfbc1c85b8eb06263498c9caaf4e7a28f3a9e3 b70f4a02b0c91f018114cfd52ab3f72fe713bf2db3f19c42c46e183843e44277 53b5e9aec3a7a2dc4d7b7405697e3a4aa1e1d7c96f36b4e5c438ba448def1836 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03c198383c55ca43468ee76e780c6adaf26eaa6a2e8b1e94907170153a76f9b11d 0396062336821fdf08341b054929613023124045a95e8b4a5e5d384c3d981b8d42 VeHG46XWnGRPw3glMMFGNDHnkJrtnkIivA42gxuOhAPbHjT6imtNAAwOeqHXX8tgaoUNkCB7TxQQ/vwXIjgGhw== b70f4a02b0c91f018114cfd52ab3f72fe713bf2db3f19c42c46e183843e44277 OppFBZlCE2N2UzF66QE2m5Wj4w9cG7J+ej/nZ/4HbiJ+1H/dMwkzBTf6zE5zsM3v+OPB5OoQNyFv8WXRfErAnQ== VaIsPxsJ6PPekDA7ex5MusO6uCLXlFRcgbgEIP7rmvSLeVEm05lEZqAk5nGUBXFty8y03kHEM07sgAmTMar2Lg== VSZ8W4legw1vqOYTUyhQyPolltNz/h+8jMXPaihbdS3felXGuHDsmX0tAKMjeFklfOHIwytpR6jmBD8XR5okDg==
43752 1128 2023-04-05T13:13:28.978Z 2023-04-05T13:13:28.153Z 8c04d3426164a0b921e13f8d2536da09e6cb5fa2dc1aa8b300111b598f03d6de b2f3d1f74926e873001f29e15043a7dfff2d3934887587b1d8b0ea8b43f9800e fbc76d17f0e9d87a0370b025872d0ac3264ffc3b35b1d521a390a5d690aea78f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03297678fb47537fe6ab44c589cb2f288234b46a6d1987a45fd4ad8a9d3598c1ee 03fccddb159bd3fcfd9252f9c66d22378265bf7b125de4c7e7e5af614baaea76b9 c3RvHZc3/+IztGgfnMNFjq/ZzfAnu3foCrxPkstvrXQy9gwqheYklBgeqaFV0Ka6sbq/U2FxLS1jlD53/P672g== b2f3d1f74926e873001f29e15043a7dfff2d3934887587b1d8b0ea8b43f9800e 1EAeqH1zJXBXi9di0QlnbPu8IYvyaUUhY6+VJ8fgUcigY4xSuRfOkbfZ11V3AvRYfZbg0uy+P0Eth1iekjIwMw== psrxd/x1Vq8PyvxNLqDCOCGb4fRdSq9q0o9fUS80y4wLL2fz35y8txp9Dz63y2mgY/u62ob+2vZ4cIWHc8UFeA== F2I9dmyfCoSOelsZpau4U5dOp9SYE1o6B1cxf+0iVecv4G0LQQJwhs/URZ8FJTaKU4pA5CAtTFWU7YFM6pzUDw==
43753 1128 2023-04-05T13:24:18.535Z 2023-04-05T13:24:17.818Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 daa8176563d2ba6f5b5a397a1714ca85aa1b4d54734623e073c2dd3a7a0a1ebe 6e23b5cbbbeda65dcfa8091a364ac784c4a371b32df013392406cae21b287f7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 022e8c2b428251252c99ee31f84f32e8103cf586ca08c414dcbf4eb630a7ff9a0a figq4RMz9t47yd2k8yvumEHtG5pzRSHYS43Ld/RonPwltshnYIM9mZvjNyogxhl0E5QIOrI/IkdDwtm9KY0QOg== daa8176563d2ba6f5b5a397a1714ca85aa1b4d54734623e073c2dd3a7a0a1ebe yJ30mUklkfZeUPS/Y/ClXju/oFDEQRbJILpF98XMgh6YI0Ckkgc+lvFPcjeiBTIin+bTsf6HK9V6OiEokx2x+w== WT9qeUocpKr2joJhQBs3hgrkLdBSk0Lez039vbeytmOShlOMKucMvgvwP9TdC8ZCFBDQ24J01OfLNEzdc7s+GA== Bg5oE7Eo9+pt1niAX1T2vyNx/+3+RoIryGrpVuxxyRGdBgojvkron7cV6p8gitPaAFFb4NdJc2hRyjgbpNSnCg==
43754 1128 2023-04-05T13:42:32.558Z 2023-04-05T13:42:32.046Z b0bb4d54da4856afa084b90efd56fedebd24ae98a7ed5e96e6307ef38c5de31a f010bdc8b440eb885f677e1bd963ad0a3000b408e9ce7b71638b1545dc6e40ba e632a74f4e4d206c8666ccc5536abf43c3adbb708335908f6b4fadc6eff39508 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 40 02e4cc8bbc88c0990e8edaf6e89ed2310f7eea556944371ffa7981bfcb609b6afa 02cbd83e94fc3b375bb6d133e4a989e6b60abe09a840591380e505b9ddecd29217 EJ556sMcLkiuC27UFbfhJqfu6ctslOQpMk0Thb9tZErEVRjkySJNqCxk/gQUGBWdPlMEH9T/oef/QGxkiTT3VQ== f010bdc8b440eb885f677e1bd963ad0a3000b408e9ce7b71638b1545dc6e40ba rWb1H2c12nnH2pApB1bivGvWhtqfKqVaP0AGLzRh+wZWAJN1VXcSxvo0RBwfotvizA0KWX/LVsXlxuFVoi7eqg== J8O543+Eu/PO8JOGTTznPTCxT2F7sYKyJY7e1QSI/mlmSwRCzwtSOAuOs4ZdAiZY6QLhx3eKFebzZAyRSlXcuA== OAqpWf2mjKXSFbXH8XGJlxiSMHjZzxwL8H6dnQbOJnMUYMfPIqoLwCA7c3Qi1BsCmp3jPZIllFdSXdw+VHHbeQ==
43755 1128 2023-04-05T14:00:09.485Z 2023-04-05T14:00:09.214Z f8b06a3ab7b0d8059c45d3de972de5e3dec5bdb225177d0c29e56f03fcd59f36 a2d468c704742ea22bf9da90de1123679f06748edbee0fe6ee28bd4519b12a02 a9bb392fac6dd21bc7699083b06e7df052c373dcddf3b417e11996214f0fa0cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0248b8e0a2e2b042919a3c15e3e92301e069b1d0cce5bde13196a76eff942a0027 02a38d4571f4ec6bbf5ebb3a26b1e92ace950625a436e1fe9d874c18a7c3e04955 6VXaS2O5AZcE+4GV0i1NlcZ79WI11oDrcO61pDlTkbSS/lueCh+bVGhSXCs7ZT0jpCUKnnEJY5iN6SpUrtGLKw== a2d468c704742ea22bf9da90de1123679f06748edbee0fe6ee28bd4519b12a02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ev9Mo/MnxECjPaDIjvmrZ36rwh1wm4LRieRMa1Jij2AqB4vfArw3tXQ8bZ33klrWp0fQ+/J5fK3UGRpIgnfbDQ== d5MwPwbujSVv0Pfsd1ffo6o28fSzaKGKUpO4qz+RULItFb3aIHiWi0kxgVl4HVxxESYi4NwVPSRW0k9xB1cgiA==
43756 1128 2023-04-05T14:15:54.461Z 2023-04-05T14:15:54.218Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 6972e5ae64136904db2df4d5fcf6f0e2b6f5b1283803d0b32d9ada15292d0eb3 b64719c33803497e332cff56558b8bc6b82bdef43d4ba2bdd80f4ac6b276ae67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 39 03d99fe08a63bcdd9e4dfbf303d03c9d2f92e44e45305c3b2ac600dfde405ab9fd 0236062ce3645a7220e82525ec2cf9c568116b222813f413ab2a30fa4ec8e8aaf0 r4XUt5Ad/kkF0xE5KQ9PI+ZUHi+/FrcgMGNy0XfmT2e7V9qbRZ8yJMvChgnmsd6k0fKVWCugIIqd7cmfgfr4aQ== 6972e5ae64136904db2df4d5fcf6f0e2b6f5b1283803d0b32d9ada15292d0eb3 OorjkCMAUx6CwzIwwX3IQCobd3s8vCM15or9fLbEJcA2llMSnAG4S0PYhgLGNL8rTyw0Dwi2gFoV3KLJ+KOOpw== LHzzO5sbvjqqgSOv1BtIcuRmiGUFxXkvlhBK5+lSnJK394s9xFnR3QduOyXy04NamZY63VvjiILhyKyVNNoUtQ== qLRPV/NI1IQgU1mvplkDO0Vw2533oGoPc2MWwvSKOtIOPBabF7yZzmsbTTrNUjB5hnqAtMbU1T2IdDTXFX8a+Q==
43757 1128 2023-04-05T14:26:38.913Z 2023-04-05T14:26:37.746Z d6883e598a58c220fa3a1b019109a17aaefb99efc17d03b40a6eb6fa59586e16 88b09fa2e35221dcdab8ca1d2503833c00da2c67344b214f807158977a6d0d81 19cfb9283299f8279ba833493bbfd330b7b7933c3f616f5356fc3a37e9cab83a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0351d7c0804f4d35f50be60d7abe26abaa133df96daf3a949af8445d345a382dc5 023f84287202b2f76058c92b544b6964ee744916f533a17bb3a93021684c1bb99b hC8VSBF+v8eBL5QmRN44Z8AOVbceIls/KPhlyiQbfxExoOzwsFhrR3udzPYWefnQq2xKpB5tTRtmt9gGiEfMRw== 88b09fa2e35221dcdab8ca1d2503833c00da2c67344b214f807158977a6d0d81 Dx8KRNjBrFRI6U8SDSzE+XcBDIGimkuXXEc1sMCJAu5aGBJmnMkJ8wwrfFJwTtSJDOHBz+MuQxG9CB1yX99ssw== uGQYQFGpv5HY50hhIueMCIOa5H71DAfoQmpH3tOTvQPHJCis+FQAqzMXgRNOq9UFxjynDNhnUq2Ko0QRib9qUw== 2f2yP6tKMm+8FCUFOrEL2TURaVwGESv4DaOxZMuM+Q0XG/RJupwZ1RILJDff1NTLmIda5Yjtmac8MO65G1DViQ==
43758 1128 2023-04-05T14:41:42.361Z 2023-04-05T14:41:41.837Z e4125cd960ad6066ab58664dc5679c86e7b74e41f6d104515b8cded568720857 d796206d3d54240eede4dfa7de316a0d5e69a3f2d5d7b795708fa9b6da787f09 0e6416a108d69d34d2f69b1b857675c0fec4e8df5bc2d62d6a7b12d799798258 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03ba28b48971f974ec165d042e7f4c0f4d0fd96f3f580b22d247a152e3049a6466 027c789ed3a7583bea4abc5cdafd64e6cc2ac486ffd4c5eeddd566c2ee3b74707d 2krWIphmL+LhJ+iO8DLGmBa9nnHtWvO0pp1U/2wyK2cW5ipEzNjAmAtdIKdLTJEv3vWj0cUtke3+meJwWdZTSQ== d796206d3d54240eede4dfa7de316a0d5e69a3f2d5d7b795708fa9b6da787f09 E4uv6FYk7f9D7S47cRqB+7B8ssWTwRY7QtP4i/Ex6W/Kh7Li9GEjVjWv7nz4CUFt4UY7BA78Qz+avKrBuvUHuQ== a6q3xF0E9I8f/EbzcPJ2iLV7zNKQ46xcAJFttwBDEMR/wptWJ7dtHAf1VbEHLakgxy/H7pvxxXd62oRqzkMnSA== TqQUr+IODjvFBOH/vcn+6HqQfmIYXVGxDSOJhUMe0KaOh8GcmjF07O2HfAXEWUoHspmz7bviKlpQn4M5ptBO9w==
43759 1128 2023-04-05T14:54:07.866Z 2023-04-05T14:54:07.324Z ca60628cd3bcb75a32528f9a61c8afa984d11e2ebc554b601f469fac701b8bea 2a27be62eaf57ba50e90522f560434a13ca74ccfd20248e0535a5ef9ab2b0100 dbfed4b893d96d3b61d4235ebff78e8c52e596871383c1197ca1e161b8e33ed2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0269eaaebfb75759490cda95f907f65f9009217449ebf909fe5062002cd2c5e910 03d512bf900fc44acf9595db1e429a5049c096670a30ae2c8b9d097c77f29da6d3 89teP2wS8EOThcQ9NuaqaJT1qfhFqJVKkdyF/AB91pIArHs3G3fX3mzN4v2OP6Ekdbe29pQtF0znzidLz4X0OA== 2a27be62eaf57ba50e90522f560434a13ca74ccfd20248e0535a5ef9ab2b0100 Ba5RVbsDPR0vOLbT0y2NobH5fJjXgi94IyA9WknJblOIXagcmhUbPTwobdM+ziY2QRqEVBfZCapZ7VWd615x2w== vIjFxbtsmlvJy9Lz2Kr6NaBZAuiXHJ8qtgpeOzlHBR25VMz0gK3RPmwufvdKYpnibpXgBArhiNiayg0s5P2HcA== zGd5kClnWSn0bFn6b4ZFiu6Fo1a1VJec/pkuoE+WXpIHnPrcMOzaw1NiBDkrCE94bNNQsXD7lB2boaRF/HGHFA==
43760 1128 2023-04-05T15:08:58.752Z 2023-04-05T15:08:58.137Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 88da6105007906c5e812a8f4a594fbef612d79e5f0c6b089d46743551cb92c65 968840f7594afcfb87bdf9a452729689e3e35bff5627562851baa7134383738d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 02a248cb500d1d5bfba5fd5834030d2db41c07945c814c4df83b9d6fe82768ddd8 02447f5cf26e21d8354450441907094cc1b3a2f9dbf25297d7923ff983b982bb77 WsUbsgN8etAvsTs4F4KhFthaoOOT49TKQPptO8sdFTUy8xN930CWwc53LLe7o6C0sk5qtSpEbEjmC/sHTx279A== 88da6105007906c5e812a8f4a594fbef612d79e5f0c6b089d46743551cb92c65 wsProkg3dijBLbEaSiR0AtBJXnlleMRyfoM/mCrTxmndj44aWbbw4E2dOhcXjep/r/oLX/MNP3Sv957q63EH/g== 9txKfNsqQbIK9LbYApWFat70jWchyLdQmIsqGav60fRa/juelddG0a5OeIvy+V6CrYL2IEyzvT4rcQpH/jCaTg== 5+/P2HLZZXjPn1RrX5bBgYQ3V1DXhEg1a0s5Pg7V1mf8TJKJSTaKvQhsP2le8WEUT1HPOoPO+ieUOJ310l/myA==
43761 1128 2023-04-05T15:24:13.442Z 2023-04-05T15:24:12.495Z 18010ac376740cb45a7dc0e22c8843c6da05bf031ef6e87281a226a56ce12023 01909892361f749dc2943f2f6130b0fa664778bf6cb0a02eaba389240a2a4582 dd50d6c1fd44b4ae684f587ff97c9dc9c0fe6fca136a884ed1080b9707059548 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0246a02222f6f0af50229e6900137e100cddc88d49c0c645170bd8ba6a1bf6c044 0215978cc5d587044b1814c514a4e7419594119ec78b9d601868b7c02a9d723ee9 1tvsDBde9ZJXY3hFViWQeo3N/4XucBKmsFLh6YbYo3XDna8/sVwgIPMMgvw3YLpkHNo4Qs/Ep+9jPXYPcgmNQw== 01909892361f749dc2943f2f6130b0fa664778bf6cb0a02eaba389240a2a4582 5uG1kldQ/mGkg8fDcDXdXEdcQHS/K8hwcKSk7EZycDQ6hiKdV+UeVIGUmNJ1JZ2qC1ftJSWGgoi4NKZSDGMj9A== 4Qcv2BzrNTqPnhcQkpJVSL0zcDsQv1A2CBa+YwdlFgq9fXfqT+xsixUanTk+IMXlHTI/NhUTMsHshqeyBjBq/A== bfal+Xb75kLe0KL7e+6ViVzlAfn1JqTx75eoN/TOwlHi8HDyPq/sjMYyFFfgQL0uNHgLBxJXGpBWZqcRH7XiKA==
43762 1128 2023-04-05T15:39:32.784Z 2023-04-05T15:39:32.175Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 e0969083aaef039868aaf2b0ea566fa5587e49e422a7d79b04720e3c0427c710 836a7031e892859daba9ce8d22e6a78b64d192837b1daec97f3cec15d0655ddd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 0222eecdc94876af5a5a52dba06b64ada00ba38c1314d7a7393776218ab8070fa3 02c1b1e5a3f618af87b605ee95ba96686f1265dd7827406f3dee406dc2e9eaaf48 VzZrOv/hqIXvqglnHmrg/BE603WJ85lcHh5nODI6o2e7sIM+BhpmqqsDIh0I9UpCgIKZBeKdpdmwIpaQ5N8hAQ== e0969083aaef039868aaf2b0ea566fa5587e49e422a7d79b04720e3c0427c710 LsvR26uRqIaPbFxlqBmelgSNndOucG72APPQLY9618gW1T/KbCwuD0FQQTk1yE+qizM9WFLiA3DwMxxJSJXcaQ== 2Dp7W2wHEfvZ3/RuddQYFvPjanSqdBgABH4tIBLQoXGhYe0zObPJLXXHepnDDjYKl2+cgud6SFEzqftcnrP/sg== CTmONbaG1V90dPYZYBAqgyB8hlu75PMoj2j6kkgANtGM7lgX8YWFdjXKRmkpHxtrKh5r0PFnI3RhyuF5tKjypw==
43763 1128 2023-04-05T15:52:06.294Z 2023-04-05T15:52:06.025Z 404a9a05a48b32b263b410eb4bdd8631e726f4d2436ccb4c04002ddb7ac9fd04 35f7eb2ec878ef2ef1e6a896425f103e1df97edbf3e86764e0dfe5bb3f669e91 686b63221d377ba52bd4f515d2a379ab72b33059a16b23f6326cc91daf08a0e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e375a072d158d952f40376280e7dd29f15ef09f0799d074778289bed128ee2ed 02bc952a1fe91f1f7fcc016712e65b2ac89d5722b4c2caa3f5a02604c6f7e18216 3GO7f4Csr/CYVJNs3QA292tvVoWfQZ6tt6X+mJg3wrSeZ6ncIOMV5A5+GynzXegvn5LzRvBcwCuJZhNmt2ZUtw== 35f7eb2ec878ef2ef1e6a896425f103e1df97edbf3e86764e0dfe5bb3f669e91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IIVJAGItSv1LITAF0Xwxc7dgOj3Z8SAW84tcBIEekenf/gxFh4BNpEvi9Iny2b/9ed7G6KnpGHU//FB/6PM7fA== 1zVjKVSVI9Vw3DuvvHg/D9ApaLmEiR+ma0P+Z3yp38jCQcB6wgeqFLsNyCRNdhST6Xgfsyi7ya6DSD0KI6o1Nw==
43764 1128 2023-04-05T16:09:19.509Z 2023-04-05T16:09:18.812Z dd1cbfd54cef6bea852f181633dba94c6b1ecc6157d4ea0bfbb0f5ab61a31415 0a8704c38dac4210464dd244ba40563739cbf5592f48a97e986de125b5a7714f 760998c880636e4d052b10fc0832a900791e05d5b207abffff178b5c07aeba9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 031826e525106979596124d3a8374f31ef5f675d195aeb4618b270801a17bfa1ad 03e269fca89b55ea2974969d3e814c3cd488cc0b122cb4c9392f1902a5fe21210c e0/3ehHJaujwfc92LgLQ7+tAoY1u9RV9XTpgp4tKKJNyIhf5By/8fc4Zocle86MFtgj1b4wNdg5yiLJQNyomuQ== 0a8704c38dac4210464dd244ba40563739cbf5592f48a97e986de125b5a7714f 3wDxbJBkO3+bCsHOOIwywKziBEnjjGgSXHjtDWkGzELO4Ets2oF1enCIS0j/Iv6ke1ZdLAGhWMs+xPhDVqBJJA== ishmrwh5OnTHr6Fad9lx6/RYEybxrB1YMB/0It+HnvLki3wEtPbMpuYlqqajhqxAOO7GBCV5FGFPpU3ezX1dTA== E4WgyPaaWK5qDKqUdoBvFJo230NlNtjll+ebw5Yfmh8vsz6AnJnR0sf/U1oXIww5ae0LaPDMSFa1xnO2i0w8bQ==
43765 1128 2023-04-05T16:21:04.418Z 2023-04-05T16:21:03.732Z 124bab0f2c8d1bfb38ef0f15fc960576d1c9d7852adbb2d144c4902acbdbce0b f7cfc999c134a2371ff43c65b74e133942cf8fa2478e18c379a54ac4b5520045 8af65f4f5b61596dc9059e7316082616b0038f6ae9fc8a35216b465ff607de28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0326db9b02548ae7e68bea6e0d3be8f270373bd9ecfaee42e8db38d1ed5430c15c 02463b40e0b7035c14c09bd67d2b3d23f32c6530a6bdd2643488fed67119d38950 GOTX09r+YsT82c9rhImY03bpW68put3mBGnwxN0UpekEBvcWcGXClLzrQLBVQopvQqdf+nb7kbe0kK3Fb1lqeg== f7cfc999c134a2371ff43c65b74e133942cf8fa2478e18c379a54ac4b5520045 qD295g1CHAMWL2muOBwfc8naKSERJWiF3k0kLT96QP4ANJ1ksi4WWvtE+8JPoer/H/dmBHDo1vG/x4T4B13+QA== Ve5/ikS5y7WG6+b/76bt/Agsm5t1skR72ypRqpnm7oE6x2EFii8+iaO0q0/IrAhlVK5VGj39gCHiDPaVy09qRw== Wnh589Y0/QyqrRSRM/uENEBBtFsBN+xgL5PxqSeWSnXxeUkCBgI7/xzKyAQLKmFjX1fpFGJY+oWynqvgBw1sUg==
43766 1128 2023-04-05T16:38:54.895Z 2023-04-05T16:38:53.929Z 36d481e3e8c9423c28f370862800066670c9f9ca5d666992499f75977096bc9d 1092bccb14cfe9b431bbbe5b612a3840e8932c75da138f17cba23f6e7da3afc1 570914d1997cb8d48e89b15758f92f8862b5f4a5a3a872b8edfa563fa13ff840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0342a03e1ebacfeade2db9ed03ffff6c31217d7ad27bc0191b43a2235d570c5c0d 02e6e33080fd322f85a5e75732f8dedb45e4d99f1aa2359a9777b909f41f4a6e8d c7jsvrhCi5aMJsS6Wge+7dxTLnKtALkBFrHacXcopw82G5rWkMYizEYfiPUYC7ztrnwInZsVjGqiGXtQ0fcCrQ== 1092bccb14cfe9b431bbbe5b612a3840e8932c75da138f17cba23f6e7da3afc1 SJTaswbySQU1Zn0Nm8khEmHL4PywNRDaxIeJ5IunZ8x5m6AXEjxOaaYoKrwq89ht8wQPW2ZxTL2gWMQwQL4gow== CuUHqU8gMKsLXwf9UpGG355GilXGrSTc3051fi2VSuAUgoAwTuvO3jHRH3jvJNzil1xQlnwSKXfEU/s42rfJ1w== Bln2cDDe6rgkoP3vLKvlS/FgIhy9LL5F/CnruIAemI3EaOoEaVnEoJKYP774yDH+5uYhWMcWj5NDXeku9Z8EDA==
43767 1128 2023-04-05T16:56:11.732Z 2023-04-05T16:56:11.040Z 696f1249bd0fe242118061c62968e01bcd76dda401c82620884fdd6832417518 d746f8abca1684d4ac8d567928d8b7b499066754808d677031122d2a680a38d4 6a46d89818b050239a53c79f6389dc1eb6d03e30c399b726cc01b5b007969426 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03bbd6d0fcabfe93c7e43b49f643bc5202ab72bb764666b002c608fa7444dd0acb 02e96e8d1069d74792c900b5bfc0de55653cd4e450cb829a382de09f60938934a4 bxggpKjy0UE9lcmoVaq5ACS+6YkFSWa6kYzgS1gxI/sIAois+J9NRjK8iNU6K//q2msshXOPg6Rm6cH+JvDKRw== d746f8abca1684d4ac8d567928d8b7b499066754808d677031122d2a680a38d4 BwLsCUYSLBuOgJCTqw9Qk0XOA6WTuxqPx6IJG7Ab96jzInlI6v5GsNg15eZBSqZuwrpRvNkiTpJQ+OJXloGQgg== u0uDmVuIFVExM+p9Nckyind0U8DMSfH3vmYfup+J9Pgz0SvtydO1HtDY5qllUPBUMzMpyUYEGL+aL9tO687y3A== lIarUrMDEzXWJj0xAe+FI3ZdRZ5mYtKTPUWidPkN5mR+dUdOePUr344DhOc+wbZUxHbpln09dL+OYC7n4H7nFg==
43768 1128 2023-04-05T17:15:45.539Z 2023-04-05T17:15:45.207Z 627ed7e1c68a9578435965650abd378ffe9840cfcd367b2485344506d5e44507 49d835e80668d28f9363bbca2a2cab580c03f717057c10b0443120ba422f23d7 73691f59175109eb48d62e87f76e9c7f47954338b80ada15ccd61a5c39248f6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038fba2b36f143ad482092e36a0b9ddd7936770c2d5e82b916ef172720bbd10ddc 039410580b93b5c4174ffced5e90c32c549b68ef167089590e617ea839b9bf8493 gpNgEgvTtpG+8Q9c3nsKLNvrMDIMhFnLkPzw7XvzINzkek9KE+CrncvqVOaP3cOZ0ClWD6D/wyYE9Qdou9V7hg== 49d835e80668d28f9363bbca2a2cab580c03f717057c10b0443120ba422f23d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mCZFLcxh1TzYi06o8Xcd+tJSQYSBdMdYpU1O6cbjp9PbhX3XYyWJ/OAxDkqqn+emrvXdvJsQMiwGNFUAYttrg== h1rf8Gp/NuFLwQ4eVh0gsMtshzTLGfUrnNIFiNaKJMBxz6EDtpMJC15o3bYWTK11uVcBpuPzUXRytFDbi5vIoA==
43769 1128 2023-04-05T17:28:18.202Z 2023-04-05T17:28:17.547Z c37b1b527f865bf1f5deac56d7079f6feec6775a26a83be31a1d503851ab5d59 a88e783cc59e87937480d38eb166e3b5bd0c8340f0890ecab36f980ce79d24b9 35476f101b752003b8fd09237eae0bab34cfac5f4dee13bf2b5ca074350a680a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02cd345af767ab39e2084e39413b04ac8c674aa34231c4513d29ac88792312e845 02f0cc4f4c6b34aead73e7be84c6610f6ec2ccc3fc6c181f4ca6595f0cb3c0c5a4 W4GhgUe225Qt/uoTK6meLi20JO4t3QFWrFA4OxjZvAV0suv57gmVqaX+lbNP3apgtq/IRFtAZndBccH1qfn6Pw== a88e783cc59e87937480d38eb166e3b5bd0c8340f0890ecab36f980ce79d24b9 YlQC21ntkzyZVJ1RA/+nVuXBqLwBecArfmgNxRgq+XrnEuPL+9ss4Sn0ar4ydhM1yPp14yvmRNnSDTLjqIneEQ== WZiQcbqrPvvxu6/ygp+KSjJwiUV3UgqolAM7pmTIlxyAFVhyPjtC2TuDqyF6/reGhXk0pf/2rVof/+XDCerErg== cPFtkPG0pzAnQUxy4uAf6sDDpp2A0hULA/GHCpwLLTDc+CMHB8wDyoLHMNLlPIRRu7aAuR7YGJrRoK5vtIkD9A==
