Block: 998
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30418 998 2022-11-26T13:40:26.149Z 2022-11-26T13:40:25.278Z 4a57ad2eae196d6bae0ac2d379f388955915e29d1faaf2d74766f099ec799bd9 7f7dbc657b21230854c5af721e64a2bb06574650a359b9e92526d061e2d17e61 0afe46474544039714c13bf7ea60bd90efe731fe7a6eb8484f9ec2841f9a0373 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0262bd495067170a3781222dae681743072a1f02bb4e9c917594f81d225f95c4c4 034713d1b42fb5f46bed430a53ff4a6f4ab54a4bf72263ed36d461be69d125ad77 +Ti/I462Jo/96W+386naNV1oLlvQe8M+d2uabgr6UJdgt+0DfBYl0vXvUJPyir4SGFl9myVppFvhmP0jrQV2FA== 7f7dbc657b21230854c5af721e64a2bb06574650a359b9e92526d061e2d17e61 dWdQHk6AIWEd2zcOa3C+ZbTUyctDhoYHhJtUobab7a/ETXgsPU6g9bD+3E+yzopb46+Aag1Sb428lEuLcawNzg== wIkL6S0yoZBBjXEc1Je+BWD7WPr00OGCgr/NaBOUjy/CknJOU2t8qNWw0WY/n1gYGGAyrLfEoe6/zPB3Pz/OOA== HMvklBRDnfoIT770m4+Z+w01vsYpKNPw+2twLSbNtc/78y/5b5+rPZIIbVF4t+SoHN6+fmACKxk/iXUlIZAmkQ==
30419 998 2022-11-26T13:58:10.925Z 2022-11-26T13:58:10.235Z c513fe3af12af04e3706d2b24ff6a6300b32e78fb4afbfab6d9ebc8c291ec69d 38867f21f6a6581d75912dc31d947878e5d4fbf55ff2e925f34121102cbbf78a eafbc790cefb9ed366599ff6b2a7f4a44b7ba0472c1900520bf45b09038bf895 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 0394a5323d59ed796cbf290587ef9e701e1ba77a14c45b294b21b342cfe8185ab0 035092edd8550a9034d49fb26e93f83ed414028b90d8b8b37ae1434cf0a0de4b59 Z0mhON9ocZrDZ1l+bj3aVExjq4BewSiz3LzCi72kR33Cs+l0E2XHTEy6aOwMfUbQjgorRk6pDrxowVnMVEOHxw== 38867f21f6a6581d75912dc31d947878e5d4fbf55ff2e925f34121102cbbf78a +vaT2+qoTigYd3yHSwn3nWR5L7hDkyvU3jqSQ9xjcmEXOxsn2TQVw+K5b1DcSOYfMUuMv1876Apb/ZfKiVHMNA== nfL1BgQk5OrNmNzaBUBEpZQtOu6zQFZEHp2hs6SEJJLYUa0oNW97dnzCMrUgwtwVudg9x+6TOCwhncCJueC/Qg== iKlIc+TXBZfHaagBIX5Uzt/IlwnFQugHCOIgmpjPvQris+ByFrghHvC0kAf1HlSAqYQ0iawUMdI9X27GPgvIBA==
30420 998 2022-11-26T14:12:59.436Z 2022-11-26T14:12:59.100Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c 2d864d2ba0114a3b00b7a9f9d8ec655f682a10a920229994896799c4446f9733 8a120cb5f0bb3a8e2579638bd96f934e6e6c2e2b534ef1ce0c48d77f9dca9792 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 12 033548d359de0787c54e8cb0b21656e7556235bf55496c7e9477d510052d8e060d 021bdda9ceeecf775983f006b7bad14765392a53dc858223c3a0ad0b7de3dccaaf VGnLHmmoaqcMdIV7Lhydh3RIGJv6J0QHpH+HXh1MBxb6seI4pMxXIn3soCeelYA/COOb4Rc3MlYZM99/XsOXzg== 2d864d2ba0114a3b00b7a9f9d8ec655f682a10a920229994896799c4446f9733 EH101KHwuR04iYYA/VPUDer6Ks8D3VaZGMJSdM3RntSJUWEm8RAEOQ0pWVhmNWiQ9MGjT2MXcArIXjDlI+c8uA== u3Ed2mkUuagoXySpaZ6Ran4mbZtw1i0VOHhZv+V0wD8p8ZeaK0776xdm5y4F31mK9marE9s9Pk1JSkkrhEXYsQ== LZVyWPOjOODGFPB/ZOxnS69jafHtCInatz5W4lFJUT2c1K8Zp7nkA1uocRIODdWjgTyZrVrKekTZBP2eq3tvcA==
30421 998 2022-11-26T14:31:28.443Z 2022-11-26T14:31:27.933Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef cadf1803398cd60d1207eb96ca27c1f41db698352fe13e406f87a8fe3ab33aec e14292b00545211b5f11cfb25ed3eaf38d45541f8618e40e8790530e1db0fa72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 032e37f078a06bca512b0b815195acb2c559ec7cb7ce8340de0127795132660340 02b2ec02bca3f22c480bb0d61fcea53cfdbe6dbe027337c789d83f48942b2a2ad3 mNmo6OGcr/FCq4d/gRC4urRnwxaZu9sO+ctc1B8phZbOaQ2dLybukCBFGTezE3w1rAnA/sVZwsTqIt1Ba/qTDA== cadf1803398cd60d1207eb96ca27c1f41db698352fe13e406f87a8fe3ab33aec qUQ3/OHbeD2gAz/XO1fnvzDgg+395GVL5e8wTj5IxA3Q3dy6QZhdM9L+8XDObJhWJ62IVUYnCt0/Y+/GQvByzw== GHD/eMhfKrNm2ngwRielmiL2g6+nBj3J2u9xtQTPrftlp/YxHfXdEwIcfegnK0evcO9/Hc8Doo4+dDleavdoMw== qpG1TZorbSjlfMKbtm5a7FIm9Q/IXzGLXX1+rFUDzeii/zsT6cjDNm7ENvjXEdCafQwqYDj/Usyuuv3+I27quw==
30422 998 2022-11-26T14:46:54.642Z 2022-11-26T14:46:53.413Z a370353b650d82abd3a2d7daf50037230fb00c142b8ab4e6aaf6c316ed6e2538 603557528ec4ba02827415ccf5eed159d80d57def07a31d52a504c1078e3ca00 576b0f1970bc14ec270882adaa5bedd64011ce3fa271f43ece3d4f5f43642d31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03874c2a3337c82f39ee9714f17865af752387363c235889ec5bc181d2f44753e1 03212877bed4d90e708a4f75d1404d2170d94c9ed09ae6c7af0f6d97d401137f29 9PDVr630vywx/TZIxF6LbEOQ1qvqCiSd4o7DrVnwz37qarEInDDfN59BZrGt61sHEdIB9bKWXrRjQykxgrL3tw== 603557528ec4ba02827415ccf5eed159d80d57def07a31d52a504c1078e3ca00 SalEURSpZ7SWQh4x2/7UR7338OpArV8Kt242cocKqWzf2gNBByydjbLRKPOiSaRjG1MUsmp//xy5PJk+CtKPMw== C48jeH1j4JSxNJTadvYLdgLEnaY2rLUko7u1B/kW1UEurVRum2e5guoUIE1zFvnnPvLDgAFzpj9dl+b2TzgLUw== SJWsM/Wqi94ePdbeWVjWdinmYKotytvq2cXZAblIyZ7iSOdoVJwmogln655lu453mnx5xrCitWOqBgQJmlIdyA==
30423 998 2022-11-26T15:06:27.509Z 2022-11-26T15:06:27.195Z 4201e0c2a063f75f7ddfec941c89fc729133c94f3e363b6dd730a1b629cdeb44 d6505abd315c31fd5a83cf20e1ed19c0401b710f6e7f845f06525a06c02c9821 ae145750caa412cc278be45e4e96472b692e01b72a7ee4f4f5f10610c330af4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f58f4d1864accdac37247891c66a9c5f5e79952e7a5d99f6b021179ad0a72d00 020bca7b3f005a438ca9c132ef60b20deaf98ae75040624b8440f787e304fa8075 clwMkRI2mSFpMokzDYW5nEhMkJUC2DpleRkZMbZ2JCs+EV6lG/PArKk+y5tXXLGxokpqD5iAC9CGgwH26rZ2fg== d6505abd315c31fd5a83cf20e1ed19c0401b710f6e7f845f06525a06c02c9821 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ayQA6AXRVeCNbSqDJ7+s26jiy6QILnGYKPD9Lqsb6CYktl5Zr5P5KSLVlspHH6WdpqsdphjAywp3Qq1wR/OQTA== 8+0MRZ5VlCTy2RwN0jtZ2iI+N6EkmGSM11hzha8EWmryx3/DZb5xcDoCMsCn8LL4MMduDU4NWLucT8IVJ2Qs4A==
30424 998 2022-11-26T15:22:45.914Z 2022-11-26T15:22:45.412Z 1c2d12b39d9e51744a3b4230f6e36b8bb1d36fae180d4d89ebdd8397dd32e4ff 1e93625836679186ca2446f62f7c6df5acbccfec42692e93dab5e32ccb2b08cf d13e720737d57853d193ca3813571bda4613b03a113ed16fe90056ea9cfce101 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02d1c43eb54b23b6191c2253b8a5ca873573e3447d2022c56a8300ad94a684a878 027997bd62cddc1ee8cf1a08f5fad0fe03a39e6ac9750b473f167be8c741643c6e b2DkCgNJI4hYKLQiV70eujnQm+dOHvtszYOJUqx/aBnbq9fZHp105t01JFPD6S6urhyKp4zDvzeGOTLnDUDtsg== 1e93625836679186ca2446f62f7c6df5acbccfec42692e93dab5e32ccb2b08cf KsZuI0qeMZ+NbzT1jEfJDwR9boD5tW7z/9jqoHMudwqq4DYs1aQOrnhuY+OobM776RfiRFfK7t+f/z+h94PiBA== 51hjzMmctVVuIRJIEgyl1jWOhdcB3PfaUA7o5uQ0TuK0Vha6JT97I8N/fWSEDDxM3rY3hHPEQSvJs1BezD7JYQ== F+QCpOMqg5dsNYdGm9WkbHt7Cm1mSEltfVHSIa3R7HEaHLcU4Kqh3CiDWEaBaUVzKLxB1n3rfuj7vH7cTPt4nA==
30425 998 2022-11-26T15:33:57.924Z 2022-11-26T15:33:57.265Z fdeb730257fcb84f64b29768ea15e422624569e49d26b45dc624e177d38cb5e6 d2a9d524b9a287c01d432c322c359292b1a99919c30b9417de4d76d6e7695f26 3e526bf51b26f40fb79b3887693a410cd8384735d291ac1941dca6d7692569dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03b2b29ca3928bf93763406b3318283d4c023f1668c0e7a90a82810148e87e962c 026c5fca0e7ea54247a19a34e0695fab787bf2ba4cbda1251d4a48bc30cbc0ffa2 7kfIQk1aBuIHvFVMKy+7J6KjnlftWnFYMmphc32Ki8wv1k7z2B0ZnVlA6ub7uf3RVQG/YH3PamLJSQeCRDWUJg== d2a9d524b9a287c01d432c322c359292b1a99919c30b9417de4d76d6e7695f26 BOZxS6Z1R0L5oTgGgicXPjvs4xD5anb95bwx9RyWQrmMBFxOWA0//rIyyZNU0ltCDfuL223WehRYjhhIoxJKbA== qx1Mv/3op5U0ooegxkFMx160rE4U2IR92FnN8+G8FuOEKK/+whChpcUyXnAbbBNq5zR9UfdA4JZuRIkqpLHq7Q== iligIfJYcLCQjxQY/e+6TSskD+hyCM/B7643gKE6Vi7oPH8VtGu40DY5u81CnRlPf5ougEm3FSUvAyT6HWfOXA==
30426 998 2022-11-26T15:53:41.853Z 2022-11-26T15:53:40.976Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 4f8a4311ece7940a60e47decf72c5bf1e5ab284f3d2bbf6033e92de817ffa033 042dffd075e9d790b6103c27eb0852e11a3ffa57891f048a638fef5d0ca44fa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 02a7b61ae0f78c773067b82bd476879ba01922f7e22622a16eae3854906568b1dd Er2tx/QB3N7FGgt9yqdd/A2xDRbF1OVB47UcW16LTGkHekX859kKxEBjzT4R0Ts75KNUGvNkr8TK5cFTkhPg9A== 4f8a4311ece7940a60e47decf72c5bf1e5ab284f3d2bbf6033e92de817ffa033 8m3kHNC0svZPQDB4k+yNzdeL4YiUnudrK9RI3AuK1WHyzhvhSQ7On7j5nbf/A+m/Qr21OnWhndnAl4HtGBFhIg== LVjvKyk+iDaqQmx7OVo9UDFgO4hpLQiqJkk62pMQ78OnHzv1NuuK3dP3UHHRMh/8l0KKz25QlAFYsLNzXtabgg== /jxAJQoaF6uKTI8f6FgFZZFggTcJLlTbRYHdmMmAByyv2OZ8b1k/hOLq4H2VZiHcUFvfRLYp5cAftkWUmDJe7w==
30427 998 2022-11-26T16:06:36.405Z 2022-11-26T16:06:36.086Z bcc288b538d99c49b7d8863f1be38fab6bb3ff4ecbdba7d12d4375a860056979 4b066d2689f7804401d8d7b82db67affd30ad98c843ef84aec354f4a8a2229ee abc8b6340753293b2cfa92ef76700f06c54b081c7709d555d2ed679a814681e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b044754a3c0f7f103737c017849bf31c35af3936628e9587d47975babdca081c 02fb310f828640aa9e3dac0ebb0f17840ad50bd9c055e50c12c5e83370be576699 F/oGaQvHCigyIXlv34WrqvQN6YOIt2yfwIFsMxBsBok7ryH2H+tgUjQUqjFPvXz2FkCqOYeqWlg3ZvHmBGngpA== 4b066d2689f7804401d8d7b82db67affd30ad98c843ef84aec354f4a8a2229ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3bqioP/QOMH6KSJPOKMwaQe/u/fw392Q3Ah0ag6asugU3Eq7GTmftf0q3pgzENHKVPru8m8p+NpjKLW9eCWTg== d52VwwvIKmHkJ+wWsLya0B+r8cbCD8lWV8GHjnsBKrBzGaL3B1zNVgpOa8hp7nIW3wAlVbZ/sq6mMdeGLHtNqQ==
30428 998 2022-11-26T16:22:04.389Z 2022-11-26T16:21:59.627Z 86bc37183941a5307d09237e3511d929ac1b1d926d8415deca5a33c8685c5bdc 526e3681757cceaf60fdd271374d37ea7d5cc58b6361e351188ab0c4ac3ac7f7 0d3695f931a25b89d956e3b161326e3adc84cd040cefcd7b1e63203420c99a67 2183f5c215bee29a22457160984acc49f63cf67fa4a621ba701d59ff384d3f5e 4f06c64bb7bb4639f43af4ca06c4494e8579c55940cbeae2aa56e0c8fea85976 AME NEG 22 037318e595a475d69e71c5666cf801f658f4f598d7bbb8038fd7474f195c344cd5 032c6cebdf0a94784630c78dc47c2b3c55442592e4e961fe4a08caae1c86b264c9 0reiAQRo95qvpg1OhFDknlczOVZe+n69dDk9ocpGpb6508MEvuT7zNc/fuGndcvsk+XKEmL56NSJYeOXg28w3A== 2183f5c215bee29a22457160984acc49f63cf67fa4a621ba701d59ff384d3f5e Sr8oqjivH6/hmD1ysbp0IgaTmXhukKuPCm5k+dZCpYTjT6y3yCgiEYtFE8TMjrIGV1/9ypc6+0cUWyjxPAwY7A== gG8U4d2GVcXx+PXh/0w9qMoMr4m6rew03vAiqmv+fBMpTHB3SEEMd3YRdUO0yS9z1i4AiXbNqfTqINSdJDrOvA== TiSMqvV914n5wlbGp8nNYkNPVf8JWFz6rRJri9xhUnWaXiVes4CAo79UAe7Aujbrucpsxlm9LHW4ZSO9IAS1hQ==
30429 998 2022-11-26T16:35:05.419Z 2022-11-26T16:35:04.934Z f59b2fa24071a2725c8f721bdf16de538d0331abec148376065063102977d1d2 118101451d55f4c79500382d3722b0d4a23a3f558d742fad9170dc6e5fd20ede 3486166a29a869edc99105b52812f18cd62e0e7dbd74810bc993c0e24afc1e44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 037ca01c86f41d941205b289bf36703222481d6855005d68e137feafc351d46aa1 0286765d00e8055d9cd67dae270a338e9bb50def2b44ab5e6e70cfaad348cd2fec frFZdJlkY4LVz/QPyPyYRgl27n4dwfOrfKMAl9dmJL8f09Rmi1o4Fs9dYS7cl495ilL+dyYxEPz8MV5lYgIraA== 118101451d55f4c79500382d3722b0d4a23a3f558d742fad9170dc6e5fd20ede X5QSFDiMwiFTOJBBF+EUHyQD779ZdSFEUa5QMKFV8SEdRElIbmBSpoQn9rxqeQn82NFI7aOxnRETR5/f2wCJTQ== 3pWPqSsA+omABbRoV1xbbXXqx0eRdIqx5BwW1Ra38Osig+yB+dmfCuIb9j7SG3fl0jVQIatEt5fs2IeRoo81jA== eRgKE+2XfNycI817cPXPzyO2/pD0mzpkjMnTjajzjGNgZhwcz7Yxm23mFXvTGamYnz7eti2ZAbSE50lGJwixZQ==
30430 998 2022-11-26T16:53:52.428Z 2022-11-26T16:53:51.987Z 3b44a6f67a1a213ce4ce3cb16f897308cdfb2c1fec3f0d082f6a7fbe1fb25b13 a502a617640ca619e3eda8ab2e3cf388de1c4e0126f5ce190479df5a2b9e48d8 0ef0f8aa2eae8454be8c1ec444c63b6a6056b4b654e7e914c2f21ddc4f44059d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036dfb52e6f9ea7e6ad96bea47f10929e1b1c60527352c12259013bb3f4ddc810c 03723dd23dfba71ba6c5dc50a2c2e7071575cd48cf333fd63bd70aaa14305098ae f4d+t5M+cXSYXtB+D+TXQH4Ccpfa5zJRAYHOFDxepyKvVbVyohgkk0OgfOb/b3LwQlaTAQBQGkye0WvMaXZ8tw== a502a617640ca619e3eda8ab2e3cf388de1c4e0126f5ce190479df5a2b9e48d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wpJFDDnfajwoW8P5lYKaN7jayU/B99SZfbuvjw7H32pLwBML3Wk2mQT4ewD9BJ/hhX7Q8GvczIVSDTaqG3Sp+Q== EcRksJp+kmO0cYeg2DIg5sLeZcdVzTXDSulq83z/CV71YHBKWkQ/QFjQdLfzUyllliDqUeyo2jVxmkcM7so9Dw==
30431 998 2022-11-26T17:10:02.065Z 2022-11-26T17:10:01.714Z b2cd64d0ff039642696eb654636045a79781520fae8ebe465bb8bf5c21c233bd 193f299bf113bced617c11183b1d267b4368570b707de4ad8e560cfed530178e 392d7b339bacb14633f132d914dd164f585c75d95954e1d53f49a55cc0f1ddbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0265e147757077c8808e4db6d165414ba0436905742e8a659a97d1a1ff94fae912 02536ac554d74ef26d6854957f4293db53bc8e8d95689203989693d0a6c23dec0b fHo+VXh4ygGjevEuntOlsobHf17RoC5lDSJ5Kf+sXqmCBviD8GkqSOoGKl0kk+AmzIS61AOc9WJPUPizzPW8mw== 193f299bf113bced617c11183b1d267b4368570b707de4ad8e560cfed530178e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g8ajQO0iV6398hf9DfwJpnMyUw8Bj4XZtlq5aXKF9/8psQhcWF/6MXa/D7O9L+7q2HahY8P1HdrY9y4lF0Vaow== bMTTlHsA8QwlsYoy1LwiM+2L/NIv121HiAA50Ak6IBXO4VBcBTmuB6H+reRqOVmBRzRzdFfYiB102TKnIpTB5w==
30432 998 2022-11-26T17:29:58.095Z 2022-11-26T17:29:57.433Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb de3f73e700cb71aea46a6b625bb4444194d62b6b23d7691295685d053f009f93 0a85f0a92e7720bfd91bcb971ad1a23d6eba96aa1e598acbee62bbb315086801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 029735eca8486290d223854f1609125d1f1dbe9cf7fe6fc00b1da9b768cb588023 GhvpAKp7J52aJnou/hIlbBH+FE0Lq2xGwXOa7AXzC8kYNX6I11C56SAxCY66hRV4cuuWMN7RMykPxakyY6iLOA== de3f73e700cb71aea46a6b625bb4444194d62b6b23d7691295685d053f009f93 NOAX0QP7s9b5/FcFS+3GWlvgVJIzIsY2qm3Zp8prnvWK1I28oQO/XhhfRj9pavvfAzFNHGgHykWVAzLH+Kekgw== 2NI1cNWrISdbCOWjkrLZ959gOK8AupdB9U9RYIkbQ+XrW8mJKQnKCunWAV0fb2HyLaCe1LP/0Yz9bSiFAtjU4Q== 2IWfjVnkEUk4rATss1OYtiyOnzjEWnCkA/vVxF/iWKdyqvLKgPOe0pxQNB4Zf68vgna0tcct9yo7Avv28Y3e3w==
30433 998 2022-11-26T17:47:43.865Z 2022-11-26T17:47:43.293Z 8d6dcb77f35512dc9aa70299447c39035bceca41b5cb86e50b134384c896a633 14bf8c1d314fe6437d59c35ffe3fc29cf5574b00dcaac50fc035d0cb741504e2 8a486fa5ed877257ac619320b908ebac8bacc49e417a6453646267f7cbed15d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0269d2f331589f4201442273ef066645399734263d462c75c9f5ff436b5a4502fd 0293e7f6426211d758edd9e568449382e0f8fadb7212af9826fa8492c77f4f632b G0W+eSUZRWvSYYHTnn6DSIK9FzNaZ0dz19TD3BDvwwoKDdVtBjGunzZPHC9USQdEWvE68HUSdsPb/YDbM53aJA== 14bf8c1d314fe6437d59c35ffe3fc29cf5574b00dcaac50fc035d0cb741504e2 8w5TezAD0yw+5+nyw3vkKlRRksgGcmehue7Jk6aD4xu1nj9CB1UQvY6txpLocoBXf5C9Y5eXa8fETSMw9v9P1w== /lRlveIydPa2ggL6XEDkLeyEcdyYptwYHiY3BIe8a1XLues1sINq5H+J1VWdoRv8r8Ktx/Wu8iX0er6aHwaH6Q== 4+rwvZlpuNG5m8xf6cfvU1W6q3LGvqLhQU8BC+DInQyWyNkqVsbuFSVLEXZMKhsx620+9KZBLjF1TNt8GCRzAA==
30434 998 2022-11-26T18:06:44.015Z 2022-11-26T18:06:43.244Z 9772c1d1e0648592e241b774d30e199ddf40b63f7b72597366fbc071b468ad06 bf5c9619a5a4740e3442687dfedf41acbdacdbc8fa4ef71e28207e09a0b5864c 4326f1120819f0d557339049fdd01bf0e5ab88f2f8891e5395ce52433153c8a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 0220dbc4ab486a63858a7c6a4a78473a94772e778edcf91e2d0bb8df71475f6d06 03c029f5e2561d309c3b825b237dda62fe46fcbfa0049272aa60f92e93b869967b g6eYhg0f3zqEDiMtXgUomvZAavfVTxC7YBEJx12ICMIvTHAbm9pXRoeyQ/1ZtWRoJ6Lb8k/2a50f2JzDx8vdsA== bf5c9619a5a4740e3442687dfedf41acbdacdbc8fa4ef71e28207e09a0b5864c 9wgWxoxv3NSFH0H/r4y0XZKNMrx2BUjXpst0hZcgneWlUU4rMJQGo22WkgY/vu3ifwJbsxH8j5RVTrgplDeI1w== 575X7Iqg1Vjyoc3lLEvzsv5CPz7TtCeTTTvMCJzfw3Xt7Sa5AN0ckr8KPQ0heK/PyHjMtsfYTlDZVaNvqXSpKg== zpkaq1FzUgsmTKXYyLMM3VtAxxqtzHguZZTvasOWqkoGAeR+sVotWFY0F7/8LL5UpTCxGCsyObRl1Yz3y8X8Dw==
30435 998 2022-11-26T18:21:57.181Z 2022-11-26T18:21:56.423Z 80016fe33c7fad09b3f138701faabfed1455db475fe66cff55ca8b80a7b27f78 8f28b9e5de98465c8c9ecc4b6baaa964b525f210e27d8777e233758490a6233b 02fa0ce4d0ad00af2fa218ff61bc8a8b58723f0cde49c0c2c903015011e78bba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 03ae73ab47c24542146d99d1e6a1fe47cca780467d613fd3709799ef2087dd90f6 0284123f8bc8475ea890c8f769f8521db9f5935f357dd1edb781c035a2bc7eefd1 QLkCMDa9OgwPIpF9i++HFcxvj+f4MAZuoFbA4O9r0sTWDNTyfCfKoMWPKLA1YKzLWML12hx2J7lRcQlWsalrqQ== 8f28b9e5de98465c8c9ecc4b6baaa964b525f210e27d8777e233758490a6233b 8wDUnTAi1d4/MGw/IQuuaiCY5umB0JcZmYX4c4fyMToMv/pKyyI6ECjDcyRdR9jqqRY3jiTPJiMDiw0R2zCU/Q== ufci3IhXE7dUD8sfulgoqWortlu/t6/CB/uNL4xR/TcuYBdKhlEerTlxUsYZ+60ReHxvD4JCE6FliOpkOtGV0Q== e2hkPwJF1fieyXOBTVOFAEduvTK9bFhVnzFlqUaTBGehmlRk8fMPhCiv/Ls6Zk1+q2I0SmHiLVUDwZKkYAlTDA==
30436 998 2022-11-26T18:34:30.267Z 2022-11-26T18:34:29.683Z fb67cea9dbe9bdc94916834a8613540b6784bbfbe63096150f6e9eaf41280fdf 99030624362fed32f892fe73f2f339e2b0d959b19f5868e89d5bc04b3581d5b6 9905d95bc7d5878216dde5fcbfedb3b3e20f5d2d7f1b4613d50978614f70988e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0221a7e683c230fee1b46f53c6f6800ada2708f6ec723133cceffccd3cffea8521 039ca8574d375d146f07ff492b920c8a0314b426769ed1c3fa21c997a588d9a498 P8+cBvu0HY9vqUz8KDxqD/CyGtKiOCSo9zm5tHhonPz130222sO++9KR6tuivQtnYW7AMgLW0IoRi9rUVpmdKA== 99030624362fed32f892fe73f2f339e2b0d959b19f5868e89d5bc04b3581d5b6 sKcfG0QceacP4tOM4e/ZawmojqZkiDfRdbVoYuhH+DwLEaG1uY57ECW6tFTQGxvfiyYOFJ96YKYH42/AH+kMIw== DoVS1moNaud6wNoC16HX61gFGsObtSKr5dwsIBTy7/VyOx/7XNDVWQV8tufoanP2/qNZtnFaMUNEHBdkVEzGQQ== ThqTnfdkSJFOQqARm0Jd/O+9udDqaPlf2m6DiGzBRdhS+2mKfIWumtjchHRBUe5/Ost9dLAU1XW7TaLLQtIAVw==
30437 998 2022-11-26T18:44:38.068Z 2022-11-26T18:44:37.744Z 2ca8273dca57c2b14ef8479711defc2a6a0e0d5af2e150b55c08f07474c0a1db 350e5d4cc5d76b53af49ed54ccd803fc39daabca1e2f7d580915a8243fb3d02e 07bc2f32a7985e34127193887eb03b591499e3141fd78269e2cc92c08c4ac3ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d46506d18fe90e512c7df0194cdd5dad6e5f9ecebc4ca68c135c322ed68feea4 033104169aad5f3fb5ddc4f793f9d59667ac71f02264cef1ed23b01bcfb6908e90 nHbdHLbeDUC/H4SMVdLGyADg5PmznJv+GS3adYI3/0KhR+XqK26a6eF1f6jc6XahfE9XIdayNAJ/dLg76wQaFw== 350e5d4cc5d76b53af49ed54ccd803fc39daabca1e2f7d580915a8243fb3d02e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uc7KbL1Ici2Z8E+kvNqElNDuqDEEixKlcfYQIXJajz+dsK93KADlMd80bmL/YZkDbZt4bsbbfdD3P1/nFRfVWg== +NgQRsnpoo8Up1l89dZUIB4n3NME4w1aWOKvP1sugc77LVF1hbWXNbQ2uQRy0HcGGsdrybgc/Ani7NPsRTGmAA==
