Block: 1803
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84476 1803 2025-06-04T11:03:57.408Z 2025-06-04T11:03:55.851Z b1fd6b32a9f4cda13e3f0351dcfca1bb74760896a070d25b8872143983b410e8 d37540429431fae8c6172f98fcfcbc6d8e35e0090dfcee37bd0ef6c253200c45 7b3a1bad73d45500c5aa46a9496d4c3e5766cb5fe8265dd70c15e77b43ba4d58 9b0e4d31c2a1bc95bf88a84f3cf28312671b10cc89c40ee6e6135c1e28eb7a8c bc1ecc4fc80b5fc7d3f14c697b58be02f0d2e366423adc3c34ce25ddbc396ce1 SIG RGS 2 032a83371619c878f1f78c2356033923a900867d52c6387d7cba4ac63e5ace8f6c 038685dec62f0a937b712dd636354cc1bf5d59f17d5e02b7f2719f76a826aab676 yomLcHh5FCGYcQZZSXI6/ut6RPQCbhemitIjuE1kXTOtGhnKi6CoqJ4NNBsrhDvrmEulnU2f8Wa3KI9TDt3b0Q== 9b0e4d31c2a1bc95bf88a84f3cf28312671b10cc89c40ee6e6135c1e28eb7a8c LzHqMCS4GKhhPFBTUOIQ1QFHkuOfxbqQ0PWYbOoRI+q0zQtDRVhgC8PqLJ8NWq/ms7TP7Mlt3R0/IqrQ7aqMOQ== /8jBtiipAHqx1yn6Q8U6x/GYpWa13ZQ/C0fWgmBbSZDpcFTJDSqCGos9szSvL+S1gdT7Dw6Az4nYUGiO2ti0Cw== jHjpLNAGgC4Owbj8eTiPUqijhsHGBmc5/ER7dUZ+xJhjZr/pFVY/D8uzDS+97LOWsOvo0Jcgp8szKr5gGI5PLg==
84477 1803 2025-06-04T11:05:50.993Z 2025-06-04T11:05:49.584Z e9f0b6d92756f7a0116e4416a2dd64ec665e4e77ea9936d2b1b26bbb064cabd0 7ed92c1698704b75e43a50367d7d83e95366e5f983b83ed995e199bbb2094573 3da1a616f21bb261fb70958c3b09f545e0c6eeb106a00bfd6a0d94e7f0e87caf f113825c053ba0e992fdbb58ce217bfa309beb058bfeff10720ba9c011d57679 5fcc0a55fd6fb9e8e99e570ba902fa4dd8f9db1bf895ccdde7e627b052b5047c CRE RGS 1 03acd1f4439a760d83834e2ad6d53c4c588b84f615f4d6be21caba46b158c3a981 034ce620f609301e0eab7316e6fdf25926c1e1b3bd4b322b086ff63c81141cbced X65QfBydGxYu1lVPikKGBPqYVFdZrRWNODLPvkq35WNWfXDzy8yGodUqOMSjaC3NYNXHAdic5BRyDUtpZy/pIQ== f113825c053ba0e992fdbb58ce217bfa309beb058bfeff10720ba9c011d57679 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTIQpsZLhradxgwlmacRqbgpy3ln/6cN+PbVo3QSM5QJV4LJ1YBdplvjIdtVRfNMozBUqCxGxWDyq3swOFTJEA== KF25poWALfCLAgvcIYYvB5ePmKeZuRJbC7XxyuflP3thbFuFjR5fzeY60D4owctlkY6zHt64dqOQqRsQWrgk3A==
84478 1803 2025-06-04T11:05:52.763Z 2025-06-04T11:05:51.724Z aef7c8e430fec32a08af5c28f317a91800509aeeb5105fb97eaac05baa3f9485 fd0dfde2b3df303d1c9c0a49962156062ac0290f63fd8fa506bed67f326fcabb b20bf9296cddc8483b3adb47845bb3d8abe435867d757804c653c0c7580a5520 16f6cd823c7fcbdbf242c48140a3447d19723bdf7fc5ff4bbe0dcf7dae39af45 295fbfc9eabe4dd98499ec2843ccc62b41c4432bde2f2b28d33cb12b682ace96 CRE RGS 1 03facfcab154d6ba5cd5ad78a2f19e1ba310e9b7bae1a4b8ddaabbd14aa2289161 02438030875270b34b4ddb7d8b317664b37aa3bea688866cb4601d47db751ba4ab DGrwMGpCsD0fA7ecPPi1jPEBUpAmhUZknOeUIDKrx4UxrwJVpZbNfGR1/h4+bvIPAP77u2RtlYEM21+eiid14g== 16f6cd823c7fcbdbf242c48140a3447d19723bdf7fc5ff4bbe0dcf7dae39af45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hnaPcnkYcHvGQSgjq1y9H6T+/udmmsrnsw32tOQSsV4WSJxezFz45AIe/TG8mz8lM8JTlD4QyxajK/vXV7yJeA== oyHcR6yzvcPEZCx0741MeYPD+JptNsvGMg6SoAX7v+liMIAiTEiXHj4ixxA4iiodPWBKKoxx4tS51iNJedR6Pw==
84479 1803 2025-06-04T11:05:54.471Z 2025-06-04T11:05:53.412Z 807840aac95ccf9fd52d1e884eefc338ac302f2b6cffda2a843388ddf970da14 a2f3610c7aa46770e783eff2f41d3fd7cfd58141e8a03498fc8b06d662b5bf95 8cd26684b131427ca4f5e36368751b25b4e3cbfb11defe38285be24d433ea470 86f6d2d6d0b67fff0eef43e89d7de9763d9684c3ec997ed7dd45c325ba7afb78 aa2e6b2069de9aacf82f46689b3900ae1d66316ff4f9c7331d2f2756aadf82a2 CRE RGS 1 036cb5df197fb16dec869fa1675c79ac4842e21fb8e1ffe018920a0dd0f561630f 03b6aca3117af9d1b80dc7c7bd7c62dd5dd1507c6e50f042daa90293e979e8ebc5 opnE2LZPup98URrGLFQ1X2Wk3azlcGnPSYoEkzRVisWKRWw1qW58kurqa6QjhjDomRQVIupveisZrTdBt6G13g== 86f6d2d6d0b67fff0eef43e89d7de9763d9684c3ec997ed7dd45c325ba7afb78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VFpDsNSUh6Bh2A5g3uxpdkfbM40Lx2qAJs2i+cLWFXUe8xpYPppjIQswZCyNoTi6BmdKxs50cgkFGpkQoRnL9Q== 3Pr+tps+BiPOtA7YDXioqtvzb92wxWYNTS5g5A3LcimWjgnWBS4b1Xzg8D3TWijdb4wP8GFi/gQ4RFZ2FAc6Vg==
84480 1803 2025-06-04T11:05:56.144Z 2025-06-04T11:05:55.179Z 514300b7b7849db9f9e2e1954c2f69ca1341388eb9ad887790140f99ded0f009 bab0be6de62a6ea827e8d055e0568b2b04c7b51b5165c5d6cf281e86c00c5684 437ebbe5ff4e4fc42c5d78014fff9cd02ab76a6a04b9dadcd241d22d781bdd68 677463df407c9068218092e68b21a27f6bc1ae8cf749a8eaf39bf377eb3a67a0 887de90638012c721713c64564a140475db0e3328bdf3cd073a70a120b6f3697 CRE RGS 1 0284579f9921ef8bd0601a63800aecb06b234bec57ca562e98794ebe8a599016b5 02bfa7359bea1055e3e34cd128f1be37538b0f7fb2a8732a7e416ee0f18f187951 ptYvnn8rv4h3yMpbXcBUCkw9SFZhiZUSkTqDkooTrwONiTUe1FyULPNCIIi16mT/s1JTTo7ANJPvJ0pWGQuR9A== 677463df407c9068218092e68b21a27f6bc1ae8cf749a8eaf39bf377eb3a67a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A+dcTPm6wp2weeACTT+T7ivW+5Wf5DGXZ6StZX4SWTZ4x1E+2GlPobyTqbI9R2T3yQhLEvOnMBQpf++26hwzVA== QLvH3+Nwzrq3HcZxODZ/g7YIleviiYbV2A3C3ldJc+kTAz9Qy2mh3ldUYYt4CYigYx+ZKfcFD8T3mLpZFxnxDA==
84481 1803 2025-06-04T11:05:57.773Z 2025-06-04T11:05:56.786Z 26a1f2eaa50012503ec3dda39489446ece30b49a89ea45dd46a74d63468dec84 a6834bf372ccdc86a8a158c2e84ce1c118471bcc76fd600fd759849a5374a4cf b40dd63a4a3ad7b7ec1493f74b4268b421c75574bdbea919907c5961ad656dc3 e8784f2b92f193064ee4e95152895546473cdb64a5fd45e33cfeaa793467d537 3eac264ec94f4c1e8907d842c3551bd2b97dc06c688ffb4dca7cbd58527b3b59 CRE RGS 1 035ad6b7034c5f5992cc5f6bb321be4f45a2f8c6d556a1018cc4c6dfce40abdde0 02ab9f303ed528a73277050f0f4275faffc69c2d6560c7cf7c284c891267588cdd 6afktzTTta1NJQrFjMP3Lj7/AZyyM/Bc/fygAvYowpR34aeBVlHNea67seLBz8WKtxD2Ix1ie5KH+iwQ6wSQ+g== e8784f2b92f193064ee4e95152895546473cdb64a5fd45e33cfeaa793467d537 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWQsx0UpK2tTOCBRxZdwE3no1iklgK6Ec4JhKkCl7/Y9iI8Tad1MazOuypWFoVlZxEaP6F3pD82IRe5g6XDB+g== Ey6+GFpI8dtuORsaFKnUIoXIr/jYbbEk8OVUfDtSv0w+Sr0y3aD9baxy6b8TmBlrY/JQ23rRpREbnXHneky/YA==
84482 1803 2025-06-04T11:05:59.324Z 2025-06-04T11:05:58.402Z 2854d38274e4bd30b94196f45493faa779861cb37018c08604daf191377e5f03 4b0cdb2006a0b26e55e4175e570551aeb1d0c35a82a8e58d43c036aa2a0fb6b5 5d3c8066ef587afa6f76fd838e8c07765204ffacd5b41ff049186ee050209b38 a03fcf5c8414098a0ef9c1dfd90bdd1b60d8184e60b9f2ab08a11ca4d02cb89b 0c86bb3c748ee34e5d3cd74a1f382f880d9f323ea7b17ccff855af36b78ba9d6 CRE RGS 1 02e82cb2828895c573b716c32e473ac75082bc64e35a1d4f0b1dbfbbf4b15d3397 039ebf6896abc4cda1ba45388ef9e501ea10a0259f1042ce83d6a9cae57e5ffc3a UO9pxlRYVlz91X7yrWn19QDfZgKIiTRp2tSpekcxIkEYQaRHS7GRhxcDIsWbwa6+Cw7Gf26bI9PIY/OsR+ZFnA== a03fcf5c8414098a0ef9c1dfd90bdd1b60d8184e60b9f2ab08a11ca4d02cb89b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sEPoSuiuHJeEWgfYpkQ443FtLgJ8vjHNBH7Mr9LHt6OTkohitTmCxd70nPUCoDiwWk/4Vb/b0v7pWFRe3qwk2A== 5iEZ0I32nqMVP9I0XH+4DDPwz4mvxmSEQTMfDMSxjTaOznUyjDEoTruuoPvMH8xDsTchieYxNVUKnXdKaWTb7g==
84483 1803 2025-06-04T11:06:01.792Z 2025-06-04T11:06:00.023Z 91a932c4b73284a0828ef3d8b72471ba537f5dbb373bafecf96cb678d5e6dc76 8357e3261a0374e4e0275b920bc0c5d7e62e848717c8e0896659dbc85df83a99 ae1b75467d47489411517f6a9711babb73b692e49828308211318cac0c278ea7 18c9114df802c8a1f7ea37a8d9947b9cd310739e3018cfff50aaa6e10a44b28f 70b3d2af40ec748f02852b2dec804cc79cc28ea9cbbecdaf4ac5079421dfbb85 CRE RGS 1 0257bde82752ac58e407d530df0329d628da7a71b43609e53d6b81bb136c2ca76f 03873a53b8f0d5635383a11340b07ed19b7f95eb9a775179467113e696dcaf8684 iXOwMzobTGqtW6fQv1irQ1M9cXhtz+GaTWQJBgDwto8bJOzG2YFammuvSofil/LsLKN7pwtIQlIM3ng+byfTCg== 18c9114df802c8a1f7ea37a8d9947b9cd310739e3018cfff50aaa6e10a44b28f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QmLXGIomF5raCPBS1Hpq9j+kgNmxdgbPrwvE+uXXW6k4piWletl2QxTWeFMkgXot3IFCgvWarfEWs1mzBPhErQ== F4sZgLCZRalGi1rsG34X5PZ04VD2frSdtcykYCbxfXzv0bh5EquTLIKyhRU0ncyOIMsO/HscQdV9EhFb/LPFGw==
84484 1803 2025-06-04T11:06:03.399Z 2025-06-04T11:06:02.375Z b16f7aaa2938a78803457529fcefa04c6b423e005a6e99c13891873b0bf5c249 2c4b1ab05ffa856e91e1edb0d1c984dc47d09f19b0d3eea2cd0e679d5f596a9b 01a6fe839ef411dd49359fff1ea00063d98815b3593999a940ffa2495f68c6cf eefb984561c6e90d3b3ff5a72e5238221438890c59ae99fe372eadcbf052c47b e773a036098bc036d5454bb861e17f267d3d4989a0b81a0d3d52aad97e752f04 CRE RGS 1 02a186f62c10facf8f708619ae5c4a30f1017bcc67d2eb89eee4c486baff0f1503 02aff2bca2e0f93d32adc68cf34e3648cdfcaffec7be6e17b856978631eaad0112 L1EqeIhWy5GWuxjFIbp4rTOvb2KyEOSHrQXR9+Qe9A6/3imj1e9B5B2n+mGBJV0FaRLdwyZ4aBhSWdQsOetoxw== eefb984561c6e90d3b3ff5a72e5238221438890c59ae99fe372eadcbf052c47b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fn1WFnjruRrw1oHhJlcLH9X0wmxH2dTXtD0Xv94TViHiH/fdykoN7jbytXsIKuBmS4q/Z1OHuXe8ymor0OVHAg== r9ArfGAnslna/1u3nUx4sf6Ck6dCvUTGiQ9yujHJHcvXiTPNK2hcyR/Iphy2qu/JWuqdKBZFluMCKK8unTc49Q==
84485 1803 2025-06-04T11:06:04.967Z 2025-06-04T11:06:03.973Z 7965b27455e6779672488a92707d80e1a94c2a043958a5970d47f846aaa97f1a c59c28005ee74fd27724066520cfec4be80be0e819094bf18a732b8119e0d4ff eeb121508c49a3b230002bffe300ab4838f7c5ffeb2cea795b4ce139cda71720 cd260abe1f6813c6acaae6913822d9ee1d96d5cc892bdcc37432b1264aef5c9e b6f93fe3679c04b8e7b5686dfd091e86a1129ea7cb1bc7d2d44c6343af61efdd CRE RGS 1 026c353e95935cf74af8f71a6a553a38f6d23217d9b04104bdda481719ecc18f73 02b3196433ec67eec42158dda1c62b242eab064950af0494677c606e9144b33ab8 X+3ftmM/LKTp0WJv9EgyWYoZa3WaY+KUmPW1wZVh/DMHt5B4K1cJwG7dk8pSb0rYx45npdd4ngCA8vobSqXYOQ== cd260abe1f6813c6acaae6913822d9ee1d96d5cc892bdcc37432b1264aef5c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2uegdgva0A1hdnHOySOoSCXdZ3Zym4LiTdczTtu3tSxhhHVyBHS0bknMPnSW1ikFm/gHVoR2BJj8eyQWQZfruA== HXiCjzdXeosf7tbfjhn/YqWRQYXiKwD47/l2PY3J2pNLNADdY3NAVmUM0Gl3FoJNoA0+0KCQTd27RDBfSAzrhg==
84486 1803 2025-06-04T11:06:06.544Z 2025-06-04T11:06:05.542Z c413c60078e935c99762a56703cf679cb0cc56148fa34efed9370c6f29b1ba11 e509d6d8b9ef5fcd314dcf99395fdcd74e373de4545a6237460b705fa600f33d 7081d3e03d839d8a85f4b6337aa2d54b270148b789065d44b289673e00e89783 366c98739b86a8f88e87511383407b27510114b0b50f930560aa41140847d769 78823e71cccb9d4252ffc2d8a9087e4ee9d875b76c91ea99765b60112cb85555 CRE RGS 1 03429853902df170d27f3ada0663d0889e46c722c69e6cedf093ceec1af6d7c8d9 0331dd98dfb688d70e09392c60635861fc0b0ad634398b7c73f064626d42246c43 gfzI4LhDcblNjPRpW2Fe9WSbGq7AepKSHxC8lDaLDEAnu8oVOWBV9udGGe94q4u+Td4yf5ffEXFGXjt6UMNO/g== 366c98739b86a8f88e87511383407b27510114b0b50f930560aa41140847d769 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p2e+FzohSll12DIQT5Rx2+GqCyXd+Frnb3cICUGapIAS3viqq+FFxeq4YYn/E0rOiRkFdRjRVO2pj5gIqQ4XYw== NqvjLbkdNIZ0BanP1tmyXDMW8wrxjtu14R9rklCy4+bfi6XM674nD57QOX6sU3uw0+DR57BNVDKHTBs06Ut+4g==
84487 1803 2025-06-04T11:06:08.167Z 2025-06-04T11:06:07.181Z e414438c8c7ce6669769a0ab0d35e3aa7ad9095422f3fa877899a504356fe7a3 5f0d9440db05970ecf87d3e10cfc4b61bbec7a9f4d554c7802988255a352abbc 5eb788d318a1e9e6d71c6cca79baccbd2b8bed0ddff12352b9a4a6d2a015608c 020ca3c461ac76806196d7818efca7b6a746cd4806f650e5d91aca67d018c6a2 6d0ebcbf99bea4984202eb2c39d79024e9d0253355360605b273c587e902a699 CRE RGS 1 0256e984abb2cf18d30c6c776f50caf2d5af2e19363d69e0558778f528325f09db 0292a0078e9b7a944f15bf339844ac8fcb10aa3804f93e58aa58f3eb57255b4f95 FpB2x7fg0g3gb4HiXAPiLglvZaQ56pGxbFNxftTfDeyOUoY3FrcK9DS202L62Hvu1XKWlH+RFnF78gv0ngC49g== 020ca3c461ac76806196d7818efca7b6a746cd4806f650e5d91aca67d018c6a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CphSOWYK1uSZzQjuG0hHTWGjgaK466EcApR6LJmRZo5QiSUtNJMV5D8IBxZl9+K0rMrM2myGu2TxXwO5D2iakg== KI8w4KqCfI5AddQFU5mhLZuAexIQfhBBnmm93lKxh+clPgsY/oISI/emDiI5pUlb2JGk3R8f1QQ5tWa9DlbElg==
84488 1803 2025-06-04T11:06:09.665Z 2025-06-04T11:06:08.778Z f2f58479b98251b7ec0991cce9f1ec7746df75d6becc653c6d15677f1d198b92 58285c67feb1bacb22557d2f91ab9dbdef7904131f1acc68a7d9aa7ba458b39d 0468981d3998a10e6663e47e1e6fb403dd811a34f83adb8365c5a8f8d739f780 6b40c6a981df9aacca8acbec9d25242cd1ed0bdc160d54e6d094b42bba907bb4 2e53b56d8780057a3384c64111df9a66a16ca1bb2a8e52dffd6c7abfe75c13bd CRE RGS 1 03b54a2d5d81b1c0c23f6f44cefb77a12344b7e590b4bf65c89785b45899dce63b 02995e1810caf6ffefcda2f1a1786fa2c94d7ab5f80174e099e72301bf5cd13630 InzxiwCVxqc8+Hjp9RJF0pfSnAxtDzFpF2TGhB0FDPcakCs2d8qCriMj1t4i1/Lv9ahxVIyzlBZYcIKlyJVXPQ== 6b40c6a981df9aacca8acbec9d25242cd1ed0bdc160d54e6d094b42bba907bb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njUJYJdsNR+i//7//TuA1NcX+OW6r5hCKg2015ulpcWOeUalsp+Qy0gzMzDSrwln84XKPP5RLpXY/UlEmCYk9A== 0+iJMRoR0v8nBs71xcwask0cz557oxquVxPbufWWR6rBnCWkAiOB5yPEKmWZDpBJLWwdqQ6669oy6GM3RIRnMA==
84489 1803 2025-06-04T11:06:11.855Z 2025-06-04T11:06:10.252Z aa85b604d6114ef4c62df28fa1338cac15df14510114da6dd589dd2a870f6352 eaafeba7fac52cb16ff7786bab2c0b0cc9e6d27a87747dd39df568d465158d13 0138fc0e0a85d53155ab8389c30accd50b0ec5f2725a8311491434f35d35e026 dada699200000ae1d9e62c45dd071cf026f1269a3055d3a0e7a397f9c8b580dd 309df0654df7d821ef288c8de28f745488834d04f81963821379e31831772113 CRE RGS 1 03cae4d9d997e0cec42982e3a7c6b9998e560dc860d050125f25f509f7af12b2c2 0264f730b8879285f8cc491063161b831b9ce6a9db68a3b46bdca052f3cadb4e8b JkkyrA8spQCuvZRiH42FOgUhIOJvPTlv1CpT33XhlNk3010/Sn2XLie+74Y35bQwSQu/jiwma2idyv74cp8uLA== dada699200000ae1d9e62c45dd071cf026f1269a3055d3a0e7a397f9c8b580dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kjs/NQd+Dmkm0Qdt10RZ5lNxX9EU+VGYMyQWhx4OVAjX8Lvru5mmiUD/xl7u5n4+ItMGP+XD8s0V6C2ZOgXIjA== 5Em2G70YuO6A7kpgTr5p5+8GrsuQ9LTNKzXisUJCB92/bhTar8lJTXeSHPMxtx+cirGV8jRjAAzKQ4GhuiSE0g==
84490 1803 2025-06-04T11:06:13.493Z 2025-06-04T11:06:12.446Z 88d5e7b9368e18b8f83eedd6056e770364732fe0de49c742a8c350621ec61615 cfe4715d8ff910fa6768245b61d3366274492fba388a1cb13de1c759302aa04e 6ba95a25075acf1a0f4ea82ae31b065160295bf616b162959ec3de3e22cefe51 f672c4ca408cd3a15efc886338bbd6d7901914c6b31f3bc005e60a78b4fbc081 0a5b473921123e15ffabb3c1db572dbbc7a8735c0c88c1d39c9bf75783dcfcc8 CRE RGS 1 02db010fa59dabb7b8fc8256b7c302d7a04f284e5cb44474b76a1864d8e9cc8054 0242fa9ce252ffff43668993af14cfd3fd2c58f69633721f7129aeb7a857c98bfc yJS7rxPW76jqnC5t0wEMbI/jazAz6tQPVDIp5qqyvblcgt2Z3S28OWMf3PjNtee00aKAQTZ4YXMclR/+0uyPxg== f672c4ca408cd3a15efc886338bbd6d7901914c6b31f3bc005e60a78b4fbc081 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DdgxaB4zp9lV9cMe3z/9U23rq1s6ZIVxrjvGGqUp2j/kok4CmnJQJbRT6um0Qi+FzBFr0G9Lh1VRglN59GNkA== J1IimuezxiI4o/CUTTrFAXz/CMVEvPdo1V6cUoYOnvKyFVrLDbn+bv5He9lBrhqtElGM9yxOZ0YrFG8QnjBNYg==
84491 1803 2025-06-04T11:06:15.094Z 2025-06-04T11:06:14.127Z 7e5ea3e92d73f870bb18ef49fcef1116dbf0475ea34d3ff0fe2dd7e36d6c44ab c7210d1246fcdb28b10ff21dba40f63ea985467759dc2437078857ed2a44342a 4120076e356edd3d6e21931c7a4bc81c05c0c0dec10c56faced6ab23b6194e36 b7f0e2d7e99b9fa0e9789f759ba4095e5cb47262e94eda8d8b84c3ce4d6c23a8 b712a7b25a0fac71489f9613818e3c9ab6f6ac22f20539e4eb0b6a529918cb48 CRE RGS 1 02e308f4f3789f8cad91a39fb90120eed2180621d9ae585f92c7681180f65093ad 02b1b3e2604abc719d22037de238dc72e8d670658e34520e9b7df21bcfae0334de dLuJ427NYMNSgaKswpMTp7uWM3AUAfC+WakVCWVKIKlWdfniQEthzuBkUlVEVaHuWbf6YXBpLDG+C7klRg2Rig== b7f0e2d7e99b9fa0e9789f759ba4095e5cb47262e94eda8d8b84c3ce4d6c23a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4okrafqc2zOeJRK7auSdoplm4yYS8/57XfWnCN0qhTUoFwxtN4BgSupi6Rv6g6ThiIvx6njITI1KNuLB9v7Zw== LEyQRnz3PLXVKwI2wTDxIJ++tFHwp0DU990n7MEkFaz6u1pU+3EehdIqpuN70F+vmLfWvtrMB3z5sy3vPM4z8w==
84492 1803 2025-06-04T11:06:16.783Z 2025-06-04T11:06:15.740Z a18e694ea5de98359241a36f2f80bdb690d405f5e3029b7e2ed32684f865175d 3f36b2d6d16b9828be952ae6ba5f26e07ef4f5f8ba49be5397a8d6c6b234de51 784381f06b5a8a8e21ab63b7eaa740ae1b5c8aba5ccaedeb41e940722b474158 fff40469eeb523aedbb1052c6953c6f8cc72f61b354a9ef16312e24dfb847a31 4b7f8942f4a40547c17289573e51988990348f91bbc7f5892d2c0e12695207d1 CRE RGS 1 0233c3cb750c42b947698c5dc0f64d5390434741f801c202df604e81e74f56553a 02ae5f56575df7568f259db2ae4c2a95ac606a49c3ca71fc4c63af52d2bc09f11c 4qeSRkiUw2ng9blhHULDx+kGM02bMfefs3SMxwopASuy+BXcoNVdyJMcyQtssW1Rj3kaO47UsFPH34XLykGX/g== fff40469eeb523aedbb1052c6953c6f8cc72f61b354a9ef16312e24dfb847a31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEIx2zd3SeCxZOkBuEbhXoe/B9UV+JoaRU7WxxvjwtCFCnncU4lCT2J9RgQbtydE5yy1dIOrBn7ILPeu6sGPlA== 7zuux4zpCZPJlY2Tr3g8OCVn8znkac6w78FrkhaFHD5v9gHK2dw0oImhzH6y0Ysp8Gmp0nqrvCFXI7O7ss2k3w==
84493 1803 2025-06-04T11:06:18.313Z 2025-06-04T11:06:17.416Z 649c4bf9c5b9c309811d691b74f3b703b8ec94c5a06fb944d1b5497b0a580aa9 cf0bb89e8db56fa99acafd5bdc3f7a27f0e73adfd97a18caec9f95a23d3040c6 79d3d4a40be29929b214128fe467d9fc5692c390b847c2f549f0a1f1f72b6fc1 b051a8464d7553cabb9408bf2f58f313b90776d8029dbe4c72325767792873bf 707e9c0ae4f48a6aa0778e76e136eadf81d1fa5119779e3254c04587b2e47c20 CRE RGS 1 021475d36e7f5e3c9b46895d0ee720a3031f249afbe3511f58c2a19405ae427676 02e4040d7bd10fcd897835519cd667cee80d0c629ed38c9aed1446de2612c480fb axQTqs+P2ymj70AQk1mtbOigYJh88ywIGrfHNoMXQcElFTm86n9w3xwACFZI5BXhTlS4WqcKjIVRta3TmwU7/g== b051a8464d7553cabb9408bf2f58f313b90776d8029dbe4c72325767792873bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BFNy4Xrl9P/VcPR9qNeCpa0kEPd/8SPCbEf7QqfDCoaBdoMvfQOOK/wNZ7Y/efGBJHaEfmPdiVqqBiZiKZCc6w== eEoAM9cphkRvE12YRakSa2xTejSTLjbcbvZkQi9iFe0K66sH+ZZzKPf2UAdUEHb6GUdukErYdUOUy9YK0TTtNQ==
84494 1803 2025-06-04T11:06:19.902Z 2025-06-04T11:06:18.908Z 47d4578358691f5841992d7171aeb99b0f77500f778263e12d09d4b6c6f8976a 827765eab06a5e4f84be194d56be018b21b107e6a7082c4669929c2681847025 5e1f3ba1715a7928e696789ea4197d09fd3d96aac6aad258539ae81cdc2fd342 f7b0b74befc812f17ce15072eff84b3d592f704d4fc86da10975dd25b20ddfb2 f0de568cb2b451240df6d6b1debd4cf1b45a7ab9249029cec5fdda7847032242 CRE RGS 1 032ea6ccd62b9cfb34e6c5d7e01d12716eabe4ac575be7acafe14a3cdf15e345d4 034deb7e74372821c8458752c809670745a1befa5795687ae72e4edd79a3eeb2e5 GRDSPPiqq1WszveVIXr1Jap1ozis9Twu/pKE3Yi1gMtYhNDnlxWo4oeF1uF07WliYeT4qZ538ajfhUqUho4udw== f7b0b74befc812f17ce15072eff84b3d592f704d4fc86da10975dd25b20ddfb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cXEs0G76nISleaHAO5SZsdFpc2r2h6zyIyRks5xhqclaV3IsW2phDJ5qyalAfbWCbOdOdxVdBMAk5Ds2oV9OA== qC009sI65c5t52rW4nSNTrDN2ocNghOwGiowADFPdHRLAB0zR5meuKRwBLhazyiuUR1UY82Kpa1jUDQw+zAWBA==
84495 1803 2025-06-04T11:06:21.492Z 2025-06-04T11:06:20.497Z 515f5b6f8d58a46b15305228e33e3d182691fdb548b7e313a6b6627d9e9ec220 736eb5e2519113bc71677c3f3137db402848c731d0bcd361dba04116a88def01 7162a4603266967b252d177ac77c0699b0f5ab129f40f3f03ad3c1146bee5bfe 1b95f9a29ce1913ae5613abff2cef34f4d0acd3afce1a79adacf40d12368065f e6e87dbe57d48f81fd97ad11729fff3c3f7de2823ce9fba619b2631cfd95de29 CRE RGS 1 027087b9b5696b0929f0268596a1e5c3564e02d114081572f636d84602a5b54809 023a4b469164a585dd3983f7b77183808e59816703ec32a7b060a9369d043f668e Hj3DQdGG8r/2PwSbSg6HGa/QXNSbb5BFcjiK24SUoT1omrtFTrbGKYN6omkNjbheoWRcmPVr3EPbqW8PaS7zyg== 1b95f9a29ce1913ae5613abff2cef34f4d0acd3afce1a79adacf40d12368065f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 owQ2pYremFaTSQA30xz25y/c2+mf+tCwW2hm9yKMyT35Inqg45nIk5/sxuqT//is+liC9rMaboSi1jVf3XxKpw== 1jKw0vdYxBqBj14EJFcIEpWY5JtHR3vEo2hoEzHEOuHDKYU7riSjZfKm+3y9MCNjl1+dtKts0rHbMe9MPX3IDQ==
