Block: 1083
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39065 1083 2023-02-19T14:45:35.789Z 2023-02-19T14:45:35.483Z ccc725e611146bb32233f830a81e5419957d9d7d854a345939399c23231831d6 4c6f514d9a59ea0b998c1284fa36b03fa6afdabae0de990952c73831d6a7eb10 197366a8d891f024eee0f3df7ea6786ffcf917504051b57cbe4d053fa9ab3565 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037165d2d50f1bd6bdd34857ff2b67e7a8cc5b14d074e4e5d4cc48336b643a52da 034a907229c02e067d0be36294671083afff6dcaf9ed1192fe643226db9e73d1c8 HmdcmhwFtpX5D4I3wASLqZz3vibCa5oJccm3kbYAQTu1UuFJd7Uor3DOMbC2iGwnFk56Ft7p/c8M5iaCFKYoGQ== 4c6f514d9a59ea0b998c1284fa36b03fa6afdabae0de990952c73831d6a7eb10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SvGl/5tk6aFSMCgVaBwn9xfiLmPszHuUh0mHZF/MVFdS1POFBXqIba/A1XFCr/MAjZgBLFhgp9x2JFnOSLnsOA== SvDtzUXzKnYZ69Vj8nwqwDHiYNUFgwzje/fd3fOnBr0B5T72JpBn/iI8ML4A9Bp1r/Syk+oAFX8JFDDNuWCN3g==
39066 1083 2023-02-19T14:55:41.613Z 2023-02-19T14:55:41.256Z 6c306c4f16ab6142d7c37369b1a8fbc888ddf239fbfc3162f00d4dbf01de28fc 24124e316d0fab9c6cf5fca86dd942b1a8e5307185935530e6349d206e35e4a1 4cb04b658423aedf7408ce44fa245654a4a420c2276e6ac4a20f2d11e6738861 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03beaad7711ff0437b236357525523a967f5bc27d82be0a3a91303428944de22ba 02073bb7a95b6cd2878300b213f92337d3ce9871355968741dcce09885b65112a5 Z0Vy4BgV74XsVFAlr1oME/OrWgpEITOxw9gO3AFfQGaRsO1mP0BbGZbTV5KzEEXfA39oa8DLzuQapzCeeYoAzQ== 24124e316d0fab9c6cf5fca86dd942b1a8e5307185935530e6349d206e35e4a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LjYaWZbAfR2s+CGcBJBgDh/Otw5Sdqgh3/IG3Sh1gNqOBldkUGDM0XVos//KdsOwFPTBVwPCv6r1a3f10EWNqQ== BykEILbBzxcr3K5XyKpi9Wi/aAP+JQ8HBfHvttpl6e7rh1HXvKlkdRhc8GRMi5OWIfeOLZ1mA5CXVCEwnwLSaQ==
39067 1083 2023-02-19T15:11:40.877Z 2023-02-19T15:11:40.531Z 80e85d6be5395e86fdd2fdef66ede2b2840358f23c5f90e202282b0f63e1e960 8a33fe50d664d16453939f95b7c0cc984ce00aec30e2db1e24a9a808b932ab30 e17e362d46233ba124c21cb4df706e0e9bbbec393dc3d903e8dcd41b98e050f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022b93301f3d6acbb24e1c04daf563b3cfe724f609f14e2810ac45907edb5dfce6 036a1f0b5ed2f85d062e6ace91f3d3e625b6b05f245482fa61b7c67fa3841a0710 9eYkawce/9k7qx+c5y4FPaikflMd6cG1JVDuv30gJObN0i0zf+Ou+fIAPxIAmrXPCxY11qrzWaLvzH/wcee3cg== 8a33fe50d664d16453939f95b7c0cc984ce00aec30e2db1e24a9a808b932ab30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYEXcV1GjsManVLfYg+JY1qh3LU7J+gawJpkIhcYYVAci2upZv8I8zhBGzBGjUtW+ICRRE1aiNSqJqGgqb+XbQ== m55lvduiPgCQdjffUseAmUYyxrQvgH22U794IT0FM998TNwWQaxk/XQBhDkqAKgCfGEdngUlWuyRsVgLOz+fcw==
39068 1083 2023-02-19T15:28:47.194Z 2023-02-19T15:28:46.349Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 0294337be20f2d8fe24db570657f3d4525475110f407943fc5b39dde23b00c01 d2b244115fab26a42cf4102021a480edf902224c477934e17a3a2dc053472ac8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 03506912f6ab46d3fd6f7fed0cae67df052932e84263a8e210083d5c2debe84880 82mRdUq/5QWneHByiPwqvbNAZ3aZu3GLq+iaPecI6y5uFl6p3AwFIRjxHRPqzSTahg3yZItm2rQAE7f6mxRsrw== 0294337be20f2d8fe24db570657f3d4525475110f407943fc5b39dde23b00c01 0I0GldTJMl0rJyZpHUSscwVByrkwKSnmWq7u1Pf2AWUHrnuuG+oh1t45Cwn1XMNVblwIgCYQOUsemM46DDMrjg== 301KKmsLweiObNGgIlhNiJ5ukJZ0gdRJLKyQtZ5hw8o3XVuxF2yT/S4nx6W+/oyKVolc07RGidWJD5eGu5PfnA== EM1WgUyN5TROKDl+qInULeVapf86Dd1MtQICpLzx5NzKwx1wS3o/pUZIAwzv64uABOTwjdmumrdhwodiP+dyow==
39069 1083 2023-02-19T15:44:29.934Z 2023-02-19T15:44:29.574Z a4e7df0eee12b1916c36224a872ea5b2b9ae77238c7f3428e00268c3438cb5fc f06df935ba9e5932565f4c37eb5577f3c63cc810c901c50d6f5f27c9d43382c8 093853ea563b16bc9b1895d257ad80265d8f72b4b2c65e79afad299a35892059 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021946dc204b06560b1a66a0b2c66617438269a043c1aa1951cfa0ffbc7ac48874 02ae88759f0b2979d12e6061f582118effa4bc9c3335d78c09285d04843ba55173 i7fWi+r/yCMhrH08JrHZf0g7ctrWk5aHrVbzvgOMdARZwi42zps8clHc8Ty7r+MlfmvFy/IUndQA5L/GtGn8Sw== f06df935ba9e5932565f4c37eb5577f3c63cc810c901c50d6f5f27c9d43382c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJkQME4dcn6rSs9zvwONJc9maMJ6MIKJx6a15G7A+6dRhDaJRgiPnTfFfTVL+i2ip0sMkUi6X3Pt/7XnjuEG9A== dCz89ExF1Jb0z6shcw+q0y/fcMGc5zuKathTt3R46E6azKLkZwIdipxJNtqxTlwMLdXXFeOuij5W2vuoC6HeRg==
39070 1083 2023-02-19T16:01:21.247Z 2023-02-19T16:01:20.929Z b2d8ee433abba7ce88955f3dd7bfdb331bfe913de09540fcf79068944a1138f8 993cccabea3cb4605ce5ce6092863b72afd403719056a77178f5a2042de2b9dc 50643f7c5cd50bf69c37b907dd4709764fe1e2e4ebb5d77d0fc2277ef3ab0806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0385d4356bec1f373e26412d37e2d36a5a5ae04213315c4112eed6abb254e26ab5 02be0c02ecfd5451e83a8be2d89939675fe3d0f8ef3a8c95b7e5e62d3dd7744439 u4rouJGmCHAttNQ+3rly7UDlJsEqboQEErOwKNykK4q40p7q+n8SA9NiwNSRGsSGg0KX0pQpR40uBzxNcTc/dA== 993cccabea3cb4605ce5ce6092863b72afd403719056a77178f5a2042de2b9dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LaiYHPm0Bg8+P3PyxADWxF7pI+T2ZAT71stxeXXE1FxMOxY+z8dIOwybEC6iirRl3f1AFOIDZmGAEQyeW7BWtg== 6w2y/7Kv+s/3uVEyZu1/wuBkGCsjNEUZDXEM3VZYzoC7uL9dbd+3weZnF+Nbc7FHW0Cr08MVT6yWAQC/iI0qSg==
39071 1083 2023-02-19T16:16:52.171Z 2023-02-19T16:16:51.286Z 6885641496140b1bde7b020ba86626538627d6c6b4b961768ba31c39ba16e5b2 fb1534193bdfca8f40be0cfcc3b6d039974e443decad452e98f3d24711f8ae87 775f9e10713316f3966d42e85d78d32e3b2fa33ca826cb054ee931c384b12ae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 039e382738e773c85189498bd4c10e0e40a2003d378b49ebc44b06676c61fe8390 0293be47b4edc6401c71172f46fee1924cbc1db2e5384391d14d3b123b5128a4f5 AdVAmXNct7IwofiAT68pM7l3VdhiAyKVbFRfPBor+loqrpqO/OcxHBcs73iKr0ia1I6dZ5yzb1AFl55XMWBX/A== fb1534193bdfca8f40be0cfcc3b6d039974e443decad452e98f3d24711f8ae87 nMFaVdaESlGRjyOsXL8Fo5APa36pynaQfY7bDg05WQNWdkNmBmeqntCIyhIdo8jsOIffNIfLZANFkelzi+V00Q== HH0pJq3mPmnvXqWSwiaWIhFma2KCqriJx84vzXoxrCcVswfrEHJk61BynWuNuGKpKVvPmuoXPPZxgfuKhoh/Kw== Xy8++KhYUw8XND1PHjF2DartkSQnFbkjhBBK/sEUZcjNIT4Zvr1vQ3pnx0HMYk4vw3a7+2mrYd/Bojq+5RQUFg==
39072 1083 2023-02-19T16:35:34.352Z 2023-02-19T16:35:33.531Z 696f1249bd0fe242118061c62968e01bcd76dda401c82620884fdd6832417518 703f6d248be070e8b23cdde9c36815a7f900fa7ce98191b6dedbe37607935ff1 74fb2b8b1fc23d08b5a81cc4628e29908d5d80b7ac35bbda2377ebd15b6d3523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03bbd6d0fcabfe93c7e43b49f643bc5202ab72bb764666b002c608fa7444dd0acb 0354df2a6cc2cd0a193e78442167cfb2d9df3d5e6ea7c781c9e69ed8ae9a3e39d8 X3/RHEonOT0Mc9W5ueQ/CUOOpsFLHsy94sXHfCjdTPsXWCaRXRA2pWu8lU1VN7MlqspDtuvmixc82CByOoxP+w== 703f6d248be070e8b23cdde9c36815a7f900fa7ce98191b6dedbe37607935ff1 lPlcG70vXPBapFu5vLFNypaIH+V0DMFA4EdJ8rLTX+AN7cbgSn9bAkOuaNy9mtHiYEAMZtljFWUc0lHCgVXZIQ== P3W73NwcPqNj6BO2NLYHze7hIdGLlQMZvADuyQ2EWrAg9KfqOjrvoXt7BSv1O7pFtGGSi5osGImTw9IXjthF2g== N5IdAqU+OBvIvY4ny/HMHoir/ZojjNcmYSLC0fXtv2Ok3X8TYDGmJsDz3lNmuVrvYupMaiOWAtifznnbxCbOxQ==
39073 1083 2023-02-19T16:54:17.540Z 2023-02-19T16:54:16.704Z 8c1450bead8320083080d55fd1ddefacda71bb420705c5006d175df187b1a94d 8bec7be425b3c1f6c32b303115ba963e5f14d1ea7c79bdd364e66deb8c913f24 adad67b5b5ead9f62fda684a73c256f0a7ef40f87f8dc03448bff9727272f9dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02dca6a0af298a489d32c3f11c174d8b27c25c03ddcb8d7a9cd5de75f37f9964ba 038fc05dc0f20df1d6353586eadd277ac519910b2d9326b710419da5f4495276c7 RnRCol0iEu2UCR07xBLAJwFlo5W00ffW7LKLfOVk7mGGvEeXBn1KIMuuSGpTLKbUCgk6xGs10PAbXgIdpdmxfw== 8bec7be425b3c1f6c32b303115ba963e5f14d1ea7c79bdd364e66deb8c913f24 lMY7wfUtLm103CLqFV8rz01UW6EpTeNjvvAlGTeC+iFm3Lz0a7Nbi1Ga9ryXcRXTcIdqFsHrkMsiOP3gu/b5gg== TGnG7XF3iNrB9N/+/BN7O1gcLNIz221IGHYDGIDgQxVO88MrrZIoovJid04dicxSDA7RbwUZQH6nXPlZv4yeSw== OsmZ0pkExSyEnDf34VbTjS3Jk7KmaFkuzs5dcjSFZ4BHlykcNUJflS7qT6r2jbsA3VinkNsxCI+32SBNpr9EZg==
39074 1083 2023-02-19T17:06:55.554Z 2023-02-19T17:06:54.882Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 a3a49e3a21c863c91dbeecd719d6fde900d078d28f51b5c2ac86bbaa8ba99429 7e1ef14cb1e90b34b5976d9b8900b39553e4c38727ea1f62e071aeac917e1d17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 39 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 02a3cefda59108ba60661ba0978a2a161c5875ea15dcb92d1047f496da56fc7798 RexA78RNAjUHaa+EjcxqlS/4xND49BcRUVC8Uetzq6j4mRE4goMNsr8++KwyU3MlbIkqw+jlFe0Swwd+fHdRLQ== a3a49e3a21c863c91dbeecd719d6fde900d078d28f51b5c2ac86bbaa8ba99429 x6FZD9eQajeK2pCqtntwebxdav8L900reLfiUpi3IDyrxXe5ti3vu0js0tfhj2TWjS9yCJbhg6fi7feYddMD3g== dNdytTOPYMUatJhTujO0dLVqq/m+vWD9BTdARLuyR1mkOoYhYx0ixCxSf5gLX/NDfLNSxhQF5zgg8L3niYpkBw== X+jadFJiJRkpMlfnBBkB6KPvvr59fgXe+SxcN4A4iRmglL3DorNL8OI5Rg87S/lWobbR8IOfg3TqMNjE/33c5Q==
39075 1083 2023-02-19T17:19:18.221Z 2023-02-19T17:19:17.196Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 35756ed2ba3cf35adc0e3e0eacb4ae05d634d2733b3a693a58c573649d2c5a4e d876aae393b006adcea89d81a95516c2265142786773baf1c5c09b649d2f57fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 025cb0f18915c76e25fae55ded3d18148e84869a70a311d0553cc1a499c12eb05a iTqmVeKnxJokJqFBx0jbN0v63L+Oh9dzS/VNsPImtDmIleLhIeM5O+BVIJx1q9rjvoXfJmROhZAXUreLip06Yg== 35756ed2ba3cf35adc0e3e0eacb4ae05d634d2733b3a693a58c573649d2c5a4e /MH32ILlwEiTrw3P7aTs7+DsRXa/oBH6gV1we0J1Hk5RVAjkhd7SqBxJvoPSJ5iLnn0zpRZsMrJCRA8orqbXRA== 524wwSzUtCAn8IgEFACh/kXAQ8bjGxAChqZssgwrTh6klXvxS2ODELcHs0t4nstitSI3MPgOxu2voQxyJAC6bg== nxt5FZ1RFyo1YibkGETZ08nJD8nLdjdBDaE917yHWHk2Hh/bbwfpdeuyXo6brNd7GrLCa1dIxUkWnCSLf4RTLw==
39076 1083 2023-02-19T17:37:28.795Z 2023-02-19T17:37:28.135Z e29af683f7a89bfc304ae6b5e1678fe3106f52c2fd8fb07bb14cc30154a8c007 d8c9f7502dba480e142d18fe205226abcabd4b895856d54794ce9167cff7e833 f95cec81a2269fd8f36b3effee49629f5d2ab18e839b30521dc0dc1ffe9fe5f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03ea9bd6a90cb962a54a83a5735969accf8b6d74e4317418384d6848c23d8686d1 02f6a621835e52e9fc76ed50b5bfef9cffccbc5ed7636f07fc838c7f9b7494814e z0zK+lvUO82oh7Vio4IBF2LtO5pPK2/VDrbc5xgX6By1YS0Gpw8LjYsjwKnBPZINqM1egnqG1C5nIJHo4s6l6A== d8c9f7502dba480e142d18fe205226abcabd4b895856d54794ce9167cff7e833 BceKTfmugX/VaxaI+NYDByhXIPOYhi43RhRXJNeZZbyN0sbu63rDLujBqvXjaPU6phHzaiMDJdsVsEPoyiw3yQ== jGakxKQIJx14RprawwNa39AuGHxYsJ7E0xMxv1CJ3e3WmimfRvljKergj4DlkuIVB/Sca0wxSBxowjo+yYcsyA== rSB8DMFtYDPtNbjNDT0pbPzGsF1usSnpUoJjhjOLx9OnWYzwC/HXld6rmq9ODbphXXc06ZDeIKrIeogO/bvqfQ==
39077 1083 2023-02-19T17:52:21.783Z 2023-02-19T17:52:21.502Z 1652a2ef5489bf8ce8a9b5db56dfd96c20f12f0845b6685de7a1f357c9018efa 047670d71e7669a30e5168be8e746737fe540ef3dd924aaa2b120961f1443d74 15369cf44d883d4f66f49f5a60308bced38e7b956119f75958fec42d1f83699b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02c401f6ac22a34dc93d2a0d747b6484bf00ccd2e6f4fd731a7366a72a21dc52ee 02c032987d8eb65c5b286bff04ac79575a046f9d147016392444cc44e9aa34a9ee vsSt8GmpxBwWZOtw+4opnxP94Q463lUsaXOo8+3Q7XVbWAwJrBU2R022qtZkBEd7XvrGKGdxA349JzmNiqdAiw== 047670d71e7669a30e5168be8e746737fe540ef3dd924aaa2b120961f1443d74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f+q0DX6FA4p5rJtwqqEmIGS6EVEtAKxybOdzjhaLHz4TFh4grQZF/lCr/L7eVqble1Gbx8/u7mAD2xsltxjTLw== ehA6KuCebXiKQ9BtyTnGMh80Z+uZwaiobKY2vT5heeuin90Q1zVnw4OYfI1jl+M4d3Y0XSE+U2m8pCHb5Rt8IQ==
39078 1083 2023-02-19T18:09:59.582Z 2023-02-19T18:09:58.812Z f51026d23b4bc31302c81605f6de1dd8ed16b8351336af7c708986de9b0c873a 970415caee0f9c8050f266fa4efc31b70dd67c0b45f2ea3f853297acec1be807 344af2dc796b3b941490aa33914ad1c9c71899443c5a04514ffe0eccc107e045 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02b4ccc7ba9630df5097319175461bfba11ccaf4b5c321b0f2069d49c1978a7050 03baa15167672dae55eae9c64291c1ccd2ccf2dbe7bf94e88d3b4ced4c868c69ab yNimIeJaPDw1+At48wbro/KuQjulKZ2Wbf9UHFwn/eD/swCu7ePmG6xKmcHj4545OX6QmAy+WSI0W4YbB2u+bQ== 970415caee0f9c8050f266fa4efc31b70dd67c0b45f2ea3f853297acec1be807 4RMW9oGWa3i9Uog3fjW96qeOBwSOzGvFo1hzjkMk0J6XNStJSKc7dK/MdS8jXQHmm/UfKq0aOR7bqIu44ldkVg== bac5Td1SHUiVpu5fwSZdXvfCu2uLBPQhQRhddi+exQyv1kCdNHXXXttOiqWb+KXPHV0ixflaEy6UtWiy5Wf12Q== ouTnbZqSav3wrdjxpeIl4JCc8vOGCa2Wzkod7ixK6DRZblsK5nPVWIAidokKBfTgdwQ2Q00hre/H4MD26y9LOQ==
39079 1083 2023-02-19T18:20:59.220Z 2023-02-19T18:20:58.265Z 43f0d23893c3292ff958f339e4fc761da97607c8ab173708de96b3917e002582 6c13c7bb9b7dfc198a7f83295ff31ebcfe52c925c6233977173e1b642bd766d4 7187f1db1e418909c98c85e8003d9c9468325ba6055076276d6f1aea273f2c2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 027d1f57a01eb62175896b9c1ab0eed5d8f7a51a183a77d0d29ac429cac1ff1422 038b6be625181c63061078837952cb4410f14f106119d248ced1271edb4a9efe25 osph+AomBbXBaxS3TyZ7PY4tVR9muA/SnJeDUKTE1Z8fV7fnwxxwgs47jJ1BPL7PStDDcKL04XvgJh5PyCjmSw== 6c13c7bb9b7dfc198a7f83295ff31ebcfe52c925c6233977173e1b642bd766d4 INoJd+SMGD1qesHHDovHmRQPjLrefPCtqxt/XVpq/D/SqTPum+Q7m7x0sgGPxK8kGJyYmN4l1QJOYYC79n8lOQ== As5OAFuWJ4spGllVh75PfdQTAH5TiJIWwNLfd0zhOiH4vFgXg0kharMyfw3k/mPBxde7vuVgxJkgjfJcV7pxYg== uUhH8e08nILJOeKKt8qUVj+CQ9JVDGo1szSKdMXjN/fv+zgS4vRUsK738fhlGqQVeqIS5bkN+QtmOcKGMCj0qQ==
39080 1083 2023-02-19T18:32:20.403Z 2023-02-19T18:32:20.155Z 275a30748d29fea821bad29f45acfef41567d00dd8a82613ad8bbe35f3e03887 7ccc138500e6a8c1131afa5f8f06193874fcc28f7b4a093274b43aa2976972e1 39a5c4be0c26227ad6da389244e900dad69de67e894f0fbe3ffbe4d7ca71b5dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d14dec39df76f95c5632e54293b4a4a27ff33eba148cdf26dd322af0510bcbf8 026a55cb6b148e52876b2aab6da46ec7f7eacef35714ab1a47fa78ca6734ea6f22 lBudM0/i99lUhvHcZCh84NjiKgHD9QNG/NAZtXAwonEz53S5YHAWvXt9jh8gxhGCCZwHsblPkZLdbacSUsvX0Q== 7ccc138500e6a8c1131afa5f8f06193874fcc28f7b4a093274b43aa2976972e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCrhmzZqU/CUmUANyhmEdez6qMvJ5qNUGfMJ+KwDjd3Km3y64wr8QY9L4/jQlmtb8L8uveAvvD84N0vqYgvRTg== Iz9HlfyBkuD5xYESfyVPzv74VUMkDDqEaoubPsyT8etXGE0xRb6mWw6CBYOTCDJqJx7dlzBmlzaybT6oG43R1g==
39081 1083 2023-02-19T18:52:03.866Z 2023-02-19T18:52:02.908Z bf5e53de476e543db93102cc2cbf7dd40d8ba1dda49111b854c3ee5a428ae6f1 1b6e224a961c39d6f36529eb83af785e51eb4f31726275b748f81833b92d907b e22e4d56cff4486326853147d8d4e24c5b11eb677a82334d8641b15d17f74e28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02dd6cb16b673ddc9a7ee131341b6ed413e483db095492c723804504a2937e20b7 036ad7855a52ad9cd07b337b2a2da9754946d7eea0893767617c1baa44856b2723 63kSLJToMAuQ+PDDNQ3x6P2CK4L9KqWE+DoKQsB9OyKOv2/G+6if02ACgpT8Qz7vU02clqz+avcGeec3k5JVGw== 1b6e224a961c39d6f36529eb83af785e51eb4f31726275b748f81833b92d907b u1ZiVCGDKaeNiTsvg/S59BRFP0LYw685t3NSd40/6dqe0Bm3kAyBG0U4LNKdCPQujwUQyAR8QttQtNOSeudFVg== OX+YAhMNPDrZnMA9MGoa+SlLFRTIghHj2NhUT056aiOxopfdGlqYAtCjIR0AgJjooySPOpMN7wYTai+2/nD8UA== cfBQy/M09zXPLUAvJ7VP1GtE7oR8M7dWv4albwWtIT5EBMZMrmioulPb5pLEGXqRAnPwyknmDqCpn0xOH1/HtQ==
39082 1083 2023-02-19T19:03:07.959Z 2023-02-19T19:03:07.432Z 9a17f0ab16c59f34bceb8c8fd473677b82c8b00effd2227a9153e27389c8e712 317e0bc932f3360b2e85c669903586f1ffec0fbe6481bbec2c2c84759b9e63cb 7e5dddc3de6c11173a711c36b501fd4d7b3e3600af78899335f120de2ae926ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 039dff7da7855b45d95cbb29853ecb21df3c959fc63b22db96cfde566befc0ffcb 02d2c2e3ee9c4b9ad195e360b248b50fdc57db34e8bc733d9bb7d9db8d42ca73b2 JkOqJpzfzE+xCexbZoqz9ml+8X9Tau2CjWMyFUXWqAZH2O6OINAhDeMXKtEblqAwSntTPomHbasu/g+OpldH1A== 317e0bc932f3360b2e85c669903586f1ffec0fbe6481bbec2c2c84759b9e63cb 9wKPBsrXd9LQeviW4VcUDDdn4Gg/mWAIKabQ9Jx2dtuQg/xVi6lmByT+DUFABDEgjFKeOWlGKRJ+ThlyC+honQ== yek4xTDZDH8KF82eL3+eXnucbC+PTwACP+2cBuhMK5YWdormiYUyACJBKO9z9Mbj6UVl/sJ9/3aRN0ZsGKq3Fg== Mw3DQF2LH7LyfS0CTu6zbxwJ5vTRT2PJtkmJLckDxx8dfcoHjGMLZqYbmkE5+Zf2Fq9MsTEJprw0oFfyH+OVFw==
39083 1083 2023-02-19T19:14:42.309Z 2023-02-19T19:14:41.520Z cf876433d371aa0da3d94dc96eccc969bb0722589494c4e56468bd272659a7cb 8019600fb6a05801396f075b33f244b347fed5c7931d924a6b4e7a4ac0a6948d 1841b38dd7b9dc91a7ff7c0b474b55c99f4d203b28e2cf0f4aaced647a244c5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 026662433bac32ae146e74378c19e89b9ee557404d391f1493b8c2c16255df70ce 02853e50776e382825ffefed6af3761f1129a2e6e7c70bae1ead1393c8623466d7 JquvfmHsELnGPgaZHASMhEFqaTY0fCNj0FKlNH1xEtYMSlmrUzg+FYldscCpR1M8LIv1iQtJBsd9j5WuwXFhTQ== 8019600fb6a05801396f075b33f244b347fed5c7931d924a6b4e7a4ac0a6948d rut1fCUUfSnMZhgV5qI0DXxoLS7IP3AM6ivXjyZWylT8FIbhxmVnEQgjBFTrleIUnbbIX/Ug6F9Sj98YzLmTtw== G7fnWEF97L7KHc8PLZLslOq5QLSurkju9doTyQ516rwDNkRoGoHIWGbrURn1Z1lmwSh+sSO+IqP2HzRcdH5MVw== hjltqVO6YqUk8lJy8HXLs3FrCu03d6fcXdPc1Zg4nCMwk51nbex6Lvhv1HD6kpLdogtcf3Oka8Tp76WmYlwxUw==
39084 1083 2023-02-19T19:28:49.473Z 2023-02-19T19:28:48.558Z 910b8876461264145da5a000343c79f2754e36813a8b737965a70f4ff1f69717 8c6960dea83c6615c6d2c21c71f3af4463fb7822f83c406fe66f1a8afb830ff7 a1777dbb69b1589ff65de930545081212b482ab1a216166dcec267f636b49290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02d674028f2c827b55a913c3771b01987f50d5eab7e6511a658dbc91f824dd0ad4 03e599c0ea5e783015ae1dcbfe4c8f9c5910d0b33949264e62d470efb982b9f7d2 nGT7N+q3TIRnD92pnlYWLWmoFAJmtgueWtINKbPLeedrZR4dSWp/NllyzfQcYSDnZrIepOtNBdN7x2bVt19TJQ== 8c6960dea83c6615c6d2c21c71f3af4463fb7822f83c406fe66f1a8afb830ff7 uAOiFNfXdCz2FfwbKwVRmjOMPrIIDYlGbaEssORjQLoIO8L9+yUag4imulU5N0BlUFhHm+202YxnAfZU3piXiA== 0x0R/aKbhtqVnv0e7lye5zYKQ69dAaxXqbGpKNRCjFEqKA/sgj5laXq16R3Vi+3Fri1cru2lBAUp9soHB5W0VQ== qY9zUzSTlX4Kv7/5MAJ37X8Lnlcg0d+Vn4RTjBYwCadVUa6hvfsrVYeJVxd0aR47NYfKAq3H0knEFWt8/sIIVg==
