Block: 907
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20914 907 2022-08-25T18:32:09.436Z 2022-08-25T18:32:09.066Z 6a1f8dfc523a64a522d95dc2f3d6c0f366d8c3f96aaf8e2b15ef82210a4a0488 b186a43ff0f932b49ae1caa0a0fe58d8570d1f9968aefd57ba30a5365ae54150 810904076b62b8c1c9fcaaa7c0ef3bc2a17fe13f5b298f4fd130be493c3f11e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0243f458c82ecfb800a98b026509b127e64d40dad87dec07f300675cbf6eeb4619 03c288a90bd73ae91674d4dfa05518f6dde4ea113e829c7bf5edf6d97366ba21f4 51M5jZXzQ6sCy5+aHCT+itOpe2hPauQR++DlBzEACT85m4NtEjJDyxt3bngZu9pb5U1ku2+LMCvE54qykiHcPA== b186a43ff0f932b49ae1caa0a0fe58d8570d1f9968aefd57ba30a5365ae54150 yq2fjIZr5of2HjbPBZw4PmN3YHGgLcngKs2F1zhg7md2HdaoIXMWjq08JrBUR0KHjUb1OW7hhtovXW8pZIxD7Q== Rl4UN/AQUaaNFpqaGf7oCtKFu1tJ+vh7vLQRJIkQiyWps4SPRbW8yAjgq8j0S4UQ6f/MPyp7coJU1CDcfdKSUA== xtNTp/yM93NcAir8Sn9+42LLklSNxXq33qgWqd/1JMUSUULTD3bL3RK9BcaP6Z6d0JJ86ZhXaeiVJVn7oiQGPA==
20915 907 2022-08-25T18:43:57.520Z 2022-08-25T18:43:56.880Z 66502a2c6ab4503ba81121eab6c80612ac0c56563caa73eaefd1b4aff803b78d 937b976198b1036ca2d8a80b4c2af6379b6b251b5bd747d36eff75f1d1b03e36 d63521d67b52e8a08f4756698d3be3dc4db9e679c5d4cf719c785008420c339f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0269bdb49fbc28fcc77bbc97f60a745747338212ec6badd21b21d7b847bbae8736 032059dfd1150057b0c9d655a5713ee18662070b5e662ced3982b68b302b3165c5 iJd6eXRx2jlYHDK5etrwLVQLyGheq7hn5MbWHTKmfo2W5ej4XiqB2/PF0af1RKGRjlpVQL71TWcXtTXjrr9jcg== 937b976198b1036ca2d8a80b4c2af6379b6b251b5bd747d36eff75f1d1b03e36 pVfrgr++lQOqClpA7jhtnMl5q3uDZnGiwwEllHIaSqiZkXkSUrke+wefo8sy6D3uNWHOBAg1Ki91HTTlATfzwQ== WmnFDgCVh7SHq6gyoFEN85P3ZfSGhYfj2lleNPlR0bN5KDuQhfXVk4yo4p/ZdUe8OEOSrkPrjhH72Mv97jm52w== gpXoZdc2LPLN9l3twphNUt0dgpEJvIj35ZvR8PXAlCZawqL9dYyu99qnmbyhb63PrGwmKLepFSA5mAgBic0imA==
20916 907 2022-08-25T19:03:26.187Z 2022-08-25T19:03:25.694Z 005c7447e7aa623f43448a0a72fde0326dc7c6cee036ccba14f9050d2fad42a2 7900c2b370f36df58f5fc85b6878eb9ceae978c0bb7e8ee0dc8a4360a2315281 b0f1a9eba383bc5aa276982a7ea43f83c3f3e19d2379e39162be8596851c7bc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02181d97305b2a7d78bbcbc7405d03fa4e4e8688a98c18354232fa7d3c19d17afa 028a646ebf2158bcd6c77ba50de67ff045ea357070f3dad5ab229dd34e72b7d2ca BAxWZ1g9hBQewGdudG6mcxa/bfj/6exP6luntsFipKf00ROxx7N5PRB4cYsmUlgpYBP0r4nQW69GvuYbvwm3Sw== 7900c2b370f36df58f5fc85b6878eb9ceae978c0bb7e8ee0dc8a4360a2315281 0/xJ1n0vHDvekd2VLRKn6uk4E4HTSlGSY37dl0h5shenykxoOhwlCQXTFajivHTVesayBN8/y3XROF68EIFPVw== pTH2DwSCO6PfjuLfc4rKRrykqEJd+AG9HWzImBf6VIc1mQa964mdCFcBLXtMVUoCY3r9h/xrLJ5hJ38XHxB8Lw== DAdnIs0IW9e7cx0GSglE4DpJ0AbcQGeV1fxkGcMJ05s/bcpVC+24bEEifJXToAL2hqvvUAEUtHi8Tb3vaakGSw==
20917 907 2022-08-25T19:22:56.006Z 2022-08-25T19:22:55.695Z f4290eded2d53ee1f6436c2144fb499f42fbc6f05125ad796fc0def857d60c96 5ab637737d4762806c7947382797091ff2a3bf5ce353f31ac50e6848de82ea78 7727be94fc696b7125713f50a3625163a43380ab71386471150eafcba0d5fb2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02bf6152a4f9451d17f1e9e05044d718560c79bffbda1c27ffebe99a23f29d97b6 0316ab02b22ce3e4e911e68ac6a500894a344aadd467238a8e7be96a8903f08f18 zmNE+8NN6WVOTi5bDvXDFCF03MGlgE1oo1BA4+H9pWIbXX2EYGykpn27QueJAhh8Vpe/NNJCPV0tv0f36l8NYg== 5ab637737d4762806c7947382797091ff2a3bf5ce353f31ac50e6848de82ea78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B7+NgOC2GYfjhhdXGdga/1yXZw9MMn7eeX//PTaxCZI2e2pzy/165CQRa00NMdJ0O4DqnLdhuHuTI3KEVSXyWA== K8dkYt/Oz7zKRbKP3VNhdKp3otmD4Q/ogsR4BVQb7c6beU1zMUfLUn8BdjDzqlhSZlinmmX9n6IUD36XPo4Gdg==
20918 907 2022-08-25T19:34:22.648Z 2022-08-25T19:34:22.116Z d97ed712a075ea341b97628a4f1b627c2942507ba0cb6ef35efee19cbb6d6f20 37718d3d53fe313d3f9ddd3633d4230c33f3237fa586b6e7a07129d7831bdc8e e85276a91132c64df66a15dc10a7da0c1319926ff9d2dcf6c6bd8d904f1696a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 026d5677911af5f05f7434b7d8085220e327869caebf120c48e1581ccaf7763a41 0229765a8f4b83fd2f7237fa0725f02506501c1e18ba82a5e7160c69d3fbf919f5 cB6Dqrqso0i/wOuTI0suiI/t9QgQQkXjPyn5dIZ+IAFqFYy6Q1IUJAvItSH9wpNhti+58L5tP3+9Qs/HswO36w== 37718d3d53fe313d3f9ddd3633d4230c33f3237fa586b6e7a07129d7831bdc8e s4jdVI1BypuQelw2Dn+E0gphmXK5nsNalX/eCU0MyjDjEOc2RbbZIDF2Oglt9WuwlEfUGDFUGopOmW0parF40w== U0ubVQ99zANXKaiTrzjV4B+rpW+F/JhUxC2i/u3ksIAmBpUDC86KerSJU81sowWeQCRoNSnIMRuWv7CmHUB9dQ== dcTPRlorjOnnMe+V8E/goYCO656Pu039cedUup8s9UIEm2tTaM5IbRCa0L7JcQ24wlt3LuE24Zqxg6CPJs8Axw==
20919 907 2022-08-25T19:47:47.290Z 2022-08-25T19:47:47.007Z b9616ee33376999e085437428aff340df059408d509016862b8e2e7659c6c79b 36d282d27372dea510db3abf3719fa245a2c1635ea6ecf224b737dd8e13d54b0 70b6b3d3528679dd45641d9166b61ebb115ef74dc71b6730ec67f8d2f935660d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f28956bcd9d57d936a7f638347c131a90e90469bd1d93641e16ef642e4501c34 0349899f77298f95bd3c42977a73a49d7c7e14452c557b37d5f6345a9016bb687d JZ9+2mU6jOt1WVDyreVPcHPpao+SxAB5tTjqY2zIjrgTPYdwcMRSLkm3cW9IO0NXSAsZbS0tEA482k7C8d6iww== 36d282d27372dea510db3abf3719fa245a2c1635ea6ecf224b737dd8e13d54b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJYVolDVpdbxATpuRSoPsu6poUk/OXy0EtokXAYXn7NMD2lxl9PmMUEYbznMnz67HLQpf85GouPuWFj9oaPC5A== ByH6q8ZjVf5RGQS4MpWEJTsTesZJFEUwgfav2Kg1b2qeZUOmgltH0NZ1s66/PIc6m7YFAr/GHTxgInIU9zigkw==
20920 907 2022-08-25T20:00:23.729Z 2022-08-25T20:00:23.192Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 1287ec7b8b7d0a6956e47e2444fd06337b27a2876b357d13703f1424549ab99d c28c2c3bc8d4c43e6b2e3339436f2cc9185b1479c7c3a717b23c6f776c645edc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0383781fac2dbdcb3476a85792189c31b413a3e23630100ee7fa1b06541dccc49f 02873ca14cf11b4d403cb68c996cb36ea9c43bf2b6594d3fbd389178744c9dc2aa Or/c8yc/oRDq6EHw7pElTT2NDMvKLTOT/9aiPe9uMRUhj0dxTtpF6vNICJ1nGw7XhIlAZuUJLwJV8CIctGA4ZQ== 1287ec7b8b7d0a6956e47e2444fd06337b27a2876b357d13703f1424549ab99d kwgB532X6AUipgFSWRPwne8LlkHnl935NPNvcD9sOjrNQcNAX8S+O//kT0huCLpAV7ONK3GMqAU4E4z67RQNSg== gJE7C2/1aQkFjQT96+H+DVH4bMkb5oSkTy6xmVIKE77xoi52g0lCruJ8Gc0zdFz3Be2DQuYi3D5QSNI06BptIQ== b2nB7Q9ZKQfqrOrzWwnRbqEy7XrR85pZ/6EkmxI1FC01HMsJEePyT5WXItYe8CsDbxEWOOiYtm3Sxcptkh1O2g==
20921 907 2022-08-25T20:14:38.242Z 2022-08-25T20:14:37.888Z 6412a3c27075563fe3d39469c622d60443077c82150465f9f59ec4a3e5f89055 32317f28293be3711678377e31e6f2c1a7d9b2a259410309a47936c29cc36587 1ce0739d92572bf57b36543acd54715446e1589ff8188b1db6a6777639f59d2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0225aecfbbcae01d0d3da572d4b217d554e255ed3ced80405514b25f30d4e5bdd2 0349e98df4286e44dd1b95c6d3c470034b942bdc5bc879ddc29a40a5f6e3740030 fQMWA3pEeGfNHjGZIKQtzT2pYTOh0Z6yRR7qBhAj0qYK9cMkmQiTA1EVMwxCcW0ghMMX1vNDBaZ4bi3T9sK2Mw== 32317f28293be3711678377e31e6f2c1a7d9b2a259410309a47936c29cc36587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DdbSSP7v0pKKTcGD1B6r53b7BD+5xD72e6sivJzZDlzrRNyeBnrod9fe5sbqp3DDyfAnHLt6R1icDVnJS8TkRw== ouNGPL/HC6rpEQN3NHcaEYIWkzsSXOQyZPcfYW1KqFFz5ftOVBm2KpTrywrKEAVDdnJtkmf/Uf/HMtJT/teF8Q==
20922 907 2022-08-25T20:24:48.067Z 2022-08-25T20:24:47.674Z f41dca1b657f4b45497c0e534ee930d52a7d4d2c376faf253a0d622cf77a0346 b4de3fcb9961f31359d5b167d16f0679a9d27f68b8950f7bf9b7570d81c2cabc 74e25b6b4610437ee6d7775e620b23b10b436995c54281559cc6d81334336858 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03cd0668fd1b3db76c8bdcdd91dc5be747b4d99cfe2e64a348ccb4da9bf0d62f06 033d1a25dd56a53a381f3dbca89c53e3e329151d8fd3facf52e62124f443739431 x8qQ7dl8dkDvlvAhm/u/cff9wWWIl4eLjqTf+smPM4IcIM5K/PPClnUXKai0QkU5cBIpitljM0kHFbNfIrwFZQ== b4de3fcb9961f31359d5b167d16f0679a9d27f68b8950f7bf9b7570d81c2cabc ByvY792YocTeuxNF0pVTCfpG3JI5GruMBsczkn3g9vv7/oniHrFf6nofQLPNkE1sltwFO2UDo3F9CbwKeQCWGQ== zoL1uCpi60+vL9d9Cg8AwdW0PRR2nk0BoCQn2Oqs+OYccEPw3Tpd4W8Chy9rdr8md06WljgrPQY8vA1bPl2/sg== IWYuXSTSiN+ZEPhBx/P3/gUL3dANJ2PN5OT1cKyzkDg5y9J9N/rWobJ1LekhuoTQxmt+pqiuInM9Oj0IrjanBg==
20923 907 2022-08-25T20:40:04.512Z 2022-08-25T20:40:04.044Z d7913b9be112b34a69cbfa8ab4fa0bb44ce2091eb58c2474195fcd630e876b16 d55caf3a06eb3a538905d8b85db4f35811c5461490d58db48dc40ab6b4c5a3e6 d8d317458b66ca4c189e6c50f0f2daaf7a357e80df6e28242757bfd99d8a5d05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 02e955c387b621e3c178fd7390e426c20f6681b7ab1fc5ac0a80589dc410128efc 033c3a0b77fca00b75c7af36b67e413b5dbfa701fd371771413c6f359ebad74652 A9hsFZIifEvEwC6bOkmv9lf/FOLi6u7fMYwv1kALxBjrWX8/KHrgRzWEP7YnLV35qhoT7dDalgP7RJSr3WT94Q== d55caf3a06eb3a538905d8b85db4f35811c5461490d58db48dc40ab6b4c5a3e6 CLNFXj1qKBSi7AquHX3xzc0iQ5fOOssrgmo1zRnHo7xmTbJn3yDIegUcaACJbf9G/mbrU7ApnUoEODm2+lrRqg== c/K3PvnMFzTMRQQ7/tyiNHhar2OBZ782m74OdFyec6h7FZ8e1fPD3YYtpGZTtSfU5C/EvP2tbYoZ1LX/lvpMxw== UP+3ApIYgeqDaDfH0CowShS57nXwrVMTJ8xGVdjkw02Lo3UAhYpwJaemj2mRV01E1k1zSEShLF3FyqrLxX5ztw==
20924 907 2022-08-25T20:59:25.476Z 2022-08-25T20:59:24.992Z 2f8d43df0aef3f3eabcdee3a34a317cb73b20eff57793c398c4d9e6d34482381 9a519f3538386ab4634b6c0f9fdea7ae96d95381b038e15b41e2d96dffb472cf e5372f1c5b4824b7aff2cdf23d2482d182b2e72ac079ecf2f654e97dfdabd3ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 029316b0c05525e7b7f118a64ecc6943c108fae9182d16de34f9c187b25dc61e07 0398a42f60711a7fe4cb3f1243bc911178d7ccae1b9213891c901625148b757b3f YgqrVFO1+4NHHBcdnd8fWL3I9gMCRcgyoC4YUxcNowrgqI1Hp3RCLaEVdooCigy7LOYBC97iaFaichSo8JBMxg== 9a519f3538386ab4634b6c0f9fdea7ae96d95381b038e15b41e2d96dffb472cf AXMyTzjsaWeJxKJhirpOtAl3nmds++R0nKB1j5VV6GTg60LPfQwkrUdsVE5xyVGLVuZMY02sVuPK1zNvliaAQg== WE55RFPculfcDW+OCIDVh2hkIqP0S7Au4OuFLVCkotLSv3Oa1tY8dy9kZ1hizVAT5srjhQy6peJIKs4U7c1sqw== 86kNGZtZ6UgUe0t3uFtrRT8QM6Kog8F1td4hgre89TT8yqlbdvA3Sdw5ihtkKMPbLcqAGbUce250doPZuUtm0w==
20925 907 2022-08-25T21:17:16.843Z 2022-08-25T21:17:16.309Z c161837aca1535046afec5bd3995e16a01c99c4eb96226201bbe8c311dc5fd31 70b774c01f4bc8aa6b05a2e26b6d7e39a56725d782ceed90c55085a6f0638b49 a587ec85f59ab502792a2a3f04116abf3fe6376cafd4c4bd968c90d9235d35c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0367d99dc6f9f9ab20c24b1b56dae0786a9c6c104e0cf49d2002a22ff9d7e77123 033b827f48e5574e26ad19e39374f0e63f37dfbf411328188a41fc3a0be59337f6 q9kxYKlcYlKZzVPVYrf4L1VIoKqVaBiDQFxDXALQg37Zikp7Vg/MNzI4Qve8iSIjiYOvrercKT2zvx7dZ97EHw== 70b774c01f4bc8aa6b05a2e26b6d7e39a56725d782ceed90c55085a6f0638b49 RJw4kOjcgTD3GcoNRPH9HSH3fv/Bky5xnvNVzPOHDKOV2vD1fkpVJmVvypwrVb/VMuOAde25PBmB7KqC/bwoNg== bRM4NOV6iQ17P3rTnCpv1OA17VSGkCUo0s7goUU33Y5jFgsI1S0qdKn3DY5aqDgLtCe+uRzK8qKWQGFw1SOBzA== n5kE5OaVhdNOYDD+yM4K4fVu5bKjq7boZloNbO97Td1lavg3rlN2/O7pF/IKOAe1lWRbYy12hN557Mre401+7g==
20926 907 2022-08-25T21:29:32.307Z 2022-08-25T21:29:31.906Z 4f48d2a922593a0c66bab9a1c2e2db7f39c2e34279eec2cc5d4bfd0481d72b50 24a1a71c1cbf19d3275acd2e39402a478685066a198ffc61f30914af5ec4f2d6 985303cb09a98a7cffb5408f25536049517a710133eedfa92b32bd139a553a0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 021564a26e72a6bed6ab1cec5d74b16c31b05f12cb7d10b9ac09bd1c4accbafd31 028e1e98fc224f5021af1382972e25c8471d5ebea28606d52a26e14982b7e2b108 CcU278+/rB4jSEFj5Oc6X1AjHakLFDIS19G84t5C4ZU+L6C1BWnhgoCKNxa8IE7iNNXiR33espuOXGePimiVAw== 24a1a71c1cbf19d3275acd2e39402a478685066a198ffc61f30914af5ec4f2d6 dy/3KZz1oB5+sb0e1ZY3iQtLNs9QcHbG9jhHcddqUyp5H3aeAWaAhvEuIC38PEa8THfWlxutgxUe844/6NKUVg== LsmbA080aMUqSOYeYiCwkyEzO5wP660/RmL5bfw1Vlv5HuO0TH+CI5R9lNli4XR2UAZKb6djFUi8sr8VV/coiA== muACD0qOtONMQiHCHx8B5XiWIR858FqCoS5NE0k9wLLISdhelRcVeGvSR1VWRvK512tvdsRRSRPWY7Ku21k82Q==
20927 907 2022-08-25T21:44:22.460Z 2022-08-25T21:44:22.191Z 481a4254b67224c21845e6f873130524c5c3cc7411ee4e8e5150307158872a89 50c3b6c72e6dfff69aa3bd21a87852866ebc6e333567a8545fd79ed3ed6cf924 57fa500d8d9f1e1471ba18e125e017d45a0a90ae73fe44a6e37f1b33a94ddeed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d8643492a9af9d3005f819c096851a070bcf01fe4896fcee0a156466fc921888 02110b037101e9cb6934ca51b4ac40663752102b1d792dc177de904c11152ed45a QnKFA4NWpr6C64+AkTt3QQJrIwxE+XmZ14KrbuFCCkkzNFf01JO7dAjmxU8n5U8tuaRr9+W14MetEcJzt2tk3w== 50c3b6c72e6dfff69aa3bd21a87852866ebc6e333567a8545fd79ed3ed6cf924 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FH8KTKSTC3/Ll4MRfOrp1E1KbDCo0hwOzya/XTLwGMzsclnepYSbDnXB5OFPIMmiFNUfGssuLsJWHqaa2wWDzA== t9m9Xw+GqQgZr2/y8jDaqWHz2MxID6NbyBGcg+hX6FCG3daGflhF46LdVOZKXVgRamA2K/IvTOjdPlniUgjx3Q==
20928 907 2022-08-25T21:56:24.106Z 2022-08-25T21:56:23.543Z c90c12a3507f46035546d18f77f2fa6b21c34e0e3ea775e51b9f8b19a7e7034f 193d6c842aa71ba164ffecb67787b4975bbdacc021086d479c81884373b843f2 3fcaee18ed2ddc784f89426dcb6d3d0dd9b2bfce6dc7059e2b8eca15e866055e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0233bfebb7b81097d255bdd8b24c7f2d0120aa5d52e7e6ee126d38879c2b9e0943 03863281e34a75eb8d1b7c15e836a36caf24540491e85159f10cafc83d4a906444 bWL91Kc0a0uLcXQxlA6syoIw7uQSyLK3f2bcl6CDPq/s7HZQhJgB8Cue0o6g0YGm6tDxvb1KN81y/8aob83Tvg== 193d6c842aa71ba164ffecb67787b4975bbdacc021086d479c81884373b843f2 GIbvHs7e5ilpgcVTZRn6z0JPN6cKLF167X3+vksvnqcsmw+dHtS60Zj4JPXD+jZQ2H6OYLtWe85gkxPQbP87/g== RbiDcPRaHqueagY7Si4RLVLWncayjRRvuFWgbN/eSb183UKxWiuXY5VGcINw4WlBCHeUp6q172jTGrtEia1avg== 8IRr5PyP9oK/JSkffxgLWRI73MetQ702BNqZ0IFBzEOi6+Lpt8zI3Z5FtFWnNJRJzYDEKnVZ0gDiKYRErA5Aug==
20929 907 2022-08-25T22:13:46.247Z 2022-08-25T22:13:45.817Z 62f357b26255c374bd84fe41dd907dde52e5760aa701f18ab076e60a5a610405 f40c7f7e5e5260a0ee885a3b556d3cf7ba3caf3930565a49676b12ca914747ca ea306e54f8d736d2866ddaccbd5b9723ed30a9f3e5240b2eaa9eb43394dcdf63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 2 025246a9639ccd42a5874f7501ea97de2c4508c90242ec9f1b09aabb0e60510313 02fd38eafbb2c799433b05d09fba2f0278d638bb0bc63a70cae58be0d30cec93d0 SzYyslPw+eGVMbHXI8bQ7PkgnFlmbJOtJ2op9RmZMQJoT+N8dT3o4z/nYM4Ny6uiyClf7JMVf+sYKuwypDcqtA== f40c7f7e5e5260a0ee885a3b556d3cf7ba3caf3930565a49676b12ca914747ca LuVLtvdqRqXLPbOmhJ0k1CYjnXFidNLEyvJWRBS59H/zLmO3Dsp67U6373qBV/z5eihL9HK95s7GtecVeCsXMQ== mvDYDEWuqt0ceXvlS/dgvpifvW9wSBzimis/uXxZrPo/YmYiVU9MHRgmUhevnBZ1VJ5m8lVG9uAxt9/VcLFGng== itRY91dmrxjYE/ASoIYG0vVSb7eusXToeIF5gfNBIuNroAq0EFE1h1hG/fOh8tj9+ds+Iuz2Bg3T50LfA+9CDA==
20930 907 2022-08-25T22:31:21.227Z 2022-08-25T22:31:20.746Z c00238c81d35889bdd99fb2c3ea0515ee36e36ff49b51c1ddb2dc15dd206cb0d 88b9bb20d1cec077306928ecd4fdd92dc2964cb2adb7b171fb3fcbbb8bae2e14 151abbdd88bc22848e9cee4e45422784c3628cfcfe8a0917f8feb28678c85acc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 025232da74027759270568c3c7270d84280f1e3ac26e544c8bf0a90c97aeccf708 02a8f97e2b154c9bd7c83aee921a9c61b613695af24ecb28664ea56203e4e48df2 i0dwoW8nuQUS2Y/t1vceJc+KzJOyUrTXWG0tdkGrBCdT53/Z7h54WjSHjnExDtfrFzLDQNVjiHgKFO3k3BW5xg== 88b9bb20d1cec077306928ecd4fdd92dc2964cb2adb7b171fb3fcbbb8bae2e14 /aJFKfQqOfU/W4Mfk+Vnp91+KpTit4dx8gczJEry1irRad/zHqMv+2N8HfwAfnjZfhcXtNm5mUkRsUeIWxoupg== 8GuV3Hex6cbSrjGYnWZHCOhpG0tewsc4D59O/77v0dEVOJ67HpMsqk4wEyFDxThiX+JsKO9F9l9SLaIN9UghYQ== t0m2BTcxGeorlLKAAIdKXkQa+LyesH289S6egB3a7YE6+46GJn7aQq/WvaL5mlw2IMbwogrUnG2iFfi32XDekQ==
20931 907 2022-08-25T22:44:02.929Z 2022-08-25T22:44:02.424Z 80016fe33c7fad09b3f138701faabfed1455db475fe66cff55ca8b80a7b27f78 164c2cabb18bf62fc2773851d93ffa13388c2ce7e90adb6de74f11a1ec00df84 4aba274eead1fcf845aa9f4a3e1a8e9cbd304f4d5d11bf9da37aca790683fabb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03ae73ab47c24542146d99d1e6a1fe47cca780467d613fd3709799ef2087dd90f6 03fb2690422a6eb60da5f00d8c171c19d394f74a406a12b4246608547b9b5cc34e Q4HvX95VBpPxaxCkTfsgNeZ4W5hEdcEdAxIiPrG3wX10kbDFvmVcakVSe41vppxXgZLEnFZkqNBqst4QNj0Ifw== 164c2cabb18bf62fc2773851d93ffa13388c2ce7e90adb6de74f11a1ec00df84 APY5vJNqR9wqNFhc6DC+m3Qtqzn3i5Sb1weXbd+11nzVgictjFqM6hLJmvXzxGhIIQTghdPlkNr4raPI4oIZwQ== HE5VbjCYpaucYMY6jTFulZGPajywgKu1kNyxx34mfcVAd2XI7wVjFEzCJFPzHnrN40llRVKmmQhakdveZ8pS/A== kDRMCaIIU4kR3Ru9L0z03+Ix/tQTu2Ub3dHEK2nxvMy94Jfcw8MHVTdUO57Z2SEyTq/vyiBnXh7se0lLGbupkw==
20932 907 2022-08-25T23:03:43.541Z 2022-08-25T23:03:43.227Z 26c1475ad1a31114c4c3dd6b7db20f265e2734a677b8c6870bb33656c490ab9f a62022af2373c1ca7c97927b0691ad4569dcc6f63d05b5335cc3447196a9f3a0 a6fe922ca83637b236e3c2d9eb1a46bf54b97e295d74a73620ebae5be217f966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0221b74e34e4de799706dc78ea2b6125fb21943efc33051fddddb4a5097fbe21d2 033f5798e0ad0e30d63a4e395673ca7371c96ff2e0bdba5b8abc725146247f31e6 YWu3NoNyq+xl5ZRd8Yp21vJl8URgKC9ihY1Iag8ejjJxkMpugcjHkmofGUFGUXrtt9CO/mwktgyEXfvea47TOw== a62022af2373c1ca7c97927b0691ad4569dcc6f63d05b5335cc3447196a9f3a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bau5uflEsWLqQ/C75TTtguuWiZTyf+BCCq2xYZ/vMARihImLvRRXeFr438+2f4UGSov8lgTpd0ynjxGgzWFXIw== 3TezWxU2JQ+/fRwDPPe2+iYJG6rQhujVr4gO6Z2QF/BePMaAGYNbfLf8b8i9l9QNh8sRJ08L+/L0CZQxQy7DMw==
20933 907 2022-08-25T23:14:20.615Z 2022-08-25T23:14:20.097Z e233b474eab3479588aad25ef1dc7b8f08bea57d54be941c16306244e0421c0d 4e125ef05516bff7e4ff2fd1f08c5414c20fb46c8811b2fe8598f94b6842ebab 463b796eac7abc2c00881da4ec39f521ef24ff15d665f223c0109a32d79bcad8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02781b2bb9afc9bf87855ee1dc8f07c79a53433adc565f970043ca4ddafec9ba40 02d93fd451120cb403a7189159428184fb8c99ea3b08d11a822307f6b6244b7dc7 DW0r3aBVeOgAWsMOiZDxifpkDtkQpS5W4DjMLKNIYqJPwUez3meg21jcuvyGKilMq0bhzDihmmz6dwSwo0puuA== 4e125ef05516bff7e4ff2fd1f08c5414c20fb46c8811b2fe8598f94b6842ebab +sf1QUNeE0v6NXvQjdoMkD/o9RkU0/b3t+kdYKoXvhqIdApW4sfiq5TRMD6xrtTGoPTDlQFEFYyuHPiNe109sw== U0EJxXraNJ2iEdOABm0n4DlQqAuCP0svYuaJ0yxZR7c+ATOwgz9ydZ/QWdy1LZBQbO4t+SVHlIgKNxSwony8Ng== FnjvWYYcTiT6Iwa6sxmOEp+hyPZQbBbHSZroHwHXdZnd3a46cexAbpfEHdjksVly13UFX/rBVu6rY6WHTQoqZg==
