Block: 1027
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33415 1027 2022-12-25T14:01:57.876Z 2022-12-25T14:01:57.161Z a370353b650d82abd3a2d7daf50037230fb00c142b8ab4e6aaf6c316ed6e2538 53c791b694d7a43207ab9e3b2409fb12bb4022352dc58d15cf47f309117dd123 24c696b8a99b999560d33688589fc3d9d3263b94535d3ef1a3ec37c9704d523f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03874c2a3337c82f39ee9714f17865af752387363c235889ec5bc181d2f44753e1 02484faa83f766efd96f2375cadb743958719c8f4abe6f76609991ad864d3f97d4 Y/PBSkUXSkoSkuNsD9rcJL7IRRWf74Odkhr69GC5Oa52xVSix/VwoBb9cHZy4Cdy1yCTsyNoVvsif3FbGcw4Qg== 53c791b694d7a43207ab9e3b2409fb12bb4022352dc58d15cf47f309117dd123 VLwsSt0+qd6V/JE/IjjoU8zwWtV1hZFAIMzYL0mkQCmdg97CNw5X8uECpvrMu4g4tRqlL7nJGie3mQlgreeNyw== US0U30x7comWEMzRvCdMa968ymbSJu/JFYFjxqhW5QLf8uD2GZ0igrWg3edEzb+n41CO/2HS6f1KjK0ijXS6sA== /fuJDvDoaFX2ztqGM6OZUaYL5V7dlzMzqi7Mo6vdfJjl0uFcGcz3Qmwydp5qKenHjB0xGau7wBCwAlYkB7nfTQ==
33416 1027 2022-12-25T14:21:24.545Z 2022-12-25T14:21:23.466Z 82d0cf38224c670b658ccf2e64930f35b461cdeca4cdac4bab46d86afa55c13a 1338bafa8ef50db87335d9065b01cf370b454b7e78be152552b2a302b9bb6e5c 71ebb6eea3ecbdf9e37dc0514b3242c19f14281848efca6a23358ad53e2f9fbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03266dd5740b0713553be5b288cb2ebdfd87b46eaf204f34d6909115f997ab12d2 02fb0d4380ca4ff887c93a75d298a52a4787ab4596dd42ec09a0f6b1c0cb84f9da mFGMvBF0Tg5DTKFxdZgc7zqSAYWU+wAfRQbsItzykgl2uIn78FCyek+I7Mozhh5dbA6gFUbKzjwMQVrVSeOIKQ== 1338bafa8ef50db87335d9065b01cf370b454b7e78be152552b2a302b9bb6e5c n0RcNa8t/e6CQtqC3ZAyqfcIBmztW2uWv6Nk/Ic/L/zp4QyCVfolDh63ysiId5QCiC956RxbmoY1vJi3z5j8lw== o0BvbeT56Le1GxGf1lp3G6YwVU6Jg1lnqo5vKmZDnykQcJTKFh+Fkl3fJlUKkMf5g9y8Nu7Fq9+nqnoJd/A2tw== EWgDGhwGToSPawd+6tuW92MNm1QLrEx6Y7ES4wDsce4bKDqbmCpKWqXsYujWudcfYZopQEko/iHoDxWlKGyljQ==
33417 1027 2022-12-25T14:38:44.908Z 2022-12-25T14:38:44.379Z ad6874580fd7169057f5bce911c7576ab2416b3736d9c1a1dd78c0a39da87579 80daa9432b77f8fe2f2f473fbee17d2569fc1c1288527bf621db1d5cfcb4c7ea c7c5099ea7e2e5229757f96b97815bb9a77ee2d368e45b084d641df4bd84c53b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0295f04ab4a4ba101c3be43b66eb16339f50d92c1bd87b73f8756d0209c5e0d08d 022809724af110ae63091ead04370cccefdd2888946c8c964a614207420e3524a8 9Dz4N3v539QCOEqz7OOzqzc1w6zEbCu9jRSF3H15jxnxQ3CNdd26rmY6VKy1nt9FNTNV7AxJAV09xVs5hKz40A== 80daa9432b77f8fe2f2f473fbee17d2569fc1c1288527bf621db1d5cfcb4c7ea DF68CcDNtgF3mIJIVFYtMaHHKNolQj9bTI4au8PfECtgRcnRWAzbUJv24Y4c/tUZJ1x4NQBFfB2P9Qj46WcR0w== LX9lL/EdVvY8Coj/Rw/vmlZ3BBKlheQ0vIgcq5IEVq/iweXuB3kEKQPV9oyVsiKkRw93Q87ZbhXwy3UhyOswjg== 1LYZuGvW1ZcKEuClKjg4+vrgnAsBXGbUacxzOqhujW75TI4+VePWdwIcpvWQWFOnOvOfXPTcsAybaqkFTiS7Rw==
33418 1027 2022-12-25T14:56:11.420Z 2022-12-25T14:56:11.038Z 32ca5317e2b4231c8b37d2158f35e55150b6124d4945eb3757e650c3f148e112 3ca4181102a33f8aab9735fcd4de02b253f3be150e095432fa6371b0047c5ed6 05ffcee2c81adffe53730c9444173ef64d293c871b5cfa951103390df53d8787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0309bb8b751b1ec62c9a35e862486fa4c03969a5b8b54af9db263145f91a0bae8f 03a6c602a66b741b7b4b8250e0cd192820602986ed0b3424e1985b34284f57c119 z7YHE6uFx2jezIGTaD2KfjQknEfHNNdmkry9qSfbo6mk4BPtfjJ5NeIIawGsXClGxGPVRqspSVBpN82mC8CFQQ== 3ca4181102a33f8aab9735fcd4de02b253f3be150e095432fa6371b0047c5ed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4au/nw6ddEp+BJ94ve5WkBm71DHHBnNbsEiirXxueUEk3KoeEcXFSakhXo/5vSHNxpErbFmof2MRNq2z/Uf85g== wMZB3bVDSBgVEh2PO19ybdXc0ohzs/LiJlbk8DXionMnSy5VHqMDoYIjdtg42K8WG5B1Vr3phwkv2RNJqAdrOA==
33419 1027 2022-12-25T15:07:48.017Z 2022-12-25T15:07:47.288Z a8a8b89939894820a9761eb6fc633ea92d65b834726c72c7a3c1c98cd5f99ad6 4489b1fe9b83d2c700438f3c7f6544b788b1d2f3cebf55fb2db7ac68a2fcbb15 696a2f56ce31b3b27b406eb30888e3fdb009c84d111c1b0070712e3227314a08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03f79a3a408573006d147021ba612280f6b476f1d4ac0ef74d3f30bd330332f191 02902c74d5b27e0aabefa13d605c1275457944c1d6b114af91766cb9d31a0bdc4f X8oEmEpDZtJqNnH4/8vGF5bI4rlpYGVxzosxf9KqnMui6hCnuG9UHRSmGq2pr13nPoSfP00lGCYe6Up5nsnUtQ== 4489b1fe9b83d2c700438f3c7f6544b788b1d2f3cebf55fb2db7ac68a2fcbb15 XQKIWzzF69dU9nI0a1H5kpemgP00NavwV4WlTpZGxvkDV8LuNmpQyctMO84T7L2U0bcgLILHNt7zsWp0E5s8sg== VSnHL3Sc789nMs52JOGmPwEbyp9UE7plx3o6s0M8nUGhGNjwrT6NRJNzLNK77AkMqd2+cysk+SSWI0f7NNVBLw== nI+jRBD3+Vfd0hC3F8rtvM8cLFvnRI8Nvi86gjI/9Jcn1tjrrvr3QIaM4jvqzyB1Rr+RePMl1Q6Lz1GgyosmrA==
33420 1027 2022-12-25T15:26:40.239Z 2022-12-25T15:26:39.401Z 7a50a1ad1dfb6980afa461882875c78d6ba4ce9cbf45c8837fe0fa92c1b14d73 6bd7de199e6f00848065da258f5049c620ce6c3eec8a2e56c3e4a674efa9cbb7 df5bc2fa17396417f6851cef06ab4307a3f90563c583c34041b36b1623996e92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0375b3bea6020da63b0a96efa881ade20178e6a96f0c0afc270bc56a30c7fe1c45 0354243bd93985955091aee22e97b2f3cc6ff812b0b16088820cd9795156a4b96e 6Y6n8L0UDrJRlz/VLtwVW+m3zt4c2jop4R7XkMmL9FQIGZRetIETfOjUXA5DfJ4/xU0TebpE7GlVRfTXFk7ZqQ== 6bd7de199e6f00848065da258f5049c620ce6c3eec8a2e56c3e4a674efa9cbb7 EcwvhL3bXpcxUAShW49ZkqeZJRiB1lnxaI91++GKCZB5GGXQl3zWR+1/fnN2JNfKI7LKKpqS+ZPP8J5GMcWQXA== qb+TmF2F+MuaDFp60iGbYDkVBhe7xtKXqmTHd2d2SYw3wQMk77iCNfcatdB1wziPKHbdimGjWBZTxQL5gzPm3A== Sy/rDMf1rEXewKVHN/wiQR9zc/ofHEK0srKu/oJKjVkMB/dukmL2IUbMO0WOINJasQCu39h7t60N0WdaNc5RDQ==
33421 1027 2022-12-25T15:45:16.394Z 2022-12-25T15:45:16.042Z a73b99806c9155360800bc791f848afa3e7cc60a6b979f6e8fb776b53598c7ef ee2b4c409518cb392b76a2006ba1d8d86b7ff7f8b5d8b927a6946cab8c6e0333 b9276c09755ef749774210864d1704ef1bbb6f7c67b6cb63117b5debb21a6f58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0219f6b3089348e96f74266bb0459c6a70192733b1e114a754e36f2ce7eb8f56fb 02f60bd636f3abf01d417fddecd3052ed2d74dc2261f986ba4486cd01e60ec9cf4 S0owNpcApJ2RXdl91IvGsK/JB6Tae6gx/i6pl2pNvAycAA0EKTHOvJVZqzbJEUP62/4GO30EGYT2Ja+4zXFEvQ== ee2b4c409518cb392b76a2006ba1d8d86b7ff7f8b5d8b927a6946cab8c6e0333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +gZVxNdygrvNthIgLJPY/nSVht07CFUbrOVdsLw2gI5SFE/WIekpN2HVgMCeW1HuzJ6ej1q0G+Q3OHwe8egisg== G6wM3r3JOlfz41oOI2XqW3JvC7sIzPnt39npyOFLDRinW9LXWGJDbznscNPnfpN77CRTcz+OisqUch9V+3HDnw==
33422 1027 2022-12-25T16:12:29.688Z 2022-12-25T16:12:28.968Z 136e143f555afec61f681204d8426f8b934594eb607bb25109ecafec7070428a c92b7dca3439a8d911a557b7fd029658e0d7324866c8358874c2e82cfb479cc7 7e21d7d978aa88b4a273a0e19f34d16e6e9ebd128649f95f629ca2d25d238143 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 020bd84e00cabff199034f2f72f87ad44139dbf4a1ecc137ce8aa6da888486d9a9 02638e597d886fe716862a2b7fe7a12931eb57e6c0e9ce0032917f8da8e1b8c095 JiHHqYGc+EK6e2i8mRACM/0U8m27Dy9FQR2w6t34jvXS8BlBFxAffRqQuApW/Akjfi6vIPNzU1yxzAkEso3ceA== c92b7dca3439a8d911a557b7fd029658e0d7324866c8358874c2e82cfb479cc7 CpdWnvUZvsSe0aPVEhw4cZcJ8IOnYbGpcaAlMKSwT0E2xZpAIJBSrb9CfBc+RoQ7unlRw4XTM8zp3DBXj6aPrg== 3K2LSZm+uIp8xWloytiLyDIM1M12rb/eatNWJaGG5HRgNg14jjDfMJJ2zBD3bJZkHo3xuQVTU6SCImGPcSybrQ== VTX7PzqI9Pzx8lNjt1ITAtM7FoYX3OeavuqFDethKuzS9JMKRZEMmVDA1CYl7yF8wAoDGAzAZucE+z4tdPe5pA==
33423 1027 2022-12-25T16:26:14.299Z 2022-12-25T16:26:13.607Z 967caf6e0a827a117e83a8713d1febb896b482b1b5cae896a9b851dd0b38aa31 a55af7c80f371b4f26ca37e0635a86af57afca4f7269fb7c09ea113b73d4fa3e 3827c91bb9a4d9adb7308f91d7b9d99067cac293652c3edfd6588113d3d601fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03df1a0171288d14d202b664a87331d56d65a0c7750240cc942f36f0a63ad2cf8f 02cbb771898c3f806d2406c42c31ea90994edafd5f70eca68a700cdd891d8a88f7 IqEwom33kGo+yAEAjog9n1BpQkdBt92ZNMSXIYrdoM6l/tmAGsgxgD7k6YnyyX6bG0AeD0h3ML0R8CHQhi0qPQ== a55af7c80f371b4f26ca37e0635a86af57afca4f7269fb7c09ea113b73d4fa3e zIwoIxL1z+jep2WhK+s5Pw8FdzJ7ihMUmNEh0GHvvNa50bshzKoTYRsuLFvhka5GAg3yrNfMSdRl0nnyYefoOQ== 5hZ79NT/XrPRvC8ERLt3oOvAhWNSnImsKviAPpJibLkmf3yupb7mKiCm7KC9XrnvMYNQvgl/ygfoRbLZeyr3+A== zHP0AnWepO/y16gAs2JgDI9CFO0lRHg2por6bEH8e4Dlwlw9JzmPB1wDgFh3qRrKYvLUQk2fp4UGnyKeYl17Pg==
33424 1027 2022-12-25T16:44:59.548Z 2022-12-25T16:44:58.615Z 2cf0a76b3e6afa1b6788fc941153c68a445a5946d0368b9b2dec7638a0cae37e 84113e86b50b6d23d9299f5fa74996fe48525b37780b733d694cb578ef5d8726 f5c38f6e754ffec79a20435ee8c74a43f90d15253d2d0241f739d21a3b07baf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0395b1f1786725b947cefec537bd92036e2fb15a8faa5f1b9d7617608755275a41 0251cc3e22c95d359f9f97d0bddb6f16a53865acca93a45fb55d494715c7b7e4d1 pqJWG3siQxs8UUI5Dce+1LGMa4MtHQoLTmUWlsHTeILcJi9kPnnO20QVM4HwcE8m0cUFVhwBKHFcii8C9XpqnA== 84113e86b50b6d23d9299f5fa74996fe48525b37780b733d694cb578ef5d8726 1k0R4iD0diNQjk4MX8qYhNpcu1sTnZDuNHzVt1LwTmNVo3Jb2njaqA3sClwNnl84T4tOqOAmHcHlSmx0TBNCNQ== q1cZRWEFYF3aAutBZbDwVSKZzYo6EvAYF2Sri0+ww+i1oZfxa+bS28qJFiyVCEU/wnNYS8IcxUFtEmtAKzryTg== 6np98hL2Rn10xEhxLgLrndUdqaAPNgqgdlKL3fadGzgTS1VDshJGDeXtw522SSJY4BzrtcMsHsY1MvFaAVyRfQ==
33425 1027 2022-12-25T16:59:31.318Z 2022-12-25T16:59:30.789Z 8718b0939ffabfb6d97b37e01760e3ed788bfb67d0ba22d1f80439b2d57cfb06 846267afadb19b0ec208c1c03cbcf1b8098a318ff608d610dbabdc99c22ed5ac 9eb8fac22d794f3c394a971a72332143b9fd017d5f2ca82c42c137be4009d4cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03f6f17d9fa1694d43b863179bc890292681c30c8b932cd0f8d6129f98a0363096 039dbff3f75e54af4e5b65eb338b626d7d426915f43b99eec380f8624579b7b845 1AaA63rPXm4LEkTm9bWOdZxixpnzzYYYjkI6YNCOPRIMldE0HE2XbeiFF2yXwv9ND3eAAcj7iVWBr2eiXL5yMA== 846267afadb19b0ec208c1c03cbcf1b8098a318ff608d610dbabdc99c22ed5ac NGcRhVbSY+VpBoTSmjV1GXaDKzEFmbPAmmXFC/EnYscc1JheYI5Q0Q9i5M3YhE/moH11QiswHFpWUkTlMyeuBA== 31t3co0T7caw4mgIGb9gKsKUoPy2UbJU8b6LcxfIRajGdll/dXYCN+YzpVt3IR3u5h1FueaKUbCZtE4vJ0WYVg== VDpsdS788tGzt95RlniUnCT90PcuX2+JcM/YE1SKF4deckx0r/leSGQ3+7vSHnWsS9EmoRfmXgJUJiKamr1WvA==
33426 1027 2022-12-25T17:16:39.335Z 2022-12-25T17:16:38.953Z bcf3e1ce8fe1da127ca7e8723fc087b8f30d45cbe47763b3eda73c161fe53e4f 1176404677f7b12fd3dbdaf12acde8cc2ba30e8200f50967e71ef0904384f8af 2790e3a8804e0e9aa48105a982c61e0cabad85da8fe55ab686209175f08096ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025e4d440b5f4792df8eb975707c7419634ad84c93a1b3cdfbc1ab2302aeeb798e 03bbbe19a6086d34c483cef4190fb0d4cbb4ba1f3966cf23583c65fa2f76596500 7Z1JKebrQL/aTroeDgv1A/YDgJGpps5/pUjwVhjzoeqcN1lhnPHuO9ymbJGbDR0k/zYeymDNVaczicjZp2Kceg== 1176404677f7b12fd3dbdaf12acde8cc2ba30e8200f50967e71ef0904384f8af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I2AkWyFQPPhPH/g4xxcCx+HMOpHk9E7iX5Mxca3oSmAF/nNTS1PiR8x5d8YpO6fxnUoY3khuOIjDEBS7o/iYTQ== r3GdAUIx1eW1sULmrRmBinJCZh32Me40MYulEh5FYqKfL81LWmAT9EU2PbQL+t68TcJ4ZoJ2Y5m3KfOHJXLUBA==
