Block: 929
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23234 929 2022-09-16T14:03:50.747Z 2022-09-16T14:03:50.239Z 8e80abdacede8811c84321ac7400572a185f75f32dd5833050bd6755ee68c850 ec3df7b5020def07d0bce4b197ea4866833592e60ab7877cbe7cdbf4bf8bf0d2 3fd51eeff435362ca97f7d85a07052ab5f3f1287007c2bd2cf94841e4d8ccb74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03f7322c3a26a04b5ca318a6cf623371610098fcaaa998a34c57e53905d309b3b2 03eaf2d3dc53c6e810f72391461d832d752ebf7ce656c1d62cc15bf874de3407c7 RKHZ8sxngy7lBKZWVtty6CMI9BjpYM6D+BRhSL5HKeKOtAdLfCmiV2sMO0C3aT7pyC6jqT/MMq8gKmyRxurYIw== ec3df7b5020def07d0bce4b197ea4866833592e60ab7877cbe7cdbf4bf8bf0d2 aNsMtG9rVByDR7tcPnIVCxmT6zq0H5Lv8Sbs92qCwnZHL5YcpMR32wPAeNz9g4BswYqv2xmxsF4PmSx69wGa0w== V+x5KTW1D4AACZL/9OuOCIPEaDxk+DJGcj4oAZxfSaKyg7oY+NSTnXNsolRwP4DXuYKzfAbITmFlrbh9NCA/8w== M4bowobrk+aJexkQbWUOIq92uLLPCmzbP3nis5YtVOP5IztKnJ2k4quqyGCIUwK+a1qu/e9dF8Vatq/dPUq5QQ==
23235 929 2022-09-16T14:19:29.325Z 2022-09-16T14:19:28.625Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f 1d01a672fddcb639f0174914495288e4ee87d733195a87f7bd358c54f5b9b929 6c32e7a8f9f470348c289198a27e722e7c1ad935402e77e0d7e7398709eaa317 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 032e62f1adf5d41c29d7e12c31ab3d7befcc5e06fb416a9d023a857edcfbfa7a5d 02d29bc15355393e74a3127c4a667c35606e8455745a59cc43e2db80bd117a48a4 Jst4aAwEwQjbRmopQAqHyRAJgKVVet3qfbAyhDwErGRRR9vdpTcQgPc7YDxUaoWaBQr/PVxlNKYyTNmCRqPkxQ== 1d01a672fddcb639f0174914495288e4ee87d733195a87f7bd358c54f5b9b929 y2MtD2/Pu1ggY0zwuG/eZ60HKQVcgGFeiDPclRY4NQVTatqaxvcUj5JEsFDYo+2FI0TJvgcZ1CFaE8dFq+fdPw== sjF5Fgi1Yejl9LZ7IDMVpkSh2Xnhx/hwFkfecG4HwXEX/Lj7Oz9U7AmCr1CH2GKDZtNJMcrkY1uZxs72MD6U5Q== 8RsCgO6sNtz87/0jTM02tcyUou+9tElSzAh1TbymlKCd8cwvjpqxw/COVln4qKbuyujFhiD7zIKnlovq0/438w==
23236 929 2022-09-16T14:34:33.762Z 2022-09-16T14:34:33.259Z f4a28b124d41cbd28b99ebd0f4de8e3884e96ea07c4652999db867a45ed7aeef 74e4a82a75ac5e3328abd61b445f90e0c1d49d038840f46907a069c7f3a83c71 4c325b02b027e86c0e133870ce5dc454260aab75896ccd79b05fcbcfab6a5450 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 021aebd3668ca2d358b1692cb33688effc114dd34a150190759b0db5b6398b3192 02b16f0c976fd8f2bc9efcd23cfc26fa779d26fd67769da8026eaa77359dc793ab stB9UDPwUwiH2QwSPwC50pI/kZy7a2rRqONU0JfqalXoRBqA/K/dkJbCAF1XWYgaf5TkhjQlNNCrj1g+Gb6hHw== 74e4a82a75ac5e3328abd61b445f90e0c1d49d038840f46907a069c7f3a83c71 tenJrCXGO7CDhhV4Q56j4EThMa6AeWnFkZyHg0PZ1SFBy6VAbNipijn0qZrgfJ3uyx1Hao4/j0d4nqfOEbpDDA== rjllv+r2+ceTBp+gr2oIKDzNJRugPOYrtDDYTUIkU87KU0RZfr6iDglrp8DGhI1dMtL4GCppfAPPqkxWuWO9vQ== SXW7RP01XwnVyR8u2cyaMYr03t3TIQc9kwbdEVXEJvoY8UMwEHTz1GYWcovDzI594wrDSD4zGFHWEVf3BDT8jQ==
23237 929 2022-09-16T14:51:04.726Z 2022-09-16T14:51:04.057Z 9f251a8fb659b6d4c2f5e4c2d6f987242ab4742eb99e11aa88634954fd158818 a2c2de128801d3d7aa6126381c377e5ea4232b1cc4515ec794be441b3c87d416 1c8fb34a3bb7134ab830d0c8fdddc1af6f247ebc10b7ca167218f31f958c949e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0265378fef1bb24a8dfe502207bba7eecebea04d1d639a4bdf4f7b7bfaa6177def 029fd5783bb74adf767e7223bfe43e926cc68807b89c64d7b332aa199285c1c483 S2iovh619Q8tkchI2H6GiLpqrkctSbRwm4C7PADY2FjnWXUQowxtkfFK0fdIH23uEA/RXvSsjbnD5ueMrAWn9A== a2c2de128801d3d7aa6126381c377e5ea4232b1cc4515ec794be441b3c87d416 aIxxkskLpkvxWrDW2Y25AM4YJkGPGoHm3wFfEPMAy6yr19LrGmzqMdGBpJRJeMe4ayvWvuQIUHDvADlF8a7mLg== TgZaPoA1Ktjg8Vbx8B6wXDOrxwA1OJH/8VaI0dd7ipsMvlB1Kq+wYWm/BKyTuQRHPyKUZihpSnYFrBSP03YW7Q== NP+7TyFb+IhMQYzKm0uScXDsnKacr6F5K7vq/QqCKESyxURAIju7GxwiFYFkIw5EC4qusm52F65P3gmHHnaTHA==
23238 929 2022-09-16T15:08:20.732Z 2022-09-16T15:08:20.238Z 772440dc6ecffed15cb7a9f44511c43d23ec3370136f0320c321ad7a29540808 e780f7ede5f5f8c93d2cb36a3e75983c83da7d901b4a82ddfedd9fff94310c17 5506fd9fd07fe997b97bd25a64e3db39263591a7b05b375ccc65a17adc3eef07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02779df017fb5be76b466475eb839cd2a341d931f2e5949038daa08994df899737 02b8769e86c8a5092d41ac24c35afa1da16b7dfefa2970f3b3ba59dbb3fefce5ab ngUkE79NjJO3Cl1/x+3LVlpugyYBdgHnn4W8NYl5pREryZYw6gZrSUoStC+A26gbDFznJWHQecuwpgcIpuNW+g== e780f7ede5f5f8c93d2cb36a3e75983c83da7d901b4a82ddfedd9fff94310c17 I/Q8app3PFBXqa/kNP8GxKjaVoDYan7OKldfilmJcD/H6tFLZXv98VgubH5Cd0+CtKbRJ/Aaa3C4M1a9XnQNww== Vb+yB8YMEmcS7mz7e4PX7m+DUi4GKjCa+HTmInE/fcmdKIEJjRbt79s6+2svCR9+b5lDZKIgJzNb470fblAU7g== XheCc3o0ohZ231au3irjkGjhNDFD/X0Uwl/CnAfE3PEAzXNH657yQlU5fLn45YQD3idrjDSvjWKEagJ6BDxdaQ==
23239 929 2022-09-16T15:27:46.785Z 2022-09-16T15:27:46.352Z 64c95eb40a80230da03ca10786df1ac4da8afd5e4e8c8bb6d59f949c5941f9f2 a0dc8294c6b57adf3bf3fcee3507d1ba5c155eb8e195fa4f015777bbbe6498d7 b4fd275b5ee651f411c82be13e981197887a3da4cb1e426c20a56b4a8d6991a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 039a7977dec187cd7c038398ef4069d3fd2aa911a6d1776922af7aebee28c00609 0275d6724848c226db6936cc053549d56aa7d9cc88913d1baffa17a15e4955cde2 WSjRh5sb4g3y6mPjhPGt/eyWQEgc2WwsRlWxWrQqGiLP4LfESIppTydNycqnH3TObyxthoBN9TWl4+LMIXbdxQ== a0dc8294c6b57adf3bf3fcee3507d1ba5c155eb8e195fa4f015777bbbe6498d7 PTDoJOfGcWcEE/6r7b0ErMwZTG63NuJuLaJJrQ7tfuHoMaQew7asB0J2b9Jy6M3JWZVy0dlKc1bLamW5ePuW8w== SJLnv0Zrczs7GbLcI+6g3hxriOz1iLSmspTindsmHm+fEs57tL72r/4KqbLvRnIgvJSygY9dGGgN137+dNzmHQ== dHC82A4vxucUhsBBWmzqcWTxbErUK+hcALkeDslppjlIUVzx0PPdYQV+/3V2PQxVICcITh+ms66L0JpyYUOZxA==
23240 929 2022-09-16T15:45:46.172Z 2022-09-16T15:45:45.729Z 59ee07e710a44318fe0048791a27898278b011eb6a9c44a8d5f16be4fd04b848 5fdac8d62d976490068e45354e5157e02a93f1169c1c8a19eb46666ea2d22d03 ee73630cf38ec43c9c0799a2d1e2e4cdf8d5cb8c3bc0cdec086a3cd91b877451 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 031ef46531838ecb9dfd87e56eb9f3be6304b41d5f7fdc9c8344f6c18092989836 0275c2d7d9f45f26ae3f98563c5cefebecd23fe70f129076ed0ee9f37fe6a102b1 7nmT78T6tc6hB+tpP8bSbbA1Kr2yoQGo0QYZsQOetzsM9JEgREGquJsZwjK7fHim8dTumD+Fpx7N0/rKneEGhA== 5fdac8d62d976490068e45354e5157e02a93f1169c1c8a19eb46666ea2d22d03 /RbLIdii0t+JA0CoymmTwWqVHFbWxtEdrAC+fp7WwvpO1ggmMMO/e0bpsUQlgwxJ2XXuUarVht6L4OQwaXA3Xw== arJqyKfsedSnSxzz0/t7XCv4vfj0/nWGCFYnVrEKL59Xqwz8WXxSzHz/dlHrBrYJZIBTnu/tL1otsJ55mLK9Pw== SuyNnJ4ICr5bSXSxTZ3Jy+dz/2WhJ3SskCVjrsyc+6d8Fecc1EECas0r2Wz7U5ME/i0QTot1R1F6OliiG02q1w==
23241 929 2022-09-16T16:00:58.720Z 2022-09-16T16:00:58.169Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 39e20dafed98ff1db905c394e42a94f8c5d46cbf5dd60881844a1c0ef1d36728 137fc997e8c5d2ecf5302e41e2bdf0bacfa54c45eb23c4defb85217644dfa5d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 02a069027b2cab17f72efd63e4b1115b40665b56a68889d1adc2aeaf5204198c09 C/ifFhSBTntMp/zUT7w6ZQJEyAeAsyM2HdziyDWp//8n1Hl/72QtDJHHzDSdpN8+z995tv4jiATTbrJIIasOow== 39e20dafed98ff1db905c394e42a94f8c5d46cbf5dd60881844a1c0ef1d36728 RdyFhHMeGVf9WrboabtsyAP+mHhFwjCiFYxveR+rKJpaA1jKaB3dcLf4Z7qCJG6UB80KNMPfrjNa3XkOBU4iaA== TULAhFCbvVqyeS89agOEVRZbeQdaur+pqHrgReJeuzJb6bKiUAwiX3J3x3D7RmZKL079ZHfUnWe79GuyYTHMRw== a1ChTd0H14b70p9lxeuc+cug5X0G+KcTvUfeM1nsHrwo7HJ+AAvgRTotbpp8cv/xK5o6DQkh9wQ6tALmROY8EA==
23242 929 2022-09-16T16:14:23.832Z 2022-09-16T16:14:23.340Z 7367006a2ee5920a1e31d261530a29fa18bbea20c360f1baf5dd70583dbfd9f3 52a2eacf2611820653b2840cb1a17ead73c4162bbaebf14ba420e5cfb2366281 14c1fca92b687c64fc22fd6f4084ef96115d7733c3b9cb47b5b007e54e3f567c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03f570173c9c9562848299fdd37778736792897f003d5ca714c4ff1c4a2654b00e 0283b87fee0fcb988d47e6a0c89135de1b05307147886361df3752609f1b5bf135 x/Ba0Z1G+1/ZkoBtUIIV1/7ckGe0x8/Jy4xZ3a3/eqCD+t1C5C2K7dP3GrMzqfSlO4sqdjAG6CgESUswvx9tXg== 52a2eacf2611820653b2840cb1a17ead73c4162bbaebf14ba420e5cfb2366281 +OqtUpY5qtqs1FcPmRVC+EoH9ewzMb39BGVM7H7swp4gpjtLMA7k1zkvmLrDaqumtnySyWUKpNuNs7NYkp+mDA== 2MIA9NOdwfO8TrbuT1WW+ytCU+rS+U+Mo+xqxbtWmZaebn4U5t/LRjx6tziyZuGkI8xgg6GaYkOrdqZPCE+F5w== EX4jLErxpHqAHonTXB4Rc8i/oBhub4zyPjSK4U7tT6KXl143gZMcg932VeM5HvIaPilQ30gyQk1VW3cW6WA0DA==
23243 929 2022-09-16T16:25:15.925Z 2022-09-16T16:25:15.431Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 2fd627a15496541a4bc9568c264acdd38342948b88bd567d2490e371b6059c84 3eebddf23147c09e83285887ba082ffcc36e8a4a0c77ef9e665515b50a8262ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03213833fb3f34e2f1c014c234e09f1a2b65659e3b7b44b63d7a93ff87ae15ea7d 028e550fb4337779ee26b29a5e0b1962f7e777b5fe35e2b8d0f96e26b9fcf95d03 hfsYZzfAT206AKqIeUwJL4FziLG4p/nXTEMv3NE5e2Qn0IFs9yIJTS7ZVy6lFosi+jzodZb0/IKXYAxThRdU7Q== 2fd627a15496541a4bc9568c264acdd38342948b88bd567d2490e371b6059c84 /8VcSJl9iW80b5vygikfibTy1+1rsVvbQxBbRvvpb7lW3i4/a4GRD5ZXye1JvWMnVNnQJwHGTDkfhIQ7Iv9TNw== ZFd9zqUu2OWfyLLl08Vy0SBeb9jLZJpFNvc2w5NNQTENl1mCUG16evZ2PpFILFu5ZqsL+d/JwoLpiLcOVO184w== zYonsUuKEctSg8HesHjbXFq6+v4J7WmR+/LnuAFDWvHzbX0T1W5V8l4PjcrtznaNRRLDWUsdq0q6TrDQLoyxGA==
23244 929 2022-09-16T16:41:27.163Z 2022-09-16T16:41:26.662Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 ad30e4c6cd11f1b47ddd8b98e7cddf9d71f5a2442e0662595d4ace1d5c0a32cf 04574b9d391e4fc7d4937911c7cbb98b2356443d9f89fec8252cdd049fb1e375 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 0353af6f50173fd1afa325f3342d273484008e38d47a6970635edf0d31e12b0753 dyj9q3VS9fWqenFrNIu15VJorrtkAhcALTCpasypnzvxdH08jHQWk1OQPHQfjp0XWdR3VXeiVoOvNberBuJT4w== ad30e4c6cd11f1b47ddd8b98e7cddf9d71f5a2442e0662595d4ace1d5c0a32cf nOrsWjRFDgR3inTsMvmspUT/0iznrFJEUlxll8AEjQ0FrrRdrTE7iejYBnJKIBLaAP1FD73EDFCnC5mGY3PQ8Q== VHYn+f6meJAuVon3uAAf7woaFONMPMGecGsqoNE8H3RLnaL+CGCGhH4mEcmcl2lhCLE+TcaSvhb1bTaKuQRBQg== DHmkH1OndN8zzNlhCbXo99Oe1JlsasmfCFGmZlZ7uWU83tl/JR3bsjG/K+GT6x66qPMu+L+l1r1fdDMCNmjgTg==
23245 929 2022-09-16T17:00:39.411Z 2022-09-16T17:00:38.944Z f7c3bc1c8117047c2cf3a6f7d177617f2362df456d3bedbc5ee52d1373a2c90e eee30663548c1264ffef97e7fc04c198b0a14023034947075dc64eaf8411a282 45eb621ce4a9390a02934314325e66c0f78ff50295ff0f31bb0b9533009fc1c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03fb077ed258a7fdcc24a84a5c1dc3a1113d6e4ccc2a3beeb2fc1da5a637061668 0319b8f2ea9abc23399e1272521abed32b4ea0962ebc695020f3f582ed8e681f03 X346Gu95+Qwd80VPdbZbLfSBf0NkNZ+lWRX5ujVIiTzuNnLRCq4kCDz18Mg7Ay9LynLy7CxxSAJ0nESQ2LB+uA== eee30663548c1264ffef97e7fc04c198b0a14023034947075dc64eaf8411a282 eiYV0xRuj1CdGoGenPixcjPcy7oT1OgePVFrZmaznkJLI8lap+fgEcKf+SKMyTTMSRTCC8pxsksJKmUqmIB5SQ== 933gStPdIbwFnCeIHIg18Z0hyYlwHsWePHFZzGhg7Uorqck2ujc7d1CwC94zDbLvw2D2lxIqcWD6nAboSi+hlw== vGZ2jH3/zhqB52qgj/cO/jFzAk0S0xvy22zYKdAXTGMylZayOaaHWz6OAgY2pGWVrm+e5tQaJJ46eP27lfsDCg==
23246 929 2022-09-16T17:17:04.259Z 2022-09-16T17:17:03.694Z 491e5f60bafe625f0651bce984ebd4a6c0fd53be1e01f4fee311dbfadad5e67e 777ace53d0b9d65abb260f56a72b26bfe72745d606482afe6e4e7e2570ce2b12 059ce1713897b695af69123a5bf31154a0fbfde754159d96baca5f28c4977195 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 027de3f50e053572a4339599187dec170e87604c39fd3c2c6a82859aef6cb90986 021bb3b2b18cbf9bc47b2bc849a3cc5b5963701e2be219e90aed403155406676e7 KpXUZ7Q1DiMUEOCbPWMj3X9U/yHGWoDDtuwGPenBHZeo9u/VCXscBIYCkvYc3cVWzAM7QgYYvKt2z/sueBQFsQ== 777ace53d0b9d65abb260f56a72b26bfe72745d606482afe6e4e7e2570ce2b12 8VN473pbzXzB98XFzpRWOkMU2vfWsRQiVYbSyRUNC3uWG5E9GzbHYWYxSZ3GYZumTqK+veB+XhZz9sX+n0H4Qw== +1HF1ccppczQS+oxAnAkm/uS6UEUYA47gtfK0rOIruNisvoLgfe5EnbgdUylhOQ3NowMwwmXcDAmPImM5WBAXw== dwuvKzuckAVGkEm3yr83PQpTxRsQM5W9cjEtGCMlZFi8b9SHQlNP9+lhuCMi7Xc85eUaybRKN5nnPYcFB81QCA==
23247 929 2022-09-16T17:31:35.247Z 2022-09-16T17:31:34.777Z 1b9bb96a5f174b518262d21c7bbcb03ed94e58a1c7f12fe081039dd2c34202cf cdb44cfd8639d82b9ef674143197a060b33e5d1e44b3bcfdee10139068a7825c aba09a477060a0815eed1b5b5be2df3f6c3485b5a9616b838737b1ddcb02e502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 029e8a7cd3536d0b137ebc4cd28f3fd42f3c339cca21438986fdd30bd508304e0b 039f8a313855a0edef094ada49ea06835e557667d4cd39b857d3e747aa8a17934f ngo+LN7lqCvMrT0FI7P5OYbtI5KYhgSLQ4+Di/KBf/nHN8LG2dHDXtj4+rr0i0zr67eptFw0GsS4g/LN/qZAEA== cdb44cfd8639d82b9ef674143197a060b33e5d1e44b3bcfdee10139068a7825c suj75nIMkkx5TPU0bAvWRljiPQCzrZ0xD4EZyRP2AMZNbfm/XNQvBDq/KG+b2Rq9bMcd6TQfi2uFUrf/kZpFLA== QyETYCKH7MDZMpsHztsR7baivzSDi2XbDV/M2+kCtid4d8Li6wCtLdhS7PpZuc8zb+YfEK1gN+sbgOZe0U40iQ== BzYOnJSre5hex7E+LUMfOBnx1dFDRQnPW3j/Hqq8k/byOyMT3PZ33g7gtLPkXRY/AWjQ/x63psLmR6Lxj4us+Q==
