Block: 1825
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
88131 1825 2025-06-27T10:50:56.810Z 2025-06-27T10:50:55.838Z 631b2c2594ae0ae8fad5f8e24036b7d08167e7ddcf970c57ccccfc02598f013a 9d8671adb2c23c31c13f1d29e6966ccef1a6d073d9b0802a7396171097676ce2 45b4ee4d5187a48d1102797f7630d7fc84aeb3fb38dcf9e7133a91220d9b62d2 a7978d963a6a6525322f609a8084229f53c6f369debe1eb6eef23a65645d8df6 bf639ec6b7f82c84509f4bc9e169a5531e70d7136b9894f22e6d4c2ddb4ed458 SIG RGS 2 03069911d88738d6edd9b7707e2ade82245885cd6a0e3eeb3db877e9d543bcb42e 02bca336e5242cbaf7c57cab6ec08108896716503b44bee41f4975b9055152ea54 YLEbN/zU9D4Z47KLUsM6tYyVcaVKYeXcPSdfsSoO+22vJDKBR8iKgef9Yn2g+4SZmIxMIUiuqsTT+oiebBcFwQ== a7978d963a6a6525322f609a8084229f53c6f369debe1eb6eef23a65645d8df6 JC4T8cDe/Vn9wLxK5mz6RApBoymVtjWTrzRQaGekwtRdOlAh+m7gzUsYS4Mdj2wMEVf3SYH8S6UWeMdDMFIf7Q== ia2Gevz13h24Z1HNO5sz9SYvd8Mbe00zRqKLGFoURjsAHC/ZhwC006N8rsND7tdqaHsaj5VWgTI6pfFkZZab0Q== fo/iafQjqtxqUP8/myaDkJChMWm32lOw2LLIfxIvs3iayGs0d7cLh+FL3BADeMSCewU8wqaUaIUllXNngqC83Q==
88132 1825 2025-06-27T11:00:07.158Z 2025-06-27T11:00:05.589Z 8ce80476dbcf256afd573d98a165e0ea900be585bf6f9d2340c096caa0b976ca 20e77858a0287d29307cc7ab4cb3139b643484c6afc3171232ba1eb15fa91b95 e1cc01e337fbab74268e0e2b62c14e3403f26153e397c6a3342239620d940116 d92b7c24aca12b65eadf99799b3d629fd9974bc7824fa875bb47d23181760bb9 20ca87c9023d0969f2fdca1987e6fe638daf66525d06f640558a049a468192c0 SIG RGS 2 035b9f31c4abbb1be4dedad5b81c32e56e4a91615814c253129bca249e370fe369 039d6775b6ab941b48ffeb2e2fbaf64edfce6d37fd1c7060b9bf869fa7bac4122c pQjRB1FttUL762UeSKnqF/EWnu3Ob6SgWPhSslTvXI6lcdjw/Oeyb0JOKzKLJhYXU9Jd6vbpp1VBozhlUaAYGQ== d92b7c24aca12b65eadf99799b3d629fd9974bc7824fa875bb47d23181760bb9 P/dipvUd01SkM2+5aXtkbPs6Fp5QZ11eKBBzUVruHcOBfOr58HahLaFCaLl6WgQUHDWXnaIgoe5s8VwC2UdeKg== hl802KtchxyWZr9oJSFyUrLhmzSr670l5nA0D+Vv86CEa0HRqCQVbFPUEi99TjEuA1GGKecvpeworQG+hZyffQ== o3mEIaeAfsO70RGzyzxj/Jmk8nc2nwC2vtwTEmhuDm/Xj7PYSLIn4QQoce/Ip1uHEU5XR/IkKPPrV9eqbXfvQA==
88133 1825 2025-06-27T11:00:08.828Z 2025-06-27T11:00:07.640Z 776a48d8c5f4d81e3acb390578fc42dc55a14fba531f9a6b9ce69eda6ab9bb02 646abe23e00e9f4e4875800c49efe46a04592a6749051ef6847f1f808597dece e1cc01e337fbab74268e0e2b62c14e3403f26153e397c6a3342239620d940116 68cf947046c6f118c133cfe0473684fafcc04331dbb0908aeca2a8fea8a8f3c6 3df5a5fc024a6ccdf9e19d4915f5f43cd455c943acb9b16c174b654d846426ad SIG RGS 2 02a4bc0083b75fcc90b69ec4cae7a5eb4b33eda5415afd803c4e1bfb779790c720 033ec5a01321287f389a6fd731580c94237b3bfa4acc76c4a1c9fbd272517e3118 vumkutGaoQFp03y9+xfpS6w09+QFrZrgT+Pc0v9vKXX+NyvwhDDEfG1GW3sWAhcNKaHyVEz5zLHiRXaQTmGSnw== 68cf947046c6f118c133cfe0473684fafcc04331dbb0908aeca2a8fea8a8f3c6 JBC5QZvwBWV9xMD/PJ6gTqXY6jt4YJBvL1mpKkbgKG6Yu8nEkJYn1cDJgQmX3UPEXKye7HzN03S81SLz+Qt4og== WrUXO+IislfNhmgRhfoZ2Glfp57qxq/eeHVPl12ETYg0yRLfaCsZ7nY+NOxuYSEVHYTBDedAhNGkTFViARTw9w== AK1zvMN81aTkuvBpRZtikykx9D4+MVg/sTUOIh9sWy92figRKDernCG/yd58HCqaelCVeUO7QBtTXqwfgpXKaA==
88134 1825 2025-06-27T11:00:11.129Z 2025-06-27T11:00:09.761Z 778d18acbd7d2035f2907282c3c52bec51352ad43e698ee908308106ee09df4c bd5904a8325c1a49e5d7ea72c519724d4c73f32535a173bcdbe8703427cc1feb e1cc01e337fbab74268e0e2b62c14e3403f26153e397c6a3342239620d940116 e5eac55de8b55c676279f17ed57c5fcdda341a8d98a1dfb3e805e195da6fe5cc 35be4116bc093b5ac93a9210ae2f90fb56889403cb2f4b4bff17a6f15bb97b71 SIG RGS 2 0246a40fbd572c6b2356f36e006b5892424dc2e097cbb588b305c6d0a4b09472c1 022ddddd2ee151dcc488a4d0551e75ecf2406e284defe6897148096b8986eea4d4 OHhguiJiybbuvNoUUPyi08KIwd9MWwaNBK/hFhKYIodSPzT8dwtHxedNmPSZzaK+jxnT8DVRPWhVmBZHRMSnuA== e5eac55de8b55c676279f17ed57c5fcdda341a8d98a1dfb3e805e195da6fe5cc T1SZRrTNd4FC6YWHb18bvDqu3HJZhMTwq+uTFb/0t9iJXC9hU2F7HBPhdgRzgvWMhB+FXE/wfuzM02ObkrJ1NA== GdgyMSfjBe9+DlSqXyh47OTTBqukAzqy7CoB5gUqPI7CBceOtP3Caa+sLk+AngEtB13oKXaoRXTuo86Eh/Hi/g== r9uywXJFkGvKZvGAuF42LBUW/0MkZkjI1Dn+N5mIqaNKViCjU6cLfollp7uazsv4XVFeHqmKh5I+5myb0wod8w==
88135 1825 2025-06-27T11:00:12.800Z 2025-06-27T11:00:11.718Z b1d408a652152ba5c7ec5df1ef18dd8e010bd0d174842f7916a1c1e6e2184d75 2c615bb0c188901482d87c47a04ce6514635397e9bdad1d5ad2ecd47ecb53965 e1cc01e337fbab74268e0e2b62c14e3403f26153e397c6a3342239620d940116 fd864ea0b5d7c2bd876cc07f1cb783711c36bdbf47c09d8735de9cae5e609e65 e65f2770b72b7bbb8fdb105f452f3ec64a9028de88a02498c82872583f0b11ed SIG RGS 2 02c9b4137bb5c53fe47514225b754b48e6b7d5e938cbe9236bd18c9d3937bee0f4 028e17dcfd44a772aa6e1e4d1583a6ac54c3586bfeae90c2ac963492fa9eb72f6b AwZMgm5TN/zeP6pngwd6L4Qm0THax7f3riY6Ak13s4eztDzP81uAt+BrHv3U/gG8hKHj00KHG7oXXuz9x+4Prg== fd864ea0b5d7c2bd876cc07f1cb783711c36bdbf47c09d8735de9cae5e609e65 v+Zb7kBM74/RmHCFlKEqI0mj5Ef8OPtrRd2H7yKDzew0F+exQaQSmnrcMeUjHm4bm0n5hcQXuNh8XTFF7ATjFw== lq27xoKCw/kJ2lsyRqCuR75iKPdys4yZZeGYSM67q0GB389ilpoUgohACyooyoSYympnIT6s1+uuxlMbI0AZzA== QVx4clBGv0Okf8CPdF5jhoaWajJSDcTo+SOEsJfUcUaCwfmDYIDod3gd2nFGuJ3B5UPbdtBaAWNZjzjVBcOoRA==
88136 1825 2025-06-27T11:00:14.206Z 2025-06-27T11:00:13.167Z 286ba872948c51ee03035d6d8fbf97909c405f0ec9b87f5acbde2bd565b083f7 41b69b2f9ff0a55fc821b077f9bae457a3bb17ffae3d0d05801c3a81ca065cf9 e1cc01e337fbab74268e0e2b62c14e3403f26153e397c6a3342239620d940116 85775da4459d80e0598ae48f9f31f4316617938d2ef4f2bd43ea06bce7cfe47b e1cb6e9395da1d3e41228bf9ebd70558b31bab9ddeacf2e8bbde0aeced5bd395 SIG RGS 2 0300c87ca864f11f68552915c665c60a1ce07fca03ba6c590178e91b0356cdf3f4 02b3ad84e2df8c782b01f6f9130af84d18f5b340de5d5a3e2c6ba7a3b29176e11c Tdppnzwt+sHCCklbcSpOhkNktE0dR9uC1kIS6GOhBFaBZdLiY/0qi16Xr5mJliIvmaX088XB4i6xnkL98aMrYA== 85775da4459d80e0598ae48f9f31f4316617938d2ef4f2bd43ea06bce7cfe47b etu6vJ1Qn6eGZZML9T9DQoQJhyK/+J0yI0xS6Ya3LPmTYFTfg7G2vqSua101HxWT3/vxzhaNuaf9M1PHFZyZWQ== npeoT9j7afyXOfcG1kVAO/PcSHqWJC2ez7MLHKYXJS/wCbPAATyx1OauEpNOqbr+/nwuyauO3Oqg0WyEsB9e2Q== 6TILjIwmAFk/uTvHiw7XbvlXsASWF1swxNgu86adfPZNDjIbQUsHd81nGNLGbcVSnUR+QbEB3MlL2VJFsQNiZQ==
88137 1825 2025-06-27T11:00:15.639Z 2025-06-27T11:00:14.475Z 37292b5d0dc5c63c309ad2d86d67a43ad86a9fb8fef5e390e1ba4b1fd66db5a8 7c2119d4e248250dd3d2d99ea52fcd0e19c67035883d8e6885c08116173dfcc5 e1cc01e337fbab74268e0e2b62c14e3403f26153e397c6a3342239620d940116 e6719e60aa9b049a43dac835eee00a76e3a3ee66db141233eee6914dbe8a3c59 51f74ee785742139991d844352e5e030984cc26f2b5b1556b0f887d0377d951f SIG RGS 2 031b9dd5cafe1840f14e4c4cb178cc8ce2041cc81b38b8c73127a49f63dfb4e3ba 032ab282247f76f6df3d40cb331a2cf3dfda12867f6c012b41bed6944fced6817c ezj54Oo9hFnFwrZneVA3Z7iPlVW9hZJ3n71pJhHawNaMGGrhkC9iRzhSvglof/oEh0w2ekkiKP7IPa5z8VV+XQ== e6719e60aa9b049a43dac835eee00a76e3a3ee66db141233eee6914dbe8a3c59 Bw9IaSpTWElteOWYRVKW9n+wiW6+XqHmL2GwrwiWTrFgYIiCkABiOb2TRsQTlTQc3X8X0CKStl2iaDbQrI6czg== bWHFAQ0K4r02f6Vtg1YVdGN/bVVVTGjJOZfKuxCCYK8ORyJQFOLGPNakO5nXVLZjxY5NRRvlvGl7AGoWDjqOWg== n8q3BpUfUPbuWMnWuslU2SQjGHrXCGimCMcDFyaazLotT3fe8j1quxZPuxXPxyfIWO16KcP+FbQEmQcJkNDung==
88138 1825 2025-06-27T11:00:17.135Z 2025-06-27T11:00:16.077Z 7dba72811dc927403699a25f8d9f0632884cb94159215e0646d4d1770ebde0b6 65297d0e0efbc343209a1132bcd713376be4b3ff47af5df5f71f7e1fed3c27c9 e1cc01e337fbab74268e0e2b62c14e3403f26153e397c6a3342239620d940116 35df135cf8e39f5e850618c284a7b04f46e83241d48c3bf8bb433b33ea5bcb7d 21eeec378aef9ed71ac975a907b95f16204847cfdbfbc23d1a6c5c758ddec830 SIG RGS 2 020eedbcef21526c784e30b29359d115f00b1f21cc3dd6657184387cf8b79b7b5d 033eacd37722979ab9d762f0dcf5a8e8d1f551c52466ce8f1d8cadde9b1a0afd39 wwXDwi1lt6Z6T5DxaldPNQMkP3oFB1ibu52h3zm7pVEfGYeXAO8kSGa+cdj6+zmSeViGXqSyMsURZRoUOgKXmQ== 35df135cf8e39f5e850618c284a7b04f46e83241d48c3bf8bb433b33ea5bcb7d a1q+XPDbfNFHu6SU75BmduMyz8IMWiK4ytAgeUQuiyKFCGi6ptVRUen9agg31EBbB3s/SDAY2jh0yjByKnitsA== EsiJA2dBVj5bDO4qBwOQrelTofcOAVGar6lcCnAjRaU5xzGIuTFtbXMi633f9b2jb4HMceqoMeK2ri0FOATHzQ== MgefYg8Th2qJ9ZcnT2LdfeCqZ1x5IDJyRg33uhUi6ILkkXWaGqCOCmpbcdyl4eSueP5cRLI+RVgRlFhFIwMlBw==
88139 1825 2025-06-27T11:00:18.407Z 2025-06-27T11:00:17.454Z 2bf9b1446be0970de06762cbd010cf4e4236ffd6855f4070f33277534a9f0683 de3a146a2af4ad06fa7281aca4cd6c11831f885a15fea22a9a9026cf9d914dfc e1cc01e337fbab74268e0e2b62c14e3403f26153e397c6a3342239620d940116 bcabada24f037f2d2df8fb47176a46ddbbae1daa24a9ba001bebd35818f6fdb4 2efe85e45567914c99e7de4b2ea7236547f669760e2eb298aaee7a0e4efe550e SIG RGS 2 03f964eabc179bbb9aedc8e6467c35ec839277bea766aa0fcb9bafc75bf4411ff3 0339a9932c935954b3273dd2062b73b4061331e45be73a62b5f66bf4bbc7ce04a6 fk1PXtZ/VuMKMtc2TgVf14+Jiy3usfvvDdqHmKYngc9G+4908toH7LF5fs/Hr2NnaIu+EjGHHsp9GCOIjTjjDg== bcabada24f037f2d2df8fb47176a46ddbbae1daa24a9ba001bebd35818f6fdb4 IChEEs82TH2Gxiaa47jj71DtGdllJ4LLrf2Y5mqYjxmfLC78y/96hw9HSdFP8Fray8TI8ts0vi/jTayzKT6tHw== JVwXZTigVZHeOqfnDlQ3hSeU2+olrXXoiy2HUlQPZGty+NkaM7W5PjQ4L7YewfLm6pcmeX5faT5BbseurN///w== efa38wKQqRbo4HdOQgA3o/JQjarqwGG+1YuMNGRorYtxZh6DfnPOTkPSbppGcOLh628CwAWXyqB46HWmxSOX6Q==
88140 1825 2025-06-27T11:00:19.646Z 2025-06-27T11:00:18.703Z fd499ff04455d3b69931112e2ad1ef5c30044e8cf19df41059504503a33e2281 36fc190c3bc17a7ffe2ecd1717d898e2c07d2e6931c30506141c5c54dd2ee0f5 e1cc01e337fbab74268e0e2b62c14e3403f26153e397c6a3342239620d940116 400e32ba3848570eeede066db12d96a54bbdd62debef77b0a822eca83aa9060c 75c7e280ff22975540875e986c180c819fea5c920459d667894150663ec97575 SIG RGS 2 0373ef4bc19700704e82385ca3c117cf9c43ea16cd9f33551b9167bcf3091335cd 03ae005ef6cfa4b1100e59792bbc60701749e9564cbfa596b3c04425b2a278f570 d+LiH6VFxFxQuTpPoYU6DSMTBLF/UNk/0ruOy6W/+UUAOoPIEiBC+XoOnKdyY1bZB2OCT83nK/UVwrz2uwHAKw== 400e32ba3848570eeede066db12d96a54bbdd62debef77b0a822eca83aa9060c CrgGnTyEt1dizmBslBAQcUuXDcUE4G7TeAY1cpR/kALxfPXXnu/UCU4Sq3rnay1FKqO08Xw5AnyWZ+BRgssefA== P6Ja/gpUi7BhuGfOj5oQsInm+S0xOpbLCr3OLtVhMUwwp4mr18weXBJeLHsUjlkQVqoC1mDSc9TNbnZj4wW8gw== hUlZ4+Zv5gOVOA5zzsnyoSB0n+TgIquFjcDyj42Ab1t2+Xz9Ep/DKUzWb8UkeCBYY2m/t8zE5EaivIxusM0fMQ==
88141 1825 2025-06-27T11:58:39.941Z 2025-06-27T11:58:38.096Z 7e98d228a94d58f73ea64b89026e31ef40bd4d1df32d70a0ba59670674edf858 6754e4df62e138ad32faa073e140389b55871ac7ba7d1a86ae394498fd47c91e 3a77e75fe5f3118c5f610448cc88c2719c4a57eeb802a8636558587e10c8a527 d4445e6caf679b9bf6ca25258c418291560be6b2fadf9c7ada3e7ab1c6237e6b 819e712f3d656d0dd142d08891687373097b35a6488d385abfb7a8dd81d0920b CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 0332e1c190d0722654454c8380722c2053f80ca33af65c4b51c8865bc1644de478 bi5L98KzAykGslcZRrqvZ2+I2LFidZpgkvuJT7O5hQFebvNZYZvqA+BwmIBkuT14qE6yl8KT+xtYesBOLQFlEw== d4445e6caf679b9bf6ca25258c418291560be6b2fadf9c7ada3e7ab1c6237e6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pNiZt2spiarkbRF5R0yAi4ISx85H9qUtJdmM5DPmOsl/SpkIbpNgeBcdkwnMFDbTRm4E39ulDW3ozz7/8vEg3Q== 47MhnoXkwX+544pnxdO8cn+6Dt/8WUguG0AEl0GES6n2G0ALOKHuy6nsewTtQauOuahMfMd/b3Z2ixGP1lGvPQ==
88142 1825 2025-06-27T12:49:23.083Z 2025-06-27T12:49:20.803Z f96f69a20b8799327b851379ce367036dd1b2cca59f2108f44f1be2ee54958ca ba9f8c201a27f56a6b037deb16783fc962a67ebc6d5aedd1e62f3ff2b8002642 1f8931c29bbe21ee567029913ba3c7f529a4e6211a7277a185e3040c5f407d16 c060205f153b48d7212011e5ed49ff9cc4fcf873ae1364ef0196d62bc304c103 7075c08e961ef409af9a9d1207250fb2d8acd63d123d50d65a83c0794dfbde7c CRE RGS 1 026b653dc7ac2183170035b3f7760904860cda1056710b15280c84c9300a1c5a98 033081084e4171b4c03abf1cfee0ba50517823483b99aa3df70d5da68fe1b5bb12 VWNZqBZtwOIlRsVp22X2DnEsaD8VsJjvl1zIrR1l5OeHwP5nz9GUPJKiUzcATCjfjqS8lhxXrE9aEheo1XLiXQ== c060205f153b48d7212011e5ed49ff9cc4fcf873ae1364ef0196d62bc304c103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ksyX5vS4w1kBw+dukEkoVcHUMq/7USWsgq9qv66DJWvWvgKk1VxyXTknvvKlgS6vjI6eTI415oGweobuCYoPA== HL0wjdA3viHNAVjaOg5LgB3xnsVzRDIvcWlyQsA7Q+SUEjkrwByMNzu2dvxBTS0V4H68jftDGknP83V4dcXM7Q==
88143 1825 2025-06-27T12:49:24.736Z 2025-06-27T12:49:23.657Z 93c0122976e492c071eee4a89618b365ee262ed59de5bfbdb747252f8e4e6446 f8c19dd18e19d0784a888b05f5b567dfcbcec89efb47888cf2ad372f1a009aa6 e1902b6c4e6517f890f94fa3bb84b9ee921c31d1fdde27aea7dbf9e6a28e8db8 dab9dfa7bbda20bd9439ab505d6218873a4c380eb75329eb47cd54167068cb5e a2134c6f48f765f030f40163b15c33c2fc0a56d5cbd8eec79cc4c92a00d6bf13 CRE RGS 1 03fb0d3f4f42ce4f6ebedf5a0c02029833db5bcd797cc2d963d40bda243f909f72 02c1b402a3c5509b62c6ae5fbdee394df3710475ea26e0b2616cc3a99ece56f6f6 T1mJfc2louLSE5BzTyDTEv6egZfsr1LY3LMNcv6w/fbxhyq+9h2Vu/hKjQLy6xgFdW3JifwZMwmL6SGXQ+T7hA== dab9dfa7bbda20bd9439ab505d6218873a4c380eb75329eb47cd54167068cb5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PozJNvUH6vsolZVwnkqVLQ+IaV2TFrpYMPgo364iOBKkFH3WUl4gVbNpOUjo4vLVhPYGG6/WINKZ1P9p0e0EmA== 7bfQE/l4zF0jYZtY6oi/SUwiaOeBTet7kW7oE/c+Cn5fuqf0vrgSKWtXLkyg1FKu69pIU8QN7jfwYNZ21jZGow==
88144 1825 2025-06-27T12:50:59.185Z 2025-06-27T12:50:57.813Z 93c0122976e492c071eee4a89618b365ee262ed59de5bfbdb747252f8e4e6446 5a65e242415a652c0a7d15f878b642e2f28fe820eb55a37154a144fd3a81413f 4cd581edff9b671fe81e1abc2cdd241b5ac245908396496a5cf8a9d82c4ae8ae e82655eb6f457f39e8608b2f7b7e5e19642c9e71195051c77b8895017e8407ae f9adbffd3179f41e3aa61e9b9f36f83b252573b9daa49123608243385f0c65e2 SIG RGS 2 03fb0d3f4f42ce4f6ebedf5a0c02029833db5bcd797cc2d963d40bda243f909f72 02ae9f50909fd62f7f4cdf6b6c3b9a6e9ca4a315061a9df26653d482b1f675bfaa GKmX7/UHw2Td1mvz5r9m142dPTXs0esBiuZypOaalsUrzrQZp4Gdcsgg5hfKXXyx2Pp8A63vyVffc6z+2AQ8bQ== e82655eb6f457f39e8608b2f7b7e5e19642c9e71195051c77b8895017e8407ae Qo09w9YYP3RBAPlnlb9zTFbDyy6n8KC1qxWdKsOPP/M7qDWTt6cak/jmP1+KqkjyisA/JaGReI5eUAdtnSD1Vw== JwaqzarY/f+6gyJpQRvJDV+E1PxbuewYHsk9tsYq75AnwmIKwFai3VsrpGfcxiY7f7ge9QdKa8pEdhIOZgvRDQ== UEtzV3llE5r/ciP85/d/gIhyB7FhxsMuMh7gBnQIdrh0t69XnY88qNeWukJAkT90jWRe34F84/1po4cJ3J9IaA==
88145 1825 2025-06-27T12:51:00.601Z 2025-06-27T12:50:59.447Z f96f69a20b8799327b851379ce367036dd1b2cca59f2108f44f1be2ee54958ca f8608ba94da41a30036bfdff57b447bfe8b1460f13099dd08c56d1aa78635bfa 4cd581edff9b671fe81e1abc2cdd241b5ac245908396496a5cf8a9d82c4ae8ae 8d03a7165754d3e1afb6f74ade6e49166a910d615ee51ed7ea34cdea165efc7b 58af8671c71aca2cc3f2b1ca05afb53adb21790a48b5493896fdee90c719b831 SIG RGS 2 026b653dc7ac2183170035b3f7760904860cda1056710b15280c84c9300a1c5a98 0261a7df91b6cd147f2776487a8086d54126f1ed84d5b43ae1140954b68f7123a7 vvMcGacXk7X0BGcjwsKDzbNZUlp4EZs6y5ZRzSTeaQdTlLUGEDuMBHvwQ0Ln0Az5obEnpAF/KQFMGW6z+h7Zkw== 8d03a7165754d3e1afb6f74ade6e49166a910d615ee51ed7ea34cdea165efc7b QZSwh5TP4a6nMd/xHclMCNG+Da3jghSqwKGWLMYvqOk0kDkm/nnNRKHO4BzRjQntueuRCosx6MJTLrrM/uEprQ== N5KsoFN75o/ei6P9g5zkq2P/MLqB3hkFmyk7hmeoYpyznRN5hFJpOQuJPjgnymYA7drfC+fFh2w2CxKs+LYjOA== EJDL3mwQ5odTrTPjaq3chfguFza5ol5ttSiV345ctMx9gi51vCNHlFdkDwWpelJtXALqY2lBwF+Kb1+kThTjVw==
88146 1825 2025-06-27T12:59:23.955Z 2025-06-27T12:59:22.623Z 010f4b53ff8fd477110ae63ab2f3cbf7120edc715f145e2d20e9006979411c8e 7c4e6818a5b67e1be72c098871a6d420e4b816ce02897169c7df343c7e301ad4 085033dea1a52878717a99c3716ed64a275f9fc5cc85bc5e8fa6bde4441b6ddd 0b890a45bf283d264b2bcfe82d43f7d84345ca7f8a6e0b5033aa7e0e4f623da0 72f947ea5aedbec4710be56f5ef0f992c8b1bba11742429a2556152ef9bbb830 CRE RGS 1 0208b6042eb7b4e187ea49625007371cd65b0e80c92d01f9e391c49245657a9f7d 024e1d3df21f09a39a9fcbed04d4f47bcc6fb87af6a0ee1a10ba355c32d08864ea 6DLufbuwKOOEaJk2/q8J1Q0OfDLsOVMTjMa1xWT+gh/6OYx1+vbEnbiJle9t0s5IbpiO5XSYLf7pyWY9EdkkaA== 0b890a45bf283d264b2bcfe82d43f7d84345ca7f8a6e0b5033aa7e0e4f623da0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKJ8FbVhTnJFKV8Y1EhK55G4xGNIaoCOVAQIzK37URV5QN6pP2Xee8ShlSWLUvc+rEJ1lDnsvYKlRQgToiaQxA== fxFsnJQ2NJ2nXp6rus1I8EyD87zLBQkXY/wxn5IhpOFYrf+JeVKfrdud8iHD8rgAVQminZA5iHtLzGVVZSr3Cg==
88147 1825 2025-06-27T12:59:25.897Z 2025-06-27T12:59:24.911Z 5f01665bcfb5e80cb9b84e02cf31a49cc754e5bc4baa9af4504531a0cd49ef9f 997444303590c3830897960ef200b74b9eb66863b0ebe33cc776ee692549b206 18d392b0bda3b479ff77087f981d89e487ccaad58236f3fa9b9db6e7be717a39 bedb8133668d1dac007a9ab98b143046300dd35f9268bd2dfd3eb8fa53305325 8dbaf326ba5aaa533363114e5581508eb4948e2843cce10e13f7e9d4bd59e448 CRE RGS 1 035a8229f3794a5c3e95875e58517184fd8602f6b75fd0e3b01e60adeb9e9d85fe 02c5431aca632ff0ed5918d88c18a0e3561c590d2cf08331d20d1dd592596df337 GcgunBaPBLgMLrjTtqdTr8hEOkKVmVmHFLjA2Bh37ifwPF9r37l1TVchgl2mmGKybPJmUGJceZLKzqg89Ce6gg== bedb8133668d1dac007a9ab98b143046300dd35f9268bd2dfd3eb8fa53305325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 quFV09awH0FD0zyQbSS4Gu0LMEl7bciNNaGqoRx/nCNiUbmcwAv93Ug/M8PpQWryYfe+TmaNu5vAniFhmFblwg== SIh2WFcmMOZrbnUGcdK6JATV88IqMMLRlwertkITpJHwbEJYQzIpu7pQefMmF7Dhm7kn80FgjkutAiuP9JeauQ==
88148 1825 2025-06-27T12:59:27.971Z 2025-06-27T12:59:27.032Z 4b92f2066bb8ebc696e52770004039f890c17656c4f0746ba9f43098253656ea b29f8aac5eb0578e319f84b1a693b803cfddcaeef7efbc1a4266c2db04cce8d0 21a9b131db51deb73a5fec57e0b288798ac4cc31c2d5585f10cf897fc3e4de96 098ca57cdc0b85759fe5e2cff670039a2b83d5a71f93ab4360b27a16107c22dd 47e3f78e8de0dd516b56359e295569c648f88dc684bac4c813d4015ab8e7c92b CRE RGS 1 026c9e58e380849fada65a481f4f3dabe70f14b3b691b2516aa6bdef758ac11b86 023ba14c82a7fc90d5e1e2c49e4e67fe154325ca25f8ac6bad563037a80b2d8f66 h5fAUyCnYHhgqJJBrDoKU1RHROX4H/j+151mpmgl/GrfhC2HjJOxRSck7fynAu3atEkoWfXTBZqCi3TQnYkSFQ== 098ca57cdc0b85759fe5e2cff670039a2b83d5a71f93ab4360b27a16107c22dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6c+UK0Ts55R+oUIoYqyC7Drb/bfWpn8sAa1/ulRdk7I2TdQyCZ1rG7Pz0RIgCy7+MOKaE1f00C/BqrK3fy4xPg== /QXbNeuMtSAY4oHNiVSQWlKGQUSCce0uDsItd38qFqpF3gdtrjb5V0EtVpGTQjz71e3xKbskgls78pFWT5aLaQ==
88149 1825 2025-06-27T12:59:29.946Z 2025-06-27T12:59:28.973Z 476ffe13b966e18560bf94f64ba9dd3cffa6840dadaddaf19b21c5dd5b90678e 25695cbbafcf06d1fc43bb878b8716a9327dcc977b26874acc2b0235c612f4d4 397db7e3958abd1a7872b2ebab140de032fc83b816deee74610a9ca6d5ae8dcb 610c4820375407cb57dbfe3c53fe9872c7c8fdaf61d4798fd7d7682dda00746b 973af7ececd8cfb6366a4a6cab11b29d23bd2dfa21d8c35499fcde63c211c4e4 CRE RGS 1 02462f8b570ab3b0216676a62a8a0b30db8029ab7be16f45f95bcd764df9187577 026d84bbbf546017d158b6af884214a76fef26c32467a55f782490add18b128f38 aeDIFCu8T3aCqNgvNRr8iIUVAGo6KO/UvT1LDimTkLFi0ogMbjHKZUaADFSB2OC049Zsrd49yYORWESJJfcgqQ== 610c4820375407cb57dbfe3c53fe9872c7c8fdaf61d4798fd7d7682dda00746b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SEqzI6WJyPeYDkB3ZuoEkOOLlJUIQXTDUBJm3UxAB8d/K6FV84AE3wV/ySGL1Jo05n7MqPR5WT0lXBmNz2qDxQ== tkHKg7meROpFkR902CxFPyUGxRyU2AYeyJw+wJvQ/WyVx74WSMI7N5VpPhi7eimDfFQ8XGESC+0BxBINeUPAnw==
