Block: 1091
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39852 1091 2023-02-27T13:11:11.076Z 2023-02-27T13:11:10.540Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 97793b1fbf7da7e2b6e037ec28e3e68e93bbc7005316f99cc4cb9eeb9bde388b 0ec946884618e41411f014bfeacd8ff761588bb81c8bfbbf902168aa348dc777 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 0261dd16ca588a33d1c01f1061d7f5e42752f557f3b77e0484d955575755049eae wZVHrNstYwbv4DHeWneRmCeEQFDwb3sQT7Fjf74hwVC1XrBlkB/VbOdhHHeHzalaM5SgxE//f2ptENms/nVKJw== 97793b1fbf7da7e2b6e037ec28e3e68e93bbc7005316f99cc4cb9eeb9bde388b UlFdF9J+FJxykkVN0lNiWy6YaXSKPzT9hQd4gVuPZNxgm52nE43JxZ4+PwFa+1SkilbZxx04XRBut3VuomQQ0A== zArBf98oP16DuaoP4yNp5mYzB0jLOdCFauQNqTk6ScHnb8hpsXpRg3we0ja2cNawcpz8VZHLp5acsYwheATDDw== 9TTGGm+1oPSYeoyH7njYZkgk2a/g6E6ueJXzyboDC0SB0oNXiDkS8eYOddStQPAZAXClgmVGTENBYJFZVNEAhg==
39853 1091 2023-02-27T13:23:09.908Z 2023-02-27T13:23:09.435Z bc69838d299b88b6466360de45ea67e63373661f251ed737c0e7ced126e96c36 608d556db9e48c74f4e64deae65890c8d5f54c1f52ddabeb08f81284be383e96 7de5a78763440af8c196cb5be3873fc544cfcadd92112295255dadf265b0dd75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03026944eb5bf967b8ee112221124fb789082f0431d0c5a7a0b240e58c40620601 022d48499973f2711c7de0914e13b464b569599402ad19e17fbb67e375a67739b8 2udvkIU8ELuPPgoMuLup9xTqVopQxplBdASBNecGhI4y+TFTRy/7eRVuNqBNCSgf4hb0LlFfLxSSx0zFVVPS2Q== 608d556db9e48c74f4e64deae65890c8d5f54c1f52ddabeb08f81284be383e96 EejvwKmWSSQmr5FNFv05eLi6sPXJ28UtQWekw2EnpvLzosZakiKHDhVtVNYnpRKUeIG+d0AVZ0+GOm7T+tQPqQ== 5EqjTkXCeQfCcKdKsQUVJkuU28ByqN44Uk9T188MGXjfDofDcL1b5aaW4p7M6bpBnOmpzrIJq4DI0dyc1+vdJw== nhs6AIxmTM5M8NxpUynP3yfOaX+QvyX6Qmq88cvRoCfo2C60JWbrK5QaviTnUV+Z+G+aZJOAgAnFqzHIEKo0aA==
39854 1091 2023-02-27T13:41:42.505Z 2023-02-27T13:41:42.005Z 359c0d9a07fdb64b638c099d1956380b7ce5c1f88b5c3fe9c608ca91dd8861eb 79dff11c40156b6bffbf4e31b5f1fd34f288a7e7ee91e1ccd21181160e76b03f d8eeed9e0b97e1fd05134763ed45d93a0f1996e61b8216c787c596db937367d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02f96bc9d4504eb96583eb85c8096b617ba891723758c6ab138d5d17710d2e539c 03961c8fde97522c35b3af17b42eeb05dc49a009965ceece194230afd074c327ba ZnvZAn6pIN+Mg33TFu373MEi3j73scq0CmxKN/kjJmrhKJXaJiixBUtIHvkEvJfVJLTPQKe5mLUSfitvVvMn8g== 79dff11c40156b6bffbf4e31b5f1fd34f288a7e7ee91e1ccd21181160e76b03f R1lJnRFyohgeRoqnP3qaWimlesWP+SlOvz8sPpPUXkCEdYanRjDxbOOeAmDkQPKpVPO5tAC8/Y1V9Xw/poozRA== dPcrRGbXyYrnxiCar+SsaZs9vOxW8PytQfSeZgFFmOUyDGcS+lLYt2s3NJ9XzdyVKHb2dixSjqz2l4mN2bOVKQ== 0/J884YsVlTuD2I+P3BGgSNcOBuumex7qbXau3JjePAQXiQ/ENmp54lCO1bcnkl0aZZFDtCPyJGOdMk7ID/Y+Q==
39855 1091 2023-02-27T13:57:46.895Z 2023-02-27T13:57:46.194Z c87245943a9f11b3c3f291212be17131f8bd45a86c78653f51f31e12e149c103 d5c7cc1891e3231c6113fe5738018d73bfc3d0e36a7af59f46af0e9ca450e9d8 a2d27c6e7947a40615f13d5a0f093195f58e5d520fd847d91b5bbbca3ed47b17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 020151845259242e5cc6caaea406f15e2aad22ea2c85160bc9216bbbbe92f837d1 03bf9fd61ec9b7082bb3de73ce390b67d566451c946307bb7649757f6f9640b6ef jRIOThQXYkkiwU79ZZM2ue3LNZgVlDEJ3iGJjwlbXz1TRyzyUWMhH5EoBlqndlpf59y3mwONnRs2qC74B1+IDw== d5c7cc1891e3231c6113fe5738018d73bfc3d0e36a7af59f46af0e9ca450e9d8 +1xykJpXNa3xJZrZQIpp4pr6NIE0J2+v92iL1i2TSEOMEOMuphBlgyljVF2MlG0RKm/MVJ1YF0A6WYImumQICQ== arG9WEqlbDBT9uzZ8gh+OuJksWcJBwssnc9YXdlPyXKCsZIOHV8djOvSUx3yx5n7jdzlUdPkQqAgtUXu81a2ZQ== 3x0p3QtUI+SMtLD1uRDGPqYnmrzCux792Y+aU/qF/XLFkALbQ/uKFLo2NEr63QxGwtL0qTDP83iBomiDOOodGg==
39856 1091 2023-02-27T14:16:27.235Z 2023-02-27T14:16:26.312Z 8382997fdb2f1e4c78e1c1d935b6d3046da0dcd8ce714e8994c2a60f9326e375 d7f52b688dbc60fd95c608a2364d0a5732c9e1861b6ff721104d22f5d4c2af03 11ae602d7509d5adaa7b2d3e3f9a9ffe407dd7e5ccd11cd8dccf4242b0f49adb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0262a8bc98ca75df77fdc4031572ba0194f44bb6c473f620ec3acee6dcf5fe4806 038a29497488d3e065230e6924c08ab4e7a05d0a3353edec83fe3e3ad625785965 VVnJA4m9niDY2HEhFptMot1PUymwmvcEKMwzMI4zy08egEZZJvWnx+0L5Aj7Hp0mxJ5rPP2ioSP/+Mwb9BZ2bg== d7f52b688dbc60fd95c608a2364d0a5732c9e1861b6ff721104d22f5d4c2af03 K9ENLp3IzIipQIaE5SoEiswMTrt1OQs53PN2MuWdT6KNR/vmQS0EzxhOilpSgB3yrkCyiym7sMpDScz6EFEOlw== sfdNAyUumJdFRle+QmY2ZvN+EYedWGZ2JA7aPpLZfchC+v6MPFdRKnwkVWcO0c6TtMFgi+3OObtPb+fJvW32Dg== ZlqXa8xNLJCSJ2nARhzZbHjj9NHod/CWVmOvnqkHsZCvKDZ6dTxEcJzofMYL1+cxOly2DIGKHotp1bjzenlbDw==
39857 1091 2023-02-27T14:28:33.408Z 2023-02-27T14:28:32.958Z aa375edb6c9258b542a77130ae242d03fd80b5f792cc9e36be68e44dfea9d3a7 610b84a4f8fe935e5eb28bf0a5deb0bf77aff18b84483c809d5c88f65417bfde 52d816d8fcecbd38fa14e0de99a6a391e2d7be12c908bc4058ff7200ba550622 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 021dc1831d4010aff74af66d5ff0cb093337f8b349df8e44d2f02789c260ab1dd7 03c77c7770ac12f0dce0f1bcc7aeba312995d1c0277786373c06242ae57df23d08 zVaPQV+q8c2BdrDWVscRkvJsEqR1uXV97gw7uEOMaAR962qvLPyRErAH2Rdd9gG7SlwP+trfJJQ2N9A4u/qtkA== 610b84a4f8fe935e5eb28bf0a5deb0bf77aff18b84483c809d5c88f65417bfde ZKDajQf6VT9mTbMHPuvp2MwnVPK9k0j6PDIeLP0Wo1GttX/obi/uE9SZ1/foE6rekxMEUFusPnFMslTAgd6opA== 2jXrHriBmgAtWmjxR2lLHeKdM1p0cMI28aIaqCowPeMjbkRpBq9fZI56hxrIc2fcZCcegwzxSuUPJLIGvojpcw== SLxG3TfXZS6Klzce6oGymzBku6dlR+tXNgK2XkGnH7F5i2I4RnD8ooGxKGMEf1fpwa2LgK1g0K16zg7Hik5Ddw==
39858 1091 2023-02-27T14:44:06.222Z 2023-02-27T14:44:05.964Z 0e16b89704f5b5074bf4b0a2994fd899f822f82a0bd1ba1407d95979f239f14a 5e2936a04c7b8aeb09d3217f1486681be3046777767639a82f6f84490ac890ee bb357aeb1a26fee03538218ea89020bf63b50dfd7a69b13616cdb532670222fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0248aaa3778d1e33c0d96fd620264a9c26bb546c5770578f61caa81bf616b23a77 039e5dc4e3eb0dfba3d5576c815afee58a913d21925fb2fdc0ffa5e92321ce2517 muyygBvTzkf2ghkHCJKwSgXMCDQ3GOe2yFODxPnv8Tlgonxnnnu2lCMgn7Q/KPBjCb5OJYX//RRqSMxoclLFUA== 5e2936a04c7b8aeb09d3217f1486681be3046777767639a82f6f84490ac890ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 009/QW2khQ4pmb3ELS3PUu4U9KVo+KTlZPs0c1oK4YlrJ+NEBLwhPhQtbItskE3oZ3UDM+a58RGnNtppUXon0g== Gb/rbPRqkogesy+ryqApJEDJ286W9ZyNSlIxdZMLcHML+HwysRsahJ2QnoeHkTjyBdtHzjvksEytt4GEu2qSGw==
39859 1091 2023-02-27T14:59:27.014Z 2023-02-27T14:59:25.035Z 19505de2c42cdeae4f01128dc58fdad7eacaf2ca3cb9fdb8564401a3d8873169 99d954f6fd1e541ad1402c0c38b7f0a55296c6c7f0c8afca6e3adef9e7772920 dfa5340c6001d0b3f34173931fb5bd2d6e1dfe4a08cd43fe744d49b4513bb622 791726ea73ba0805296424c03896e49d59e41b36816865aa9b756d97074634c2 f8400486d43f3392a36f0b54cf8ed7dbafb78d753781979233ff7e8f34038765 CRE NEG 1 03a34f7def73e9bc6e86d378a1d6596ed3cdc5593592fb908207e80a2065eb0050 03bab8c4796c38dd28447c6b01812bc7bd3a8e51bc27f865fd977438385b6c571d 2bXvW2g5rcZJ9oqbLUEjUwbk3AHUZc39AlRt15ir44HXgC75HTEssTrcueL7SXCaEruUHdUWE91EbDPegHxcLQ== 791726ea73ba0805296424c03896e49d59e41b36816865aa9b756d97074634c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GjwP2aypUJWsblOMuD3VcfayMFOmFoWgdSSc8uukb+3zSrdTt1Nhqxik9NAGmjj+fapaAHkly1x5PvsFU2mVgQ== 5niZ1HDfs3QR2JQaddFRZO9eqTAZFZ8tE8iqn1l+uMAxJG9IbynCvtWj1t3Uk9a/XlclVIQeUHfShh+dO0KDhQ==
39860 1091 2023-02-27T15:02:23.441Z 2023-02-27T15:02:22.539Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 2ce2fa8660106c386a612025233f263a3765bb274cdae2bc9d891ed3c67e19ad e415725810ff8d37956fdbab11fff0f4ce5f27e51b11755fa79691db83f17da3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 039c37b4a1975140e80c53bf9027b4cda6b94c80b187145db7081bb3d9ba673a1e Jzg0JuaqMPNk+n4Nd42YNlluJgFgS+LZAHD6kvMIjFSbhMI8DwxtJRAXpaYq20sc5CaRUS7XxlrAllEhe1ZcKA== 2ce2fa8660106c386a612025233f263a3765bb274cdae2bc9d891ed3c67e19ad dfytXCcFEJ1W3Z1sC58dTjGRwsa+wxV8dG9WvKZbZrSrbO4EiVMt+MJct2Uw0Z85vy1z0ml0asp6z+MKZSFYDw== AzuIS+C3UDhxeAlwaom568r09zMRCIeuAfzaGYbmql1AxxRKGBb8c3TPJZFdgtFLGtNGcFLa/4JZFwbvBqwh4g== 85qTWvQbKjxTt36RtpJ3QKKABVkSYh6ZTZbCwNNWyn9lV589Pistkm12MAa+P5Oulni0JMrkyoCw2p2Z4S8EmA==
39861 1091 2023-02-27T15:15:48.391Z 2023-02-27T15:15:47.691Z 3abdeadcdf5ccf09f21dd58c11fe03731867d83716d2ccbeb4a2ba9a9a5b108f e47e66a6db0ac1e1b629a9d346d5b4090f97e6c485b954b953e7c6a46254743e 4c88a79e50315236ce4910f85e77517bbb2fbba09f814d421daa4835f4f1a123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0354f454058ce035fc8864dbf5cecde3eedb90a3976034fff4e6d7ecb0b232dd7a 037abc8e192d23527549c975f2f53d82b444ab9cf7f780601eb0c32ebb4738e65b jtqw0ng+0YIyWo/IBIP+sDeaJA1XaNtu/nHyLfYzQCgL2pRS8P7FIOo8rZ0ADDEiGVB/8EAZeD+emp1WLYuSVw== e47e66a6db0ac1e1b629a9d346d5b4090f97e6c485b954b953e7c6a46254743e YxeG6hUZcqJ6NH+qTAT32jmN6ZS1xTLy5CIK3w7RENfbuzi6lxwXNbHf8sEjlEjM+s5GsYMRb45x8yBaoqcE6w== ybK+RB3BAUIG+sGR2gbx09x451bkeh2kizKrLhJb94JOW4Dia1U+yxSyJGLB7iSII8jqoLoqw/jNXokMqpR0BQ== udCcnVTFYvDldgJ6YMHuFmxZae6lsxEyeP1812Xm7uCkKSRr5+emNoaVysLHp916hJC6Z+dTZXT6eF2v9p42UA==
39862 1091 2023-02-27T15:36:15.447Z 2023-02-27T15:36:14.835Z 8ffaf93b25306290f55c2f43b24dc2e2c5a0d37ff3ba49aaf5649654e9b24edb 76e7f1c7b14b730e6e50994c6c587b352c00df449aa3e682537202f1daf4ed2f f7357d8ca7e63cf8ce4e9baf5b9849cfaa7c042d820efe90454a84e0fae6f2f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 022de3341c14b240b0a2f36aa96c02ab96d647eabc8299f15812e5ac670e990b0e 023afffe77d1b533a612a6528d93a1416b735d92667db3e883134ff19aabd5c5ff AyZFn5jGxqjIqinJwFo5G7CZvFcsBlnMH3ioSQyHc6wiv48d/EzVWkXbb1OMp3sccbO5KbFVyxMGEuqCChf9mQ== 76e7f1c7b14b730e6e50994c6c587b352c00df449aa3e682537202f1daf4ed2f fXCmmfcbSclwXA1NZkv4Ck+6ZoVVFmltUubfxMdCHwnxEBW00c96QE0JdzDee7izwv6BjFc0X2+38qPmWATRmQ== bWHmLq4ANH3Yl8MKzu6+i2Za47VTC+0yufQeymo8nxfFIxhiKZUfV6DLRzePgcVCRem6qbhbsLDe9pc9gyggwA== ucs99lfeaPIQuAyvBWFVEmc2CmfPsGTTl8NjUScQxhUqGnCe+J9FovANVWz98utbZ4q0S5HYhGy9rZCRc4D31g==
39863 1091 2023-02-27T15:53:29.936Z 2023-02-27T15:53:29.414Z c4cfc6127220477a93c8b46aeefe8a8e13e6ec5a1cc689e7c061cb8895b9d831 9f8f7d7f9f40c77269e04ff28c01d62a6416c35aedf2167dfc6ea0a3db6fc9d5 c80782fce207459b28678d75af6b1904a76f33a371d55cc5377141c81533ea03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 021c7b0e0e7df9de52008a3e910e1b2322dff5ac89ecb0ac76e4e026bf649f97b4 02e1167e190b9cf70845d1bff293ab7ac20ff9b040facf02c170c9d2c69e559faf KoCQeKQq8zWQROfil6h6vYA24EKGZmHnreuVJDb16CZYFHnKNPFrKaY8frCHnx+oaxw+nsrbQu6h/tBBkUMaqA== 9f8f7d7f9f40c77269e04ff28c01d62a6416c35aedf2167dfc6ea0a3db6fc9d5 2p4nnBGD5EylZyIfwyQElifyjxhipEg746cD20Vl41RKq2NErQmDeoAeBBxceJU0pg9wAv7bHt0LwYtPBr088g== rQqrVtTA8kCYifb1zwx6DAp/U4f3NI1GtJYj6sFY42s0yrzWySmzeMowD5hyzepmL18GAuq6Gt8VNU3r4x4qew== h7YmrviP1E3yiAMCsExCh1S3GlyxvHuxW18JnBQ3QjOLrLSaP8ne0PKZsVMCu6QjS1SiFLhdkwiA3EIjFsls0A==
39864 1091 2023-02-27T16:13:22.131Z 2023-02-27T16:13:21.440Z 11f530daecd9b7da8327feeb6aa4040856428fd5535c4bbe4689d626fb770a21 d1fa8eb3f8589a7f01fdedb1ecd93d6860def8428175b7cd8562a6318bded866 c9ce82b8a3a1c10434ac5d7ba809904a44f6450c8ecd2903fad3810f41fe1a69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 037ba773ab8d2158d7b28b3bba8a340360cf0d00caced71a77522253c78cf41490 0350bf06c19f268f4061a89e38688d775486d37832060b2ab285cf57f3002c0bed xXy1DlFB6GaSq5y3GFVEHs6fLii9hZK0UoS2yuMjURoW4G1QxUwJ0JJ6TFIgRHiCq6bcVJM/v0z4IkrpOPy6LA== d1fa8eb3f8589a7f01fdedb1ecd93d6860def8428175b7cd8562a6318bded866 OgRkEzux3oVDNqeswPAGRprSLd/6FXIA+iTHcyTQrZ8sXGo1paMb9p2SDAc8B3pgxX7P2SgpyJizzXs0V5OW+g== Oe+sg7DvnlRVNvFiazXuyKa2Tj4/wgkxHIu7IaJwtxs7FQPECv9FHoBt3p4248r3HufBSYOkTpK3EZOAEtAKeA== WlD+k1qOygM/HpzCnElR3n8KO4yxy31TuoLfPQkK+7ykOnHfmG10fcd7HdOCjpe1UonlmSAnwId6tjuBayBYUA==
39865 1091 2023-02-27T16:17:58.864Z 2023-02-27T16:17:56.507Z 19505de2c42cdeae4f01128dc58fdad7eacaf2ca3cb9fdb8564401a3d8873169 afa4beccea3043559276983494554d8dd944709e1f4c6ead1e5093002efe384d c7269061f0002fb18b608c1e02320466d2a5bf339d23b9edde59df5afa595099 10608e68c60f748a37963b12ed7cce471efdbf6ac2fa0f5af36e816a479e6da2 20f63d67457e9c21c55a52c96250a15b75e61dc103f5ee2d108f8d0b4d527d41 AME NEG 2 03a34f7def73e9bc6e86d378a1d6596ed3cdc5593592fb908207e80a2065eb0050 025abfd51a4baeea10e573853cf2e4cfbe26b66b14ed83f0034e0a44816debb691 vj+ETbSoyvkRr20tdWEOjXzvdAxXuTNyfYPNphuZZEckUkWOSiJuj+3xP1XhJCj6naDlhrUDshyEXSUVRz9JwQ== 10608e68c60f748a37963b12ed7cce471efdbf6ac2fa0f5af36e816a479e6da2 7CsgjvcU3kjdFcOYmJ738U8z92IRhaI5CHj4hKWTx9YtgZwmHA2mCHktQWtOM6hoauNp8LW8uvsmwf9xILCULw== kvn+TOIXiy89sidREbW+uKcIM3+vpEodB3WIEcS4ZdPPQa36KuA5lmYhpACml/xG6mzLdSp+nJMXCRg1sZ7jVQ== BSPs/xRT/S11WXNiGcgCkT49Nyvx6jcoaF1EM4nigAVVQBRhbT4JL6DINqn27C+8+eIwogvGIFZ6tbiShO8Ncw==
39866 1091 2023-02-27T16:27:21.450Z 2023-02-27T16:27:20.951Z 2e3d0b26eaab4d9744332c2ddeaafa7436d200fb945f6ea8a27279448859bbfa d190fa6f93d2ec1098902d2e81b8c8adecab1f5581fec5d967989ba08ae89fd0 f0da5d6744cbf300b878747583a2c81975e81f0b16becb5f3f3073e345d0ff06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03648748ff37be9964aa1eab9237465395f323c284798096b035efbdbd3107df6d 02ac2a9604774c1c9e130013862f5373bbcae3e3117935d2b152c2d58a99199f9d 4mwyofgWQu/nXIIIjAJFqd4k+Oa0EJBvZYGgQIrEdqAgltG65wJb5+z0IbQmlv4jBXvYTSSUXUyQGHZr1BXBuA== d190fa6f93d2ec1098902d2e81b8c8adecab1f5581fec5d967989ba08ae89fd0 mwIvT0b53GHVgVRVUqNkhBPe/v6KTKLW+QNX5zMd5azuy8jUAcadM4fbtmA2V9i0h1Kw0+CHXJ8nnCZgiGYmTw== 7gDYRsjWn84arOqjL1AECMUaLPQ/WsUXkDBW5/09DWXK3lj0w6DY9IUEdjWCz6D5nC5UxR/5xt6SoSBVcYhGmg== rkcMKzMZwFMdAo4jfy5MlFl4qz60E0WwTnvjlHNt+x+FWyv2TopaQM+vG6jU5NUks+mSPqjUAlz15INyCsQ/lg==
39867 1091 2023-02-27T16:43:52.323Z 2023-02-27T16:43:51.574Z 85bc5c6c1048f680d0426234fb4f409b3add7c9586d23f10a1c568a67f9ba39e 4208dcbe80cc514d963cee98490cfcd6b0074cd1e360d769fbc0b853b68894cb 931ff66179d6f3c530b15a7eff397209dc07c3dbe40a37c94362b6d84beb93da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03c4ef81917719f216b89152d22d5152f95530531ff5b89d3fc78ed9dd2cc3a732 02cb84048383f5e619ae8474c5b633b2f5fe5fd19f3350cbd6acaf2c3f78765479 UJdaQlozi3R1Gx2fZKrG+D7cU5QKDb3hMnYwDXkNyzVIG6FGVoPyU6vOyJOzOCXbdQqLcIfg2QpTbWRbm64Ffw== 4208dcbe80cc514d963cee98490cfcd6b0074cd1e360d769fbc0b853b68894cb HJabMRKmO1Tts++c8FFLAK21AtebbhdBsCIQwYJsSBAibcJMvh8IxsCanflJIidEIfHu1UJvaaWE7R2mhO8G9Q== AhzExQ4++6FykJFnKFCyozngkKOuwOgno9mW+svxeKmL1QdBtVCPGCUAaohK1qr77TnWfj3KFTzGXG41MUB1FQ== cjE1VCwfEaydpUWfuZIfLyAgpFWp1VFZy/zPjxURvIQYvj6MiAK+ivs+DjnGvEFLU3tGXGaPlpWfSCOiBd4PCg==
39868 1091 2023-02-27T17:01:15.404Z 2023-02-27T17:01:14.791Z 1176f6aec3e639d540589229b2489d17b4bc582d4b270904d5808163b7ed86f5 780b9651c18e22533b512b4b50ccf058506a8b7e07881b389c2eac7253afc24c 6ee89c84b55df53d861e9dc7737d0de8b544afe95aad217a2754bdfb32420316 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b2a03ac93922d65fcc8edbb7782811f74186095075dca18b702d318195a0a648 0311db7240eb8285b692979d56e3c4b9f5a9ed3a07d3959f30d139ce62587f4448 se2LJ1EVltVCgiZNolFgifdWCotK1EDC5BhAkkQ0HGo9yvett4JkdPMCaQUzSZfwLdP2vZS1ZMLsbeToQCSieQ== 780b9651c18e22533b512b4b50ccf058506a8b7e07881b389c2eac7253afc24c fnM6DoWKbF1hOpb8c+XY73c02P3h1nZeZdEdYQpVlxUq33lw3vAlT7ce1bH/plLJahH2/tYlRdqyz8+aOM7KLA== uEr1ndg4jg9/R5PmmnjhHo0YoANwddH5Tsaf8vlCsczoQ+DB+znVx4WU7p8jIQfsboiXL2ywX5MZYRXJINua5A== y1lLXL54M1qn6nuO4o/Lai6ZXKBd1sTkREjnJeSKoSYv4xsaNuWIbztS3uMTh6scXITb8BBKENpKMf0IEoE2bQ==
39869 1091 2023-02-27T17:14:35.090Z 2023-02-27T17:14:34.478Z 52894081ccf9ebf643648be01d986ae941665d7cdbd6d02d1f27c1370e2fba40 22edb5d9744b7d839212a81f1292e27cea827faa5a4c04dc32936a7e1819d449 52f8ca58eff7ff02c47793e59eadae5820de793a735efff246935f6a0d7ca94d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b54d1ef22eefc28b12382f2047daad295bf1f23273d2eace15a03823aa3478db 02ab2f3a4eb17ce78b6b3cc415b16ae83556102c43c902f1c844dbc3271e8da8a2 etR7/GlMhh1KGamKftQZ8y7vWvZ2OGGoubcoykpDztj7ATuG+/k3T+HgdBaRn3xU2XlhqeHjEYksR4mppzUQvA== 22edb5d9744b7d839212a81f1292e27cea827faa5a4c04dc32936a7e1819d449 554btQ16m959YuWwrXddaZZJg+NgXh22HoQzh7X5+idTQ2zzz6+tVxRhCMFWpcXr277ZmwMb94fyhSCmBmnxNA== nAyGKVkkHk7P9FMthlhCDbyV7NmJcuZsRlkDqGVYQbJ9KPamMiYZJEzhgoFKBXOa3xzUkuhZGwxhyYbHXwQh1A== 9zsZr8kKPsAPNt/MfXa9IYZtJE9q5E4qzyAsFx4eGUG+iEcvMPPkojATNLZcwIaQTfEDMXP7tR/OvEYyVwNERQ==
39870 1091 2023-02-27T17:27:14.518Z 2023-02-27T17:27:13.813Z 3dc44b3eb7a2756c9468024668c742a97b094fa04cb1590ca0be4d0ea7bd041f 13e0cdf1cc7d2b15e2b4bf3b48af380f3641d674b2074f016661ae808926fbf0 ee01839a42e1a484d0ef9ce6e418ba1cc2b21f09f6c1e39b035f48ec1fb5b9f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03bf5b4205ed121173e265cd10bcc27d2e9036ad393330e283d6e9907439bd180e 03f2ba0067ba99ea79e7e578cac2689e3dd246450658a838353fb1e1e5d25dcc0c rsfWobKMmEVzGcSkbrlUktM+qFCv2KY4LkVK1C09g5fZP2vNGDYaKTe6IqjAlFcsxdN7DOakrV+8irunV5SowA== 13e0cdf1cc7d2b15e2b4bf3b48af380f3641d674b2074f016661ae808926fbf0 BJTV/+0jkvR4nRrmavUI1IStt1yOEnKM9fFNJm0jv0i6plTysx+3mmDBdYB4+CFczELxry86MibYcYUQ/x4SlA== v1CGHBpRA5NOImJv7s9hH4DcKnRGB7sRB4KeAaR/fdfcS29IvECEkIam+9JyyJauyD2zlE4zUbwzCUCnM3fXTQ== xBQbNIi7VKEsVx8DoA/W45Wg/KLidBjSnfb8Jy2Wp5sgSejkz3kiOdudUqn+zymrRusWb3aVN+aTX9RJsv3cVA==
39871 1091 2023-02-27T17:41:43.793Z 2023-02-27T17:41:43.380Z 3f5a07fc5e0a0a87649fb7bf5e98ab70be747aba704ee364f2e37ccdd33603bb e6ef4a207ab69ffa05c975b6cd45bbf3d689150339b52ed8c6b0c54d955d80ec 34ed5e0747e8ab5e36c634ed386d5b6f76cd4dd7b37fec6a9263592637f3e60a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0304c7ca51320e0492b7c097153571af2a52e885b4560a460db26d1565e72747ec 03874ec3dd2572b06fd454d9c42aec91910dcf76313e53aec200945008be99a809 Zpr/FPCuVl3lOOW6teFnesTm2CFu+qX9Je2L+pZOuXMxiFwFn16HBZLkGtsAnYvJ52VfOv8hhXcjnuVEPLZdTQ== e6ef4a207ab69ffa05c975b6cd45bbf3d689150339b52ed8c6b0c54d955d80ec fE8IdlFGRXh75jePca9vOQqS1q0x2x5MRUwHGJ2JSzTSZia+xheL84Rm53darHqdQBfJkH4JDwp4ZPGlG0kbPw== OQ1FBmk3/Iu6gY3yN1m3/KY/KinymsAXLPO96hgcy8ifJ5Kc4SpRePBjZ1ykjVZ3SOEM0nsOgc33SvME0TH8Tw== R/ewiNcCfSlK7WzeNQr7jdPJiPg8fLcSo5ALpedf/F0OPBruPx/0VK4D7mOEsLeAEwTEI1hAsWnFPQw93UAsWQ==
