Block: 966
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27134 966 2022-10-23T13:51:12.137Z 2022-10-23T13:51:11.716Z bfb6b59229bad292a018737ade4cd73529135086fc181d6adb1ce5eb53b14401 70b35046a93d8e8dbc6b9212b1a2e8773a5eb0871948fccfe542b0dbad529caa b035dfb16eba2e31e139b1158c2395549082a535b2bc6b0c4bea6f5df21c0ffa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02bef090406907f87e247d1a16346e85faf877d570f1e2f45b58467fe0d540eb46 02f8fc0452a55b1e2c31b261b0789dbf5484e9025d05feaaae38d71d21d4920aaf dc4tHN4WRi262TRiR2EIMZQt29AbdAWpHo77EIadkc+u4kFAG+oc1JJ4xPbx/FjkqrRooca4MdQGcAV7W904Uw== 70b35046a93d8e8dbc6b9212b1a2e8773a5eb0871948fccfe542b0dbad529caa 1OIrcapRNfKQolmIqzCrZe8JoQnmz7eZ34myrfYtlPju64Gb4youaNBgKutrb3L6fciuSfp3WJOBmXzJXjnW4A== 6Awd3x3punKA+Gzl+iZK+uK7sLWZpcDXI/nrDyBpCfMMrN3pllKf3DrljBVkQfEpyiV6HKsUjtbURRhy0H+5Fw== s5Nd0I75p7A/emKhqK5FY93kLm3qQlw6B682xx5O71awwgW7u/bVyYw7rXHew78AKVYi18ErowmtEMHBn82fYQ==
27135 966 2022-10-23T14:03:50.836Z 2022-10-23T14:03:50.531Z 5b967d33697e486ef845491569ce7e58509afb675aed4757d337246d83867477 71b9aea74a6d5b951349cb7688bf83057316d5514465872d4595d7ece379012b 694344a033465300532de1184e574078ad756261751802df6150100663b908be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c0e9a5d8a5404b3551bd782c8a0eae75eb5af88ec1dd10ddd85db2184a36f336 0205d433ba025d10c87c71451067bd25783eba9e56442d648edd19c92becd53232 n1wfA0cO2J1JLGWpXJJvezw8l9he9xHG+zmYcSqJ1IE9r6qSw1NLYN+RwIULL1Jgihb81tvs+4xbP8AOok9scA== 71b9aea74a6d5b951349cb7688bf83057316d5514465872d4595d7ece379012b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3UryC2G/71ToY42TGFqlO6Y7z0HwA5pTmLzbCe41eA527s0RetcfJYyTSPeY0Q30dQAphIj489OOnT5bhdESrw== dxd2wU5Tl8Gdo4/Vf/qIyq7+xrx4zHHKZV/OtpcwgtXZjxxftL+9WZgR96VKRfBRebq1wjJUZgDV8dZGkc0gCg==
27136 966 2022-10-23T14:22:42.833Z 2022-10-23T14:22:42.237Z 25e4a19bfe27d4d408ca9db082d14e7efc63297f0d842a8c3e15269cb5909aec c57e7d41de5c322e01d7dbe96d7e2a7cdef3225262f0d47807968b6eecdd32da 213037e49d10cd11243ab1905a2e9b8fdb92b525d5bba0924f1115f8f6ceebed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0396270bf2f05fbd884131e91782d9212f23966b900d6ba138c3481e246a69839f 02379e2601ce3ef559ce3838697b507e452ba926709eae4aa5aeb2636a6ef6ad19 CWOuveloeLrJuMn6zL41kxE4/VHzeAPR6qRPg66/bDISpWpMRU1OtXpyTwFNwms9UyPo3bS5AnrkWQwTHN4RuA== c57e7d41de5c322e01d7dbe96d7e2a7cdef3225262f0d47807968b6eecdd32da V+ZBrYa6632dlvh4YEwdfmbU7RdjiWSVZkH9sDadwf+91jw+IK5w40Q1FVUeaVX+2L5qseiiu+ZFnSjT03ntHg== dPMYCX78j/ByzGWip51S3NIHaABPucHP4gjY+rHNPxFvAytDeFrWiiBlP9H4lbgHPCbna2wntdnpQ4ZWdcozVw== am0GKXp9SgIULz9AgE81zppYciJVI3oh+fHP7EPAJWSFwvxccCnj59rT4LiTAkHyruBkICnh4kARX0n7LcVUUA==
27137 966 2022-10-23T14:36:10.782Z 2022-10-23T14:36:10.259Z f5f814796913acc8e16b04c3c4b494420e1069fe51a5882848176d758653d1b6 a03fb5e7c4fa11f173df0950d17637e4c1b0028e0b0769266b8a86840c9ea904 54a36f6ce5ccaec9db2352128261e15128cf3deafc3716f36b3179ba390a2b44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02b64739b7cf55007a8bbeacf90897ecccf3d14a0d0908ee22d5d6f671aae9b56f 02c5da0a94f600ec81d8a0a7bc552e9ce9c962d9bc7ea8d319adfedd1fd70f73ac +c1C4lGZuTH5dqws1iHKRTr5GVJGjYwXUkXz3mTWX/TDR84OHK2XhSU7wC/DbOwEgxvxsSruStpd2fqtvHVP5Q== a03fb5e7c4fa11f173df0950d17637e4c1b0028e0b0769266b8a86840c9ea904 Y0bjKuJz1wqQGLslKEyCYIV1L9C3oL7MU5BhbN5byHEFUWFgB8I4o5rniX5nf54Ndth7HuY1QZw75t2gytskmw== dtcFsu3msSFFxKh602u0jmaaxKV7FMyXyaiwc0YB8D2j57NPBs3DMKoS36I8KVhz2FXPUMvLeSCJD+w0iG2n5g== 923pLIC9uPes5Y6js8A0iMhOHYiBtnBzxO0iVvUnOMJmLvgy/oL9+uSdTanpYLwxwzavVPwu6Thh732UcZL79g==
27138 966 2022-10-23T14:50:02.239Z 2022-10-23T14:50:01.722Z 59ac252eb4dae5111bd37110f3a0c89ef189192256e30b93bcbe0e1175c79c79 8c3fd5163c3f9aeb909b641f1e4aa86ce6f005395646b881fe393f5b73c00f58 f64cc5a09b06dae4145250186fab36a34ced5217e93a1018e18b5a5a3987c8b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0397e1cd07f01ab4ce3ef7e13490cc7fe6f4f449c2f3a5c57d045b23082b52c6a7 037ec6b34e4faaeab5cfba4eb59a0d6d315c5d1200e3c8c91e72dcc2f13abd4cfc vX7Tv04tmSJ9GPjXMBX5zGRW+jmOV4Og6acWNfwqaHOm2HHsvm7lVJ9f1KZDvS+cKlPUpss4uIonRAabCJm1Zw== 8c3fd5163c3f9aeb909b641f1e4aa86ce6f005395646b881fe393f5b73c00f58 lBdEsepbYw3b6W0x45t/7IhHZEi51Oe73SCKdsC6PUiakgjrqJiN8sJMEaQfDmkFcdCUjBdx805aW3LNvYhHfQ== csCiGxpNxRp9GCL8Hu4E8knICjoR6dRVJsKCJVU+DrQcbrrBII5DLyYUow/GETJnmK2VSTL1DEJi5cD1Z2LA4Q== HMH8Si1vqLXqRGt9zZ8Vt4Ux5KMKzgphfB2AvoYuCTWzibYIO4RWpU6QNIFEzKbqulaA9LoAh6HZR/Gh89cwow==
27139 966 2022-10-23T15:01:17.550Z 2022-10-23T15:01:17.277Z 52a8ce0f71946cb42551bc6502cfde575a31e38d18126cab5d04d52e9023118c 3ffe83df4dcbd192ada9a5e94b59e0d49b75b0b308cd623c879b3de7a241d1cf 510d0f293a81e399c6dfb40ac2f3900ff7d85db7d40d260a362d531a9a342965 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 02b3c0f5e599ede95e7ede09806a6202b4c3a568b2f175167aa556231a328d2f73 03d4228ffb1afd3ab34f290d4d33ad61b8831c36b99950dc1cad0c8691881eb3ba aW3xo3ZDYuyzo8DkqnK0Ysgie0K/LhvhSez7b/GnoIOrcdLAxbHHMWMddXrfpWaQRFoiAeBg6bYDZtRZxGYrgQ== 3ffe83df4dcbd192ada9a5e94b59e0d49b75b0b308cd623c879b3de7a241d1cf wXbZMfN7im6cBPIwoo/zDCw/W6j566Kj911WV/rlo2F8bq6LN4Oy7Mag9rqrltpmZm25C07Pzvy82/lclKLDSw== UfJ8tVwX41OjKMZnt2CTcZmWeL4dI98m2FVqV3RTwzH89fPYGfnMvuFG25jmvcVlKSsHXyn8hWlXZPCpcb+sjA== Tczgf5ycymowl33FtjF73YQ4D/Aj+JIqVIXCf+hkQ+WRHapROazWceXDniLxUH28jBi3D7trmtJsf7HepBCyRQ==
27140 966 2022-10-23T15:17:17.122Z 2022-10-23T15:17:16.816Z 4aa1e7b73a61dc5deaa550a1ca8171ab31742c4560f9ac5f3fe19d03d879322a cc60098ed61f83824df3ceeaaf6fb85275b30e8c00d40d3037d366e013894fd2 824dfad18d9ef6fc75e068f88d20fb6b52bf1d44949763c3ec4ec05fdb92f619 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 029c80adc3b6f388df8ae151f6b60b11b5cbe016aae9adf6441af26305e7262598 031943ea32b923ecd4069590f9924a8bd70ba638a3b1b56f9a8255a78d1cf30d77 jLr4Z5OZX8Uh8atVaj0dgo/J27dBaqWBc1Vkf89UUrm1v1+MaHCFsV2qCjf/oIJMxEX6RWpSqnvMWlbh2e/dKw== cc60098ed61f83824df3ceeaaf6fb85275b30e8c00d40d3037d366e013894fd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zvI8Tmi6p1D1lr5kPtH3qkw6ZkiTFTRtZY+x1GtumpPVUFJhQW4zW/xPhkfg/l/nWokDjSLCZQwu+uO/ecZlfg== u5lTohxhQkbjdrkRiW9RIFQDA5113O+nTEgxavZ1+RWRKloTt3L+haXnG2SAT+VBm/G6UPCt+6OD4EGr8/xM7w==
27141 966 2022-10-23T15:35:33.332Z 2022-10-23T15:35:32.973Z ca642d2fc5340a15f0b8906fa63cc6a500d7542f685dfde7c4a37a990bb08809 0970c29f2e512ac1125685c0df887f0f36c4bed8b7fac33e5a3af37e84b24751 bec73e2aaff1c4d6a75f8972413a72fd579a9b7c16696a363cfee91ba5dd1b4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03adbf9621e9314e364a43bc4432bf81dd6aa711acf07c97766e2892fd2683f19c 028c5b054f611acea0a6c74449f43ff1d5c952bbd541d7166ed62a9384e6314c92 cc5ZKPEhBiKNUECnoHPySyVZgUMVrz7GA3ZklJs8tt3W833nGjb58bFgFgmtA9qGdc/90HEUxPydi/Hkjxop0Q== 0970c29f2e512ac1125685c0df887f0f36c4bed8b7fac33e5a3af37e84b24751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JDGUFO9WRwskdr4doOSG7witgF4yz+ZXWOpH9ilxwy4GeGubP5Hjl36W60gKO27zNu7DGx4f0noRnHYxzdcKMA== QqHq9OekxM42u/JFae9D+otfppT/sYtTt6KegzW4ZpJj5ellMUIBURa8EhvMb2XaBMuEdvMju0ASHb8TSLMCIQ==
27142 966 2022-10-23T15:52:54.088Z 2022-10-23T15:52:44.788Z 86bc37183941a5307d09237e3511d929ac1b1d926d8415deca5a33c8685c5bdc cd098a982b579424b39006f04ecbec0f331687dfb398eae9cfbbc046d1bfe0a2 10b3ab5115e10fd103afa5e40e0b2ef831bad996d838611e9cc390ba8b2e5508 551f7f28a019dfe41412a571349b99209dad8b1de7f2e5435aaa5b1d6c3b5bf4 0f2f7a2c2767499cbaa13b2c49d8fa5dad4f81651aae70e79ad72b6c9d28398e AME NEG 16 037318e595a475d69e71c5666cf801f658f4f598d7bbb8038fd7474f195c344cd5 0284202fe1f762df4167c912c6be5dcb1c7ae3a12e075a8258fbacfe81d4088db8 M3e06+8i5xvFWuf8imqbaIiqz0YwVwiv+nnEickhkKv8YOj9FO6PylYSrdphAWjoDUbpMNOq5fpQYl0b5W9TRQ== 551f7f28a019dfe41412a571349b99209dad8b1de7f2e5435aaa5b1d6c3b5bf4 u+VKCqftpuPMP35+5VvcNBjNFcds+o77jgxhHX8vwCcvsh5dTjw7oVD4bBJiGcVSsadmtylT3ukxpX+iToo5ZA== mb0ei9OhQtH1gYbMMi3suYIk4lBaC8j9abZRNX4/DYZw2cTgzO5OJlDZulk3h8fTLydT3kCY8hoijd2sC9jHsA== U2Qu6eW46s9KhY2Qt1C+utRVbotpNhB3I67XBXBUM5EIXjrZ5SH92g55GSMkgj/J5TbvLx+zSusJl+P+AKZbgg==
27143 966 2022-10-23T16:05:02.174Z 2022-10-23T16:05:01.893Z 5b06c541012faf2f3ba17d7b78b25dabaf656d0236028ba821351c3c581e1e9c 76c23f8509ce34be1ff0c4908422cb1f38794dec3360e819cab99d6ed973da3e 5c8a05f8bdaa06202dea790e103328c20c4a1b8af45a5605720c4c9f9d3e21b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b5bb1ea60c521483ca0bd9e8b6e5326e864a69bc0ca4aee3725e87e255126a71 0391d1e193236cb10c4149fa4e7243f6adb7a59decb2ea33f4da7f5cb716616fc4 Y1JjSItLiDE0o7hA6tW46TrkwXLX0WvGJQ0mC8feq6Y494r3Qyco0fTx0qbxKcvUfsS38lolG8gyLEHxQ0LvKA== 76c23f8509ce34be1ff0c4908422cb1f38794dec3360e819cab99d6ed973da3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFy4Mj1PyPc8rVRcRc6NRl690z+jvNAZDz4Rqm398390jDJ1EriO9CqwSBFHCoSojpkW3qL09jYN7jPF8imigA== julx1361EBS8FbdOjMNFR9SML4PIWq/TIABCmY/1Qu4uUeRzyPcFHhKUCuB/vnsYZYCQx8MeNkfWq1IrlQYRWw==
27144 966 2022-10-23T16:23:09.611Z 2022-10-23T16:23:09.153Z 8606643e68e31aff10984d36713c6dd9d867521f9cd4f74f2fff76c50a992414 4fcb0162bcac2f756724f7522efc8145033de4c3af926c3cbef8f76e2430f387 a06c61cde9739f339593094e02d13f9e01eb8c9a4fd293f70b51815e762fa1e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03eb245f64bdc06b7bb886d4b6f10c1a814c64bd8fc25b6ceb6f0483db3fcae75d 021132c5a2346c68d1a57db3d993a8d7636358708e08ee392ae5507fcc5cc1073a fGZQ4SyvwALMyGFZ/1oOUGoFoY3nL6g2bMuSQ5sI+APBb4R5duYeF1YoKmCD7NN0T5bJoQNffi5Mb714lDsZLA== 4fcb0162bcac2f756724f7522efc8145033de4c3af926c3cbef8f76e2430f387 CGTpdXvxSiIBITl0xZIugEWWMOZh/HxH3Ex0EE0MyQ913OLyP6+cBfiSD4cwvgcBuENk+1J9SCyffDaeAErWGQ== SJHqa0IoiP0gkpip8+RXCSqlmh1yq+PAVrmhhT/72P6uH0ic3tfU5tGuCIAIIyuNJtDGQKo29FMon8n0ohWfaw== mNSXV8s8c5LA2PCDKdrbajEmW7bEknS/OGv6J4S/6RcgIXjKFkCgH/Scf3lgiu4qqEEiXcjpiXUPlgiEqEOJNg==
27145 966 2022-10-23T16:35:55.425Z 2022-10-23T16:35:54.990Z bdfeefbc26d03df68cced5ed1cd649cfec54116bb8cf4f911a0b640665458fe6 124cd6314c1f1b5d86b23cd831cb8398b43c8dff8eb395c3399ea56ebf586775 28c5f0bc4a18325101ff6c98a711301974533ca304bd8ebe80738e4dd0cfae75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 021a6d6faeac347846a21569504facbaaf9bd9dd039d275a85e27e2d0654b048d6 03068dbad02f6c4b103525c478cfce9d56e0f7d6683e41e3219f8460db79ea5476 Rsn7bSgDu1+uDhN7cFNY89IcO1LQaEW4TzvogmZ0/GNWOBDomeFpJrMdA/YTmQgj0BERNfvOZ7cTv0mTWcIehw== 124cd6314c1f1b5d86b23cd831cb8398b43c8dff8eb395c3399ea56ebf586775 sMsCQXaAthWzKYLjMArjoHHyY26oph1Pvmjlxlz8igl8Hgr2l+n2tFGWZSqO4hOPOtUzSSGi+VUWPcBJH9Laaw== AL7V/PHR0N9DLbFMOJKTytG674GL9IxhaJiDWnP2FBT61p4zFNWwzu6JRmG6bXNUwzOXNAoAMGd6VtdTmyLc3w== QWjRI7UcPyp7w5PwOG8qUOC0zqjWWwd9WM80PsbiXBHmkUqJAFfa9TxpogPyZMyIKJxKlETFGxcE4RPLx0EnPA==
27146 966 2022-10-23T16:47:06.923Z 2022-10-23T16:47:06.377Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 7437bc908de1d9aac82617e881a201b9228b631a112be42b05449dc33866d53f 419986fe7567b5f31510fd4a8c0f5b69ddccf89b8006598b179d43ca0eaf5706 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 020d9bdb471328108773f9fd8042c3d4a5d9c81c419d565400ed08c8c453d51214 1G/3RyMZ3SPN0QUObl3vAB3r3EaTD+CRphz9oIfqcE/cevkCfxf9+/B69rKPs5i4sfCTde95KUEPUBnvv/M6bw== 7437bc908de1d9aac82617e881a201b9228b631a112be42b05449dc33866d53f +ROcnczRhnMxX2SCVBx01/R8Up02ubE75Fjk1UjtkfU0yB0iz+5CF4EXVwQZTYttnP+Q+/KB1E14cEdXWBoMaw== 9xnY1mPwIFJj1mxYMBR0dPneZxl9fBmTg2zq+49Z8qOAA7gb/XMaACNLHIH0M9Ri7XCgPCPdGb6x5ZSKM2Bnrw== TMEquYaiUwPlUyfVN9PxC9mD60O/5SwtVB/tD3vNpl8p01vcCpZgRbXgKcWBqJencOdS3s8TbeZyUSH0sXq8+A==
27147 966 2022-10-23T16:59:41.850Z 2022-10-23T16:59:41.385Z d8879e00686f406d1ef21c0f65c54127fbb18aa4f726389ddd8b96463f4ce136 6b16bc3bc874063f22f1a3d7dec16b257c313937cf6b44925c07f6d83b9b4a6f 0db82f2118224d36f777664b86bc043f2a3214300aadf5d8a64b3c622e174396 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0298ddc1ad83016bf3509fc5632147177000a3d907f8e87ca9c0f70a4ba0a83494 02bd5734084f141a412ea1047dac42f048bfb4d80a80ea74fda6f2caf804876631 d+NqjIKDbKhSVcV++EItHYNIN1yQNJpOt2eb4C8tTiNnYdpt7tIipEgHwyaIX/yOEjPNFAhTr4oFhf/e69mwyQ== 6b16bc3bc874063f22f1a3d7dec16b257c313937cf6b44925c07f6d83b9b4a6f Fng8aNjjRO8bC3gydVoeK8RgaakgV4i+WRYtw2oEtsAu1693jYOLOFWheZuFshSXHLbMY4Rtn5GWGa3N1wdfgw== uKH8d6dlnXQik8M4IMCeSbbdgpPUODAI+A4LECZc3ZCRyawuDW0k98H4RIWktyTbpC5c7pQNsByq2fTfj7qopg== djpSRRWuMShjSdiosvnFwTHsVhcKnGtyFhYvhrR2IwNwfHw5pu3atECgoFDworXxjn2sWxWnS6p1aAcN+cdUlw==
