Block: 1077
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38457 1077 2023-02-13T14:12:55.994Z 2023-02-13T14:12:55.704Z 6b959e9bd6d3108f51dad67f6946b7fe4eeb89029b2a2ed84405805f116b52c0 06b8eb26b3fdaadcc6e3bc1709d147afd509512cc468845a6d8e8d684d1bb774 5903bd931010cc66e3a239369dc8d456fa4dedeaa7f4867a95bc5b6c1f0553fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 19 000000000000000000000000000000000000000000000000000000000000000000 02d96bab814c6078ceb03f0cc3ffd4a40b287574e6645eded4caf21941a13988f1 baCc+7uxoTjeUHxaOtwzZQYUI6Yr6FZbOQ27P/XC3z6A9VMY7hUbpSCXD5iUmGbhh+uW0GNmgy3NC+V3sF727w== 06b8eb26b3fdaadcc6e3bc1709d147afd509512cc468845a6d8e8d684d1bb774 K0ECFwt5ON6ykiOgLOf8thHKQWSn0ty9Hv+TyXtU+4XkCjcO23R416iW+m0LMcc2lrX7T3KP7JsHTKYIwMGaOw== cQ3EdYg7bPhq/e5LOs+M2w38AO0a6dAOOYF5pMhctucs7biEi9493MIQYlYO3nAzFwA0UXQmZXj4YVQGo/BDOQ== DfPQDemj/FbcNJWHUy+/YtHwV2qSzrpUkrjGyFFjER9a0HUc/2LG54TGjzxhW5emiQu7IQfhr9u35swHv53FHA==
38458 1077 2023-02-13T14:29:18.970Z 2023-02-13T14:29:18.472Z 47e1b4a74f006b7c218c9b66ad723b043256159f34162a7f724bb569759ffe21 42e2af35ce520c72540c0c2892896de987eedaf513f7bc3c3b4363e7bfc165ca 56e6b232abbd29c95217e8d4d4b4016ba6aa5032fea32fc9abeb164a8b67f904 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0366b60025e8381a38eaf0b9db2ed4fd469f5b4c86ed996e808b5b951b5fcb5eca 03e9e2aa370d8c9578f81928c2fac839a57d7830e6faf097e6cdd115d524012eb8 CzkfOJgFuNz7bu2yHQ1k3yEU9rMuxH4YFEWHNHNl7iIWnEgbDGYGKQeUaQ7E+mMFkXp1+lj4SN0k2cdmf9BVJw== 42e2af35ce520c72540c0c2892896de987eedaf513f7bc3c3b4363e7bfc165ca vDvHqoVK4GbPjRU2oDLwFhSwCDjTlDUFqo4UWdMiNjk8R6dFfmGFTkZl+LwaAVgl/nuCrLq9tdBs9bGSFHHoBQ== 4y4WqCHs2K8yh9wA8D3FUOZuYgPzbw8QGGxne04z7zhJ+TMgmwDBjhIQhcQyj1PPYcBe+WyTA53tEZ8/3y8wiA== bwfpqh098ACiWwJCk4JAZ9sOhJQ1ClInwEekKICqPLUaEvaO1sv41R1cbCBjOZ8v4aKoOP9BcRX+iv0cPCmfeQ==
38459 1077 2023-02-13T15:00:17.176Z 2023-02-13T15:00:16.170Z ece2565dd830f9b7db194e227f11cde37c75e9f61d905cfd41b0396c02ad2ff9 4b85c34555e84b2596d2d10f1c876752df32c40752176cb65fec5544dd5416aa 10330f855e6c42d56ac956b74b99bdb5131c5d40eb279607dc26c2fce78115be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03a017b4c9e6513bd6a684d8aaf263aa6b4950650ac68d8428529f1796e641e1db 03871a097bf800165f36da099ae17a1cc273de64a1b1c33ab0b9eacca9653fb289 sajDAXXZa/Uq4F5l2xHKMEk4EKVF+vli5/rOs+LZtR4EnDZejPj0Dn6slT3fkZwsrJTEf0rTthuoSxY/+Ii7YA== 4b85c34555e84b2596d2d10f1c876752df32c40752176cb65fec5544dd5416aa h7WGnzMY8lx1NWY3/XoRm8PDOWg/Q0OFYwsYU/sMXTkkJLqM2bV8gw+j6stMauVhKkvqJb9UZ4irc9ESJBavgQ== vdK4LwKj9/xREpM5qYiaJwuDlf1hN8OBFNnVzLAjsoXz/YS5xoTVRY+T2z16oLo1rE+lVoFXKG97UXTSsiWilA== NlezXOdJI0KPM0U68NHhjR/xYohTEWo00IJFu5fRREcAgq98u1i951me5EbVV0qKmmancGkuyKiGA4p3IALCgw==
38460 1077 2023-02-13T15:13:39.515Z 2023-02-13T15:13:39.192Z a5d6d79a138657ae6572d25c6bc0c009ec4b0f5cd8d1ab5526ec01446213e5e4 fd3bd01cd9dc63f01088d5085410c099052bf6afa11130fa42c4194f69ccb44d a46adcaa31e748f8ef8fadcf3c7f93ad554d2cd18db6744c969da0156b04bdae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fbcd4cee6da0d281ded8998a6bc3df036ab00ee0419de42eb29cd6793170d51d 02957b5cb26dacd080f947b03e7959309964b27835a7c4b2654e5ed3baf48a27eb wS+gUcuWsoJWSfEOZk4KLLr3vdlm2f5KOlC8b7INT48lDhw2OjDFn8dML5piuT7mT3OVwcy2S9EyhQvAvmINAw== fd3bd01cd9dc63f01088d5085410c099052bf6afa11130fa42c4194f69ccb44d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Azp72Mu8ysxouZUWViu3e9H2Tdec5Wyj7v1tBYckSK/80L+F5wNUkNXvqcUv7p8RbPRC3vDB/+/4pCQPtUc/Q== qlUa5Y0UOwEDhxN+O8FvOM0ZFWPnz2TZJDJv8cGbgp6+yL3B+lC2VvjOfgI/RQ9VIzk7MMu5X1VI7kaNoYXPtQ==
38461 1077 2023-02-13T15:28:38.664Z 2023-02-13T15:28:37.999Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 02970184223543f697565884024c32173b8bdf1d8d1f7bc677b313e903eb8912 0ab047426093436fc613815595ae4943804c6805ef4da66dbf9af723ed95895c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 020acb93194474ed14b8e3e85dbf97c05c9f9a5bbe1859498b80dad151b7c43c98 02a3972bfa204c06a707ba5b776080eaaa33636001ddf5a9c49a01b15e8278609a Z7ksCurVnksaS8NjlHCLNgXlBE9v4oPiGG96SB/YDYGttXcinf9yP7ZIJXQkqMyYMFkWvcAw1tTCfSBioVPlzA== 02970184223543f697565884024c32173b8bdf1d8d1f7bc677b313e903eb8912 zhxfzzIb3hM9ugfelssW1AspFbkiEjJXWWnGBo/JWUsOCPnAgUJkKYFoeDcwJfTZROkD2btT3a+u1Mw5/+u6Jw== yHKXq4hm9u6aXyxAp0zQ94hWM0ral1y22k8rKlxHPbnBzXeXE3jj5YGnEbFRfU5tv40skcVkp+pV4lgqQVyyBQ== FGuEX5A0/Ynwf/VLV2cMVlJmTdqwJnUUH3KOhcAO2gVXLj99s4pNcZC0luk+GS09eF5cdpvGO6eLZWA/wUINEg==
38462 1077 2023-02-13T15:57:32.348Z 2023-02-13T15:57:31.755Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 4e130ef5eab3a8c488feb700f3867b05f23c6d73d78b5d2253286b1717b4aee3 95eab0cbbd57b1b33146395b7356b74e3deecce370667faa3f67ed564ff326bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 0250e3252dff63f918210d11b8b01ce6cdcb1db459ec75a52054ed5e908da4283f 01w7NrNRWnXOXcbzyCSbCxsg1ij0CnpG0Me2dbcWz23Znbomo0wFeMCjMnSjNjKBznwmeEXUYbES0xDwrB0Wfg== 4e130ef5eab3a8c488feb700f3867b05f23c6d73d78b5d2253286b1717b4aee3 gMlLHH4OUpsOUusZ6hiK2qPsWSj0xT0ycf/ZT8sieVw20eo4veIigmRkof0cY2kOJPcC1Zx7loy3Ba11YhXdhw== JEJj7GHP3e0+h5wvwP+p4CqWO5eIRNQ3FHq5WGX1t8v+6BIJ8jj3DL2x5t1yqvO0o+aA/GQQvx9b7izN4Exrfg== +3S/LRLXiOpY+Oi26W5SNUo9AZeJYTk9d8dm1pJHvxKBVIj/806rs7N7XGskf84rMxkOO27A5+kyjzhfIQjAgg==
38463 1077 2023-02-13T16:10:11.190Z 2023-02-13T16:10:10.801Z 6be6d25b019132cc3736f71e7e99592ea38626efa606a24173827557ca4e2f56 adff4cd0586f58044e3f6cb9356e705cc0236cf31afb4a5c688eda7689605f1b 2f29acd277bbbe3bbc7a5884a1323c02835be904c4686ea20d39d567862a977f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0274e578e30a9550996e12e04671555a7fef1fc3dfcf4393702271aa8fd6fd1cdb 03f2bbc2a0ac12812d1f870e7c445e7bdfd882e7f107b100f30fb1f38acf02e688 jMREfrSS1BsHih4qgbbC95NIvV5DzfvharV7BsWeGDUrArAcGhRTrSrt/JIJc4TLZLpPI7mFjCIX/15iZBLMPQ== adff4cd0586f58044e3f6cb9356e705cc0236cf31afb4a5c688eda7689605f1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4pKyiEvGjhHxbLj4A5rQDoVFjTN6GK8t3VD/qeifjfg2KPgRiY01wiqDGIMsurMGtHk5h1WwrjMlpsHEbvV8Aw== fYFkRikldPBpXH52/l9M599Q+oBfkafm9xYeRVdliKvnJoAsB3zsmbco9hP6vAiA1OqeCX+cRxe7lLfpDYkMQg==
38464 1077 2023-02-13T16:21:36.290Z 2023-02-13T16:21:35.899Z fc1fac977ad13cd7de2b06747bea9cdc85a8bc6b6672d22c3a8ae3cb67493243 f5afcf23d021438a3c6e0d8cd084675ca31d81bd0da0279f051738bd57f2f0da 76d01d3baf494408b66c40bb575f84c900355a6041c731124d0e8dd6f1db8d77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0268cd8ed984e3c4882a2e45b362e8ccc76c2f3af5c74aac3db82ca0fe039771f0 03ed44454bf064c897e3d9e0535eedbea0b8be700aa699bc94f31c2cabeab83740 LK/DrbBDx+L++toFkquB4IQ5uEwSCXlrkQeEm4YP1ZVSJCx1zC3Gd3hzjJHTd5JlkPNM/0U5+lgNtuEMphlHsg== f5afcf23d021438a3c6e0d8cd084675ca31d81bd0da0279f051738bd57f2f0da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/rvPvN5cBlx6k1sWLLbh3HmkY0tmcJQ+toApxqvusBbs3AJl6uvYwUxNkL/rZQ4yNn7B5u54hnIu0aNQkTpFA== qk6eLgd5t7EkFk/TIYG4bxaURVw+JTvgpGXq2DAEoz6FvUvCHjbQR2GRRXB5ntliXacAMdNun6naRvt+Dvdn2w==
38465 1077 2023-02-13T16:34:16.999Z 2023-02-13T16:34:16.092Z 4312fc4307ae7d57f52273c3560773d06daa21a2bc7ec4cc1996d720399b72e1 cbabe9ca811adc639e2115e8616f13490c9324fb630b3008f526c5679a4ad050 0385ea5e030b413c3758852399d0f6d817373d4e5c7c37a8d91384b068851d40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03e210a0e44ad323499b9c88a047d2b8baccf161d9744bde580b17dea985b6fbef 03e73bc9964ae72350764fa3296d5b45d52b8d391647e35c460bb3b58676677211 BV2wqYkn2bnVtgV/fsCKiHSGKA6b9bR27lAYfdUGwmgxVU5GFj6XMRYNuvnFj3BaW1YMvjrVcX5/dIBo19YbBw== cbabe9ca811adc639e2115e8616f13490c9324fb630b3008f526c5679a4ad050 EauP7VA7MlV2LyaddMNVEgO/d8c4GUIZVVqws9MYCBm14e3Rcm3Bqfnoh/MDUFGVZC+LPFcTl8Gd5NCKgFpI1Q== cP+z+qtUC0+hnFJvKpeHFm63qt9cq9syO1owt4gNI4QCU4lzpYmPOxdBry4svk/rlRYw8ifmByzbhiYhcnxLFw== tOOJh/R9Ha62Q6xqxCQDc+DIGAiegUGYcYh9t+GARp+PXe8AiveKU9lmUH/mJzZ+NkUl8g7i29/78u0JKwSQMw==
38466 1077 2023-02-13T16:53:11.264Z 2023-02-13T16:53:10.566Z f43da6963da974ead113746e2b486714ab8ac56c144fa2b81ca9d3857bedfadb fad579f24f798827e111150dc935d761a1a48c5255a6b337a629b33b38e9a3a7 f35a77c5f92680ec12f13fdc465c78251358832586dab6afb343e5684a2f2fdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02b5fda906b619fa1642ec3e2ed0fc9c9ab4621baa05d003f44b4acf9f9ef9e1de 02ec1e1f7cf58bc54973a8e2287e70e2e596a5f5679f6026b38d4e30273adc06fc 4ZSJJyjd5cMHutMjb+wbOUuTNs9ZUEUN8Bam8fwZWwQfjzn4PdVwpnSl6bz+G1VBkaHmbGCzTL74WgBOcU2wjg== fad579f24f798827e111150dc935d761a1a48c5255a6b337a629b33b38e9a3a7 9aqxdr7qT7GKCi2A60eOoYiDJEjqcnRMOKnDSiXnZLlTqXmxPfkYs6M7zs24Q+VNzQ4ukpuEDmAovDuL5dfpeA== jG3TAHVQM+2x5/tyHpxLfIu8hl/210M7vcW1N3WnNTbhsrWWNPlsU7LAd+jk+Ufks56LlxJIoFDpaTKg4+LGWw== uT7zg8aRB/BjRcYNBBxhdL0ArdoW4EYIl+mHqF5b/fuDHaE33ZfBlRs5weXssEazJLZW8HMiY8yVj/mwdQyzcg==
38467 1077 2023-02-13T17:04:35.687Z 2023-02-13T17:04:35.371Z 590ff2d51c8c97e6fd0cc16e84259b7ab9c4dac87d4a1ee46af1f5bc95a0b9e8 0969b08f85a7a6eded3bc4c05a61ee93dc60a3b6ae988ea7fe0c94ee81902742 3a52d62d8a08f5df4bd6de9a64332bf9d9ca423305cbf4be44d3ba1b4e5d3c94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039297fd3d0aa7d1e286e758032fa2860a285ae207f99d1438206a4b5f08d49183 02accd114c5f5f8d67de578cdd819fa742f476507b4fb92d4dc655a1b176b9533b M0u/IXTAVbKW94vF7Uosj6AxKnGz1pmj5wenPZOPl9Xsm8SL+QasiunVi7BXSpaBsLzwtPCeAcXV8iikV/zA1w== 0969b08f85a7a6eded3bc4c05a61ee93dc60a3b6ae988ea7fe0c94ee81902742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNtpL9jl8WN9iqbHeuFcjMhYUupBhtNoSXZGuXZpFMk6tN6fO8xY94hY+qvntL4MaWJ00MjXMG4HRYGhA+bugQ== 0FqbLHgntv/FEdlkbIZWJvSOZgORlIzlZ41f3AE7I1LLkSJ2MCTzBXSzNQYOg4utDR+TTocJFwb8Bkhjzc45dg==
38468 1077 2023-02-13T17:35:59.857Z 2023-02-13T17:35:59.549Z 98d8a2805c022d664c6d8cf6c6b27c2cc81d3cda56ca87a210c078bbf1a84eb8 34efe2f7539d55f03c9d29e01843716cf0ee37f976a1f4e117b123d46ab108c4 8ac3e4948bd5c6a38eaed68d506c2a80a31b84053f59f7f31e64a9df0762e2ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f413976607e97cef3e204c0415461efa67d6a06fa5c8431747b9f66f9ac9940e 03505f01c44699d671dd3b2b4f5aba5fcdf11388c71cccebb3b87488923dc3e4d9 Fr63tNCyy5AVqezSSL/0WkWMzdVFfQrFq1zwmmg5crpaxBo35TpnITsDOxQh2WSSZXm3NCzkEJQmQrfgsXOs7A== 34efe2f7539d55f03c9d29e01843716cf0ee37f976a1f4e117b123d46ab108c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nbIxX48rOlWl3/czYwc87kNC6rPwCXeayIUNUOzKR6KyTDLiaVYtr3BneGnOMVU/oi/u8ZCXVXvX93iawi+2eQ== 6ksBiDIg/UsIZXwOrKnsTdSFMbvHAWLTlLkaLedOaj+FumcNiT6kTXvyDgm74EJllS985A+WqQUfnVW/JyM3/w==
38469 1077 2023-02-13T17:48:35.042Z 2023-02-13T17:48:34.267Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 43114b6d8549733b3746151451b055e36bf96d3e3f34d511a7b0ccb33ea5a80f 337ac7d775650f8a5da499d709019d57554cd80670ace336ba272850c37884ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02b4396d250abd22aef376a0eff363f048506202f2a708b6620d7031a37b7f2752 03d972812c862a503be0760f7a5d59eefd01a808ccbfc6f9bbff02042e86b33e5e qPfGHlVFR/Itw5LxueS4PGMaVA7622+7xA0tHJVOx0hJgwCCrsPTHObvYw+ZqDVc8P+4AA582D5WuUpHgfUsEg== 43114b6d8549733b3746151451b055e36bf96d3e3f34d511a7b0ccb33ea5a80f AUY+34gmVnjjFjq9ISyEpd3oRhGmv787sOARp7IdK/H+OIM0qMT9RnLlfDfqotwwDm/ySj0J7/qpIxvxGVIP/w== r4IogOcgy4FOsc4gsTSKCIGDmRMF2YXwRFKogsrmQaZbN5gqHccv9hk7Mshv53W7fDEtYEdLM0HFnjyUm26eaQ== v1WKZVRmcjsnt0llPdeeDs2P2uohAgu37CUrnxrrIOFIO4pqO8shIObaEBkfBfsRiE8FhpTSWKXDj3H0tIwRsA==
38470 1077 2023-02-13T18:05:18.226Z 2023-02-13T18:05:17.814Z 03f15a2d44fdc5bde1557c689846a19f3322d646ede9b16384394e9abeda6319 bea4c59ee247be747a6d21e8d651fde6d63bcc0037ec6b7cee9a479bd8c2b185 f5f80928d1a5afc1f98405a3407cf5b1a19a43e063d334eee97f2b01c2e6dc39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a0b25d22a1ecc1d8cee26205370c04c3724d3d97d4c1aaf54cf642d67974243c 02c68f375b555859b1d474c3f42a4b1576bbbebdf2d31609d9038dad2bdca08c1e GGM9Epy5Z0ENFCIPwYL9J5710Mh6AmDcp1zYLd0rGBRE1QsfoKV+gv2ETRIwzLjD59sSsVNr7MAmPIFYaYOpYQ== bea4c59ee247be747a6d21e8d651fde6d63bcc0037ec6b7cee9a479bd8c2b185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gjBxTnV14BQ54sY6RPRetCPvgy3YWKkZQIrxInaxGrUQhWqF71kmTJJ7XSmfxuMFZFG+brVWsgiHM64o/Ihw5Q== DY2zGEV4SimWOu8fRGG5T0vnkTt7JtXNKxjT20VPjPyW80q5PZtfWcxT4baxoW9HWHn5LwkqG29Z8WWGln+bhw==
38471 1077 2023-02-13T18:23:03.235Z 2023-02-13T18:23:02.891Z 6b3c15b20c8f98d5e8355f2c005f5a0cc7c8febd37dc2d99a4713de1df2ee025 1dbdee70a3959200c34f5b95284378b7b16c42e279d32d899acec232cb6e46a5 fda803101c9b467e60b6cb27760bc0458135fac77fde082b537655b1cecce4ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 032ea8c427be2d94b2ab3028c7c811fcc280bf4f913cdeedd35b85da8dc32c8be8 02efd2bbaf2a121efe45e64bde86cc7496c4d492c7a505d283e5d0b20096b735fd /aaJwtNtxUm3X/U0m7i6ETCeAsk0obZnLu6i4z5BeHX8i69+fKdJcL4N7B5Wi+tXdHKwxWv9cm+6/qQCNETDhQ== 1dbdee70a3959200c34f5b95284378b7b16c42e279d32d899acec232cb6e46a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8zqpTjKpbd0OYxMQnqVdDbv2d3uxZ3g6ml2BawGMHMC1Z6O8LTpaGIj0AozESpPXxlJkzr46cJfGqpsxbKVvow== 9+bJHlylBGcsGORmo2iU5Uy8g0lmzPMKDzoeR/KWJuDTOdnGhaCCJESN94J4McfZ97vvE1+++cSS6TxiKtj5Jw==
