Block: 1121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42995 1121 2023-03-29T11:20:39.191Z 2023-03-29T11:20:38.682Z f84c8ec5698cd9c60ce72aa401e6e0d848040cb98c1335965a9efa8aa14083a4 df46284561a2a464648b9f282e9a64c8b2b9ffed8bf327407f9538baebe9c00f 9721c77d56f6c729bc3b81fa93218db1d624c1b0e4628a72976075688fd269cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03bc130622f7a9d8a3f5eb2779f89eb7a9f61c0178a6db8f0157e0840a68bc089a 02441288b57f8f01864ab26618a7a69309ac43d75a24a5dff9f9c070cd54d97238 cvQR0tptrOhhnjCRsmLYyZ4PwiymO/yDLzSXe8m4gVkX0QZknSY6SY771VPJHLQlwM/L+kzzHAB5HkDV+nLHuw== df46284561a2a464648b9f282e9a64c8b2b9ffed8bf327407f9538baebe9c00f J2WEln9c7NhB2Ha8bKV5Q301kVpsuSs8Xr8iLqnQCaepz3SMbrxZ6BBRd1KsQwYZzG+pSAPRimD3Xq11E+Ofig== G+VwBgu0sG8H5U3WEaZx5CfO6waXBekxE15GuRBBZ9f3hGUZbabXju1p70fqfpqC6dY161GzXrYJBqGARbJ6Tw== ZjwbvDtsybhjMWElCEpt/n6Jnt5mNAVM2QXiqMvSnMpPNsrR99jZPzyM7o8afitjctrHE4J/IKvqYobV0/m7zA==
42996 1121 2023-03-29T11:38:42.607Z 2023-03-29T11:38:40.718Z 92058822e194f05244b2ea1217e2f2a99571e1ba0f95dab0da346ae7509e2715 a65c73e4fe879e8c386264fb6779ebc0a2c66ae19f6559555a11439e1a78700a f83b0035e07583f0c80dc4921babcc9310d27f852bcdac197b90d7e74842434c 675f9848b49828ac332440eabdc8feabe6885776f53753f1a781da146e60c888 7dfadd463b2ba562fc484f8648a48eb7d3f3bddb71e8ecac8e60cb07251e7839 CRE AGT 1 02c68aa359eb062e11f13a24f1517b40bcc42c055e0e3e3d47e0aa8c5c76a033d8 03922219e3a9e9c8d14e32b4277f1054dc01ccbc790901ae11d14c45392689e808 XeAuCT07qxk1pchtuCn6YC9em8G+QE85PJ4X3YLrVmoToBl36p7jYUk4kwOFJbynXvFqRYzCTtBEiDYpx+7lwA== 675f9848b49828ac332440eabdc8feabe6885776f53753f1a781da146e60c888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eoyoz8Na/AnL+jPjvEfaPXZAEXSfxCOGfiY/TBmrQUx7lZuGqi+Uy4AyXFwVRuzQ/WI1Kc5bQEzLJz1p6+EKkg== MEbUOw6qzBIiZE7Orl4jWVqqGBh0FoaP824xbHdLoRo1ErQFFxWmDZQYA+LKyAGqlX0blL+tfF+hPVPmMqaZWA==
42997 1121 2023-03-29T11:40:09.494Z 2023-03-29T11:40:08.151Z d5d0e2351bb884ee3e4a3f48ae00fa0dc987831af7e067430be536f7f1e79725 d91978615c0d05079d2e61bffa2bc235c88d02036ce05f329cc4e6f0be4696bf 330e17b941299cf99254852e95a8cc9e051655a66dcb921509c270827fb87247 a7fd349c83f7114ec29f7858b21ca7ae45f41ebc30572d465b822ae80af381a0 f6f8568820a2a1d1b80ed9d4f126418bc65085c96146bb55bc37ffa47cbf2c86 CRE AGT 1 034a8d144e551b77382a4cf106070f32bc6aa9126b6072d0905387a92f7b5eeb76 028fe41fe9bddf279126239b17453ac11644b4ecd0b14ddbe4d275f4886e8c5db7 rIVZGs/Hve+m1+M95Yfo8w9ZAtS1YS0vpFb4aI5ErfvmIwkrArxvN1yAGjfOzaTmtdwPHUsE3i4ETsnOgXXY4g== a7fd349c83f7114ec29f7858b21ca7ae45f41ebc30572d465b822ae80af381a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CroEtXVQzys4/BN4tXfgYJepeVXcLr78BrVvDiClUBN9E1zlkyWCdFUxrarVvUqCNigTy664Z+VHro8C2DBZ1Q== GW+00qcVMGKi6aP6mhGP9FNfAVDOupiBim7DVblBvQcSpWyASuzGL4UxWcJ37j8hxwsZILBfpWD9KUE6uxoQvg==
42998 1121 2023-03-29T11:40:10.188Z 2023-03-29T11:40:09.520Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 0f1fe193b8d6f4baf2b811cc64f68da58ca17464c6b4742f2bc62a42ad6a7838 e51ebd429a0a9348fdc5aee680819980de045f47809b228686bc6eb838730fb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 027682b756bf40c922f784779e17e1f04047ca27c69d83432fcaf11c5d54e01f56 RdSKblGkNxDVcs3rA/c67LSbfSiz8ECdBCm402QIs4VQ2ekB58AuHT4TIxB5hKG4BphYhmF2Hh1sJTfsXeuGCA== 0f1fe193b8d6f4baf2b811cc64f68da58ca17464c6b4742f2bc62a42ad6a7838 ndaGaEPXOuH030gJ7PJTEGELW1eafwB9Uo0P5Q1dfgYv1/3qrAlzfGL/XNREnxdje0uOxhXBBK3w2/s8Pf/l7w== sHXCku0DYbdOGIFlZI6JQEGRqVSILUrXFVx5sk5YbNH/6a0OhMSGwCud3+MHB2qqJC8pbFQsbn2JpwF6hgfZIg== J63VxaK0e+P9dzhfBo2cZRvGQoeiaI2+NU7wCTetTSwpFlNckcsle7kGr8ii/9M7kJ1txtAj3ojdvCZcFluiTw==
42999 1121 2023-03-29T11:46:55.952Z 2023-03-29T11:46:53.092Z d5d0e2351bb884ee3e4a3f48ae00fa0dc987831af7e067430be536f7f1e79725 52ce794659c9aef97ed7dffad919695e3d77af562a8f8b2032e27fa471c83aff 8dd98d2776bdccf5e5709d4c2b0c6f3c4fb709efb961e7f84b63577dbaa94ca9 1c7e80aaa3349fb2ff46235ad7d4b6d6800f5db21e1cae73a640e2ef09fa0cf2 d03962c36ba3bf42e92034f03ad0822dda50100cbfe83bf68b15a1a2b4fe4a5b AME AGT 2 034a8d144e551b77382a4cf106070f32bc6aa9126b6072d0905387a92f7b5eeb76 0316f2a126096e6e6ea53ef98114fa4c5e55206387bf39c4bde695625c500157d5 DhbUFrFyuTx4/BqfKib7bTS3af62YVX2xYpSRlJ1UyTs4Mh0PJVSwThVIkQ84El2m9j1JuV1VYvotTw7KGW0Hw== 1c7e80aaa3349fb2ff46235ad7d4b6d6800f5db21e1cae73a640e2ef09fa0cf2 WtA9Bq3LyQEQ/d3L6hyKbqp5llW7hA8OrZ0WuEmbAHFz+yAYdulO56VEYcGdJizBhj5kSQZGyUDSMnjiGgM7rg== aKZ+iH/sAT+MRqyCuWWPzUL/3eIXHnqpBoC5LEDyCm/cI222uznXnw6ns2P/T9o05Z6GCuVS7MTFWxF0yUhEhw== yjYJw9x1Kdk7RUKKmgL6gK9KzbPBY8I8SnjHKUxu9K6pKO7+F2EoL1sO+VGxt4AIS1Gk6LSCfQeQKCcMYCuJmA==
43000 1121 2023-03-29T11:56:03.030Z 2023-03-29T11:56:02.489Z c87245943a9f11b3c3f291212be17131f8bd45a86c78653f51f31e12e149c103 b27df94a3a9a0ef261d612d9d248ccd2ce612d37e4209e8ec1e80ca2850c148d 42456ce6153e5b1b12caf4db3727564f02cb329c41afc462e43eb180e2f6b67d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 020151845259242e5cc6caaea406f15e2aad22ea2c85160bc9216bbbbe92f837d1 02ef173fc54f0e5f14e220dfb0d6098b09a163c466c398a66390027df65cde0982 7w9H+o7YBsCxJBb6WPR1OsbDaQFKh4c1tT7qGAgm1WAYmAkkMO2LRk0nmLXFdyfoO7MBKGTHAkPJjR/luzNbHQ== b27df94a3a9a0ef261d612d9d248ccd2ce612d37e4209e8ec1e80ca2850c148d PExaD/yyYg5Jw2ptr62hc+BUKOgCH5Uea1hA8/2/cErBSH/H00ZVUrTNCJtGCZEx1E3sCbrRETcsIyNTyJbNjQ== FQwSqvjEC+lLUCgKiie3Tv3sBluE9yHQXH2K8iH9xlNBGMOFZ71qhZ8VVEht4oa7HtOjC1gtkRB8G3JzPl5cpA== Q2h8tC7RFPWUugOTs3m52chxKpZ7jD54QD2Xv61AhJbNJuNkTYeua7JjQTb1adn+UmnlwBhklC7FiBAqgHXM/w==
43001 1121 2023-03-29T12:10:54.012Z 2023-03-29T12:10:53.518Z ca7c8ad8f2bcb458492f60690dfd9598f13eacb0f7bc48dac94b9612d1c77c91 33122f4e5bee16fbcaebdedecbdb4e13752c87eb367d5575191bcf3f0f4103b1 5c0ac07ba3ce026552967483cc6771a633b7840afa800c191528120b690dab1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 028f1eb715a3a17a2ab65f16dd7f8bc9bcdcf636f306d62420ef3db72bf48d3848 03c6f635cfc265258033d720e33c662f4edabc86970abb26658c3058d04acf58f0 +dj48LulftcafxCkjo4VTlsJ/I+gWhz5b70dsz2KQZ+7jbzb2VosNE2eYHO+11pqfWN9aTvhcMSh/Zc8ce5YqA== 33122f4e5bee16fbcaebdedecbdb4e13752c87eb367d5575191bcf3f0f4103b1 P/8FKsnPOD63pw5Kcc1jV6MM6KEYp0jG0o/elAMBqR+NAPzPp338VciqcoYhCg3IHZAI2xIApDzBpj9jvmcfRQ== xI41qNM3cWYA0jKfQof9UChVsgIDezjWkhU2b+MVT+vGA6WAcMEZplfkDS1N9yjWQY2VX/jrzSjy0jdIixauiQ== ZfCNqwzuK8KSb9zdqvNjnVLX09qEkxaTQHLP3xIcESJGCtxON7Z2/6BCfnuzRxEMFmcGY49EI2pVdHEF1kcIZw==
43002 1121 2023-03-29T12:29:57.014Z 2023-03-29T12:29:56.475Z a6904cfa5e47e1e1a18f6f9c16ae22df41f1f691113c35b996a9a5cf5b9c7838 c4b680b50c0e3726296e0e5c687c8ba271d7129da00c208785ab0acfdbe485a6 5fa4cb547434bffa86f2fa8294b3fb917c89adf923d9ff01df8caf8815fe709b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 024421fda85d199755d8d69361f1ea4d4fc7e5f86a9dd88f310db08213f43456fa 0392114e6e7a6a5ab2b3f3d7b1dbd3c44979467a29887d75dcff60ad162c009235 yHJM7F9AwORWDwhWMdfL83Pvp7jEEiLCHJjAsfuNo1Rm1iD6s8IkR7ZAylRYoFjkNWkiMGs6RbBSc6iMZjSGMg== c4b680b50c0e3726296e0e5c687c8ba271d7129da00c208785ab0acfdbe485a6 lAzjOzvqAkM+LBpzGS8pNzM205Kz9sxoZL/ctyhYx1eJ/qP2omqL5cGWhFtKS9K0lUZ85AxezFQ+Y146fDVu0A== UqRqbogdXIm/5SVOqNnrV84GQT+GMHajPSpx2zYPoLmtHMXjk8vMcl7QNb5U41BvGnJF4lh4rR3RmHlvYGjCqg== 5cRNzgmwdCvF4KvVEIhMaNuA1xsJBuJF+xRB4WLranB36Sd9gMQmnMN5YIaGxDD0z0BAA2NqT1VQppLBAz6NVQ==
43003 1121 2023-03-29T12:40:27.055Z 2023-03-29T12:40:26.382Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 8f0bb46e14379bc97cc830e21babfb639adcfaa0dc55371312c76b82b815678b 7152abf0246990f1945962d256810b06760d0523f92936b817224ab4323412d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0375880059ee90027b8bd68a264604315ff26afb1065f46d26950577ac9368e684 031e29312c05edb962e68f55e673de150659184a1c028ccfe7a490167baf8f617d YembpZo9/p3BhgAvo4d6jKke2eOYOVwbX9IlWOopU40CIaTuhqdEcNtNMzfseqia7RU4UzDHHUq4CSIn36Sekw== 8f0bb46e14379bc97cc830e21babfb639adcfaa0dc55371312c76b82b815678b CqjZ+yLUAYq7yMBVHxnwYrQhxy8Lb4ov8VfWzQlpJcrYXyAdNjtSY4qLOE6Z9vHRdLQSwz1aapZx4UHPUOo8CQ== xiuQ18KRU/nGPXZJGvPCBIWn/87wbz0fgAt5oZErSDCWRBWrvikG7tnloTafcHQonagXJ1ClbtVoPeYoSgS3DQ== c4/VkKBBZgG1iJONiCFb0MKxyx/SIsBlC0OnZ44HhdSMH0iwElhukZSeIEngb8UwnEBrRznHqHlG/YFGEzpi0Q==
43004 1121 2023-03-29T12:56:03.584Z 2023-03-29T12:56:03.319Z 1e40aa753a4aa690b252fd98ab0f482ba66381a6692c8d87c07514d43a5a8a1a 0de5caf72b15b4c4eba0989a782ab593f58e6c40fdeb06f0a5701f2abd5bd310 54895d0a5eaaae7c6e91183b73f781fda6045cef70ebdbf2f452bf1e84a23e81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 36 000000000000000000000000000000000000000000000000000000000000000000 022e78224b6fe1c0ad9ed9de08bff021a8464ac01cb23bd8b91ed19db84ae28fe0 j6yrK+nakmNKtU5ugMr99tX0n61tme4/JDtVU9y76HjvyWsYHuVQKet5rmYHEpLtOe6mMVzFDQfFAdQFjy5tLw== 0de5caf72b15b4c4eba0989a782ab593f58e6c40fdeb06f0a5701f2abd5bd310 e6TKgi//y/FtH5YwDtdFExpbZ4c6m8sW4eyYwSbc0rq3PmP93EzckCIlB7EJZMEuavPXpqC23q1D6LJwu396VA== YCwz6CjOtTr73ggvGSf+6RUr5WQ6i0bYvY6NTBIwYYUeyJozjyBkCIrbTsP64ZJz82XDzMg5bhw0BdMrqJ7CBw== ixVu3eBI2pJJ7C4cz+b4gn9NPSKGUCt3Q9F6t2qOCqb/YWxU6cBu6bVkaK+Aj9ynkM1bNz7jgnZ6SAJfGyEfDw==
43005 1121 2023-03-29T13:07:15.243Z 2023-03-29T13:07:14.724Z c217eab7b34ae8534e81a2601e6e5fd885420522d918e920f79fc523b503a392 686354347fbcbbfd69aad7a60453c7233087964fd1f1ffe9e6be00d509e88e0e b51c309ddd198cf624d89a19bc642c210ce851cdaddf71b42990f0630536ce0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 0388f18b9d1338f8c94d1514af18a737ac554ec1c377c82d27aff70982fe61c567 02e35dc02a93f229392cf0b7c20d439f4a9f3e455c55bccead91fc651c3a6a3c33 cITOB9xzHwSYTFWFEFC0mQnAXNYNqtowHYuXdoV/pdXbdik4StdHfZPVXfXO7RZxjna/B2bH0MW8FxLTkwvJFw== 686354347fbcbbfd69aad7a60453c7233087964fd1f1ffe9e6be00d509e88e0e HHUp56YftPICTVWCK9ZKQoFf/WFZqDbvZeiydvuL3OogZ3oDdkBM9vUo58NuhHmo13vp5MGh67JHuBcAtIYDYg== ckDPuQKxwmIG76FYoWjIHvYueHI0U8ANlCcgsby+AC7qHcnvAZn5bL3wiAazT45KEW+U0HDa1vYcCLRbKoaXgA== 3FZJT5+x1wxGAIwfbFVcsgbyhHHujkFDqeNa8EBszPkE1uL9ZTemeI7yOO387TXOT7Q1gBNtgEiJ6YeOCD2iOQ==
43006 1121 2023-03-29T13:21:36.193Z 2023-03-29T13:21:35.398Z a72f3d04f9fc61f102965290afcbae0afaa7e20925ad66677c0f7ce03739c3bf 48c31cc5fd0a15013f45638f15ff97ac4532e3bafc0fe0a53a78702256683185 ee224fc62db8908c69f5e157c3b91f18335a456c4702873a4ca12ba9fad5de36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0278109a9654826459a68fc98b0ac0fbbb8bd6d38bb897bee7dabe0b7d58753396 03f48fddbb650c20c77c7355b5b39304cc211c5a3a3e9c91b81a5604480a4ecfb2 AJvAgeVe4LfbcF64J7QUX53ObpHoKdjahHN9peP14CJKfOzqJDKzcNqu4NrbYF3tm5nlePbc6Ve+DfxWjFkZ7A== 48c31cc5fd0a15013f45638f15ff97ac4532e3bafc0fe0a53a78702256683185 yVguREjlyhTEVETnm9dLl6HW1EwffOU4L27cI5TGhFXUYyl/Xjtiq/vKn38ustZ61qm/V6DNdhuZvRIqTmBVVw== xnu0kWWJ6DgV2F29U2QzAsaf3M/ETzHMEnyCze9620ux9OjIZMwehmQm1FzFgtHgc6zUfK6E4WeN4YsBGSN+Xg== 7xgJLAqqQBrLfqhbJkCN/xrt/FfaSfulA8cbp/G2nt6a9N+DRQ8SkseZEJv7uxWLg39f4ND7BarnfcQuZz46Ow==
43007 1121 2023-03-29T13:25:35.068Z 2023-03-29T13:25:33.418Z f650001e20b7718e215be0fa443f5a7f86cfc3ee67988b486f87d2c548325a3f 200ddf5f1782df2164a0d35ebd16275309a09985dca141c2beead1aa34a81ca5 e8fbc666844978467be8d4ca6535d38955e4a8e112b7034c145aa68f68c2e04b 7abc4f8765f66382d1ed1b99f3b47ad9e2054f98b99e6cb6d93e96aa0844d88b 10a9ad03891fd88377f986e0cecd59d1d5674b6c1dea7a6100908453554221a6 CRE AGT 1 03d3151b4fafe9ce47edc7d997d0d02a50ee31bfe8538d4ad268b0d989dc67d9e2 0304eba145daa042ebae78496b5c6ad4839198515d138a880ac7508b705381afea trFd9GcDDbEkTZFVwi+RFh5Bl/9Bwy5Zzbm4PKJwD0hwFEmvfM+T6DqRukmb965+wklx+I3yHYhoxsPDzTQ3Xg== 7abc4f8765f66382d1ed1b99f3b47ad9e2054f98b99e6cb6d93e96aa0844d88b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7zhGvr2rLrRnyLGE5rclVFxQqPvsEX4wur/7dGIs1ug3bsh8P34YeY8clxA8OJ5bxs37I8Il3w3yZeLPouICQ== R0n3mYEwTvEbwhXmYa2k5i/s8HCcirRu4bZsm7X3Ai/GDRJrj156nAuIQs1YD2Z6TekRa2kdU3MXocDZ4cJ5mA==
43008 1121 2023-03-29T13:28:47.343Z 2023-03-29T13:28:45.295Z f650001e20b7718e215be0fa443f5a7f86cfc3ee67988b486f87d2c548325a3f 6c818d3bdce44bf16d5cd331a6c8b9d35c0ee1eba84681eb3eaa65e17b7a7db1 6e065f2bfed0863da99c5e24a33de1bf49749f7350f7701a7444a1e281b175b7 375ebb4c8b076bb5fadbdcd7145aadf285aeefd330bfeeeb3fd4a1aec7e8aa14 eb7272df0eb7de51d6c8aa959513866fdd2cde8dd2b852812ab6d45a7c5249d1 AME AGT 2 03d3151b4fafe9ce47edc7d997d0d02a50ee31bfe8538d4ad268b0d989dc67d9e2 02274070800a30e5fb9d7266930953ce56a4be1100bce1e2109f8d3ae8787da288 HggyOlh94BZfsxT3pfcEVVs/H4Br0z6V477kpCgYfSBG68VKqiv1ToZGDj/ogJJ2RdJ3yOdLL0RKszIYB5tvCA== 375ebb4c8b076bb5fadbdcd7145aadf285aeefd330bfeeeb3fd4a1aec7e8aa14 0mdpDx/MinouAltIoTTQrNQYBIA1z505BoL6rn9ZaDa4tUNwU7Lodk3XBfcGFd2V1zsR/qFjWMjxEKfU/gst8w== YJbOAyRn2yH0RzOJBvisP8ilzb9UPqnb/7wcbKns/wmo/oXen6z64hB1W1Buk8fpzTtMtjnS4NmYhWd4N4AfAA== xobe56YbrIojRDz/njQdsmxWLRTmLkg1tZ8SeqTRJizeg8NHDP3XJ1qJHQyKnBRstVtJpaPXPmMBJ4bSb7LRFA==
43009 1121 2023-03-29T13:28:52.091Z 2023-03-29T13:28:50.495Z f650001e20b7718e215be0fa443f5a7f86cfc3ee67988b486f87d2c548325a3f 684deeeac1048a0c1ce0368f4fa5d7ad5858322a33fab82613d97c2f281ce475 b378aa28d14680bd6dce1eea8e386f49e2115c797fa647ee0dd9dbae3abec432 e1848fce1384ffa7eb6000848f3ae193652f4c6a77f026d3f9ae1b2f0e4593ea 0d69918ce4ace6d1a0c987d0efc77dc10a6d34190e2709a6f36d0ac8c63a35de AME AGT 3 03d3151b4fafe9ce47edc7d997d0d02a50ee31bfe8538d4ad268b0d989dc67d9e2 02ad181c73ce43f3e1be2620dae4499f13fc5a2b73cbce6a397463d2b4c1ea0aab U5RpsPUwt+mYvz6vKkwVlJoAbEofzhJ1zjSnuyiSGO4bYIL9LTZZiUmDfKNZJjN907WQDdKl5Z04ddcFFUv5pw== e1848fce1384ffa7eb6000848f3ae193652f4c6a77f026d3f9ae1b2f0e4593ea DqT1zMIeO8xMvXjz1eippVCP+znbgYqnrDRmcPr9y/KedH+zDyl+vL2epKwzrY32nCahQIAKCHfsGyfP+krK/w== f1R7wd5IgOWQPovrQxTxxBG/s/5bol4fSCVKoHPgrqWP95J1Yh8kxviRDb+aB2yHvfddB0YRzQ9IyP5upfvM0A== ZpkiXVAnjrlIMUr2/qrRirbMheBCE0WxtX5HVrr6Shp9/jaYG3oDfaH/hltXwBni9Zf4WuUjSIBGMyubk9K66Q==
43010 1121 2023-03-29T13:38:45.229Z 2023-03-29T13:38:44.902Z 776a602850d4ba5132d24e9ec38cfdd3ecae7a6f2ca0d875ef2fd0c7d3e385a8 1b3a863e3a1dff76bba6674bbfb0cefe64d668e9e2e8cd9878069ffea1ff5109 a074ffb208dc7dda7823a2348adc33e97a4aa06bc42098dffa8b155883cd6d15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0246f57846759026982868b41bfb09300f42202d6c53cb6092f79bb93603d3bc88 031de8dd2304c212b6e316b37a377a2f7f0f66829a136f647bef3a6f47689e1955 brGvbH71QcNTzQiIv9BLscku3ZBlM3glbBvBmZh3NSc7kOHlA1klGvNCPve21C1bwcL1BsyUcnE0HEvocw5joA== 1b3a863e3a1dff76bba6674bbfb0cefe64d668e9e2e8cd9878069ffea1ff5109 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0RfCHKci/4w2ft2DhKWAT5MrTBnL9qUQAIiGZ20Zuh6xPugdyLdra7T6A1ww6P872SwfQT4aibwFlh8dc81mg== jwxiBbxl+eErJ4LpX9Ujp/l3HNisXse4Atyctb6oJxL6eLqWKA6B4wZeCX3wNzHvg9cGqmwYl5B6c5jPahfQpw==
43011 1121 2023-03-29T13:56:42.513Z 2023-03-29T13:56:41.711Z ba70c79b7ae0fa3d2ba448c0b98237c494ec0e0cbcb1ebb6963dd6aac2010105 ca2a174e4b5f726ed4cda4b45a0df7f5d87c972a1ae9feec990f4998cac149f4 124830948b85423ec415c60d7a8f534b0d4899fe3aa8467cb3dec97129697aad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 038e85e539b0009e2e343d1e84e584b5be60d4f69d15e6dc16f4a266c84f2d37d4 02a55aa06840ce668e3e57505d6529b690c2dcfb62b6e73a85885d8d9a60d54490 06UVlQ30t6ysvVDVTYSRGRdcKY5cji0/eI1uwbf/HlwpkmN2nMoF9XxAPNUXdx4Ty8z4ohEwM+jAMAt4oo3Srg== ca2a174e4b5f726ed4cda4b45a0df7f5d87c972a1ae9feec990f4998cac149f4 BfTS2w87RMNufY+FI8X1fxHQXcNqhPcWw7csyzvCC8Zi1TYuyVpDYUURirz0vqsv04ZxhAI2sbl1rS64k49Y1Q== 1qzr1aRwP4UWjQVXKt5HVlliRxkgFphbd+c+REs3jsOtTzlPJoQJMqm2mbtp+UN7zXR0QlfIInWTVcdhuQOhWw== 9nPNvghyvEcN08py+dyYfpsHymOxFrbvuxhQsAOq18jePo5pfBA7vx4ILxwSEc3rXXkAcksmv/h/G9mRGMV3AQ==
43012 1121 2023-03-29T14:12:52.549Z 2023-03-29T14:12:52.083Z bd53e82db52d03f664017b7fe70a7a80d1d2536a5ac3e48798d82d2a00ede807 16c358418a659ec5aa30bc4bb7e7c8b07637b1043e8442af3a9954d352b61e46 7e20bce7a1a89df527a5c2af12978053e55401ab7694ae840890849c5fe46cb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 0343f2bd48ce98f13309ddc0744a86a79fba0e37254646072ee61a31ae2b93f790 03f78cba7542bcb2f2b7b73f36de14d35a37f97a29b15e279503533cd511813457 beQ5Na/Mj/y+LQYczFv5Fd/c3ssD+xxE+wn+805JCeC6lb9XUauZ4V+x22fAOsCegAlz//6Z3cSk/AuGFTblVg== 16c358418a659ec5aa30bc4bb7e7c8b07637b1043e8442af3a9954d352b61e46 gIlcJWpxgIkcqX+GaP7/vFAzN8IlZVg/m9/TO8r4ZPSpdP9RYWpnUl4dnjV5DXM1PceVxLV9YgVEWpJgwcZNDA== IJ16Y8yAGMwEDj5RikdhuykakJVkqbBXyGwCsPMWmRK72vSC2u+J9BnfTtkNm77EBCsesSuBBuMI5U+TaMcqSw== 6DMDuq2Pjw8mc98AJa+RjfBbUP9lvcArxMKwHry8x+R0hk1GynBtYNJD+0bz7+juWeEyh8TBBiL8cTBW3mEl+g==
43013 1121 2023-03-29T14:28:11.321Z 2023-03-29T14:28:09.407Z 92058822e194f05244b2ea1217e2f2a99571e1ba0f95dab0da346ae7509e2715 09575bd59cf064d451df63ccfaaf870de83cdfa3616d69d963a88e5c4d00ff12 7de927a1e52f6797c087dc55c270e8d1906a255f6b188ea3e6ea6157c0bc5976 b471b6c717ed4d4cecfeb7571fa1ff57add862bbc1734b53da2b4f944e4210d9 3339108963654b521e5f23699198c51a8f3124888f95df135bfd10682b18c267 AME AGT 2 02c68aa359eb062e11f13a24f1517b40bcc42c055e0e3e3d47e0aa8c5c76a033d8 032e94307ff2bd338f6044acb2c74b0db1f317c280eeac7f2f84e4d4a929f04709 s6R3QImtr4MspBZaHE2D2GdWsfDM5iBS4AVp9uQfRPplmD4CEcH3ntcEDzFgsOfUNSbh8anwSNqA6yfm4Q7FNQ== b471b6c717ed4d4cecfeb7571fa1ff57add862bbc1734b53da2b4f944e4210d9 vaDOheOSShhrbH5aFUj8Vj35QbGtA/wdSoExuIBc2FJVyKVCdgjDirQCc4XLoM+b3VrODrP5KRKxMPnUGaWkGA== a/YoiQo3oMJe5y2ALBhpsND0mJQz4pDLTeXR1rfIykjAogku5igTKZRbrHyaGH8UmQg/YanJ6Wmk76REr6WrPA== DQCcDX33BRjBrX2EIqjJc6NGkzCx21QICf7Y/ZCAU9aAm+TYL68+MOex/6sZmExQtW/FQlNIVztbFDCsEVWK0A==
43014 1121 2023-03-29T14:30:21.478Z 2023-03-29T14:30:21.129Z c32ca8593175efecfec6fed3e7d851806f46196577a66dca25fb8ac51bb17026 c7e284b56202565206c6aa9b499da66f511f3a506c0f7015428dd0027bad7d6e eeb8b56c45fde2a1581c90c673c704245d8cf0ac0fb548ddc2f6cf2783d43e06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022d0e1effb1b99dfcf1beb02da3f1c4d6bdd1368dc1d4b05115456e09770d1783 03d84135cd982d92c40980a34fadeea46bf031175566f4a96b558aa3f2f4995f2e udn6Cz2KUg6tamLHDVh85R1I0S37tXA3s33An95HZV6VPFY51EH9EOR9EDZ5Dx1HwWI8aFIuv8zNDv16QcnvOA== c7e284b56202565206c6aa9b499da66f511f3a506c0f7015428dd0027bad7d6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qrs9Z2GiCUN74d90tajftlo8u6nFtOUeGvAXAc5JxfALnKL9+GtS7LFK+5k+qGvSQ9mKPObu7qTJWW1Ds8K6Sw== UJf1XkdludOEPl2DKp/+hOMnpc4MaXZqhXunzFE+hFTayDK4uVZuikewL5hOtE6D208414TPWb4DkBwUOZy18g==
