Block: 917
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21985 917 2022-09-04T14:13:23.938Z 2022-09-04T14:13:23.483Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 6d496a20f09106ce6c9dca53deec8ee2f6b5821ac077f1278caefa12d9d7fc0d 34f0a7355c9a8cd8d727125a5708bb14a3e415ebe60dfbb0c1e36cf4b71dbde8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 03eb422eb6a382420e759d2ed691bc14049cb9afa1af4e1685fe01d5d8bc88e489 erCfPjFg9RJ0PcQWfSOMZMnaCweget8Igah1ypsoDidZhAK84AttL+OfcJZDGMHMqDNApy9lRQho5qQ3i0p0AA== 6d496a20f09106ce6c9dca53deec8ee2f6b5821ac077f1278caefa12d9d7fc0d ufwwskOMkTbhCHP8YrUhiJwLO8KZ/Y7xaljdqBsUWYd/fOs5qz91xcd7DRsVJ+OPKJvhNq39jXBmvjraRaahVw== GCeMsumYiwhQM4SkMj8hP8QvYJc+TBoPcUeNXF9UEVxZCONz6Xfhwov0teX1YEQM0w9hVSmmIbnoZNsOR/hIkg== vzIBzr/AMPYIwq2JW5ZDt/468Bz7MgAhb1uDHBqlgHFST/uBQK9CDCCbnBjdLR8kcaJleB7Sk2uy7Bwc3KDV4Q==
21986 917 2022-09-04T14:29:27.937Z 2022-09-04T14:29:27.593Z c99778d3e0fe9ab901c94470a9bc25625d0e97efa5a5817f36d1ac3793dae06f 5a365c9140a3079fb6b6227a02e2d0a9b9ac6734053d887807792583f3240717 03c12d8002059b97e6689f66f5e1efd76473c20ab88a7065e0dc2d76b832e368 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b58fbefbbf8dc8c97ed186818292226cce97e030772f90825b115ae2ce4a0c2a 03f671f26434e7197733ea2acf59b9b8df3758f6c9179c134492c8edddeabb8cdc HVht4U6wHofIVki9ed2jucWDCJkDXhguXl/aydtra5rxcSJlwZYyPXJMsOFLR19EXW+Dr0zSCFqAM9SxP9ahNQ== 5a365c9140a3079fb6b6227a02e2d0a9b9ac6734053d887807792583f3240717 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xiInLjj6krX88oxxxLT303ZS6Shz7Pw7/QcSbaX12W+j/x7ZxRvXBQChGnFqO2baHE/5XwQfukzALMirOfYIYg== qWmn2A4pXUwKp9T4g2FKritdhe9NKzn1ilg0Q0xd7JUFPQW6vMKg4uizTRhZdd2nc3FSifxVmDo7ViqSR0nBSQ==
21987 917 2022-09-04T14:39:37.473Z 2022-09-04T14:39:37.048Z 3e6b7eda6b379f91d2aa00fb19b34ee775769d2d667bcaf9e4460250f0308a69 757134d4115456fbceb98b352ae17b8a49f0b8f51bcc9830f38f98b7f3790f4c 33644b0215fbe9ea0c2dd169eaea84dae36455b29380f452d1d3218ea50a0e2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02ef383dafce29ee99f32e40b570e0815e7c12a39c81610a0c06b4ad1c40a0bf42 03e874c38144944c9296acfefd8778ae43ab14bba7f04a0a104a57779aee4ea8c3 xkZG0ynCSV6mZDm+bz0f3KEI7fRMn5N7Ns9y1EFkuqUyGYKpe3TsQ9UEDbzr66NsvlAh4Fm5pJKuLjrB/Wf/tA== 757134d4115456fbceb98b352ae17b8a49f0b8f51bcc9830f38f98b7f3790f4c 0Kxee78kwsqWIHGeD0lfde3cS5ALufn6GLDNYKUIt5+fdmg3FeFTeLBew1Md+eV9aivp8OHeB+/+aIh+2Uh7Cg== iWgz2av/Q2redHFtoRcSqQG4Oy0CR9dbB/eFFO2yDJ0Q409FoR5S8zk2aadpdRnDQNs5szMOAnnJMFTzIpu2hg== bHoDxZWW7yv2DKMbvmYdR0oE6yVoIhRAt7/6ARPcitFcFVWYqZQrd3RqFATKYbC2OowAuw9H9L6lcJUvp/IIUg==
21988 917 2022-09-04T15:08:52.182Z 2022-09-04T15:08:51.832Z 07304d218c58f20bcd8ea30f6a4b310ae6447c46fc291f81c64f6e975ee8b01a 6ce4f559857c4139badcce3df24d7d6515ccd4a9cbeb5558bc5a01d7aba4158c c3a5f286db2e52164ebc527c04846449ac44bdd86c7241608c4496c5d90d5cc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039d3068a4a95d01ddaffe1c1f8faafaeab10ccabce52c8c4d7b88546e9479858b 02977ea5f5561ef753881d850fbb9312042e60d7143a50d890f4a47b9188e12411 tRqcTDS2S5OHBm2O5W//lOn3OoVoZqP3TZHb6KKTLVfQmdMoTLHs2Rzp54+6fnRAnpns4Io9nG90P5/D1WfGSg== 6ce4f559857c4139badcce3df24d7d6515ccd4a9cbeb5558bc5a01d7aba4158c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hdJ29/8r0G2aF99KXwpsMchO1EKRR11zY0WcwuGezUXR9U3Vfih7OF8ImsMLfA6BPYJ5TMs03QXWcTw6YdneNQ== g8fW7OYOL4s7vdT9EyB6UOYpsAd3uAcRYjPn8w6C5XO/DZRwaVQJW92bLt5zaNNCqRrKQsOLJMhRrbpCAS6cFQ==
21989 917 2022-09-04T15:25:27.283Z 2022-09-04T15:25:26.773Z 81915bc2eeb86918f405d5695b5107a4d06f4fb22bc661beb78dec96bfd521da f37ceeb700da2ddfce93b0b59b7be6cce3895ba27a8aabc6be5c9153316e32f6 bd93bf9856d7d833bfdf92310c039caad5e1b10e569505b7c9a0dd5b7a137289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02950788f88fa05c73374767ff4c4cdf4d07efdb6d0091b4cd2b6f899995be688a 028f2e856b3848d4fe935ae0f164099d6eb4fbae6e70e746e471b12a209ce0fedf 2jjEEJayWtznl1xxsye+JlG/EG2/bjP+ZOPNOBEqwJjQoEl+icCFWmpep6i+02r8kOlAaexdEZ4pWhQh/H1+Kg== f37ceeb700da2ddfce93b0b59b7be6cce3895ba27a8aabc6be5c9153316e32f6 0d6Y/yBOP0VdNuhGiEq2LJEbmeD3e69j7W1nuKTg3zq2EfyBzyH3QjSat54blFXeskJ7bxujntqtHvWxBtzOSg== V8VrwFBftvL8DmnLqpquP0a2vw7JNGzTdyQcptq7FLFJpi2wRy+9SjLGtKd5SWrjF3A8ZLjqzCQ4APmFvcWdfg== BIXNs8eoKC4k12a35Op1sVme7cFGxj5D6pbJ0T96C1c7ekJt9Swz/KTr38Wq4DGJakqGnP/2RGMYMqFI653Rgg==
21990 917 2022-09-04T15:41:31.862Z 2022-09-04T15:41:31.433Z 8a327626e21aa2a8889d5ccf0dc38e1cbc4d69db48b34b77097986b274bc9964 80c1ee702a4971eed42211e880f40f4562977730b32a81a8402a2af9673e9f60 f5bb8db78ed310bebfc71af4aca920abc02cfd3ffb12a2818a73967700913e4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 02eece93a0cb98f998f323585606c01f83b9182f2975f9261556c59f817f15cd5b 033d5531cb1f51063c556dcf4997d1195236d63a06dd286b07f0a05f47d1e64339 dddL86WU02B2D9oH6yeoqYL3IsR4Ku28KlKLGZw8SB8czGfpzdaTNycISdzh0QHaKluTFokSqksChN9CrTdWwg== 80c1ee702a4971eed42211e880f40f4562977730b32a81a8402a2af9673e9f60 TNStrSLqxXHqmmHsIStO0+6091BTovGCHT5LDnXR1oQ/2oE+4fwzujr+vH9/scpyGib2vjvONAIGda4bTml8IQ== +6vGn3IbsgK7eLZkglKmyvvENbACDuHTex/duRDz7+3A2ZEf9MGHQOO9aEQxqyB78Ev7pG8YA7WJ85SKu9jxxQ== 6QEwr8S7ruBjuXdGLqN+mh5/zfKw8ylR6zoW/Ko6/AIBslXUCsS7641IAmraGP/uNvyCFVn6+7uHNrnB37Z15w==
21991 917 2022-09-04T15:57:44.150Z 2022-09-04T15:57:43.704Z 03bf196a9e4f004fd78c6a5e12c117423081f62a03d3317521febb2b4c00ebd2 6ce1e11b279315f58eff8130144dd747c2fa9842f34a59cd5914cf9eb64f97a3 848652a014275ba1418937089147a85d7141686c4e4da91f7c2ee77aa96b209b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 03109754ad5695a8a6f85dc483c17e899e96a6f4258a99475ac152b1d090fbccf2 021fa0bb80f4e996a5b00e512b2bb4f5652f66fe92c180334ddb35ad38b885ae56 92ZvEFHmkOKWmyQmapfjX7O3cyWFAiSVuTFvmk5gR6PAtxSocTR/xitvMYYgaguRX2aF1i3bsehKBASTRux07w== 6ce1e11b279315f58eff8130144dd747c2fa9842f34a59cd5914cf9eb64f97a3 of83jN0KU0rYyNn8otc+EQ+MZ0ro0Y/ZD1sOnNwfW0eP4A1W1/S8vcl0ja5cfsfx50ozOr46+UzJh6kjxpaByA== rE6NvoIYNywFhelkLVtnynX6bi+4eVbwjZwAwsx8BcjCCUkLLF8m5A7YIikKEIxYExwLO3EGSxzeKFFVQpbFkg== qLcCCzWo392E5J+zA1KgR5ACbJaONjmSxEee37UkR1YNVGqWu3SJOuC+odCojwJxyscy+J9mXf7vkvnlxmR3Sg==
21992 917 2022-09-04T16:08:21.367Z 2022-09-04T16:08:21.089Z 03f1f42c5ea9ffe7c78a2ce55107aea15025c165fe349383cfdc0527b879a571 c93ac92138460d1abced41709d85e982956bead265ebaac31966197dc39c98d7 dc7c76dfdcea9c0d5b7e12fc60219e8a6a7102aee524f8962435a9ab69891e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030d9b31fc9787c64b59020b932401595b67a59f74b9b35a8a56d91cf2782928d6 02929e080874503ba5727b4b56177678002b08ada91e48596586d9065efb5ac0ec tJS27AVINK4wZ2gi91Ovjp0V/1bdWqbf22JoxGuM/T2IBXcHRYUrTPvd1ynxopKtn/qvzd1BKocebwNshXRn9A== c93ac92138460d1abced41709d85e982956bead265ebaac31966197dc39c98d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KtkdRxLJHBzl8MyFN/MaAacaCsbCERnQKa92q1YQrCskKATgC5klAKO9WjFmeioRw3/OtK85AXz/HOa2IxriWg== eTdvhBEy5vPzb+YWeWrl8mLl/++L5fKWRSJ9LNtipnc7eNGrOLj5z/gkppyaWjaT7qUi3COgfM2dWEYONjZUgw==
21993 917 2022-09-04T16:27:59.739Z 2022-09-04T16:27:59.154Z d14294c6c97210ba21827682ac34c5399a5c18832cf0f938e97a643bb654226f e4d2b3931807624a94bdc63c88d99078b43ad5061d6879b6c6dbfdb06ced3a99 40ddf9209a31815b2f5f155554263f3d0679a22495fcb83ffd229744c9b3f531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02ab8864ccc6f88dd107ad6eb58372dffdb3cacb15c7bc88e9580075f306d8cede 0306d2ba260447bbded522ebe47efc8c2955216e7f197eb65564b2765cc620af38 WJCTXIg4nUcuTCqpaq8IG6YFEZtBFUkkkbvgOCIwf5zk4+zS2wX/60Jjen1GBRFSEXDmlRYJZed07oxQ40+akQ== e4d2b3931807624a94bdc63c88d99078b43ad5061d6879b6c6dbfdb06ced3a99 2T/fr3exX7/xKvEJRLUISi92KMSmejuq6Dgwdn00q/61J/AU+kFVvx/tu2Ye6vzhJYnXFTMlUXfayr3KQ1hTTw== Sj7aLt7ywcFZJbbzEzA9nJ4xyFf9vq1pOfq9CWXTE5GnPXa6kIL1DyeuKxumcXkvYBElTWSGBM93cn+S71K7yg== YPPRCswmkO+0hsvgUzzed4da1uyutPVB2HALSljBYLUrTzc0BDm5QD9dUdhe4ng5ZxvrJKzahrNZgrOktI4tHQ==
21994 917 2022-09-04T16:40:25.171Z 2022-09-04T16:40:24.638Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c 0ae488f98c9419be2deb7e226a2a52c9c2c8e8bee01fe4b3dee49d397a4d5182 2ddbd9a8c55d704589aaff00fc9defcb85ade554c7856a1fb728707bdecc8373 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0262647b801dfd306a78aed17585e0558dd873e956cf8041952df9facc77316809 02cc8e62c88d531a6b8e33e1957376c24c0016a79ad42197d020a8ee786205e624 1+Clf7MPokEcm+y0XrKoMNefVQ+ZYbqiiiNc0eQguPlOnfTGnA4jGM10k1ez/14TiROOBXmCMSjfRPhHzafOtw== 0ae488f98c9419be2deb7e226a2a52c9c2c8e8bee01fe4b3dee49d397a4d5182 RYHzftIAI4VdBVkyv0b1S9Ng3ICuvWMeWY35J7Im4fUWwjEmLS8KVAFLo/JmoCvftvgFMstEw2XqUtcmGa0wEQ== Ybw/reMe8y0NmTtnsd8ufHvUL79ILYZvehRLIlSYnNaUAIxiH5uXEhf1FCUU9CBA0bstlK36YLID38APVhDK8Q== m/bBi9LVtYQPOC3zwj9e5X+Ja7QjmkAmMoPQO9uvmaJ4gHi7QUBvjhHFvbXcyJfpgulQiFCU63anJhU4b06Opw==
21995 917 2022-09-04T16:53:02.576Z 2022-09-04T16:53:02.300Z f0d9fae37d3188da9a87004d445a737c311e82be6504a2cc8d94cbcf2f480910 5819275cfac4ba934a7232bfdf71ac786858889c64093dc2d656e2a508720783 bfc57cb30a091998d0436ffabaa3df6becb377b2db4fdffffcc4204a1ca31394 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cb9d87f68f39518faef0d4da03bcd909fc53b047fbc40c3035d60d82dc4e4491 0370b24909dfe789c257ecf997efe5bb0438b8377bd24a69257a9ad0dcc55055dd P5xEzd8HeNHj5qvxYSeDZ01zV7fxeCR320dHoAFAYuRJl4Td4wupsxcxfNld1U66R1re6zcTHeYtmNnLmOWPOA== 5819275cfac4ba934a7232bfdf71ac786858889c64093dc2d656e2a508720783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D/NGSQdHqRD5igEdMlDG6rJ9hTPmqYroYoCK38DNg2SzPc5BkJOcoDTqx/AiH+ZE1/ZQ4V4BIsMQ1jz3cI7njg== 3dLyT5ZMXuVtd48sfB5dg6mIERTr5uN4iNlENIlcyX7rrCrCGDNsTzoY7sp/sXuYTTK4AlzqUCzOoTdL3Pr2cQ==
21996 917 2022-09-04T17:07:16.361Z 2022-09-04T17:07:15.837Z 6f6957ffc51234d5c0d48312e47efb9075f1356d48f603e5859974d29b85c9d9 6d3ba259564bb5dcab8f598d14bd030b3d58902e889b31eb40a6115879d174bf fb1f38ecf8255640fcae832a50768aee17eb0fc57f1b468ec0dc00f2ce4b5bc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0215c228955c2d498aa2cce3cc16d0eb674651d1dcf6e83868712c9a1648db0c3a 02ad55e846cd4b594cb826e91eea3ca412512621a13d7d034e3f8a47f3d86af8c8 j7srtiLzuqJKr9obfswhMqvCl+G+Lq6K8sLN8IQVH8fZrzbA4vgUjfdPk2Hi72mG8aE0XkBqmaY/yOn9d90Rvg== 6d3ba259564bb5dcab8f598d14bd030b3d58902e889b31eb40a6115879d174bf W2Da1GSnldZQCidVtq0Eqd1/F6QeT9swqeo4avEBoY4xc7GLeSArulknr5OytfS05d210I3ZSoVRaLcDyGNqLA== u7QO2lEfyzTzntYA+l8t6f3KSxuHZUQm3kaShdbvIHI2Opg+BBxrmZz5rNfSq/GfDeUvunGGBRt8ONQxaXmzdQ== TX0/yZ3CdCKOGUf50iOGfCTPg8Ec8nd4ZUnxMLbrp4Yv91UPsQ8OAwfgQMTFNdRbpc04RqM18TFq5VPtSJeEng==
21997 917 2022-09-04T17:18:26.849Z 2022-09-04T17:18:26.592Z 3527d39936a967cfa20cae59d7b4f35886d6c07dc2c99577ff4962129beef6ca da9e7dbc728a1d0595664e4ab420f5cae6f8b07f815d108e0c4a4c1ae214ae0d 644f32b3ff13201e64ab282dad141e741b57a52fbebffe67b78f30a56b6a4069 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0215ae322b7c52955e692539ecba5a987b8af7a247626cfca2567f02e7b9262829 037dcd63297bacea137ee3daa700dea083b872eee1af5416522a63c811c4cbfac1 dk8y+yq/X1UEUAOQj5cKgoexb/7LnAKXVgUEZVLzhF4QtLsRrbkbkfIkAlnFpGuqZ9mtIFn5KgWRrSj0xAv8wg== da9e7dbc728a1d0595664e4ab420f5cae6f8b07f815d108e0c4a4c1ae214ae0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FRrNZaJKyeCKk0YkHfOgcIl6vraWO04OAP5H+dnYl0Oygt9y3E11unZTW/9AnYAWOeEWzIbdPy2UbQ08aifFog== OzSBJwI8lDTCya7Zfh898bq4Zib0NCXBYhK/PsMd0TQtMhX/TiKEN/6KCsOgG79I8zpRDbts9xOaYlEshyFb8A==
21998 917 2022-09-04T17:33:44.905Z 2022-09-04T17:33:44.566Z 5123cb31314e5a79a3813ae6ad028204df0ac5bfe0b415c859da20ec363496aa 489f0fab6e478aca3b17b4dc5ab67e726ca9b807ef9dde54343930d8405b3e82 bdc8206e4027108d9f5f0288b493a163e0b891c3a17f1d50972032b6993c22a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 5 02bcbb4bf97dffd5111b3bce100d1f865ef627f65d33c4c28663e6350272f2b391 02f04d098ed71d25e3ec86339c965638bf9e0191d217ff128806d55acfab26bd87 aV1qK7XjDOAOYppeZDJgSowgscJXaWd39rIOUoPUeKlOvb5N4z08cHB2Hcwg9gQneYXt59NTzf/HowdtrONGJQ== 489f0fab6e478aca3b17b4dc5ab67e726ca9b807ef9dde54343930d8405b3e82 4av0VX+UgJ3udySpkiBMs5bDMQtGAomz1vqJRMZT0a5s6CZ4JCYGeNamOPfk/9NXdK62m4ge0xG/+5TNpSA5wg== OmApDg3N06OxSzwNqiE3XsH4tdqaxPMyqdlGoKzLVfEfYfceFzP/AKfO4/baO0WkdHzwsZHqK8ULlomTglc4oQ== /bH2kUEPSQnDpyblCkBPgFqJ/IILjuYnhJQOjsp3VhepPUw7T4t8B5lsW0oCnu23o0e9IFn1JudaPrvJYBCvxw==
21999 917 2022-09-04T18:04:01.606Z 2022-09-04T18:04:01.280Z d0e01e4f69fbd83a257331a9b0ad215453152b915667e48f1a849e2eadd83ec2 479cee95ed84afab7cd7774d6a6cfb41c678296c598e020f7f797dadb4d69707 e5aa3fab73c0b4745aae11da630c03d50e0c5b26b033e583375c2919ddd57fb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03286f58afa26155cba3bc53755e613735736c090ba8400fc929f207ee6f0d513e 02fd56c78ef797f07a2f8bc51dd2313dbad31e0c284322750584e6ab379ddc3148 ipWjhhx4hkVXMi2JdJWeosimmWUm4ksZbaspVYsvqkWjVB6IAz6LPKPLl5LrsuE6eqVpFFrSKToNWFCPNu6NMA== 479cee95ed84afab7cd7774d6a6cfb41c678296c598e020f7f797dadb4d69707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gOJ7F7nHGr8yn58ROIvTBrK7vN969Wn7mSeKMRcdbYi04fw42Y4MlfJ0ATeBAgJfIV5q+fG1NprQxK57eXcUpg== M7Le9dzAdHEXxEEa1zf7bmTv57xGRQ+cOSNhzF8KxjfpFI4PXpLg/l4opncZjM62zHbMHJzATcbTmJDGlBL3vg==
22000 917 2022-09-04T18:17:36.415Z 2022-09-04T18:17:35.979Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb eda8d408ff312e176f2821e354cd2a52ea04b975b10c6fad7f0e91b68e37a4ca 7737d7558c1668cff3ae4e9f15aa0e7b7dfa7488f1a2a4f730bc4ed5cd405ef7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 020d144d08545540a56df1684cee375266a10b89e83a4eb797358c30c616cc5ef5 D0zYfiiR+CAUge2u3xRH0RrtfFnuZgTt/OjYE/JQZTBbnAfVQIPHTcwKlHJm3IZR9C2ORpssj3kXkxvf3lAleg== eda8d408ff312e176f2821e354cd2a52ea04b975b10c6fad7f0e91b68e37a4ca DhMFdoZhWcRJMCixAd3+hvl9kxJcraXF7COYW3qwAGX1M6qMYIb7FOqHwluFXTbE+K3q4QNAi/31gmHFY+L4MA== hWe98aj4VoCIcg8Itn4T16NgcvUdZkNmEobyfTYoVxQ/LV2WC0UsFWf8ywKJ3UDrYbC67oeaGsPv47qpzQpKZA== uqKaauSs5N9rE4mQ8CTAvQCIzSAM/avt+x9EmHPnt8MKpVJ0XL/MsN1BYqdTlpjtTO2hmhiBitzI+F/LJw2ycA==
22001 917 2022-09-04T18:28:58.717Z 2022-09-04T18:28:58.275Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 b3c0ec8401bdceb7b1cb32f14cedca82113455a1407a3d4157b6609f7ff21c55 589ba0309b3506af3a37b71e4b048dbb7906e21d5610a39505cbedd0f5e3e3b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 020acb93194474ed14b8e3e85dbf97c05c9f9a5bbe1859498b80dad151b7c43c98 03fed77ae814a18338258f7ad2c63c777f88637d1a5475a8ce3ba965168e1c02da Vthbm970YZO2uwgwFg+qfxKkSn9MXc+YUAmBJsB+WM4exTnoL3prl9eorOWuG8jG17gXsirS+dORfT8J67QC6A== b3c0ec8401bdceb7b1cb32f14cedca82113455a1407a3d4157b6609f7ff21c55 oSdFoOd3IemFYq+zRx4vebixL5xZ+Sr5+USI5q2i6y5cvIqYyaKiQkraNozut8jeTePDEmOYke4j0wN74Q975A== 5D8ir0tPHKFYry29EAN1vn+NZS1mbELh4jL2vqoIqlSjBVy0rWsbXJQxMxCf03Db0qP/fuVZo30C4WPULWZewQ== luC4ERBewg4QdsOT/zdMjrBxeA6LbOggSeuiJhWr/b7Ieii9oefm4N4Wp01dT1x943MAhkwqnPnar4YiXP2MMw==
22002 917 2022-09-04T18:43:59.715Z 2022-09-04T18:43:59.453Z 344be58d29ae45921f6cf3c5ce86c7cf8287087807aa041c6b26e8d4b8510800 d4104e4b1d94658667e91812f6c4e29dd6518aa98a75afb23a449681af71b215 60a635fe13567324e1330f3ddfaa2aa2d54113f4a0b5e18a4967e7a7af1ddc27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03fa1c734192ff17d77531d6ce1cc05184512dc9838ba7e166efc831c5f7d961e6 039d690bff8a96136eac46d5e5eee7ef8ecca20215f72e64d77031d4e16e7c2a62 2h5SMolfJni6GN5mTmZSEeZFXVpV00zabiISF0yVbMv1tqUZtcrAbl3NmCgm6G/gPd7PjgJz5Mwbu3TK7NTEcQ== d4104e4b1d94658667e91812f6c4e29dd6518aa98a75afb23a449681af71b215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKdtrYJMV0T6mW1GTkzlrXieU9CTprWgLwj/pEQMauaZse/LFvwrSXAtgDbGtqgsx9osThUUV8VKhq8+pCvZ2g== IS2LOdYEkElyIrNJ+KshlDRt8yGT1js+EQ6DtwknLJjUsxnXHfOcFuyQEnbkTuHvOHrYf8l+oEC/xRg2n+qdHA==
22003 917 2022-09-04T18:50:23.675Z 2022-09-04T18:50:19.809Z fbc99fb7992e1210fb4a025937e4e8d6f5a4350d28cbf03eed71803d2d67af13 5939b9890773a0f8491986b05e29ea653f7e0703003af0c0c59632cd7c636df8 2642cc932d3e2521ec79c0a1b8417f315ee17584d09662b5e488e6e7582d4bd4 8618491a4fc366a495dd86662551c685a3753ecddc66e4ac255eb6edebc11f40 843c85d63f2d9729e7db9f89932bb58dd51c25164abad868e74f15e68b54f98c CRE NEG 1 035349c8e811603538dd0b547468a58e11618ccd056d5d40a3f49f3c489cb78d58 0372c0a6c9b1194cd82a4b31701cd86e76bb26e8aec63fc437ee497f92f3149199 t973oLHDg/Iw3pKnBq+qb7iDT41V9ss2Chgja1Q13k1L/FBGlwlgdg7KE7jL2GJnXy28vrN9fEv12v/JC0cOAQ== 8618491a4fc366a495dd86662551c685a3753ecddc66e4ac255eb6edebc11f40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4OqTO+im4vPaG0I/zx/xL1x/2paqkjS+PtApDaRThlNWyFbw97dUVcrP/G+2fkt7DWOcQof1FWusmWJy453ww== EOYXUr89xi6t7v+FV5TPJKVdp34Em+Yuk7uyHzqeYNZGu3RrlfWyyMO30llZ7DNG82MTvmKMJHvipMptb6p+Ng==
22004 917 2022-09-04T19:01:57.292Z 2022-09-04T19:01:56.992Z 2c60ea5b5fbdc8d03beb944f1b509724cd90b744c83c5d2f2b6fb46c518df3e9 07f24bbe4184bfed2a23d0f25893f908a9d189a01a0196da996c5314ada20017 9cb6b7f463d58a7af9ad142f252af993a73766a15ed5128720d959a02dd0d2b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0318c76aed196ff1d155284a250ec086b845d41175cca7aa73259d62a6e0c226f5 03631f6388e4a5d9c0588cf646173eb08216fdd15b9fa793d15d6916485a9e64c4 3BGfAwTbNOMcyvL5ALHFK8C6H0X68TJEJgmFyrZswpq3+1UsjeJAO+JicgHAgO8wjPx+gzKaqTXhsYdAHMQcVA== 07f24bbe4184bfed2a23d0f25893f908a9d189a01a0196da996c5314ada20017 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bpgX2cGK62Ms73pwl4PIuFxhvBdrTLWIgaJjfFSOu3BJfq8iru+6qWcS4ZRsaaFivTTIf7siCKEhQ/TPUd+hIg== m+GEHbpUgWgmv1I8C9YIryTOdOebtzvJ9OB1rjoF7gEE091yPfdX+Xfc+Hn/PXRMU/g6R2k7JqzuNqZ2fA82VQ==
