Block: 2060
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
98013 2060 2026-02-24T14:51:13.593Z 2026-02-24T14:51:12.084Z ec0047465ad5cffa13c24daf4ad8994d22ab022f9fafbb41bbbb05829b620fb0 c029f5913166dfe090d0e6b60da7bd9c244d83ad75b4d7abdd4c09c21e64980c 6b7084bc7780e8930f39f10a030ba1deebb1e5528ad1ec598dd0712c5c6d696e a99b2b0149a6026e4bde8b232dccf6f7a786390242b25c867bb00718c310603e e67791e9ce0b0949acae2d08b27a26078efa7f26bf1c7475170b62303df3e40e CRE NEG 1 030b59ad5a02ca926522d2f86d3858d4c7d28b1458941976e329174dd548fb54d5 02771ee06887463b192f23f9d7b77e13d30ba02364cbaaace5d765c09409e2893c 8cTn46+C4b8QCmVbIL7CLTTv8OTFI114TIphsA9nHhnWbG8dLohLQprWuvc7w444ZldujFYy5Vp4ciCCwA+poQ== a99b2b0149a6026e4bde8b232dccf6f7a786390242b25c867bb00718c310603e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t1JFpeLxePW6R+oWBM6vqYIDcXOrCINIgMA7yUVZevg1EVpJmNb/A9VSo6Emzjl2qv/dQlKOaSNNtvEeuJmViA== mCZIFcKU8+tzmK9xRwTfCAOlXJlJsGs6By1N+5N/hod09XlfyxuAipQPdh8MWlfFQSrkE/zjpeBW714cDtUc0A==
98014 2060 2026-02-24T15:00:20.311Z 2026-02-24T15:00:16.347Z ec0047465ad5cffa13c24daf4ad8994d22ab022f9fafbb41bbbb05829b620fb0 d2c95e81f0e1747c03b717ab0c03348f7da588f8f4c8bbcd0e293d5505c2a05d 5b3989a6795b1e51aa5682ef9663d32fb429083d15b76b47aabc7f46da04ec41 8e0b9c89ff3f66d9a56a7b4de5122507b22ebbc7396eb67ba5fcbbfe07edc71b d0eb6f4ef46c304d8c7609831f4b5629bdc4c9df27b8607a0d1708188202cf72 SIG NEG 2 030b59ad5a02ca926522d2f86d3858d4c7d28b1458941976e329174dd548fb54d5 039ff8c86507d7934fc8065c96ee8fb82cd463b20206bb60ca8298981330e8d164 jkWu7ryQwcbKMtp1cnMQCybD4QKiLWspbVSu4CqGJ5muunH0zYenpsZzAHx2nYeXIg3UgFm3XKDK7i1L1bD8rA== 8e0b9c89ff3f66d9a56a7b4de5122507b22ebbc7396eb67ba5fcbbfe07edc71b sRHDftidGFq2nTYbisKNzlGTDr7/LZMc/2LyahBwpPXcoNPeisMVp+uuHGlPisuSDkD9fFKt/KaooLXanRc7hA== yeXfGjcaTQjrtdt+8uHI5bqWeHz+TyrX5nmwss7UfDXT2pxwGhB/KYIU8Fp/j7CKWS6uC25gEiYkl7CrjApEIQ== ZLxvoco+tqxIknbYPHJklxVgTLPDJuu4zDPfAjZxaxMvcV3qjHOkp8hSA/Way7vgbBGy/CGQ/5o1aoTUI+UuEg==
98015 2060 2026-02-24T15:00:45.945Z 2026-02-24T15:00:44.595Z 13d5625342f583a4739b40512eb766644bd2565986d9ccc131f404007d84dcbe 7778a7bdbb49d102730c0d2d3a5fea9ea7cd90d6575de7e25784f7cb5114d2dc 877f59d72aa3d33e3e1789856b8b7bd9cf8da2eb8e69a1b136e80a79bc20838f aa706f4814651677dc474f3dd5c17dece805c6400415fa3c02933a917f709138 de4e571358fe6fcce30f98d663c1567924f397b271b60258e1d70e3ad6aba0b3 SIG AGT 2 02fbe53fc1655a4dd9039341af99aece072382eb1d5b90efc04193e0fb99643d40 0253287c99cacc32213013a9e8623f10dc3597971e7b24d7bc23a023eca0fd9bfb U4Z5VMimE8qWCCpepZ/mUbn8APu/XoEl+LQaCrRQK+QkjFBJ3T5/H+g+8ef48jjCgPcBUEW8iQHF3KQwJSlL3A== aa706f4814651677dc474f3dd5c17dece805c6400415fa3c02933a917f709138 dlcZC3bBEY4Ic6dbLyDleeoakVzhsAGhVpa7kL+NucEetNJZGExrRJD+ErncQpf6R24sEDnpuaV9NWkebjXRhg== OKdkEVmxeu/cowTUbwLsPFAQlZN4ecU0KhcdIIH/S2OnFG2T1t9OH+7G3Q7n4bVKee+rF+9xKi+Di9EbrcZFhA== F+8Q8P0/C5h3M4FHhR0G7eeAIniOK8zzgjCXeXDtqc7IZDJU/vRCInoJGUxCzhvarSk+bXKVg7ZthaT6w8aLOw==
98016 2060 2026-02-24T16:29:26.234Z 2026-02-24T16:29:24.277Z adfd8c259e8d22b5ea89ba7870ca53e71e5d98ce5a142cd2dd9cbb8a15326c9c 86fd80f140dfa02b9600b0e3d864ffb636a56385eb4c422797c18c4981ea2491 a17d3ec05b444d5a244f016621fd57ca94ed6428da7c6d7cecbabe25d4232a56 fe57e91572d389899bf73145e8eae0d31f6e474b8f54bcf6e584f123a568e148 2250e8fa0330327a2577c5d9bb7bf8b388987e68bae80e09e41495bd30a95640 CRE RGS 1 03770f976d5941079562f050a23575ad3227bc6606a8c692285667b34155fd1d77 03591200b653d22f69d82ffff2b7c63610d1416250bd07737701ba8c3b1018024a lyZ3pjE/R9X8jhceFpx0OU3W4dBNRy3xpgMrlbxQ+G3b2BhLesHLRbUQyeEJBd0TkSXvojH285D9Yb7384Gukg== fe57e91572d389899bf73145e8eae0d31f6e474b8f54bcf6e584f123a568e148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PZQMRTYTi+FcoMmdaPGMqep4Jljhx0eZ5+VUR0d1gFf9P2urzBARG0hl4bZrA2pWCP/j2bS+ANCfj1nd/QYhAQ== 5LSDJfi+T9Q5IMYG3UfY/WCV8dNsYBVmDFqa/oeZhKynCvnT0rv8eYNLQblcF4UFYuo2dFluQakU2/g52V05FQ==
98017 2060 2026-02-24T17:05:16.919Z 2026-02-24T17:05:13.750Z a98455301673f411079f4c1a2c82f46ee9c80d1a415a679e66385a13ac779fd1 a0bd2cab8b67c70b594ef1dbe07c550684af48a10f79f4d9b823ececc55ba070 3358a72c806cf8d06063546d649c295af63b2f5c7fdb96a1acf29a7ef53260f1 8309d5c99b77421f95f46457f15a28458bedcfab5f60a4dc2525dd4444bcee84 1eeecdacfac50c232a3aa562943d40d94de4526924eca0c7fd3cd9923c841e21 CRE AGT 1 036fd7a7450434b41e31d7a1bb0ddd29e399d07ece75b6367beb5899addcac6ef2 0259c7527e618abd9d72f69f2f38aa9f6f7749ae355158fa518f5c4db8e116a52b 8OEUkjRsMMz1qaZm0SedCUlIg32qPLFG7t+8H19yerA0KU9qsdEOBtrEhw9dcB2VmWSp4sBB5LiMOPs8xu0FPQ== 8309d5c99b77421f95f46457f15a28458bedcfab5f60a4dc2525dd4444bcee84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fAEoOnVgLj7Y6oTdCQWDPGc9HnmteiP4BuVS3wYtkyIPNwIbVFtMgNBeCr9ZlUv7+Qi+Pak7eLheCcTJnf4S4w== 5fa+PE66xEjhe8FV9wxmpo1p5qhmyNAxO2HoNxpMc0PrNgwiaUivxCtsTaMnjSNGHAYIEAAxaOn6QS7DVOIJcg==
98018 2060 2026-02-24T17:07:35.512Z 2026-02-24T17:07:33.993Z 7020321ab1c2f7f990b656b0c86a127bcdb1c5ee49bcc8185b55c6cc39a9a916 f5353fa6032eeb9755a6c90ca2436935d9945a828c7939b54b89ab1ec450c6e0 d8c9cfb0aa24e32332c49f0cd06dce72015bf7cf32e059585ac871b7e304125e fc9e2fc64fdff46ec63c1d12be53a81b213d6378e4e790e419c8e6a204fe6fbb 9cc2bfbf8ccb9569861382023ab6e859e540764586cb9f4961ffa5b44f41fc9b CRE AGT 1 039438a18f5e45bfe6a4dacb97b63501d690c7f3b5689fdd01d3a033ae22c76968 03a00d6ff645286800d35a128142e4a849bb0150b3362d4cacf12b1cf283ab1913 KU0N/A+xiV9/U2/ttieKhFeGCkvt8A+viYIqVxnbKMP6+JyxBHArnQviSyak+o0XliK6GnmYa8ZtPjL7anyjKg== fc9e2fc64fdff46ec63c1d12be53a81b213d6378e4e790e419c8e6a204fe6fbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmdzVvOjUSBz1NPs3syS6/9ZGP+5vH6ULhISkaskMBt+nFsvGQuRQWCn2Wbo+hsMR8cCNfn45sf3Dbe1Z2pYHw== DlzPZpMxP43kEctlnRrOKPIwvZY3+goMHy+k7JmI2sWmJBbV1ng2X6XYq0HHSv75bgloJi1n0R5KRPAZIq/KTg==
98019 2060 2026-02-24T17:10:15.764Z 2026-02-24T17:10:13.878Z 7020321ab1c2f7f990b656b0c86a127bcdb1c5ee49bcc8185b55c6cc39a9a916 009ee01f5939ad3b205bc2e0459bddbcd23958662db4a5fc5cfb47070fa9f8fd ad4be81606830dcc8916fe8e7ba70507b9b8ac9540e505169cb9094ac57b1044 1200420e838fd92948ab8fcb8ab5e6696070a5b0a0377bd8b47c93b74724a736 fbe8f3ea29bcdbb02765ab4c349ac32f4411c96be7a77751147baaa89e0b6f66 SIG AGT 2 039438a18f5e45bfe6a4dacb97b63501d690c7f3b5689fdd01d3a033ae22c76968 0397b47a8dcbb3e1903cbb34a647d46a86b15a4473ec56653d8a65846d07c042da mK7iSIF23kuCHladGVJ/inEcQH4WdWiPrCTu4HfQ3mhBGP9JeqRIk4tniEtVNNk0eDHXxom1GfNN4S5Ht6INfA== 1200420e838fd92948ab8fcb8ab5e6696070a5b0a0377bd8b47c93b74724a736 z+05wNcIldBtyAPI1blUSlV+kK+Z7KH2cNdypWsLqzKHTT8gG1AtoQpKD/iMPwPZRplSS2p2NLZCyVxwiHAEtw== Bu75sGYszlP46ioZ4WeWwkVW5149mLCJzFdiIoKdbcSwuWEmuiDpH8NstHzA1lQGM9RIApkFUOhVshbtedjy0Q== rT1QSCljz9M1R6RVp7ZvTpWBcD6zfQwcQJbystvju2XI7JU7JmNd+rpDgvYVJ+piFlW9Zx4FvcD93xLbJCyY2Q==
98020 2060 2026-02-24T17:15:07.852Z 2026-02-24T17:15:06.623Z 6f4f0ffc58b64c7c834af20121a712b77977b4a29250194b2b44b17ae42c8a4f d4ae5d9877828719d4079f56a58dda32487ca97eee02d6875fe2555a26d9d454 94eb39d52c5750b05cf273938c4e744a4f66e487980b6c9cbae01ec638ee11e3 b3e05a31e5e29154b04174bdd24c82ab7db5c4f6d86c66284417ddecbd5c0464 682ef5dba5e591ac17a0c48fe7bfe874d5788ba18c57c0b25f863dc4fd14dde7 CRE AGT 1 02a8a7615fa322bba1746133bda1d21530769824b8b7bb120053b0147c5d1d9576 02a990b7c71056cd3ead5ba631e7ccca1170d521f12ab65b20f554d9c10421e2f4 5nnZFBJlfN4K57YoHIHq4Oknxkkrfj80WJq1We8KTQ+LHEBzSgqEWvVLvC61TkPnihk00HXWk8JrPYFQZhfxHA== b3e05a31e5e29154b04174bdd24c82ab7db5c4f6d86c66284417ddecbd5c0464 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qqgwvteHuHrbUtSbmfPhfAbBvM9f7lsC6GdZ9dHXek8u4ux6zo6fwqPF/zgLFhoB5jN+wb4+3GLcja/ElazrpQ== 5HrxhLOmMolTCp1vXPJe5Md+oCIMihd5r18IXjXOYWuN2BgnHwAPwKeNTXIEfa++boD1N9y8oz+GBZr8XHavwg==
98021 2060 2026-02-24T17:29:30.188Z 2026-02-24T17:29:28.461Z f448f1b3dec831ac2f8dcb756ccab6a5153402c8a5e2785b2fc5b9d7481e1edf 8a1a39b434bf7b986acbe421e760e070ce563a88b5a5cd6856f20cf179c2b0f1 c306431b67dd20fb0878a77b70e4fd4d32e47e326a2fb5a7cae615f1b9e9d669 e6ad4ec96161443b3a546cf845321afccebfc70d859d754b4275d6860356cdda e7c9babe31a8f59d4937a0f20f69e6079fdb9d95e0e08bdf278f8d60e567eb55 CRE RGS 1 03259454b7744408bbd03a84e7c2a3945782e6f0ac2894f18c6b0f990dafd17462 02534ecf24c1e1d69c00abc41c5f98f7c5b85fadda9829aac53f57597bfcc1d404 hpxmnTBoI6naY2OkVbcZrwwgqsnsmyD9t6kkDdI7UTgQZz9k5HaHXmOO7AjFY4MP/9miZwyg1SZqCb81v7A85Q== e6ad4ec96161443b3a546cf845321afccebfc70d859d754b4275d6860356cdda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /BUDyqTsSHlw5XqJLCWkPawK0RVBFjITJjOeQAmbDaceqCvfBzPyqznTOFyDuXWGiU2sWzv8Js63F0LGnfIsJQ== 3bDCZpVV2n0ShaW2Lt5JgXd8gCIGoJXooX2Ruou/v3bcQmRlMk2labYDlQcZ2DKREIryR0jnkXPweB33pU0qLQ==
98022 2060 2026-02-24T17:29:31.933Z 2026-02-24T17:29:30.888Z e4c3827ab50a9d106602c806f695d00a5fe14d63438875f3a9ea30ed7b8af770 de23d434fa10ca740bf9a1fd89f9f1debc429d7fffaad76ff5019b225e8c3f48 4a33d76b40dba9903ab6808659383f03761900497c00625920a1b0837ea47c48 49fb6226a52c968aa4fffde7f1a6d5e214aeb0dfee5656e9551754813841c26d e3e6b295b69cf4b02b8a52024c011fd0ddb841f764f4230edf0b4ed4b9c2cb44 CRE RGS 1 022e527814a05da2f5f0d67733680d2cbf0e1263d7e6e5bad87f0c5278b27e4aea 03e884de2cf8923fe283ab07be830872f6ae7b72ff78a21cab62ef5de86cc5fae6 SB6d0uqzBwZe4PVNMCFDgnzirIAkJ2mtQ6MhtpJ+9NWVAEHjod1XhI5la5FN/+ELzpCkXAAYRQC2qbbcTX0cDw== 49fb6226a52c968aa4fffde7f1a6d5e214aeb0dfee5656e9551754813841c26d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YiBnm0Nt4IDlTbZg1ZZsvpOf0BImx4exMyOpaqWSW9/5Lihvei/LcUKVsvXLNaqsMruhUcLXtvt06iNY2Yg4w== fTt0fFoCv4stLaDHSImzQPp13ONpqt0JjwCQRWXC37htWKAmAsycUeoiUIyQSHXZuD8+5GMPUJ5jiQ7k/fBP0g==
