Block: 927
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23028 927 2022-09-14T13:17:00.356Z 2022-09-14T13:16:59.614Z 854614c8c161ca7031b418f1359c244930f23ca90a6f8d0c729c0955c7df17b9 a52e75278ab4ebea4103cb0c19a35eafeae9658e52dccbf4498a7912aa5c672f 1e95e90d374b366f63ce1878d0e1b8941ae47c73bfec608bb57a020e3db32299 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 028d85f06031d9c5496c87a87789ca52cdcfdb5c8dc9bd5bab1d3e89bf22a412f9 021fa52090ef6a34500dc23c35df94a833c099b4eb44c1cc9c79b134071a7dcfc6 EkPhcppT3VDJqCA2BI0G3NaIAoOtwyvRffj922II0P8ib+w55Xhk/n0nGPmY0jamBcv/fzdG0Sxupvx0N5D+jw== a52e75278ab4ebea4103cb0c19a35eafeae9658e52dccbf4498a7912aa5c672f qEDeLe8jo8zAC8vvinUZ0q+L9DndNK5JzoX6HuJopS6qcpbeHD6ijo7fUVD+N+jjxCs3+EINlV7q75Fh9aUF9w== xKwbbI4wu5puHNVbTiW+ieKuWO3D0VtM3ELM7dsr5DxzrYhFcnp6x2ONa+QWJbJ0fS2qxCB09xWPRXUliGn4Hg== 2srdo2y+benAWU8QVgXpGrRIyQXr1+JXtHpENkvJnkTGtgetk4DLXJ/JcpMLStl2VlucP/HvqPevLTn8Toh7fw==
23029 927 2022-09-14T13:32:37.979Z 2022-09-14T13:32:37.402Z 56cebfcba730050c6eb712465d87b050aaf6794daef2171d8ccebb551f008ff4 690601d3ef458861d6fbefe96776bf2e688a54b0beb3b0358e727376cbfd090f 5eff78ed6bdefeefc9229a21279ef283fd1f2aeb68a0a684097b0974e8452296 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 023e1f9533b6dc858670948a7126e2693364fb3269a33b7f50f66089ed5229f4df 03ea29a7bd027d4d65bc44280fb2fc3668351d2b934c0e07f4af0fdec7de417705 scfaNbNNE31lkhJe2uROH5I1z33zv3gR55jkqbwf9og2wTgXVMTemiVcCSf5V0ofA9v0fKoHUGpnGXQYwOygrQ== 690601d3ef458861d6fbefe96776bf2e688a54b0beb3b0358e727376cbfd090f S7YyayNDxAq0G2MPfnZ3Z1IafCj8MBSHp8fgHkbPUQQCmeT6h45bFMPYmoOA31hjdmSOtyY6QOvXSFSUHryz+Q== JhIr8MUv5BrNiF+G7Po9WKxmmrFMv3/ZoL967PhoLv7lRS+1xKm0J0NL5yJGzpFqLIKRJ9XursxjIdvvt/T7Dg== qSxujchk+cu5k698ylbAqgcJxeriO5e2FEoGnMTOBOMMgALyjgwph+CZMN3YkVeB0sBr9Qki9fiwvVf1DUoDRg==
23030 927 2022-09-14T13:50:14.530Z 2022-09-14T13:50:14.129Z 69452584cde8cabf2726ae7fea63e42e662dc78a7dd78afa38667380ea7e3b45 e76bd8699edacf5e0dd1c65b60b3db7a7f2b3c6ac52ee9d9374a9b9701e79c24 51c5d520b6d84973c66eb0c4b4f6530c441e7e8dbe49b7664b3e662c51aaa54d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0262a7f5a1cc6de16b348bba818e51b21e9f4e75ca632eacfc079cce7c7797c759 03bea8c3e961959acad8c0c5f0d10a1bd770428084a5e07b62bbe55bf40e41fddd C18rVTcenuQV1Z9wz/QmL3zQWRbkIOoy43WLXjbPAIr2cqJ7/s6pTsuuyfDVTspSbWdAD6cTc6SbgaJNpj/1iQ== e76bd8699edacf5e0dd1c65b60b3db7a7f2b3c6ac52ee9d9374a9b9701e79c24 zRd+VyWUV4aFarGA9EJsTCUVHPJCF48Ck+rrIQU/fHKcDER+YfnOPwNiwnNTLHSviyT8wqdf1EsM3wqkPPsbdQ== 0YnIwOth0re1E5mzOXSZZItiWDM3se4aCxfw/tjI6KgcKqhBZXE74DMyQYqY3b55d4H8MLBKeMgxn7tvbixvOA== MpqTVgCA0fACjd8EKhOFO8SW80JOri9x8Cjq9rtpcpJFSJgo0xc9aZcoXOhtBG0BDXsOc1lAEH+VDUHRYuhN0A==
23031 927 2022-09-14T14:19:52.268Z 2022-09-14T14:19:51.797Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 b5dca9d40dc81680fa4b88a5ae0bea2eed74be24caa3e32a825046bf3211a9e0 02a712d901c428441c90d9ae6e7f5af151bb55289d0baa74b52d438ab37769d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 039bff6f42139e93f4e8ec81509b979379c56f18231a49fcd7fda315487ffdb93d 7FcujoSml/Cy6TtCX4pQvVPYVV0qg3RU30qa0fUjuV3AXynmjzi8MoUhkwA+lejXhMalm2MlFUOInPIQK9Yr0Q== b5dca9d40dc81680fa4b88a5ae0bea2eed74be24caa3e32a825046bf3211a9e0 UMGmCNv9MlyNvhZE6ElnR4UAatpGiteVhasOBxkMlCCKmWXTmEgu9mW71LX9gSDZ6BVGGLIqEwe9vhvvN40HOQ== e84TmFj/+PLMODhQbotI+/tfQBgB3FtCBc8mabChWnRDnfFL64kL84Ki5QwgXW6qaB9okNgE88y4djRrPFpH8w== FVTm/MK+klt2j8ZF25hYW6QmKjgg9JV5gRHwk+7XdVy+ZubimQatrcZ8K7IRIsITq1L6FP8kUuX8mz723gqTMg==
23032 927 2022-09-14T14:39:04.051Z 2022-09-14T14:39:03.773Z 4ae058e00a43220c100357fec4b4cfc19569d59ab951c733e5ef4a3b4ad50101 e3da7f34d12018f52a5574fdf0d58cdcf7c8894ab66202496e42a88f243e4dbd 972fce35d0e104b72725de381c2d2562948dccb36dbf507c6442e29a30a748e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b2769cd927d80486fc71184565852c9c135ba17a89707fc11865b0021dbdb7d9 026f3ff244a0876cb66505ebb73f2d03654f81c3c6bbe61645f123d73ce5589c96 ocDBDzCBeJ4lEfQ/mXmOHQVreHC6rKenUuMxUE5ZGtSBxxYqAd5PrTowKZzbS4vM7akYMR95PBV+E0AE5rVnOA== e3da7f34d12018f52a5574fdf0d58cdcf7c8894ab66202496e42a88f243e4dbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3M1A4cZP7oS8sXspWrZAOtL5TwRTs9KzvvbiVH++YQuO8d4YBHlyNzCIjim+mLrVuOQ4yBXO9eEjV02WXv63ZQ== lrgeZOvOIlFC6+FUDqCZEOTTZhIhXQz2jg2b/wqNStogzuK82fETSztA2kjWOf9mBc5JV5B8W+j/4WbsIR/ONw==
23033 927 2022-09-14T14:56:47.757Z 2022-09-14T14:56:47.417Z 4c0ca723f7d5090fbb8b733fcbcdce22b5dccde18bc4179adc545a3e5dd86d55 d43018e0787beff75cfdc7ef4320398403ce47c2da4c7de9c90ea73a3da77552 ef455473e1ac2d3c3ef20c735dada0a77c992e52f27855297d8cf086beb6671a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03261b1ad5049ddeee8a970b8cb56c94ede1d1b5f7d4630bd155d2bd0b517fd9c3 036dfd92a7663f14ead807419045847898a96fe495bb295b6446225d91692bd698 Td+g5p8X9XWGZS//8N8yKjHkWqhuAgNYZHZB5OROQHatlXMzUKbleHt+wqudlF3emKQLjL5B9XUhF7ZiY5wBzA== d43018e0787beff75cfdc7ef4320398403ce47c2da4c7de9c90ea73a3da77552 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bi3Xi+HkWa8WKjeUEZTuRbkp843Inmmn38TBXOaMF8kbxIZgJuJwEsOL86zpoJRK1t+3nSsHYxIgFOVcgivAbQ== ktXF4HZ5DbBFMb0bitQ4i+VOw+1GGZxIBvv7UPOj1yNSXxE7TvkreAQuXvW/Akw1y+ERgGcYsYip7m3RbKWoCA==
23034 927 2022-09-14T15:08:26.247Z 2022-09-14T15:08:25.771Z f550461ee08313de0f384c6b8c7a88bcf01d003e20b6ac94769758ba74128a3e 9f9b2fcee83605fad92a6ebb4ee8c62f3b4153fe6a5152fe3b786c4a1af07733 22586db82b0545b700183d3de37e5965616e3c3cb92561634ee51243b5cef2a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 023457c58388815a5f7a0432a75d936c0cc2073b7ed4ca40ffca0136b7023fad21 037920b0e33b694608307c132f71d8308ebf14b2355144eefaf57333b1900ce2a4 x2Wh+UFsTCFCTGWZb1Z3tJbMZGbiCQvE3ZQZe7r8Kinvc/RMHCPcqMD5B+xEeJdL48zJo60xsA1uNMVJRbSPOw== 9f9b2fcee83605fad92a6ebb4ee8c62f3b4153fe6a5152fe3b786c4a1af07733 u49yJ9m0Ti2OVPlo5e5+BdMpxAxoua4yot+GmHllXwv/B1PQ1guAIeKSShvQxFCQ2kW4EAKE0Z7MamxbmyOR7A== SCwy5gVs/fcjISNY2KBKMGZLADqPFnvWOKZ1f7WRMxKyaZO/IxNZkQidC7YqhO14ajJJXW00ChzIQuclb/05tQ== hTa03iPstekvdwQhvKoCH36QjKtR+E2QWV98wtOHcU8SZVTYe7V+HhzEDF5NNSJqBEY1n/+5nU0SkkPtfHgI1g==
23035 927 2022-09-14T15:28:18.073Z 2022-09-14T15:28:17.648Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 1fd18c61d47468871dc10b75c7a82b3e923ceecde0db69be201aa01e0df25922 806eaddce2f45692faf2cfaf55772d2372683d7ce8f6439f61901e56cc12b675 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 02050e45321703fd6f0b51a3524936cee3f62b8c62b5a8609e3d865905e3ee9d1d vp2r5J51WDYa0eC1Ch2+gvU8uWDhcX3wMmmM8KrvAWl/bEYVfoHfUihbEgkd8i6POvSZTaVRCKEf8YjTRMoD/g== 1fd18c61d47468871dc10b75c7a82b3e923ceecde0db69be201aa01e0df25922 hFMxsCFs1D4UFa2wJQvSukQM1zKorsds1pIdDH3UwBgfxAbRBTKeFvfz+nTNbp2kTHAnQMzbJqArwOYETupAFQ== O24OpY1riA8tRlSGZOHod7HddtO10MKVEKkPhe4KE8XyN2AJh3N4JsFcRh0ibStZ+Y/bq5PZSXO85PEo5pJ2PA== v4t+EUG8YnWrGTcTz3SyRzstM4iDvKRpRawA3Q+J8UIriG9vU5+99EVUr2ZEAAa8PdsInzgECiyhqKDI0U2R/w==
23036 927 2022-09-14T15:46:13.985Z 2022-09-14T15:46:13.514Z 2ba56b661a9e60a7f6b14e6a318d3a93fcff5cfec16a6c3edf2d2b06b1302598 3a5c5f7cb8abd6451365bcc5797e7ce740ed588796969d792777ad78f2778934 ba0fc187e997836d041a8b317a631f6c87508cd4ea1405bd4b2f15596f8f4983 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03ecf8f3d8e1faf98c9da0881bde6c7b709d4222e673f3bd7758a4cb46b7ef26f9 03031525bdfd0c082087f84b482b842f56d5370835bc251b26363feb978c45b4ed jrRCURMn1wH+iALXnl5dwzuqcfwZsNZW00G0inJWFB6lxGMVVEZiKj6uMelvtXy+jOzSVHmd1i66vtdWJKcZkw== 3a5c5f7cb8abd6451365bcc5797e7ce740ed588796969d792777ad78f2778934 j457D2r3DpTwlDa55ATPB8py0KgXGe7RQ4IJvnfY7XCIMmi4aJLq0ZAxAagT5xA9tsWL3QydpwC2TyFk0B7dIw== MzNOzFlyGebF4Tveb7WV5OWMrPbXglpl1/fQY58du5WVhmIlQoQ6P91ZmyRfJCP6GuB6PqWK+/fRzeXLZlVUCw== 6dlhxicXFjoiLT3QFJ1pTXAbcNlJwEAdnb5y4auUM9TOsmQfjht8R4qE4TvoG5pqZPrs+5quIhw1jzCWNVFXpA==
23037 927 2022-09-14T16:00:26.705Z 2022-09-14T16:00:26.213Z d1272d93baa7131496fe92fe9a3bd8d2caed7db0a460f40c8e2063a0af64f3a7 94b131a4a39b2e6da4ceb78b4be723341b10b2b760931ab58024a8b35b8087de 39c427e294d28366bb2d7c629ff17e469fb4b1aeb449824c7a8ffe3b93d0b054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 02a80c108a81edd15a6a078333a1d36dd3aa3ae2b9ede613d854a6ed253b4a44c2 02d42a4812ec5081cb588fcba889842637387ba702b7e460476bc5e56d919b01e8 J/80kKKnuURATjM3mlD7aMykru0SuBVtuF+kPJHnZ/Fssvw1/6pR0pMOtqTU2akEwXVVMMDn6wZ9CMaEwsghnQ== 94b131a4a39b2e6da4ceb78b4be723341b10b2b760931ab58024a8b35b8087de Heajz7POVQ8JtCqBySE0cTmldC1qtPm1ztD3XvEURvyYtsHfdCGajRLgIWZqPB4PL5UpjwImJHVzdeMVOZv9uA== oUzVZyheJFfJryZpue0OrP/5PPafvS7GLLV9Rktl1LT9ZcPVAT8LeScgp1zFeripYy3dQyXb3JHUfYjrPQOkPg== viG0pryjWSeYZVJPnbolGEyGlyu9qu2aS/tuOvZRwigxQy445bbc1aUVcy9yOe+DnCQFcyhjLu1NO1ldArOksg==
23038 927 2022-09-14T16:11:11.154Z 2022-09-14T16:11:10.685Z 30415ba3f129c1863fe0aed414b3693d2934d7e3152deaa74b789073a8ac2aff 2036e21a7e35ce9c09ceb12f88466a073f44c26283fdbdcaecc34edd59ca586e af81df2d3fde87f35c7a21cfbb1df33cfb1ad14bf44c8023fc3a82da58db3927 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03ad3925e2a8cc2766feebf1c42d064c8a333637192715ee204011e0a55365a7b5 020616b818f818937acacefa8066a33a90415d26b0010098d08fd92169970f571f 1TeCHsleTy07G5fXZ8VaxXFVK6q6yc5EwEUathQBzwoeK4xK3ERUwgzilQnkspGV+qiW88NpqPqw4qlAqdBMqQ== 2036e21a7e35ce9c09ceb12f88466a073f44c26283fdbdcaecc34edd59ca586e I14hbLiBSBSO5MGEcH/SoVKRU3iWvAzCATf4l8cLCvlb/j6aB7Ghj0VxR3wOwZKKTqIkeF7A2/ok8WsT/wGcxw== 00wryHkamiQ5q3ORwv1lbgkbBTUdA+HZXA0ZRVhpF/CnWhyl1rv7GZcXGVSvZxGKPwEaFdnFpXaoFBbNJydxLQ== rKhdJieVygBI5umsBcnWgcTa9ntMbprtxwq/p0G1ZJwmtziPnss0b4Ctc302zGkuV4A2CzVr4z5/7zsC7zprUg==
23039 927 2022-09-14T16:24:34.511Z 2022-09-14T16:24:34.021Z 0a78519de92c53b59e8021c197f3a4ca75a28eaca0f9003633893597ef0fc59f 70377e86687de4c76add925cc626baa63ad425925239bc174cc10e7c6b243acd f1adb6b35080bf40850b4fd625661528e341f3379382ff3a841cff03bef114f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03df7b2c1d4d4a2c09d053fdbf4e0f5ae0e88d422ca086eb693c48e6215d8a56a6 02a9ffbe6e10a170458a85b73231c200c06537ee39f116be6fe2647b544007a8e4 ooZLfGTtV07v+BOAEWTxag+rwSz7XLbWVeoNRdl8ywwcsjzdJ6OO75SEb1SXjJidSdDup7tu/0nnwenohIqRLw== 70377e86687de4c76add925cc626baa63ad425925239bc174cc10e7c6b243acd OIg42cw/ekk+Moifwa9K1Y5FIQzUPLLmhggshx6HXa55cy1bFEzndglKRY8kqB8Iifq+0nf+UtI2IVtimO1n5g== m3i7zI+lFlM8wXULNHKJlxcCH48UPelqTUrMyven+eFTA8LQgVuB5kzzol6fXLJlCzjAU6ebvFAa9HOpzOjliw== oxADVi46FD0Bho9+Wdsvz7Zo60z9lXzCO4JkkWC20K6gPIwmgB/rkkh3OP5aPWBJ8r1kskG65Vu52h7ExAcxbw==
23040 927 2022-09-14T16:43:50.001Z 2022-09-14T16:43:49.518Z 338886406b412712b2876c334823fae6add57972deb77a9b70971642f66649ce c0197f7865d5d08756eee1dab0741de549ac15222477bb5401dec2a55efe23c7 5635827f888b48c31974a17680471678ff7b987a9e772abeb71a72aeb940b0ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 0367de69e1944853f8581e34c3c59b4689e62eb9efb0565166d23b9ad6980d1a4b 03d8e832881a97fb04dec25afd7771b1835f9ddcefdcf70d84e1eaa992f113b789 IsBn1Cw0buKJ9SXWx5izQU9pIt3VFH9O1VKoHatRJtpSrCVaK+QLuRInDVvCMVv8eX6KsCoNaIrYgf1fft9rzg== c0197f7865d5d08756eee1dab0741de549ac15222477bb5401dec2a55efe23c7 nDN+x84CkKUl9X6W4752lESZNv0IrWFv70DOz+s4zLGZWNUU4oJvhm7cWZT7okDXzjsxLaqmHN+54hF4MyAn/Q== sPdInxPhSsNZb5u56+Mvxvpj/ZcpqbCbueq9YdwC5aGveTHk8YIovG4Hfk3kFLUBppkduO0TWJKDue8Q314vKg== gxfTc/IQqiMff1Vb+LZJFGwWi/Ui78AUWxreVy2gbtd5qkgwq8+/OBkk6R5X7dZ9o+PxZzwd1ETnP3Acc8Un+Q==
23041 927 2022-09-14T16:54:56.402Z 2022-09-14T16:54:55.900Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a 40c04ab1479c55570a8011b043039b0652ee4d25e60c73741020905e456bbf7a 0f6b27bdaf57e9c7816d08d2ba728ff1c7d37a2f0b9c1f440ae56fdbb9d6ef05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 0245b2823f38c52415bfee467e08b170f87c632f7ac45c76fc157184bd449e3c76 fnkrtel0umiNijYjiGX6TEaqXDenea0FTOtkUQNbocAdxsI1CjVOwRj1j0DXXKq3kR6LVLruoQR7hsbpMYMfHw== 40c04ab1479c55570a8011b043039b0652ee4d25e60c73741020905e456bbf7a /t0pIQ1c419SEfMV2fjYPCelbYBlk7OV9NuVUPGKL7wSxHRpN6mSbtm9lp7fQN/OR9NxanGMexkgBsw1hxpWdA== 9BEBCKqT3ObeJcypMyyo9f/XFDtqOs5hhRubaug4hucBrjN6SNouqIZoNhO+DRyIjF0pZcSQ87Ytv8xipHCijA== fm0K8wPGr4+xNcQlgheZwcmacQ+ZL20+srGXBePXTBor1UfAXMaHxbEucwEs9iT3IwRCVuxnCofMijHqqMuArA==
23042 927 2022-09-14T17:13:27.466Z 2022-09-14T17:13:27.025Z 13f0f3e35c635badbb656e32ca8949cfd4f8357484ed520783897f9221eba5d5 746677496541e1a35fd54371a97819d525ae4581540d704b7ad8cf3809545d07 33455d96dddf4feae6b3619e1cf09dfe0d5dcd9c298066c27bf7ba5bf9f23bb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 030108c53118170805009f73bd650cbe6101a17751f86b09225f7ac58354608649 020e4c991a5d9844b410946b0e09f9509b97fb7a0b490966ae348ad6877da11f8f JraLeyjUJeApeIX0vMLBXeKbwSwdbSP1ybREiaXaKcB6DwTQ2Yd/Q7UoDUFSZ1DJrEZC5OEZvpBIBC54UkOWfg== 746677496541e1a35fd54371a97819d525ae4581540d704b7ad8cf3809545d07 shOQTIrD67KuAqODhJ3Ap2JmvtSBWO8sy3ZYp8imEimnmvduBASZ3gjJjkE7Iu/18sWrdEIZLw4Y476vDRhpPA== q2tulbDmdZ2zB4z6OYiGh2SR8lm7qwIIyPbyqsJOe4f5uqu4ZyghM65yCH076Rs/8NnLwmed20rCaDr6YxfW+Q== Vw0sMRuT//5sinfDtSZP76pVUQ8e2gE7hockzDYsvRN0VC2f0SHFaRNAHVpSd/4F7dZOGs75h/S6yosNWr7ZUw==
23043 927 2022-09-14T17:32:35.303Z 2022-09-14T17:32:35.027Z f1e01d03c2fcbb798bd6231596afb6a10c0bc97860d75d0b4df58ee892cbb5b3 ff5bac2f656ae58b91194e6a713ccbceb348f5ecd79ee408902a8e155048e96b 5fd6ba9dcc7c4a70456debcde9ff8e81f23dddee61d81c8aba2e7d913fa1f162 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02417e856fa10ba1aeadc89f399a8e2fbb0253860a7f589c66f8d6728869f5a753 023216f9b06a8659050bc1420ac74f4918c112aafa73b0ad8f78ceb166b3177fb4 nLRSub/ow8AwUQ2AlYEJTNVa2Xm1Pf+gBQPcxJUwW0RWfhsMmJzWpcUR8odQW4MTAWbso43IEqYWdA4hgdVPNA== ff5bac2f656ae58b91194e6a713ccbceb348f5ecd79ee408902a8e155048e96b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hiO+Feh3eDmbmvyhBnLhvJ7SmIztRbxs00s0tiag3cDmbOulJ8EgsGuDyaTiP5lsrWoYkIk3m/S/nS/TR+QFLA== 0B46t8kw0DIDhuOit17f0LiPq9gOmM5XMZAg4cmRjiffvUV5FmkQmi1H82p8aVPwlPPNJKnYbUwO2Lv9z5wSUg==
23044 927 2022-09-14T17:45:02.702Z 2022-09-14T17:45:02.284Z fdeb730257fcb84f64b29768ea15e422624569e49d26b45dc624e177d38cb5e6 6adfeea33ba803f7a970f454932c7cf71126511b14c5a9e7b94a7072112bb2fd 35f04012ea7c1ff164250ff2a0602008c3a90a73382f75368fce9a506fd1b19a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03b2b29ca3928bf93763406b3318283d4c023f1668c0e7a90a82810148e87e962c 029228fcb9e8ad4cdc4ff68785836a548a7a173689f53e70a288da389689e201f0 0PKt06S2E6xk0fWl8lAfaKs10e8ZsnkQBjUhoH0Wc53NdCuSboHW1zYw+ZOCjxlqJ6ViHsNutQxmoeWrBScOKQ== 6adfeea33ba803f7a970f454932c7cf71126511b14c5a9e7b94a7072112bb2fd UDXp4CX60CnY1UHy35OFIeB70P4/jFvjfopTe8JMt7kQf1/qLgeC4qS8VrxX2fhidTUC66SNYq3qjaIDOwruyQ== 4CTjVi9Eb8vQp00xsd1DfoJSvK9BIp1Br227YQOz5zdhFv/n6Y3rUg32HYqTWNCYTY1HpBebDPoqynik1aHGiw== 7xqbGggNZ7qvs/hNqu8UsWLdC6QsB49ntYtaR8vW0VmrMjIxmkyE6gY8qLPkQPIuz4N2mu6nVpSBSnav6oQ3+w==
23045 927 2022-09-14T18:00:08.689Z 2022-09-14T18:00:08.247Z e06f262119b78e5f521d1b9c61b5c1cdfa3c698d5bf81a434e1456b872a34abc d111be971580b484cb48da7874c6ed604aa4a1ec2b13b685bd370bc524b0999d 37fb84567ff63ecdcb5b06f2ff8aa92050a0b4cef70588d937f25cb6ddd18403 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03a974ad41fb8b9ac1f471a5e4ffbbee94b8d73014840ba4415589b696a83d502b 0321092b997a151a97a87d6a6788202b81efd571f74fc67788701c42ee48414a9b Ti18zH97tVsU4CIC71ysFpqEywPWvjH7dkS7flmTtnO5f16rPZrQ5aAFfPuXJ0ib317x/WLep5fYmA+nCMTGaQ== d111be971580b484cb48da7874c6ed604aa4a1ec2b13b685bd370bc524b0999d yfo8e1ETM+I8PeI863JmNWU2e3mmhq85aJOl06jI8t0GVdZ3KjPRqDgoXOx7I+yj0gWroJuAZHg6bTKe3Rs0pQ== 6ncdDSoJLTj0v9Bqj9b8uGypeEWay5I/SR8lOqBC1NBd7OvSBNRHB9ucSuT06V+mBoJ3bSJj//HHDnBv+MrBSA== cx6cwTIJbKeNIgc0mKBlBD6Lm1vJV5ZthZsmnmu/+Lt3tij+iAUYnfQJy0xm3T3WUZSK1USE91kN1lMbxmx7LA==
23046 927 2022-09-14T18:12:33.273Z 2022-09-14T18:12:32.912Z f9afdd6034827fa44385321601dbd5b4b6591727580b1ea2f68235b669887c94 42f1e05f24b984b0a1b37c65a1c3baad56ad92bfea4ed2c1c23a0e74bbe5db15 0321ffea54eedac3063b8e17231dc461bfcfbb524cc598431ecbbb8e2a9e3997 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039080c15c23137d4138ade8734e9eb43949fa81ceacebf9c17d0edb50445873bc 024ecbe78e5840556915bdbd9a787c865cb8ecbc5351c1fe0208b7f9c706652016 YKRaj0PeBSQPK/MrEDKAYChEWRQMnlSiDhek8Z/BvpqM6IUgNBXLGd649nOQkOr7aj9e2a5o0ADDW5UpCGzohw== 42f1e05f24b984b0a1b37c65a1c3baad56ad92bfea4ed2c1c23a0e74bbe5db15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBOl2gJNuSi/TuGoBvWOjTeWXG9k496LIG2xmoBsrjCfLvcMwCfSAtlGJ2/iKG9JDDVLVYz14NPow+c4dje/XQ== SLoQuLtQM0qdSw8ijWa814GZVY2SO8rQeYx0zNb2Rb0EE8hzKBTBd1MIV8qXvABG5unOs1ovVJ3zOcKUNAKtmA==
