Block: 899
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20142 899 2022-08-17T19:44:58.042Z 2022-08-17T19:44:57.731Z 733cd5333ad503c9c6c162a23ba70061caf063b52e2d2ad65d3fe6ebca412fef 5bd0bb2992b0b83d971a0fddfb01b9062f712256bf8a4c842e25782380bc8f54 87c069c50d3f44c40e454561776d4a2b3ac35934286cd756e0572d08290b0dea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d62c061e7a059924a402badfec73ea4a83fa176c3e16659d2311ea530c9cfffe 02128f8f800c2df9083c5221552885b0ab3a9774ffdc89ea28115590c7a0952635 GRHkINGkZAJwnONhS4Idy0OYQtSrx44HUKO3LQF8FQd91KmoI0dVw79O+IDzYWhaWAJudISgZDFZep2CZsG6bQ== 5bd0bb2992b0b83d971a0fddfb01b9062f712256bf8a4c842e25782380bc8f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gqd9laDN/CbgydBJLpc2fld5CXSgbChpJxOGfcFb1RzsFMJuVcbRK5PMgxZak6Gw/Zz1R4NPFB76k7CBvaWzQQ== Jajnx3D5dh2aiD/xZPyV6V9XtTNdsKJKcR67TYGXnDiDsf/YZPvM+y3GWneiCor7EmMfTRyQX+n9d3vEAYN8FA==
20143 899 2022-08-17T19:57:08.557Z 2022-08-17T19:57:08.091Z 271687667bff9e9eeec00369a1cfb9d1d61466eeaf5236e700e1c7c587a252e2 a426ce76d59f98ae88fba6fdaec23bd581d5a55f174f87ed27d168ff683fecc9 baebbef163564050f91540590ca7417f5293b7c18bae09089e728c79dd4df9a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02f33a32ea3102f207e6f74dcb106c37a65d4096efa427b809dcd798d36850e480 03a51f346b3c870262811a299be0f856932a22a1154b8ee7ac456cc27ef96d1c33 Zl1bvA+tp6/XVZGyG1nUfZ0Bub6rF8ELP+iYGnzkHZGRVntnP+k6b3Lo4Icdr7GDFwHqO6kLXqD3UKKuPzTtQQ== a426ce76d59f98ae88fba6fdaec23bd581d5a55f174f87ed27d168ff683fecc9 Vtjp/zYvebQWZalVhtXxZ5Ig1sEAWWHP+ybZ9XwWlZQnhWEYKipklC/TED+m+SqpCWJER9XFiqwqoV78sJZvUA== irDmMGOeuUzjOXWl5anXMiuA/6kX8JwMJA4Oc4E/+n5c/vF7WCaBBQvoromitSFDDDIferX1sTDeeCnEi95Gmw== zaF+LCmvDyrmoHvRTCwZRa8QUcZYT0tHpkMTbOxViCuWupzytXebzqt3SH/HkUqC4WHk6B6Yh/o8r8M+aAbQaQ==
20144 899 2022-08-17T20:08:46.813Z 2022-08-17T20:08:46.451Z f10d56a2029a3627a3b23f36f9dd984cb838f824904142fcd0b4220a7b9fa70e b33ea051280facc9014546b6b92b08c13645054beaca353886d6c8f9fa1595b1 762ecdbd391b26e07fcd63822f292ee1bf12323593aec256cc37ffe6254b49fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02fdae7135bcf7a59c80c3ad31ea90e208c44e17cde2866747996b6f884068280f 033fd8480e40c4a1f8f200c7ba30b117b8901ab1d72dec3ef24b508d702b8617c7 oPBz657VAgQ85TN/aQ2ZMJWYSMvd87H/J/pKU73V2gyywtsHGpvvt7bw7urteB0ASaJLkxJMLf4Vg2A/ZLTK8g== b33ea051280facc9014546b6b92b08c13645054beaca353886d6c8f9fa1595b1 ACrSPgjXqsGKUeLjCSp9u7Dkq1/fMOEDaL7BudODI4BHm3aLPNS4QC6GKpzjQkdkX/I7H2ju+971eIMu9kh25w== ruR6SmNa7o+KrXW+j3DGv1xfYd0M0FKzYdsm5aEPXYTWGwBr2C/S8sq/jgfT0QZVUkwQYNshqYP7MYY1hZEmtw== Gg/iumN7G/AkgMubL3vc6aKenH+4QUDQOMNDDUgFolXTYfNw8pjsMH+eDzCpiEgATMEBl7q7yFYcqJDpJ03QRQ==
20145 899 2022-08-17T20:25:29.146Z 2022-08-17T20:25:28.832Z 88b09f72a9840f13d4e6eb972f26176c0601a248e4a78d02058cb19a0e35e894 e34e614e6315cca4f741c4196d7ed7ccfc26e49529f78150542c39866e0ac37c 55dccf8b717a70d7aec7835ab77a63a7350503a9cd2ac6f9cb6dfedf0bb4d263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cfa0d0b272ab462e7ee16578da7169c64decbf461ae4f303e398d7284e2f1d41 02e6d033f2d8ed991d2065e23a26634f5a9caf74a77190442b1705d97c748016ab IMpxkPM9DBgPxEUnroUxJ+6kf3BtI3SEK9PQULDmTdwAqLbBg5WRek/5d8AMI2xS5IbYlxqsa6bAm25E7ByxTQ== e34e614e6315cca4f741c4196d7ed7ccfc26e49529f78150542c39866e0ac37c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XmNezsymMiO2sxfU5o8uYI0gF7DzbNgmhHWqKhBSL3X1hyFX9G3W9du8b/oj3oXMfeUj72PsU1TmXPH+PoS5ig== RMA3QIR4VUEKAUSydVZYSkSIR6nM60H8uU4r7guSfbwZomvtzMLAiKYMbJN9c8iAqSSck53JE6GxAbctzRj1+w==
20146 899 2022-08-17T20:41:46.554Z 2022-08-17T20:41:46.038Z 80016fe33c7fad09b3f138701faabfed1455db475fe66cff55ca8b80a7b27f78 28c4ac7dcd9fe6751b01ba93bd702ba100ea123c45482e25c0a9848d3e1b10fd 9068ee5cc67f04abdaa6602583396f8e80d1fbf900e122b954141fad490c21d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03ae73ab47c24542146d99d1e6a1fe47cca780467d613fd3709799ef2087dd90f6 02c34b00c56c822b575b6ab80092456007ead1bbb16b22782f3cb44d71aa43e1be 0pONSR53OxNwJwem8UbhNineznYnlhB5vDC5DDrWoMF0iFmof4dwQc7bB3cgdhO9GI71vxMDhNtVk+mtWHkYcg== 28c4ac7dcd9fe6751b01ba93bd702ba100ea123c45482e25c0a9848d3e1b10fd jCTafLPnV81fImep66PnzvDMSEWs0J2AxVKiwmq3IGgKEhJuJYthBDsY3EMffbYDR0VWrDgWIsMR9TLlTtYC2A== nYvA7WaxvvCXY4DqA5M7uPWZlXdZUrnjYQESOhKb02ETZezzyLCx+HJuZzjFRSUPmEZnrb7TOt5BNMuOWIONrg== lrpOd7V7RAeTtM5v8AB0pUNO39NVnEpYg+DFntjnx/D8rG+zw0ja0Mlqi6X6q/i8f1CLeImp0BkQHYpZjKgNCQ==
20147 899 2022-08-17T20:58:32.395Z 2022-08-17T20:58:32.088Z 87ef374af4b37bc51c026ea3a4fc3d03f97c79cfed42ccf57f45774053a2b184 d0c12b4ecb7ddb7d14a438b98d6797268e1cebce302b2c4bd000ed8347849533 a784b973b494176cc5d7bd12990659ef8241fae8eb14f62b007b15a6805809e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038e6802aa7fcd6cc134c7a635e7880339c470c38d47da94aad2358e8c9d56dee1 02be4554b9970705e78c4fb667b59ca4e1d5346399b4598202ae9a809bc5bf7f82 77vcux+4hP5/R8LURArMYIFh/1NOlqstttDEMxGeC5buUhYJ6gzablorY3sgfv8GYr6HS854DGKNqL+p4MbfHg== d0c12b4ecb7ddb7d14a438b98d6797268e1cebce302b2c4bd000ed8347849533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BBum7LSRIay2JHgtbjZ478e843M89k3Pl7wpcTfmd1Ppd90aonmrlqyd47iKr7/YDbK5EEh5DrrKQhd11hYuKg== +JZuQZxXZnODwpC3PE+Pfi913rvRGF3Oh+JFIbVqNPYfjbEhGVmM5LcH06jeoGDWvlToHg1Ivb3ScaB04JpotQ==
20148 899 2022-08-17T21:12:12.186Z 2022-08-17T21:12:11.724Z e8d3575f9463ccf426fefb39d565db31e10f5288e70234d053049587095aa1a3 1eaf901957b1034e42d7aa071b9dc54b33d6b657df419aff4d49df4c5682564f 440790e33d24ebcb769bb9331f773c6f9d1403a792a124c80867bc370b1fcbd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0327c579e23e4dfa800ad823ecdd268e3713d2534dbfe2a46779d72be83eba63ad 0234c4e8ea4b52f9051331330a176f91bc02539bdad555c9efce8cbd87ebed0de5 bJqCKGF08Ud+3yjUTg6pHrPtTUbMjO6aYw/xuXHQEClUAjntcONyuNNn3B5D7FS5nyTD7pl1lWOGlRSHtzgMLA== 1eaf901957b1034e42d7aa071b9dc54b33d6b657df419aff4d49df4c5682564f nqdLcEij3y9PiNBuTQpK0zAsS/JtJ11J7fTOPtPm8XhFAbGYicnjKJ43ncK7Qh145MueY+/E2xjW063+iDvB8g== 2JSmXjz5f31GVn7O2TR90buhaXix2pDDLmbIOGDMtcU9XngOU21WTwdZn6tayKKhJ4uPt8PpAPGvYc4ASgCD/w== aBJaDZ2QQgUFrx/iWFdC6vq7cbzjPh7rh0DtF1m9ZuZtLm8rjK8rSsAGsqjKLMbqUXtNWtzvVl8s8LEd4/gRzg==
20149 899 2022-08-17T21:28:48.391Z 2022-08-17T21:28:48.001Z da74f7ccf79048de09dbe6153a274cdeccc6580df8bd5767bd026bc35d4633e9 9d4e986016b628652e539ad30c3b398461df2e87b91cf5c3ea07b22127c0b4bc c4e0c8625e4110bec21ac734187a77f145bf6044a7eaccc677d2a57f71f7410d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 027d65e97d2dbb5f4d283af3545b3496d91a40a878460333b225f8e3962e67cee9 0340e08b8866417b3bb1e241c26a9a3296a732f67149722654e27635434ac8526f TVWH+x3E8Pbc4AB8DnTJoXCn54gpucMM7PxmnqvN3+v4DR5nFzJSmezdKvPQktKxoSiiWkhjhR6a7UbzFraPYA== 9d4e986016b628652e539ad30c3b398461df2e87b91cf5c3ea07b22127c0b4bc 51Z8d+Aj5o4uE6NxRlvLd3V/7dWk10yquMeaHJX1GKDyo3D69emS7bggtAqd3TVyGVl+fZSdeHj9jy+JLYfkQw== lAwwnucgVc4QTLoVQVlIOLFij+EseVL5EBAE5MXyqIszRLaklh8rCdMS1RQP38eLG9MHb2w45Bb4pjhp0/zhiA== 1GvD97RqJVvDxNojrlNVwMfr+ePN9S6tbUWJJFIcC+AH83ZSPYqg8uMOdWm78QCXRZdcTxkC1ssKUPwMKgN3NA==
20150 899 2022-08-17T21:41:36.593Z 2022-08-17T21:41:36.225Z ba184d4bd981efd12516b65dd5546f60bcaeacb5847ccd69e800613980c7fa39 11bca9b29e1703c67826727f12370fab975f4a6dd6754b33974b7d2860e382aa 293ed78d6da196cf204f10f312f02bca1217f2ba367323cf67e6c3b6f60d4727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 025571edf60b1ef0b56824ab2bf8a211cdcf291eaf5708a17346bd7bb524c275fb 03a8cf58cbd164fe880ee7af653034927b486e718c2c6fb04a49ae992c9bbb3b81 omYHLnTwL6+k0X38ZZ3sS5lngKB+f8LnTZgnMNqQMqNyBkKnyGiscw3zwJlDvC85/rvqm+2ljLnwnt9oCkRZrg== 11bca9b29e1703c67826727f12370fab975f4a6dd6754b33974b7d2860e382aa hj/aMZz28HXBjAJD29qbj5zlycAhfIs0FEVWUU+MIWQsRBOk6NlHHEIJM5ejrUEm7IMPFGzkzV+1i5vO07Ijcg== SQz0N9oDXpTKJMHBmCOtH9o4TJ3FjA4enKaqvpyfX1Otc4IROpiV0xZhtYS+Q3xVY5RmSVgRScXL8V3Qa3PLVw== U5nK5ge04QGOFSrYfQXORCCuULT5UiJF4KrikLagyPXa1/wNCNmfWH7ycQcWn2PLI797jA3I1NoEEkbftIt6Cg==
20151 899 2022-08-17T21:52:43.705Z 2022-08-17T21:52:43.388Z aeaa2187d347bec15d3ecdf1f2d2f02ab84ee5ecfdca3e817ed294502cbd15d9 b5425ed3be936f042c5b4d0b042ea0f1655f1a8af74e48c0cef37349557f0da6 513d3a8f9861fa16b4be06728261b88e9347e757bf9c4c33a5231a4341192e31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d064257f471622adc5d433b96235d74d94b92f7ed5b36ed4530df73217d5c094 026f873644c7e7bb03c96635301c5ae1a860bb3dba160e91c2256aa1ba41ead74b D/B070CayJVVgn8FucrRlRZsBTVRnxdq+MAa3fxZVSi9oEBZj6FHSXx4wJpkuyMg96flXikDBBDXkRdELCG0EA== b5425ed3be936f042c5b4d0b042ea0f1655f1a8af74e48c0cef37349557f0da6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLxucPTgOvP3UH2NOUNgApoBgE4hlwtI68zD2/WRjziafyP0Tdk5GaftDUMgChpO7Ip2W4UsQr8KI/6iuLfu1g== 8W4XS+PVSiU/nO1yd+OA4VU9U07qrwHp3XyRmoo8KZEfuTsp8l2gDT6aIp62YTzv/nUrVYn7hCVREG4Xm7OP6g==
20152 899 2022-08-17T22:07:53.166Z 2022-08-17T22:07:52.744Z bd67cfe93fb4801f90bc9e1969d14993172948acdf1ffb2f87e9db1897eb2bd5 d184177817573e596d6d2cc602866d74ecaf2cd8aaa07640582d73dba2541fbb c9454593e4a39f952a53619706688cb3dc804ee396d8b911ad10479fbf775e6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 026c840433662db7326bc8794ce006623899f4cf2c53d17f5dee93a1473d573451 0355c096f1c7583d35c30432c9417c1c8e1f751d8d5104e08e9d3407aba3008beb /G7tx1rQBEiXxx3anyVJVVb24zpuXZemyuNuNFTReTvOoqA/FkaC8iEK2W70qiUQbBGPrxGG/I9RI4YBAKOUnw== d184177817573e596d6d2cc602866d74ecaf2cd8aaa07640582d73dba2541fbb +HdnrUkSNTt+QwtrEDsNkaurP2K9DCYbgwvMxzSKLBBiXRV99/VQGjLLoFMHwPfF66lvXXcZe7T94GHqIbdiGw== en1X79QtOF+A8Ed1R1A1Fgmlj4TAo/OVk/3QaTpY5XhBIrqYGVl+pQtMYp+k6Yya5OvoY2Bq1z9nUWxFnO/o5A== AXatRbyczj3ty7emh41Hf5f7/YZOhHTq05MJcHgLWl0J8XZ7dFnDeN3HpM2SqoylvU6wS8nVWN5jxYuI/b3W/A==
20153 899 2022-08-17T22:24:38.349Z 2022-08-17T22:24:38.120Z 0e87a4659639388b5ee0747857d1371ccb37db282da50eb624426db0c11c6e79 273acf542d44e3ba1dbe0b1a5845fa68fab248c92097c5594b88c1727fcd7240 f564ce0d90a744d25d25d66b9f8348c601702fc96bb17998ccc84b867d14b9c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02efb2ddb03421bbe397c1c5078490b489b157ec41c5f6de797e012d4530e30e79 035ad7bc2791d94b8ad2293ee2e87a8349b29fe78450b0436b102edb6344eef15f wGtN3dyKgWMSOiCuzbwNDP3O5sOm7NP4Fr4OsnJImZ9drWvWeLt3uvD5n7EnOc6fMbedCejJaXpr3OpY87FDzA== 273acf542d44e3ba1dbe0b1a5845fa68fab248c92097c5594b88c1727fcd7240 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mCyD5+s6OQaa7kXsk412QxDq+GxPAiM4P9vWrwVONpcRIwet6d4OC3MyjNx0apWIC3jyUBkxYSpDDfWKeqeY0g== p7NXN4c9WnkQEKxQO9o/y3AZcLuhjHUnyh/8P4PCpNDxVShnVBuJHQih+EWOjiP4sRbUZklgZTtmAlTHvF6KFQ==
20154 899 2022-08-17T22:36:15.818Z 2022-08-17T22:36:15.546Z 63c027e950d7707b65f5ba56961bf8c465224a2ed0a0c9043f859b104e5d37de 605fead255dd1759ef583987e45e9773e07cab1bd34b1ef0c4870cf37658dc76 14df06e569eca4e89ef01a78994a0acd95eb30fcd78c81349a3324e3896e4521 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031bbbf1b1dc892f90173ad56404c470d9f3fd92c8525d46906606d3a714d7eec0 0258e0669e84d338efcbd341ebbfa5d2ccc0e27308bede36edb18fff648574089a kUdVltRTtZv9RG7ectg5FNTq0bGnBA/QqoX/2ULg97CAGfFMahRg19ZrvCXxZD1cZxqOpiXBh8SrG2JzoTt/Ww== 605fead255dd1759ef583987e45e9773e07cab1bd34b1ef0c4870cf37658dc76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IiAtcG1x0KAOS7wE3FT/MQvuq2K1H5SHlKUS01+x9Pvain74OkxxzLtw+PfM73bp5uiz6sVchWcWDaHKLnJVvA== IQWPdiTNcIYmq0+Y8ukyxyotPlwa7ghzEZZ9bBkdjpBNIzFFQ2cgtdU0TZVVV9gRMCuPqiPuib08fj70ooJJFA==
20155 899 2022-08-17T22:48:42.295Z 2022-08-17T22:48:41.920Z 822ef1a195ee187b87edd0a8eb3fd1f73eb53d68e04f3d330a060903958d3a9d 086a1cecaa92229ec913e693144b964d195f6af1a41a787298cf292f9e8f2c2d 8a024b24254a44f86d5b067a8fde7581e7e4511214c933dd9701e96375175a66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02fbb4494fe98999e94a58111dd0efc54795363247e440892ca2114b8f194c13d8 033a801132f4fd3ba907f7b58ee1887c870944a7c5cc56c37a63acf12731264284 JW79AYYOlwNq4BkUWH+vaa1Mvg3nYhx5blBZx9jDzQemdTE0eU0QFj/0PxK6+CXSadAS04u7ITsTvx5qLPyQVg== 086a1cecaa92229ec913e693144b964d195f6af1a41a787298cf292f9e8f2c2d yILqX/7bo4g+jYY07+xeKJpypnkGxGzLoYQW99YsTByzZ9HWxohDcBKujKBmVZPgd9cSnSzJ2iPHcymtD6SetA== /hKsH0lQhkZ9vR8QrGtU7FTVuPljw8Y0YJ6Rx612UJ8r8sZnlnhGyWRnyEzoDADNg7SozZUVRnrSkeCfO/02Yg== g4FO6cK87ZXQvNJjtEdEf1vRgqKtletQCmZCA5QpfIJGbBRnzosz0aWj3Y2OKIdFBfWFB8oJ15dg8CnKNLXTEg==
20156 899 2022-08-17T23:04:58.393Z 2022-08-17T23:04:58.009Z 43f0d23893c3292ff958f339e4fc761da97607c8ab173708de96b3917e002582 ac4737983d5443647e1924473ac75f9c9cb85b388521cc8f4eeca474f9631285 d05dd5fb9d7ac6843fd7fe887955471927cd68d4434bcdad3ab80054be09155f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 027d1f57a01eb62175896b9c1ab0eed5d8f7a51a183a77d0d29ac429cac1ff1422 02b38050eb372e11a7b3e6cf0e216ce26786a3cc41e3e7f15f92a169e6de9efaae 08WTYj4s487Q+xJVqilXRbSQJnx5RuIUswJ2NwnC8VNTvxxixa843Oe2R0Zq0HEl35rch5RmhlcK71EMUm6xPg== ac4737983d5443647e1924473ac75f9c9cb85b388521cc8f4eeca474f9631285 N8S/9f5LYvU/4pYwxKBaxSVSv+ZQFPYZhwzWWtTw4XyPIen1gdJIMexkDsSbHiz4OaPXcew5jpjzIFXiGXAIwg== L67TdDLDH+9JE7hUdfY6ZP3CaBScg+oOsAz9DFScOpuL1jE0WQT4U28X2TiV3/wcozzFZiHcWTvowvl2FcH3sw== kp3Yc6eTspcXuxVWvVv18ivuXHWZDxY9Y2jyf1eKvnqASeYZiSngEt5yV1vCNH8a92r9RQaRXaEl1vsAqX9x0Q==
20157 899 2022-08-17T23:21:11.328Z 2022-08-17T23:21:10.912Z 2d774016bbf7bfd164ba31c191944bd809a92176cf8734c783700f77b20d7443 407d5bfea469384d8616b2ef1451a06e2d7c430fde42a2775ae8c459619f86ae 0cde279dbaf56ae3b236a1f76c2bf1c3c20f1bd8bc9af5e706f5818e2231363d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 030520b445aa0715ea5a1c7e2ea8083bc69cb48227aad3a866903bd93de724fd06 02b5e64ebb3537835825427c7428d0520b537e915b0e0ba7366609874f4a4c5086 b0vPMARvE+qKNXJduVi9BIbD4BmFFulycjm2GW4eGVN+JP6lcxxdzTz0vLzuyF49u/7eAZVXnYZPoeKfmOSXXQ== 407d5bfea469384d8616b2ef1451a06e2d7c430fde42a2775ae8c459619f86ae tQd51ANtZO+OAvQXIXiS04k9zLRlpHX4Ty3/gPFx/HOvweRymzJELrvC3/yRdJVBKYDuFBA0m9hY9hOE/9gbhA== YDugaIHmNOtvE8kbBNESRIZwcGeMokFKtAJcHyB8SoovZNIUp9fm/5wRubX97D7n99p9OTEPmxdJqu051Iy3qg== hlSocT6IWKYR7/NRuVHen9qNQpuMJXIPw+JGXdsDi211l7bMYx2H/Ksbe+uojSR8XiqZxWwdA1HZTHaSa3PTlA==
20158 899 2022-08-17T23:32:38.168Z 2022-08-17T23:32:37.763Z e2a0c8abd2d6900a1968fc1286f841556281b40b933413349782fdb12a86a2e7 9d5dab4a7ffa1c4ee6b5268c0f26c159d3426182fc983b382d7d3089e0ea24a6 a5738f5256e1d4a80c79e0d220e20c6caca2f5fe19edf0160980e23071150879 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03062355d446c3a4896b0d5999516aede7875aa720a68b4ab831ca5b43a7697f4d 03951c3cc9fbd85be229115fc9501fd68e33502590523dc9165f86312e29134af8 +rfYHDCyJfdSgCsuAWG++N3+0seDe9d7S6VC4UT8ITGK5v/ikDqz39fnzk62niAcQcGJYpfOvvCbKcSqjFBPWA== 9d5dab4a7ffa1c4ee6b5268c0f26c159d3426182fc983b382d7d3089e0ea24a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7B284VlIDeMh9bED/eEM48wiTf2v+FZJMuFKTrDAJksQoaEBVp062ntriVgM2uhryVSTZyDpDxFwn09pxIgFhw== ewkKN7eP9byuADBCq/aKaM0XDz/Ik+/E6XMcarDxVlQjLIbXO0J3ugLTF5ZFQo+o2ElWb30n8OJVTQ1WwOP2jA==
20159 899 2022-08-17T23:46:38.439Z 2022-08-17T23:46:37.998Z 6b86a0b87f2a866b30d0ab3d8cccba8de5c605a3e2c1ebee922b67b9f40d3127 2f8b842c400910e4bdbc78f1b171082f690b5e25f7748dc5659095f0b9532395 bffeebc81c31821caef9c93fc7d16a5b745985093c8e32d18fba7682f9fe7137 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03b03d315fce71fa5606a7b9ca0915db98b499dc5b5305ab8c67e816e82db81689 0350776f099376d55b1277007a71938f23c1f380ee3fb8418bb7dcb09fd21e1f26 YjcDbUVUXpkgug91/wMxMU8m/Zi8XKoqjpOVUIRZGOcgXz8cSoK37e9Atg2IDJ/nHObhGPTjKBT8bPcDPQHHdg== 2f8b842c400910e4bdbc78f1b171082f690b5e25f7748dc5659095f0b9532395 MzG+/591ZEKjmppSUzpNd5OL4rNYLTo+DI7S50lgNiqHAPkQEH+fvQ9k0nIPNag3b6KQJFjn3KT0jjs9orwkHA== RCXP4a5eOaeG8uMKMHKcO5UFnRzh7vpnyNeGsunsbmB74iiwqKZ/wvZhf/G7yse35DjB+FsDSzwRRMCFBZBKmg== wU54XwmmWTfFzi+CzZXZJ8ZWL63lYkN8LWgrJnYkaKJHUvvchIoyHeQ0Qa8BOzE6JeOWq6s8dMEfS3N69LJmzg==
20160 899 2022-08-17T23:58:28.204Z 2022-08-17T23:58:27.819Z 0c71d675947586193ccd90fd4e6fa77d8796ed73f1c077bdcc2da55537369cd3 d7ed61ce9bb8aa50a4126c52208972955adfc8f9c5233a7c036cc508ce8d9075 d7925e860cd80698ab19eea9ed52556293a80bb0b9208c0569f73310308c95d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03e39150bf1b5172779de4f9636e68b287081c3196d5809a6da52090a80e6eaac3 035fc630643753b08070bb97f0bc0038cf3f7b15c76c9ff82dedcddb4e85e86e41 cxF5wqmi3LG9PcwidQRxbdgmbogEgBXCtGaqMH9p6M3+TwnXZ4LlrEWT82FFqFwtiQV3u5CorpVYA1ew0mq+tg== d7ed61ce9bb8aa50a4126c52208972955adfc8f9c5233a7c036cc508ce8d9075 wBTJSJTgUPG0stAqvriAvof9PsTESAu+LaCBESc7+PS2cH7EjwD+0fDYRIzuTnsmo21L1t9jI2kFe6TLXpfaVg== rg8dgp2cp+nD2aQuwVmwysS91ZA+yQo84cPm93TL4zRZVwYWUPhOluYFRVg00Um9VBHjtq9mD4uRPQs5R1w8VQ== 40Hh5mbOywdXP+ggvOJ1N/yHeZqMVtyqDNPytxfLDNl2RE36zsSTfa3bbIawaM3xnHAj2LSiNVgjazaIGZ2OGQ==
20161 899 2022-08-18T00:12:21.808Z 2022-08-18T00:12:21.808Z 0239d9bab9941a6eb65263e6590268e4a2cc876da388f285e7cb8c6f8d2d05dc 0239d9bab9941a6eb65263e6590268e4a2cc876da388f285e7cb8c6f8d2d05dc 0239d9bab9941a6eb65263e6590268e4a2cc876da388f285e7cb8c6f8d2d05dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c 033b521dcfadcc48411dca7b7363bff0f4d450b5c42297a42c40211b108949059c Q/3qk6kAuAa5XqV/NEk71PnYVNtE5M/GEj+oOWGYI2fo11bR4eZ0MfMhKooP9etHisPY3dqyFbenIHg3n3TEbQ== 0239d9bab9941a6eb65263e6590268e4a2cc876da388f285e7cb8c6f8d2d05dc RN8Xg8yR+EcV1DqGKA1r4abm3Jc1bLhRogZ9xPXN+mr3/ubbrR7/dFMuxAwoueK+4+y2GCTAcXdmvJ3QZZSxRw== lWGl28KKh+7vVKH6sqKliO7ADPj/emRgZ7ainkMEVR/ZG6j6pkZx8H9TWsARkra92nvHw0ittwMZiUPzp6BiMA== +jlTnctWLVwcGsX7YhJ5VNR3gDPFmSWL25RPbEGJ2viU2X8CfwcXS/WN0r/RaS4VRPBXCEYR88L5GTW0F94Y6Q==
