Block: 1066
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37346 1066 2023-02-02T13:55:40.385Z 2023-02-02T13:55:40.060Z 7c44e0db10498468dac615ad2722f9175ddd12571abd82327951004d44c6c519 167ce53dc4f24aeb83645eb2ec1d7acb13c76e031cc3a064affdab4d8f421fd5 fc67df86bfff96cb29c284d97a9c7370b3c42fd9fecbec86514b619e08f57577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039cacaccb8605c887f1dd6bf76bfff317234f0b11d2885b96ea32671b964470a7 02f631d475b6ac757bc70803568deea631b72c55b25818e4d419cda15b8b7dd0bc dMkpndkBv4B0jBNzJS3dhFI+uK/AV3J1XXO3BvXwXfpGfB1JK5EzMh/iqk4lGA9QYaJLK/erunI1PUbuc4Y9bA== 167ce53dc4f24aeb83645eb2ec1d7acb13c76e031cc3a064affdab4d8f421fd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SnOYN47GlAAcaCCJzcjE1l/PnzwevyIvo9o4hNjpwa6ntPveR/Fb8VbQM1iopVf1Pg1QTcmStaX62G/N/K1FNg== xQq4zXOD5d/VQe/mvAv35poXIGX4X20z9VBdNM3i1VQmtOGyshL0U+f3QM4MsZbjoqrMjvTRxVI81ziM98/7sQ==
37347 1066 2023-02-02T14:06:24.539Z 2023-02-02T14:06:23.976Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 8e587e57ad32c4a11288af87b78df20d2d4e3d546ab459b5598b0548905cff82 3acff3b1098135278b3b3757267f5aff93f72b847b9298772259f2cd1ad0c6e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 025873e263eca68c8096f435539e4e901c55e9ef9c5ac0b137878a1dea19734b1e gtMG2iTQQL2efpYjGzOMhG8Uwqzee1itWrNf/vdc69/tsPkpsVXDF1Gw6ACBRepUZJgZM+pPX69Eq3V8LvjzMQ== 8e587e57ad32c4a11288af87b78df20d2d4e3d546ab459b5598b0548905cff82 DI2O1Qde/Z9DKIA9xbsXhUJUQmIoeP63jkNgMcDVxFf8Y6N7AcxtwMVcsDSOOhSzF+Jen4/PEZmKQq751sllnA== NDR0r8OiFl8BP7GLrOVUypEVNkOCKS07Ro0+63NTo/VyFVGmU9UT8zfZAk05/FElpnoMFuvtTsgTUqvlL6yodQ== kKIE14FTfi8HHwZ0Vh+GxDgA+3TMcz6Ro9Wwx+bwZGBFa6nIHJbbnEmQ4XdrQrYWNWSzwIJHEJZp5QDWmbD1Xg==
37348 1066 2023-02-02T14:22:05.640Z 2023-02-02T14:22:05.282Z 54143647a999f1d5e8d9623fefadd26104de6829f03d8320e416bc3cdbdb7b8f e3af1392251346c389e82c4f8d6ca7d8f22e307dbb129d328bf3733c521f25c4 e68d6507883dc51d837fa9a6dec7022be79303395efcb00344bd4498c9396f96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020104afe084482a763b1b5bc8e9caed093cd4c372acded691cbce27751a4bd31c 02bc8c66c21a83a74602f21dc8ab916729d4e7bc5b3b36c97a2a18a458c5b20146 M0GByo9dz3n79Wf6UcCcUN4qDd3wo2COzgRGzoxBvoaxfqRSZ+Jvoi7lfFjPx0n6oTsZ+glAoYeEP/pu5jXPSg== e3af1392251346c389e82c4f8d6ca7d8f22e307dbb129d328bf3733c521f25c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NHN04FztAwICIV6O4fCZnqkNkpC+VyN4nmiiMCHtYiNVdgmsSK90sCFUJ/0GvELzs5efz+yhqq0nMHZF4TKv/A== ik+n86JTW34hXRdRDu0dBKRmz/N4vrDlqf4cOZ/R90tHiWhbCkXCL9Ohap29Z5T7FPAqgQKiJcmWrwbxSmD1Pg==
37349 1066 2023-02-02T14:37:10.212Z 2023-02-02T14:37:09.671Z 6b959e9bd6d3108f51dad67f6946b7fe4eeb89029b2a2ed84405805f116b52c0 59975aa173abb9d6d1646d6dda040954c8d628a0383e83155d8d0242d599733e 543631c27680a0fc56b3f25512680fe156a171689039e8215580ebf9066cb28c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0294edc3d5c458be35aece59f01abf2777f1ea7b7883ef418b1f57c77dcf0d9b39 027c4b990d550b3b063e156a9313681c3189ceab4684a0d6698b832ba6793940b8 5Q1TM4F5gzwBu+1fh4e1Uo2oP8p2DoqRClEOeoBUjSGo/zQJiFNfg90WaIlfETuqZiJjGb4wzY+iNYRA6SXSXg== 59975aa173abb9d6d1646d6dda040954c8d628a0383e83155d8d0242d599733e z19WVHh+9xQIPdtGE6oMOv5ke4P/OXyj7rJqstZ5B18B7E9CLeh94HR4tDhSqTnHX9Zd3XdCKfDHF+OL5SGqow== NIeWaTnJMEmM1HZWXu8Dpy54wCrh/FRKDscb13rPSuIq3aCFKDbBOj6aIaAHnf+mThgQGqr4tLp/t9d0QwNk2w== PYUGXEZkErCKuZUhMXIBHslYKn1Su5AB61Ws0pg/GcFc3A159FaDWKFWKgavNcWQ1R4xbtfaQs9/q6uAVALc7A==
37350 1066 2023-02-02T14:49:56.610Z 2023-02-02T14:49:56.031Z 6f0611495fa9ed4b5f79c7ec8624a2885c611b205d32a5db186d95be20bbbc41 5295515270939075998962ab401f54bef6a2cc9d33750814027d20b49151563c b7dcda69e4be9cf8c4016527f80cbeffa26b6d025d2e6c2a1bc88a6938074598 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03bee132617cd20b1cfc6664380021ae9161365e7fa09d68fc0d08934d89c90407 03a1e257e7ee67cfd71cb5314cdf4342f5020a9dd6fefb6fbe25388bb6771beb00 3BtBEZtspaILrZ+d/zmtC09rwfWc/U6fSZnAOXh5rILgfcyvd1ms64T3T48Cp0lg++ovkJ1GvJZGGXKziqovVA== 5295515270939075998962ab401f54bef6a2cc9d33750814027d20b49151563c m7o6YgAnBxaVK7AKKnDqzsZaDb82TsuX4vVwSb9E/QwX41GjYLVeV5BmRhypV++6qLNIf6Nteg+G2ww4shSokA== w7f1i2+Lf/6iPau9LxJnUiB36XEk2n8ttmsb8lYVPaV7COgD0GiMD+BE4IbvPdjUqQhwCUEgVxfq61EnmLVDNg== m8aK7y/oDYTIQcQeHJTQu2Kj3vFaci5nM8rVOaEE/02PtenGYA1x3qNMNmQ8uxq0yPxLfLDOnUhmML/Oo+6MkQ==
37351 1066 2023-02-02T15:08:23.743Z 2023-02-02T15:08:23.160Z 9450722a7a4165890e0565f1540680c2079207bba4ccb4fde68c205d1aef1be8 ca2c1d283955f3c61a10a5033f83ae8ac229b8392908e73a9604abb94fce1a96 4e5e40b6d78d73e83c7360ea953bafc4461750c98dc1ee476e4a1c549b7e780b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 029c56d3ce6119a952d948cd95262e6ccd9519137185f3d9f659df47363daee3f0 03784cbb10c660efe13bca214693fe78dbaf302b03c5a2c647efae7cdf4a2deaae pHg3gisFXrP0lLM9YraJB/mXjfsXviHJVY50Srt1yBRCMKshg3NKgAB3sgmIytjE9Oumlp5u/YYs11iUjWZcwA== ca2c1d283955f3c61a10a5033f83ae8ac229b8392908e73a9604abb94fce1a96 rpZkfjQ7yMZ7z3MUIyLVIDYNMDOClytjwfIPYW0vTnDV3rXgAzncEyvL62JYlCWgg9wMZN9ivlhvbD3dJZhdqw== n2Im9KniXn95ZzOCnaA52KRhqh5tvb5LWBJdnFMsoPOIOLgD5f4rJrpajFa6uILVnVS8HvcE5CVMFsL9rBWzXA== nlm4D6LFXTXdLunn2mKdz5cRa45tZ8xlocZfYZZxXIGlbvd89OlV2TuUAqpeajmGszHAZQVVWFmz0QlxiV9hqA==
37352 1066 2023-02-02T15:28:12.989Z 2023-02-02T15:28:12.149Z 06b2f89d8867379c012f777fad1f73d0b9044d0c16cbb8bd73c5a55d9af84365 a12dc6b23a3014c37fb377760f6fbb31a4eb1a758f4e1f09a4b9b9b15b316e60 c587196aff8b4688044e241ac2b20f321e3e1a0c686c140d1033ca909a5eaab5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 026fbebcd148631aa04a7e7ed4b0194fdf548d87013bb066400696d118eca2b8a5 02a4b41766698ffc70ec3d4a29acedab07ffc7f9ef5e0c35f4d5d38a5715d342e7 iRtg54Dvys5OMYKEMKiPermnUbVMB1otGLLQNjYKR7b/AH99jAXEobIc01QjfwM3gjAA8WtzeCjrjoD6At8/Tg== a12dc6b23a3014c37fb377760f6fbb31a4eb1a758f4e1f09a4b9b9b15b316e60 dMYtomIztxrzj6RT4cIg3e7jldOCb9FLqGCVdc5SMiTDl7B6bCZPe+pSq4qQ1z0Ei/omZOwiFsUSSOdKcO8TjA== tFcXkdnFaYSTNAIbdWgbgNOLNGp8jSLketPnly9VICLTcxCcUwe/BMD9hxQJoKEkHsaCBxdniBb2nWnehJSelg== jFxYwZuGTHXjboxbtaQBFMjNs6v63i460kQKswLs5+fcLoJnqo39h1jxPeu67b0/7PEROsdrOaqhM1T3BHaimg==
37353 1066 2023-02-02T15:43:51.200Z 2023-02-02T15:43:50.431Z 82c8621676ef35b96e706c71b6a20f4deae38bd7ffdcef11cd87c147942d3cf6 0b32a3003c2e2ea83408fdf8aac52ba5ae33e9dd7092bae7eb772ea1cfe09637 1b146b4001b6a232f49e56954a6404191c9e6ae67abeea231e5d82321420c006 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 039a493898cc31546e2c34d544eb768c0a78b3f345ef112005250229edc769e3b5 02f4c6d00aaa3d3aa4279f8d761f52b8e3fe8d4cdf26be5e9ba5a6b753c5ad2c94 gvyFXi5OrzjD3VB1EEK+DYlGzMSymJGAeZEouMWJf72Cbg1Lx2HW9B+KObjYPq6xI9B8rQaaBUUHLqnK3i4owg== 0b32a3003c2e2ea83408fdf8aac52ba5ae33e9dd7092bae7eb772ea1cfe09637 nXzykDdugWxBqmPgVilXbTUq3vAecJQb6yRAcYa2DEgNkX6nLvjiuFwUIaiDmgRJ39O6hfcGEHyfU1g24kIPpw== 2y48Pil2z5TGmuonvnt9jst6zAfLc8mmV2OphYqY2P/YUhPQ9b8DQff1ew0uhtmvsJIrX3x2pjxoKJMpDSlSsA== 2WvZuhUW5MffVRwmKgDtRLJ90QeGMELZgvwvqhhCN9bq5n2NrweuifK9h6gPZZy69KKeMrvkS2kLpheYHrfL1g==
37354 1066 2023-02-02T15:58:58.620Z 2023-02-02T15:58:57.834Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 55c50aa67ec896d8f15400fc8801912e31bdf4dfb0064324e859431a9bf97615 5ac1c342ca96629aa789de9a72f4f54207b7bbcbfb730e0762d0a233ed3dfc53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 036ebfee80822a5452a677248d38b026796ba0a0ac4176deaad43377e62324bcd9 03e6f04cad445be24412997135c412a99d7209da2136bff81ab86e8e8ca11b8e68 ACcRWhqJN5OakEJKLj6aNQ0TWuUYGYj2xtoCgrObpGtcg6Vw4spszWajiXJmJcVBTZ+LaZnzNGLtGhBoHJfrNg== 55c50aa67ec896d8f15400fc8801912e31bdf4dfb0064324e859431a9bf97615 6PLsIChNvOLYA5wCuxc8lcTNi3KuI9jgrWdDqWE56BonnQs7IWUt3QEdFsecfTeduR7bVmIeWWxw+LcagiDEpw== pTGfFpL9b6mIh0eopS9Svx7hTzrvg0xVF2LoPFfVU5IEmGDUMXZGX1WikaMfKSyOfc4xFIn/7GvqM3SheVQyZw== 2sbssOkdf7Ha5bEC5V+G9wTyEY0d82LVVIZ8SF+zSTq2vKiD0+Z+KMS5SHZeRtZSb5gQfYWt9IkPNKe7FlEqOw==
37355 1066 2023-02-02T16:11:45.920Z 2023-02-02T16:11:45.029Z 061fe7c44d5998d25d07404a9d5219344bd06ea9c412ac3d0358c5373a11e770 bf0a2e1e9af31c5a7ec5553983075e53cbee2d908998e5a972fd0ca8f6f3d029 65bab48c21358c74efcc0fd6fa02c589e71c5583a31f611cf2507f566bac22fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0272d32faf9028297bcd70ae18215ab3a90bc3ce0f95f58e298300f065bf1c7cb1 0288486174a5f7463f84a949c33185584a5c2db4a046b68e93f6ae93a775d22486 dq3oqCB6QVhy2fhn41gsW4aRdPrOC145GvbsLKNXiVAlrGYY5J3tLQkfv2TOooMXMWIX0QT5FDv4uc101sdTTw== bf0a2e1e9af31c5a7ec5553983075e53cbee2d908998e5a972fd0ca8f6f3d029 MmO4Ur2HCi//AlSupDEiS4UDMUDHaHa1YGpH04vKuUZT69K5Bn5E6OkY8Hw8BhBH5p+XM22BILk5THfxIa7UVw== 2fYlJ+7xgywV9vlveDPnEhKCp+BzUygPXE51L3hR5zk/UJKpfgLXO2tlTkNoESgjkvpsxaCsTLIFHhY3ofbXYQ== xEB6bg/lOjW0B4WnkYCxvSqt2hVQNstdVatLtACeB4YepFUWdl4tOIAi2yPTybPDxi91yCjLEz4ZZcqhigVHKA==
37356 1066 2023-02-02T16:29:33.957Z 2023-02-02T16:29:33.251Z 8a327626e21aa2a8889d5ccf0dc38e1cbc4d69db48b34b77097986b274bc9964 6604b9e45c40438acb035a3a68e94783cfc35a6066377630b14f9de1dc43a7ea 73a62a21ef830ba1c86f81e784f9aab79bf87b957007691cbd84b622193b37e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 028372956c9eb2d1533a143c122a0336c5619dd200b5d122a1a15ccad7d2fde573 0298b30717d3b4edf1d49f4c08f53ef091dffc90578cd364dd2cac07ea006e9242 0PLJvXfZU4Gzo/3rjnS8u7AiOXVMVS+gELPPjCAFgVOxLgVraBQFX8yguvJY+KeR0PI48P6Syf9uJgML7d0rjA== 6604b9e45c40438acb035a3a68e94783cfc35a6066377630b14f9de1dc43a7ea 8k3s3O5QZRYRI0L64airsdZWUAUIQCU1Z+oZ0MjABqVaaFTwTZ/0el7y8NfqxOZBwiRNWBn3z966Y/f5iiDIng== EDYMHejVjTvcd9STjr6is5EZ5hhoBxkgR9/KMKIHtuiq61cqZATKspxBr529imNqRF5YRBrlAqnW/ScQLOS4yg== F8CeUtH34tO3fQS+iarDPlbQLQQVLtZi5KxjT71iKaIUK/ubSlAXsb3yn9kylpXCvLcKWNQ9dRcLMuJBn0EZ5A==
37357 1066 2023-02-02T16:48:08.184Z 2023-02-02T16:48:07.053Z 653410a4c1a8b55d969ff0ae85ff03b3f6580a34cff48f9354c3a60495262c25 f4ea5b5fa91c308169c7a27da10aa6143d76a0215b603ba8789dc88c48e135ff 156eaad88d23a5c772100eb8f737a05a7b9ce9a667e1aa2f81f20a5921310474 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0294347acb6cc5c60f394a9871c39d9453c5d2ab595c5f9798375bbe97fe4835f8 0267474fe3495054b11c39737466afb7b61dc2b66fed839f1f158d4ad60ab4897b 6SL54izIgiYkm3/Bxnj4k/dNtiwX9buIBjUEcLUz75kukX6D5jvww6na6piNrPgkA7UV6PJSsP8D7gt6NecAsA== f4ea5b5fa91c308169c7a27da10aa6143d76a0215b603ba8789dc88c48e135ff f9VA7qv9JjrtOOw6KcP5EzIUTxTuqjIydbzR/hYuJsoIksJcazhyUQPs1km1kFm3TbAC9bmvjNFQ0SqluU/5kw== CuOxYYlw+HysjrzIGIPu74qEkkBQ+vfxVnUgD9h92+nWHoWNVSM4AGIS66R+WE67Edj2VIM/oFwKCRSTWGEkgA== DHFvBvo/xqKvcNu+6FM3s1tTM+BGcp0qLfN+JsyQiARSoSej+HaXld5K2paOAd3LItam7vdYK0+GygUEWhA3Cg==
37358 1066 2023-02-02T17:02:10.076Z 2023-02-02T17:02:09.199Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 338f7d97420b6abf94de2c0c519c70e90a5aac875759ea1f403fe49ad863548f 889d2f316215dc3d7db8e05ea6045d9d3bb3d77a8f894b6a2a08a83b2d756ead 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 03bfe801054ac93c738d9563cf984c513bff0a1b94c976e2d3924901cbabe06c2f BEr8T7XhZ4fdQUtyO++7XRnL0sVMeU52OEBeQbws4LnVs5SHC54F4EYWNskyOyY4XzfhHowf0onyVg9UjIO87Q== 338f7d97420b6abf94de2c0c519c70e90a5aac875759ea1f403fe49ad863548f BatUQV2xQscYLlprGlz8r6a5HwkHi9hQAGFuVfru0/oW3q3W1rjfy/NSGQnvsJUkfeFCVDurd7ohLZbDQ9B/aQ== UQvj2K64tinlszKzKvPb4VXPBeLF9qrB3ATGc0HViK7WSNlJMkKNWhV2INW1IQTLNKGJeqZtiti/Bx+91pm+dQ== qauojXZC8j2rvi4hnyWl2gymfzgu5V79wRJ1cp0+F9zl3Mdb55pSTh3gZApjQnr/faGcfAcXgUGSt+RPbPp7qA==
37359 1066 2023-02-02T17:14:44.962Z 2023-02-02T17:14:44.378Z 46400274c8e3a684a117f53ce782c8b05d1d7c3bfbcb6a0979ad3d0e94967e28 3ad1034abb11070dc84d04070d394299e77a6cf1fe7735936f7facaee22bd8e5 e0b0a9a7807c3e90ac65ef3995225b0c69a1dfb427a7578c2940fd8e70eaf98e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02319ed6ae18b56f5b34402b50405079dc92ec2b3d4cc391f98dd854b77b19bcb3 03138cd774f2a83b83246b288a4086e006237e6b3631b773e8d708b8684c1ae3ab fvg6g5ZlWGxWRR3ZQj1XxGjyondXBla+tKKZDIh1Oi3rgoqPVyzDxHcd42eQrmZ7AEYhLVlH5/uPZoOJnL9iXQ== 3ad1034abb11070dc84d04070d394299e77a6cf1fe7735936f7facaee22bd8e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HJ4e1bKINZh+CYVpnAmF6LEDIZ/gqR42UGZTiGmyoaLR/uRM118qJmqCtCwt3Z2fQmjKkccuBcpPx4CHOvHJw== zrcISHtEyBJsIFyf4F56kuh6gGkHnPrVeZObLqSW5l+TXXYzpQRBNtrv4TBgS7PgCGspQoRLcfUUo3XQN/r8kQ==
37360 1066 2023-02-02T17:30:26.901Z 2023-02-02T17:30:25.869Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 27da137c641056dcbf11aba012f25e6474dd5e54925cd1a7c62bbf999504da93 5038ac1ad314557390f8974d0f776f85d9f1649b2f19194fb39e537f6fdf6b65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 023556fa85d6eafb4f4a05d357dcc044af0212953f6dc19ed9c063f19510c186f2 /mXNNjWTb5IUaIiNXmiI+a9DCNqBvosJ+lTt2Vq6mYr/sSvZeAS8bQrKVbXi6zXvaLf0TzeyeWPqU8EKsQpgcw== 27da137c641056dcbf11aba012f25e6474dd5e54925cd1a7c62bbf999504da93 IbpNHT7RHIA65wSros7NMXtue6LxNig1Sek6KfiYzkhnYNN+vwECFgyO6kSvn5/64p/S5XwonJaLTIqq6+N+Bw== A54Lbx22HK/uoIderx2RdWdOoPErCfm5YvB48mC/jLnin3UA+QmhjsjqCjmr1XmvhKRDH6BebeH7k/8wuVwyog== 0K2mKsLawlJLj9kXIHISfQcTPeQ+HFyj2D2ZVcqZku5eRMibWtf7uAtlglX7z3dCX+UiWEnRXBqJAMnv65hTsQ==
37361 1066 2023-02-02T17:48:48.245Z 2023-02-02T17:48:47.193Z 3abdeadcdf5ccf09f21dd58c11fe03731867d83716d2ccbeb4a2ba9a9a5b108f d507dc0075179dbbf19c9e47c4d702035a97e69abf91428aa73dee588f615048 1ee53f783bda20a52d5f4d1b438db825a47babec0996236018c7853b88c2c977 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0354f454058ce035fc8864dbf5cecde3eedb90a3976034fff4e6d7ecb0b232dd7a 035dcbfc344d8e9e0809c275ff95beac253e6f3419e74185df6b2e666272af75bd QNbdq2lNcqAm95s3BualnIwqv3RqMwfqYse1rGXFMuf+fQ6jvw1DD2ukHy6xjg5QUTrF6o4r5vl+YYcSdjb7Kg== d507dc0075179dbbf19c9e47c4d702035a97e69abf91428aa73dee588f615048 L1meHX68e9k04+NibsCLGg1Pb3ljH0vNs5xEb3aPtNSRq5iO2i2UaPWbVvUFYrd5IiNFRuyB42SRFlfVSKc5Hw== VH9qHI+LT3BH1DKpBBOmu2evHS9pSlIYVcmnOgALeHco0E20TQji/6H6XwR05pL5LS+TQsFYVn8+cAWFNL1+LQ== s3Lt02Sljo2Om0IwhPvfeZdwlhzEtTp4qkEhKa3s4Wlf5YishUHdP/Yd1DqVGufihXVXdyTTrXIzwvtvgSlDqA==
37362 1066 2023-02-02T18:02:35.223Z 2023-02-02T18:02:34.223Z 51aeea5eb0c6291a144d1d3ee95de9b1a396d2c28a1eee18684cf8ea9ee57201 754dcd52c0b93f62be86e627c8e1c987008570d35c98edfa1c65df98f28b0e35 12cda1cc483bc5b58bc30b07df432150605664f7c027506ac2256c85766f3c19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03837ad20160c7d6191d5cf2b6375e1ec8eac7c4b4d83bba9df22fbb37013a64b5 035d9d17f783f9751de705974882c206125c529577d30e6087ac5803ea3747ffab Gj1cfICYw2d2AujV4v2BeZaLtESYk1Kb6Md+QDOvgZVeJtg9xmo0nF1/PsFIM6ze7rzuEHKr1S4u3261de8cfw== 754dcd52c0b93f62be86e627c8e1c987008570d35c98edfa1c65df98f28b0e35 DHteJUeqc9TGBr0x75ibwUcPq1cBoVTHyKnnsFan3bRodPzNEXNIsrICzjlmf55fkMdUzzrVxKAgk5JCFwzK+Q== nr7F1Bn6AhVT0VHjbLlR2wwBXNuMrDQhB5uS7BdjR+h3UOZT9YktnLN76ggPW+0zAiVEs5zIREda7S8EZTBqXQ== RcBf5HIlC2GFzKORRPVaFS4LcjVMVjCxELveokiHNjyniVDMfpz3bDV9DuG/uNDi5KSlYpE9/vh4YI6eH3Qc9w==
37363 1066 2023-02-02T18:15:31.228Z 2023-02-02T18:15:30.831Z 7bee253f4c5737712f30f6af1850bc46e56b3bdb8fbc970ad6c69b5d5c71714c 7c9c7ef4f61311cf9d930eeefe8ceeb43e1901aecbc9aab1a8d1c532f2d2a579 5f227ed7afc9b0fb19d0182b0cfa95b1fd9b491202265a5b2838f39e17e3366d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0310429829664b072f8e31e9459d4bfb7920e8d952d0f919d299e29ed479efdd00 02d451105090c25ba6a817a20ad2d0a64c52ab7f0766dbc1b4829b82a0b6c9d581 Y24+TgK7dgbV1N+6t3TsN4GbDek2YBZmCQe9KTRyEy+b2eCqCTAcZ+cxZ47sGfbeJpO7cTcFgzpihiyEzT0X+w== 7c9c7ef4f61311cf9d930eeefe8ceeb43e1901aecbc9aab1a8d1c532f2d2a579 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bSXjXw9atA+yT4Yy+y+ErjTlnlcJ0j6whodqhqgxYUxToU9pQcmtRpHKwbLFJOtgqFx9hHyVDM6JAlCawPDHlA== H1gLm8GlUd0oeEZ5I6dPIqncBnAYbfK98KZUu49qIWqWn5olwo398HRAY7m5btLKrxTVb5s65BvdzBxBhm1PeQ==
37364 1066 2023-02-02T18:27:46.381Z 2023-02-02T18:27:45.902Z 6fbcbd4c0ab843a7c1c57de87ec9d911efdc6455857d43c25661b5cd6b8c3f51 77ead82a15954bceadde16b9bd5389faebe98e8265ae93af6b5a950a29ebd9ef 7fd1fa4cf12ee210efde2c75057b9bf533d70103a7509555f8a337032abebe0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03ecdc5aa40bea2e1aad6dd4dbd3134bc30341509d227c347bdc27f24a02a1f2a6 03377a7d74df5810d2db6b09a2c78f479dd7036eaca7d9b6bb2df9710bda3a7c76 OU5FtMB+xCeh46EkxuL1BSYwZa8HYhCmVkpPSqrF2CgbiDr3YNQ2uEHwH+yy7zTXBYZFCGi67FTpdkB1xHPTqQ== 77ead82a15954bceadde16b9bd5389faebe98e8265ae93af6b5a950a29ebd9ef IkC+Hj20f3p3aFaG4Cc/e/8awqu2WC0UnEJY12jHuNhblkbbcYauZPPhh+UpMyZaVb+WabHNVwG7dhQqnwgGxA== r2t8El0EdPvHNmQWsMQw+ws6PYZZJG82j+Z5s2a/zQjHi3u6ATcfk1OXyOL8K1np+iMrfKUFbH/KaOd4J4AKqA== gWRUey8wNc4+vMDusiW5gGTHws7AVIaQx62O1uLj5C2aOjV5cIEU4+K4KSvMMrdxy9hVrAUbD2s6KrbDHqs83g==
37365 1066 2023-02-02T18:47:27.448Z 2023-02-02T18:47:26.762Z ac9f951eb7bed46ba96ac9aa9eb5bb1154ea241448b79cde41173ce9a30a0774 faf68d09dec3e4ecaed05863ffdd278603df4be2b2b80bdb8c1c452b20b11a16 7e8fa957ccddfc0752af56d053b700e3efb1b54056710ec173bdbb1d7e87a279 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 020de47d34b6e9816ec5ece75fe9c914d36070969697b7d0ff5303ee1154165d53 0372c0ecef090895de33d8d63a9147718d459fc29b43641340d304ad57d2795d12 5oc6aOG8DMy5YvQSCWIlHy3e98M10xMbJcmy6mqdRdehRdBtjPc+sb46RRPX56SE+jgKv6yPL6q506LhkwjNiQ== faf68d09dec3e4ecaed05863ffdd278603df4be2b2b80bdb8c1c452b20b11a16 RI/g1Tgp6z1YZ13NvFWOPJxB71Qa/6/HkEsEpeLdpf3+pWjkoBdZpx+9+6IaOEIEubybEODiU3LMsqB98SplAA== HWJZUWVddsQj9lGuvu/RQ3N4LpgiuZzKB1F6hovjXohKeWflTkWvoP4NGb2moUxzOitG+qy74SjrH8u39YLVCQ== DdmFFpaCcLBegjxw9pEwy0nTf4lODEB8n1hCtU95dKm8NInUJWt1bg/Rbg7cxH7Nx1ETvgzDxjcxBr14i+IgLA==
