Block: 936
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23982 936 2022-09-23T13:06:25.302Z 2022-09-23T13:06:24.755Z af48edd979aab481e0c74b311a3026f77259c9578817ad82062529bd80e67161 e4f6257257519fb86311a268c56515dafddc3b15f5f9ee62afb53b6b2092f8b5 b3da52bddde1a4cc0461ecc98fee2e5dc2653800d1eb9fc61c5f284c73cbf5c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02d3aa2d46e726e93f1ff432be2441a35f2bcd42205c3432eceff3a2ac8094155b 026a867e4c1065308dc01b40e20fc2e68eb566e2da7c8ea1786357a706743349bb 3yJHpfRnIPls15271XoeUN2+ORbhlHplzfsfAPVPvFP+RuUme8Q8/HpuTTWbzeP+ZoUakFyvX0bhy0zWawglZg== e4f6257257519fb86311a268c56515dafddc3b15f5f9ee62afb53b6b2092f8b5 qIQE02Jw3vSlCfCGdU+MDrriCRa0eZ/PGGK7rtgMfGC9nDCr6zvI46rqp0JnBsn6OynSyp7pFNMkdPChU1x7gA== ZTIcyzdVotnpYZYsrBrWTWZnpTBI6ZlOfAcm0KE43lQy/o2vHpzT3g2Qnh1AFMcnGdpAM+cSX2BluZQn8ctf7A== AOAFC2Iq5e7BHgO59qfcTNT8XL2SrxobgDDk7k4a9OqoYEHxcpe9f24MM/tl0b+aZERPmBO4EJW0NfLWxEW+TA==
23983 936 2022-09-23T13:18:12.867Z 2022-09-23T13:18:12.415Z 2ed86ab31f1d21613f7ca7f27aac5766f2e2b33e4500756cc93994f60d7ee943 fc2bf69aee22e6ab635375ac15baef90818b0e4b4115ae28cd605ab51244a387 1d1dbd343ce1cec19add05c683a1a4e158b3fb44850700c9b030ae5a82221ac8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 022dfe5f403e0606f1ed4f6375a79dea0c7df0ee938069cf86975393b485a4f956 021eb4dca46b88143ded89d1162dc15b2822583b3fc128019278d3f6a84b9edf21 2Rd0GcWAawJZUNuxboxe3BLRabDVE7LYGzx6DhE7GJ3jRYexw2PtF6+9NVcCUSwYzJ/Fxy6QGotBBVDYgCjngg== fc2bf69aee22e6ab635375ac15baef90818b0e4b4115ae28cd605ab51244a387 nTlBTFPrjvm+8uIja+unMwLa29qskcBPIINos/uUSFighHSAyRtzvjaLoekyAK+ub7gctj5yRmW797rChI3tmg== RxetTmQHWzTLtjg8wP4/XXRIBp03JggO9kBKWsr++EoI7VWMJnqL4Be+8dVJEMjwvs+LVsPpgMTRyPvVyC63UQ== frFDmxJprY9it8/Gk2UWfM0EC/CLfVi9EBVSHM/xT9CXXOaIGWYpH8tDe5RcyrE4zSc1/PZkePARxYx5YBOvow==
23984 936 2022-09-23T13:37:01.116Z 2022-09-23T13:37:00.446Z 89f3f61308fb5b95b2748472a20d2d80fab215ed1a55c5e31d5165c032c232e6 56a87b7bf51ae3cfd7750615721b3ef04bc3c5cc329c08cebe452770ad85e6a8 7d8627037a8a0625846fe51c1c3210f10bf58910dea67808f77c43dfb0b2e545 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 037e0f8f3e761d7ba11d8c78f34a052d621f8dd099185d311f066b0db9da1b3f80 025f4b89f0d41d642ab30560ff029f4a2bc28b1077e773a5dbf95aa8c92b4ff0a7 0ck11p/V64kgJhSCNWgpGdSJ4R7oc8LDYoA9RVY0WaHykKTUf8lpCal7sL5UDNiqeDGtmsTUC1WyHBKyyX+Pdg== 56a87b7bf51ae3cfd7750615721b3ef04bc3c5cc329c08cebe452770ad85e6a8 fycZXKhaqqtDg5Si8i6FnQrL0PuyR6CRiYG0kpzOABSxf5OcOW3ua0+u10g4huuRBuM9cYZejRlgU+pjHwe2dQ== PD2alWj2hEClofrk8+99bLEFyT9zr8bH5prCcp0Dx2yXk/5bx2qdtMoq2TqRxHEGDG+3Qaiscf1eP8XgxUUHnA== b8Qu60slpxTiTxXkpc1K27qSbNxym4rZU7jyLlCvyFYQ8cu17k0ItmenvwVgmddYPNx1CLOYUDjG5imCbQ6GsQ==
23985 936 2022-09-23T13:56:33.655Z 2022-09-23T13:56:33.247Z 85e0e702c9a9afb651c4ce6a1db0c07d1b5a97cc70b781a9931e37b5a3d69507 f2e5121b17fa16ed13eb2fb03d095773ead000d33c406cc5e5e9d8af2d197d98 1d7ddf3ce8badc50c2bad87d8d74b2cfac9344fbd93274bd41b831b7ae2814a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025d46189fa6c9201d252a936cd1b2d9d819446b48a5e951d816a47d1627c94e95 031b985f53c87b236b8fac5e3b002aa6fd5e02b7d66f96d4b633c46ca0109abc18 7uWcOQqv8rO48AIP3q6zAb5GIO6LqP1M315naq1jX9Z5uwokyicnAb+Be5WrWP84/tuB/KEbmfkw+XjvQQXAoQ== f2e5121b17fa16ed13eb2fb03d095773ead000d33c406cc5e5e9d8af2d197d98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YorsvKyJmmPEBVh/JIrzZ/pwBNY+OW9TmY+MeTdMuGJ69FJom1ipCaoGeugKmOEXRvBNzpo1wooXJwIt73nshQ== suYHm+XaM6g77Nm1U35gJIoSmCsVK5EbNr6D+uPj7hqnYHPhnzNfGp+4I4wG1AXdirzDQrBk45KvpabOIgXE3g==
23986 936 2022-09-23T14:09:54.167Z 2022-09-23T14:09:53.665Z 09451066786368ac41ec774eb96004804d459e5470a70613517d85bca4bfbec6 f8f88245fe12ba1ea6ea2ff347c5febbc80eb7232fcf5dfe875a3f55dc06422b 3f03d150096b89560668baa4b31ae252f656092e919cde3725b0158c239fb126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 036f0405a239c409dd8fbbd892f39eb33120ade74b6755d2467cd6aacd77f5090b 025c51209cd6c6c07a3d28268c4562bcc808e1e214b379998350dc43c29d87be01 guLn+pGnlAlGV7s9965BJr3EjXptCcQDaM6WyTf93ACpxBx6tzW8oDRdQ9/VU0sr33BI4tCZtP4VvhAOUwSj/Q== f8f88245fe12ba1ea6ea2ff347c5febbc80eb7232fcf5dfe875a3f55dc06422b pu/B43e/AJOQO1x1kP4c7qOzql+qKc4FgenGTi4CisZJJCrOleeu+ESnb5qJt7FA0gPJjbq+0zMICp3iU7OssA== PEHL4fGMWeiopZ0bxtFBfvloi0NOXSyA/cGxCKSpRDvlSUvNwApvGJe6EvuFodcrbzRY5vQVXNKKuRRbpQlOeg== H1TpWS6LWkOEdk8dnRs9GVlOi06tOHehk5/q951snP5SVAZ81TFwNg6rLyh8bTAqbpytiewSUXAI4SsgG7+GRw==
23987 936 2022-09-23T14:21:03.276Z 2022-09-23T14:21:02.800Z f4f6c63d51afe2957072a20655c97e5b7dd3fe88c2525807ac0a6c31b6a0243f 001638ccd31ea79d31f5732d2b53aa7f9afc462a72d2a73a51b528a60a3d359a 78a46c180ac721e904d2771f2632bb23afc55f3a0167c505973885287e001c21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 023a8364b383b405e7860dcb55ce57d1fa6c34313601d5302d00015e73f1a16407 0267bd6c2c78589a5b6eacfbc45d34fffbef6e7a32e1e75bfbb1d522e1a8c4b583 rThQQCWf9gHHJV/wk3JzLeAgJ5i5nCjD2GkTubKyPHeorkPjKO/5gNjqWHwJAYQLzEWLEoDJl7G84InpE+Jeag== 001638ccd31ea79d31f5732d2b53aa7f9afc462a72d2a73a51b528a60a3d359a bYdhpV872g0SoU6Hpg/ThA8n2YN/pQ0WRITDpc4sOJYI+aO/+e4mofgGCiA4bzLj8i/FIhpu9Bl4iMW0SAw/CQ== riK795Oml5Oi63hHYWGAb9c6/rseaPAWe2DePUZbmIsmdRBd+8sbHVq7Uj+VkhaFgxJ1qqvLbP37OzmyL3WtWA== R8CFHaa8bIxo1AYBpOwA3s2OiYWBsEau9ViX2J0OrP9G85m9kMPdeW0lILLzjzbz0g68r1jCcUU3Lknp4HLQKw==
23988 936 2022-09-23T14:33:45.594Z 2022-09-23T14:33:45.026Z 7405d59bf546b80c257d758bd96ad27a99393102c3838c798787e36f1b257ebf f3e945f4c3b8486b6fe562f716f5cda2ba6362adaf024dbe768cb98eaa2349f1 c809f1e8e3285345a0fae78b1cd246b0cbd5cbd83a8be4b439d58e82f683610b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 031cab9254be94f07533ad5adcf6d2eca32893ae80ff33b52c14e8257b534703d4 034cd380c94d8b36452ba3f85540c991c67a68e9b949c94bc2b0a82343391ae86c Lh/nokJusS/EYVWcOL9OaweU1A2E9K+QDBwqk6MV1DH5sWXhGszBuEBDHxGdblwuJBxIUNXZLkBuY1MxtVdJIA== f3e945f4c3b8486b6fe562f716f5cda2ba6362adaf024dbe768cb98eaa2349f1 Bb+QB7+b7CSg9YpzD5pEvR4YfVhDcUKZMsJ9Tlww8kjEek2iDVHTvGwzbiOlnQbyzg7IQJ+fLzpG51lwYhsCpg== FpOwaK7qoJi1qwbOKGJC3fGSDzuecaVnjPW5DdoNyNDSgTo0viAhOyvN2dChkwww3gro+2c0K0zDqc04quxONg== Fx9jnbHnRv4VvX3YnV8Yme6j6Eg64TajjxqrQBR1bhApyiI1oAho2D0g9ZlQBqthzEkK01FBvk07gjL18Mg6sA==
23989 936 2022-09-23T14:53:39.243Z 2022-09-23T14:53:38.804Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 af210bbd3ddf21c2726e9187d3a721f3c36858d8d4af528d529c9daef7c3c7a8 a7604794d28f37a55bd7650d3c83875f7af553561e7055db1201cc307cbb1db2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 02e73df406bc8d9b276e66c283045b5bd424ff8c9949c2fc9010ef23d9bd4bb554 27f3ZtUEv55+5k2210BR2AmxH9F4omQZ7LcsxH58B6fntvpRJVGHnSldYbG0qML64vU4p/h6EGo5B7yKTzYvmw== af210bbd3ddf21c2726e9187d3a721f3c36858d8d4af528d529c9daef7c3c7a8 4FZCYMLaafA1J4wP+cr40R2oglVaRh4nyKl9aCNjhzQFUR9ESkp7dT9/2OISOCQS7w9wAQs39KZJZiEyYV2n1g== /C6yNOQO2lxUadMtojxQhRFGwsaTr/GE9obCLU4ipFq9txX2cyAbrdlfq1O9u47X0f1zCSC5KzWZOLG85bP5eQ== Qt4wCZoR3c8QluOupKvXZoAQYRQftpyHkkYg9fnjiJQTMFmVtwhYm7XpEs/nQfD/ZdE8OyXcVG2tzsLyMD6tUw==
23990 936 2022-09-23T15:05:55.678Z 2022-09-23T15:05:55.238Z 9f251a8fb659b6d4c2f5e4c2d6f987242ab4742eb99e11aa88634954fd158818 ef52cea8cd1ced9ee76ffc822e08b343b29a71affd968b0e6a3bdf2545b92243 104489a406d381ef631306b0357d508b784f62d636c0b0379a041431f82bd2f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0265378fef1bb24a8dfe502207bba7eecebea04d1d639a4bdf4f7b7bfaa6177def 02b35ca64abd38caf8e5bc498dd938e312a7685c383218458ac89c01a76fb54978 rchbkYqNxSAk6PxDVMIX217O2DtrLdd66h5tWarUiNNSZKy6AKu7C+2KKwJKMgslS8u9We+bYx+bzaRPyk669A== ef52cea8cd1ced9ee76ffc822e08b343b29a71affd968b0e6a3bdf2545b92243 xqwaN6UqD2a+033IRobxy/zM0Eo8LU5MEabSrBrpzVM8FRlmpE+C4JRXma2NON75UxQ7xlJ4ihRQKv4syRGuMQ== TC29CCbecjzTAldq8/hYzCmqsZizGxcxmUHZkBv2Y2obK0yb6+Wp55j7CHCgCk3H2NbUnLHJvbAv6bmiAR3kVw== uX3KDT79MQ6e1qKiK9pMI6dmec2gORAuidShtHykNRFxWj1LT4b1AqhwRrl/jWBj2Hk8RbHvkJvaVV0U/9aP6g==
23991 936 2022-09-23T15:18:00.996Z 2022-09-23T15:18:00.470Z 1d0132ef2658a3de133eed710e977c7a2914e7f3ebe7ccdce3f7f688aeba252f 5b0d73e3b5927e22303634a389cbdf0462aba864364a00397b9c2f9af1b092ff 5103a46ffb34a5abb5fd91e3827c52ec5fe06382d4eaec0116bdb55551db9046 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 032e62f1adf5d41c29d7e12c31ab3d7befcc5e06fb416a9d023a857edcfbfa7a5d 023a8599293dbc478ce1767808a5f6ef464f8b2c6a53db003874e8b76e1d60d277 FQ80MXARFnQ1dJwpHcbE/YFKH0ABFa1xG6zxqCdlf0rKVyTDggIi/XnEFKjugh7FQbcBvZc2wWjEwkqzr2m+Rg== 5b0d73e3b5927e22303634a389cbdf0462aba864364a00397b9c2f9af1b092ff LzVtkg2iyZp357Z3sKU+qjrtrawraU/8JsSpxZC9ek+OVehC0tpHhLVZ3NDgjLBk/52U1Mc9PdeVHjCgw4BEkg== zJ6sfrXMP+mS3/MSLHTzQg4Q181IN9k7d71AWeHxdcYSOPxOgCB+fYMvM5WlMF3PT1u6PMa0ySuQqBNibok3AA== 9GyyEuu4UE1H4LXFWhHlFfD/8xJFvz04JXDgiXFBJrZ7Xo/Vt7hG4WYsNuHkq/GLsNuLWaILqTjO+1oPxDnB6g==
23992 936 2022-09-23T15:37:04.642Z 2022-09-23T15:37:04.200Z 407c13478ade01f9a10062431940f018602d7f5b6f2ad33f63cc5d9a66dc387f 546565a123116860154be2db15724f9602735edaedf7a51db62627b9de3aca09 7e7ce3b0e93c0a5d07c32653b3ac0cdb0f9e71b46316539e1fde72cb0fe70167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 03c9783dcc8aebd20a89793004b8f8a943a59f2b90f90521a8a32414920cf2e45b 03274048b8efdcff67af166fcb93112f49cd1e7ac5dc113207fe7f14394af0f223 uT3I8qAAoox1wH980LrpD44czWc0VvPC62UPswIPPDYSuQ2yM/EvPFfuE+3CTfFVShzm8hDdRLLtDyjNxeEO5A== 546565a123116860154be2db15724f9602735edaedf7a51db62627b9de3aca09 qJcURt6r85uRxLwzTYYFx9tPXkHbmfGdbowNXXhPWcusDwJiH1G29KZWibdYit1c3seyufCWilCLm4qQcioGAw== y6Uy1/e8U1DL8Ti1ULGTJ7moupiE1+a1UORjm1PFnCaPsxlHl7gw2XOA362+8ge68Rh/8yD+sES76bMPNZt59w== STxSDhk5YY9gFQgzkXhtk+wjVEauuC8AxW8r4WOgZmFn3e2TmeTUx8iEOtTMBI87hDywtKWpzIQqN/+JqEdCFQ==
23993 936 2022-09-23T15:50:31.006Z 2022-09-23T15:50:30.505Z 1e218a997fab7c0c48fbbfcfe594284cc3e2c0079589d352e1d7f7d344aa42ae 70c1a8f4a8076f0867f8d49598f38bffa6fae0f01253986982af81b62ed754da e8da918d494fffed1197db8b77dbc09e4d1ee587c343bd4e4defbf8abf3b886d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 029e0baec08ad5aaaa16d426e5028580e5a2205fdfee245fc1534debaeae720531 02c331e543fb20bdaab3971affb2659fdc5f026b7411208b2e999f0188e184e137 +3tquwYHBJMa1dt51Aa5MI8SpECU5afhWusDjG0KCuDZUyxGTAAHKlVEuoX5k/ZB91YW0E18pEb1ob1wBmAdyA== 70c1a8f4a8076f0867f8d49598f38bffa6fae0f01253986982af81b62ed754da LFcxftI19sqA/mwv4lPUf1BNESueWteBARR4NNgH+PMClqMWQ+uy++drqhcr5vkeNo5t354MAxeAjuZefO8dyw== 5E00zLwU5psWy7zU+0mdM34fjL2YdDvcmwPxgTxMqGmPNvRLdvAbNiF7elTHuOcfqtKTGLdnmt0AH8rBseFJ1w== S4xGDQBdKWfk0a9Qos5wwq6Krc6O7sIPos0oJ+fw0tWYIURVksYL/zyqCiHYlOUXnEXZKRz24QtVhHpn1qdLRg==
23994 936 2022-09-23T16:08:30.233Z 2022-09-23T16:08:29.772Z 001ad6d01ecacc83cfff07e626342c0bb981c336a6148b23982f7a86d748fbb0 029603522a2382086b87419f749d96ede4d7f692e50091d91f87ab36b3a87494 1adf9ea12d41d1984a608c268fefdb4d8bde6b3625e24b4be5af4178e15ecf8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0220ced975c8d0c11240a9a771886916907dbfc4afe593fadd816980d7f4ca49e9 025fb550cb78117d382c0489329d59031d98fb733815aab4e31e005e3598d2b5de 0USPRy7MTs2crayNLQHXAhIs75OHHtbHIHksRqBbhIlYZeAZXUp9J17DliZ5l+tRT5UV9P6TY/ziDYaQCljQuA== 029603522a2382086b87419f749d96ede4d7f692e50091d91f87ab36b3a87494 vu1Txf3I/QjN2cu/corRgSxDftSa25VyqebQx44Afh6i4+wekyeIwDO8DL4wmc93DaQUe6vlNDDHrqbYyQhLMg== 1t9GYRZ5dfEbg8KdoPxnDRP5MRG6OALpO6nxs8K9o2r4vO0tiGYTh6nX1xl2EDVnvzZCE9ujkUEW1Xv3aGh1rw== eEGJ3Or+1PH/6GDWHllA9FZv/c6JTZ2EPb5q6ubeB7WhhZf2a1RAwWIjDLKY2OoYIxDNvhdBgwiPN4Tr1NjRzw==
23995 936 2022-09-23T16:19:27.034Z 2022-09-23T16:19:26.589Z 2c3c4646fe325e2f973368b733474c19d6b69399ef4d197b3b4bbbf8a7663d7b d5e97558f13a2a37ffaa7ec0a57fb44afd20082140748ee8442a3667eabeeec1 6a7e377339f1ed1b7817fad280c688094c66a9d3b05eb5d021fc296432495303 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 02853a5ff5c3269f635ac574dee3b49e4ab30de828f541df1ae9eda4f7033cbde2 029156a09fba36e1a89fac85a7661c99d2e057852bcd73f0adaa50746c6a6fcbf2 9FJlDUJlnixmFcvDh5NqM+Ik+2pqmmqLH8XTV1YOStqPPQOhbn8NgiKTHNVfzLM8nkJNhM0M2vkAobXAwc7cXw== d5e97558f13a2a37ffaa7ec0a57fb44afd20082140748ee8442a3667eabeeec1 kEDE/Mqma1CjdE/z9wdLX34Ww+wFJAOYKG2Ccpqfu1FRdCzbfqdUTLosN305NGtILatslq6HTlHiK97O5IsdFA== qn+r2KCTvfkS0S26MeXRUxjSjtTmbeaeUeZGgw7Y4T+vH5ip48s2WIsgycjhu7lellmQOA6GaMQbM2RnMZcjGA== 1DxoxJaLMq31ByjlxU/8iweVbr1xgl57SCB7DvB2eE8y8R3Oi5ouKo6X+1FdOPR1tCeIui3g/SofORixxlSoeA==
23996 936 2022-09-23T16:37:47.316Z 2022-09-23T16:37:46.904Z fbcae0d94eeb5eaddc977b926b5546638172d62970ee9440f73f04945c182741 716aae38d1396f21c2452d4a09a96c101a04383107a04b3fbadcf029ea285d02 089df8990b55cbae867582b67ae82c712730d268428744e43c28fd92eb735bbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 4 03560f6b4d812a1cec12eed4d3ee93d4faf6a7118b66624ade792627233c6fa5f0 03c3d7bae64e2507bfc2bc06b0832c3a2b38d3305a085e3f45c5632ed7ec81e883 C34DI99p4B6bBdavOrEdL+y4xaE7+rv0mzb+IwAy1AX1vMAoCgDcpmOFoYYRFGFoaxcxuFCInUMQ86IoWtLeOQ== 716aae38d1396f21c2452d4a09a96c101a04383107a04b3fbadcf029ea285d02 zSU5qZXBuOa+qF+OYnTSpAlI+k3ETCZL55BH/La6SSkW/W18q5mb/a6l0++kHac6knyRZmjqWDR+mhB4EwppgQ== rw33/+1RzKrZ5ThY9MBirXJxcUg4VOXipl2Ftd1kfCU9Ej6M5toe3xPNzOjZIBtlXzN79bEbLxQN0V+iWh6ekQ== +9Fc/HsA9vWlolx34Yg+9BLIB2MmLs1umJoB/9uIbr90GIxammFr9uMJlY+j8U2d/3lzIqj0rmzwVNVPvRLvZA==
23997 936 2022-09-23T16:51:21.524Z 2022-09-23T16:51:21.110Z 2616cab2c48d213c12bc31f8855c684ccaea9f34241edd736d48346a1d223958 ff8cea4f5aa5456a2b4e65abdcd0dc1011b34886486370a862029341f4a88538 a6770a6e4ae01f30b0d760e28f9d60b2d0a7e628270027329df7ecd18b6c8314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 026b23bb63867571004646db7ee7d915be49ceec0f3680b1c9d80cd9f24cd5a923 03688ef548df3e44543b809208928d1a99131e917d2325afe604f549b8399887b5 r1UIZeecOKFhJo4FqN8rGsEnENfGjOumKYYnY5Wruk+2VTlhi+mrdwWA/9mH875nnqxqaEmpdbee1cNiTpQE1w== ff8cea4f5aa5456a2b4e65abdcd0dc1011b34886486370a862029341f4a88538 TfBy6jDW/M4GNqWs4GRSZ3XiQiW2L1y0GBJZ+XdJSS6gTROTjOksbG5WKIJquNUwcnwjMsLlsQ3vhuULHL5OyQ== YXbAyZQH5/mzPiXh7lQVdEG+vabWM1iuI54+qki3M6yX3yKZxibybo/9O2x65+BwWMaRIA+YalLoSkeecVO+PA== IXH4nluIZI9ngSb/syG+0+aYUUNppmO84tlYfEGcHg0MbHBPpBMqIDEABUZ3/objwGwgMY3lChbz/ArhBB+5gg==
23998 936 2022-09-23T17:03:08.698Z 2022-09-23T17:03:08.385Z 1d158f05ea6b174b7ca289599bd41e5b32a4ff96a40b851a570b0870c061e3ae 4abcd5368ca142d191c4e7ac094d25598c01c6d9dd040ff1eb389a179ecf98fd 1a48afe7305e728d8886eb31646cb65da67f37b2cbb209de8b7c50e5befa8ce2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022838ae944c3e4bab0dda8dcf4c2b66a398d449563417965c302199e39df141de 026d5afa5c3cdfd5e763838ef6d79313306367e1085134d47cd90d551a620ab23d Gr12sVvTynQbKgnJ3Xo6MDPNvWRXbXRmAXkeC7tdTvBZJvHy3EBfS8AkzY4ToRkAz9sF20J2elqSjFgtehxTew== 4abcd5368ca142d191c4e7ac094d25598c01c6d9dd040ff1eb389a179ecf98fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bhc2eolTwTA9xc4jh8AX7dxSP51jX3muXIwhkNnlPtpSpwqs1715bOyISgZQTFyLAAaIG+3lOofMHnZDxQyzIQ== xMZ5bm5DlMtn378SvH8sLhrXWvH96VVp99CZhaJ2E4149tOkcBATnmG2TFmOHuZEHOYSFJkdoh/IDfsaibfgsg==
23999 936 2022-09-23T17:15:45.582Z 2022-09-23T17:15:45.324Z f9095bfd6c2200ed4b2db60072ca74ca2e4f1c8af3d25f4c47aa655e9f596ac3 ec516741c5653566c70947493bb858a80f080fd1412d1b653a39ccb565dcd15d e5291b068067f14dcbaf08aefeb6ea8196a1cffb0913063882fe0d4a5e2b6652 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f0c1ec525af261cbbe2bf9a63ea7200caafbad4cbd1bd86cec08f7cc06d382ec 0290ddef90c2ef69147f8e46c546fec92d97968276e902c580a88a46ecf1c1ae1d n3hlvUzHafsb+1rkjIhwkzt2Lwm+ghiWK+73bSm0LGpMwf8bPo6RQRH3/TX9mPUWlKicQTdyW/U6Lq9T0HFzPQ== ec516741c5653566c70947493bb858a80f080fd1412d1b653a39ccb565dcd15d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+c5AEmN7WbUKzG/fKCUXmy/JR/SFQKUDBRMNvzb/BkEjJ78Z0PsEZExtXfgwo9Fv7ZWJk/ZTz3THRXaWpTw1g== sQyeqlmQQR82HDPkj/uUIaeSw+eoq34K4NRq3SECMFLVqYe1w9ce9DEA8OVthAbQcdqwiCidEY3KD8LOni1lvQ==
24000 936 2022-09-23T17:34:28.610Z 2022-09-23T17:34:27.867Z e84c4f90c79e444583b559df5225f16b8cff8606c069cdf5dfa9a5ebf8af353c 4eb3d5f94eea9bd709fccc232a979466d4ec1dd8fd1fc5eb95bcb40a3b9adf03 5cb7127a66e05176a5040b4decf7e26d370f2d95ca0cb7f29eb0640db8632a16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 023e146abeffb79f1ee349da3a593da2d7e1743869aca9135a3f4a46d1365f7070 030fd835cb822854d2d0ea6b1449c0dbe668ce746e62117403c0f8d0c260b9dd36 cILiO4fJs4HBdz2Zno46JVr7iLhKtThK4K5zJfgnDioKEf4rj+VYMWZelSTgq8kRRJSsvmjw6rqjT+oA++p2CA== 4eb3d5f94eea9bd709fccc232a979466d4ec1dd8fd1fc5eb95bcb40a3b9adf03 foxRKTw22zZu2Bpet8CxouZmAkUv5LZW9TbRZVN2970L1NDqwHuYPXdIHbvfgdusc+NAuATbBG9GDdBRac+9jg== fRvMwVnglVrzlqU09ApGc4zboMaqaQEtxhR2lxYPEcF9Ud7WRAAs0SdlG9fyKuV0UY7EFyq3wM8T1Muf3WjJCg== fRbI+SjpSqxH9jJDSOf5PTbQEx7/koX3BVHQ1Q554ANTRSp3+ADmXxykQJy48JQap9MLcPsz8bPikLCSIvmtVA==
24001 936 2022-09-23T17:51:08.824Z 2022-09-23T17:51:08.286Z 5fe6fbf27de9e5ff0d39b56b3423486392e8058193de366d20ec05f8327f043c 34fa90fd42c7e6932272d1fb4a47875f7ac9db82c81aee1027d63f119ffeb862 85c52b0a4bbe904c87c51c67c2fc5b2db0becc70e7af9d006aa09ed2026bcf0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03fc9833d787d002c83167acaf274e9c13102945e9e06a33b57a4a709eeefb6ec8 035d5b77200e7adf2f4d038d0c5ea76ac37829c4d2c107caad95db852cadf5f5af QHXkVMELLtgJX1nd/L5a2hd3g8DIN9zM6UJeF3ah6fyGLcgTZenUksQkBo8wIocMJf/gv6AWScKvHB4Ui2quZg== 34fa90fd42c7e6932272d1fb4a47875f7ac9db82c81aee1027d63f119ffeb862 yDP5q0kfgGmo9V07EtFHygyHhcII6So4wCalqJrS5TLpO9YmJ6GOgKtJw7lztzYe/Wk4hDNlKxJvOE+RQUw7cw== kSbK5Nz7aEzEOS901MzJAnjCb5lY4lHf0VbNEhoYddd12DWpGPElQqtBEFlo60JpHYvD01EqttSzJtjQqRihvQ== rlWPMnIkaQ3q5JqQ+e4+mrylGHVwpimCSPiYA4K/lClVFJBQ6l4OozN6F93sY4ZVJTfhcIKfnN6PaulVekRZow==
