Block: 982
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28777 982 2022-11-08T12:50:15.922Z 2022-11-08T12:50:15.127Z 8dcf02b168adaabcb75b472bd8751d39312a5ed8319cba6a7b989d1b6bf06006 ea1f013f0d87fe3f90e84c15bc5449a5aa33533799b8e4b0068ecdfddcab43f8 bd596f03dedfe0bda11fface27337225d2ee5bf2bcc3df7317b688af9c935ce0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02f0d4df55a224dc9871ed73b295991bbcb9b46d4379d74d60abff0a905f65e943 0365a4f0d761d09a15eef274aef7927a52208f6c650f1dca67f0d9880c8d9cad46 1g7j2X+faty/hP4dJXLJukyTrP8/KwRElFCglCweIz68bWizyJhNqSQFVaRQln+zc5Pws8DwczsV0VIxCxsLZQ== ea1f013f0d87fe3f90e84c15bc5449a5aa33533799b8e4b0068ecdfddcab43f8 cNpvgny21HT/icBR8iHMk3MIuUqBN8rtkudLCS22zLttVge4URwtwcm0WKrQqIuIl5vDIVNNH7J5hv26rz6U4Q== c/zt2zVsgwe4quvGHub8WQSOmyWtm88rIfYlAjik90T7ja2b7eSiAd+KQHp2UjdQy+hsIZ9v+UkpodkazP+g9g== swsndx0iAofWtTFQ1U6t57EsFeSTdc8HepgXg9/veRG1x3QdqxPDRew6JkkMdK9Bj5v+hN7P8iDq/9x0XZTfQA==
28778 982 2022-11-08T13:08:49.460Z 2022-11-08T13:08:48.909Z 5fa4ef1a05b63c5c4b53fc8ac532b0a9c5048c480565a9799d29b66d01b66caa 089c7b7a6bc6c1b9c59389a7f419cd43a9d7d88ba8a45e9e13e7fbc6ab7e42f1 1a85502910ec38bb16209fb44b755132f8bc533c2ecda7bc187640d355b0c71a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02ab3bd7250eaa00a2684ae4ca89e5f433bf97a359cc9f306f09faa33f3b223632 03dbdf1ce531e113b1f011b912dc695305602bf2b22598a5a23054def8b18700db rCgsVW34utO4x+uRA3LR+icuXaCPRFeuriG73/tNTtNnyvlg1OSDcf79wPuoiluqVxRY+LQX9qJFTz2CU/ud5w== 089c7b7a6bc6c1b9c59389a7f419cd43a9d7d88ba8a45e9e13e7fbc6ab7e42f1 poXsGOoRyBdsvNtyFPtn+AALe6BSi4FXZVEILVwtIws7SgrN/d7BkBLMcKZkJCIQer99rjB+WxmNkZxXmKtD8g== SOAwjRB79WS9YepQu3u+Qd7XMMYPlUeIXqLXrKa35hQSXOcy0uyfVUHT/DD6S1+suNkVc9FK3zvgm8u5CBd0Cg== EtuPEU5QYelJDfEt9dxuiPsqE9jQi+mRc3j2S8QdJti2CarvJ9STGs2PJHyJRewxqYtcxmrapmMZHp4lTsCHng==
28779 982 2022-11-08T13:25:55.324Z 2022-11-08T13:25:55.038Z 0b77f55ff56642ca5981e2d5bb67d2b6b7c845189a9b5d95f98d24b919c37c55 a11360efba944a3019d930fdc3fead73f633f25c79785b9a608924192fede581 4504fa48e3952d0bd690d2f702c3267bff19a19d9b51e54d016f11e4c51835f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c791fe87d33751f761ed130e0527e0b270379f0b1bbde32ad30158659d4e84c1 021e71912340a92db7f3a69ae2fdeb36ecbcd9eb4c7577c6772c237eb1f32c27ac T3w9k03nEbiT1StSdcIqdSaT6/eYuc9FAzuMy6/clZXHwpacpQj27tBCFSncE4i1v0GTAXjLMZ6Y9Eg4vau5Ug== a11360efba944a3019d930fdc3fead73f633f25c79785b9a608924192fede581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRuEY75FzYuBTnsRPE3brr7UlkMkVFmbPJ/T85pQjfURLQ+jE+Ls/RhHfZ8k5ksFXYT3qLl6b1a+0WdEgfbKvg== EX16T9sgcCjW9VLO1YGmiKWhRT0a0ex5mhiGrTratTFAOeEci8yxuwll1Yrp01Q2ltmwLFD4QF1qZ4nWfoGOBA==
28780 982 2022-11-08T13:45:02.554Z 2022-11-08T13:45:02.191Z 7c20b3b5b33ed87c5aa36dc6a16346d8d2eb89fd370612dccb97a4b1988abe70 28b9d83c86dae7f1e055dd177217c15cce23a6083960d1af285ddc445e06cbc2 d0719bafd2c8a02b09521ff51028deb4cd14be87c6636e8fc31b1bbc645ca013 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0224b29931523e479dcf7166a20b0a4e4e5ed35da1753fe8b5c134625f2c14d476 021d63f00df54514fabfce8106fcf542d4d67cb9da8a6a2417680434416747806c tG0ffJs3urrWhSIOkNnMl3xHzPt9sgRarZtElnaVYrDyZkQuH7LIrYY/tMFtXInpXVbhrbGd/Xr58ex25N2tfg== 28b9d83c86dae7f1e055dd177217c15cce23a6083960d1af285ddc445e06cbc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUTs4GvphkAaS0H+W38V55UpSRoROiQ3w46L7ldlIT7dLS7vsAilxunhjqc5IfsQc76Ufzr9G1v0t+FQy0xtOw== vIYeorfi6cHp7OjNACJ1M8DfiCtSHB6HmEB1Pyj90Aar3BapS3DonU5ahpexIQgHo+DBECfcx+Fv6pBKkeEGsw==
28781 982 2022-11-08T13:59:12.546Z 2022-11-08T13:59:11.759Z ac9f951eb7bed46ba96ac9aa9eb5bb1154ea241448b79cde41173ce9a30a0774 9cb8d06ffdb4da96637cea96ff682353880c7e7129dd0be881ac3d833131c2fe 16a3b1f9b6439c6e2aa1a44f09805af7d432dcc63eac4c17c2f916af4b1384af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 020de47d34b6e9816ec5ece75fe9c914d36070969697b7d0ff5303ee1154165d53 02d83b6f0b63af07aeccad6323dd9bf4f0a0d286feb35833b6ec8b4be70ffd4de7 mFSc9VY7Mi4kTnYFBMcONexpla+lGfSDPjYVLXM/8peTUrGczL1jFRD9lKFgZiD8CvafR7OtWZ7gBy/xN+tPPg== 9cb8d06ffdb4da96637cea96ff682353880c7e7129dd0be881ac3d833131c2fe AgLtLDXZqzhn6fNzQtTHp9diBbchYtgOXouz/Qr+xIFtK3WsGtmDUy76lF3VfJtWlSb6P9TW8zORmnrZBlkjmw== uEsseaa3DeKUrfs38X3EBqATnHwj6xS7jnpGUQJ0PLC2jSfhURsY1efJ8CIx3Su8gSbAfI/utlwxOedAAMUwog== K7Wg+iMmDNMwZKfq+8e0t8zwvoLwGWfiecE4l97UVBzGBQI3jzMPr/d05ODEc5Au3+F/wI4O9p+KzRthMaSiWg==
28782 982 2022-11-08T14:15:01.994Z 2022-11-08T14:15:01.564Z 0612e863726c4037d772586becf8c18af147eb18f32147a67cfb1a3315a7a622 4230f987e6d7325382fabd53461c4d7bbcb820f320131be31e15a763deb9bdea 4bcf63f8057640c7176712f40796769e1ab29131e4e3434856bff5a2ee0b0c8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036c2e03030f4824176a980b1099ff71193a171fb70896c7d78742e5c13308a26e 021d795d1a6155c7fded07a59533937f7676d1daf33c62674dab8dd589e892d2ba mZzyaejZnjk/VO4wfja9U6mHH8j9oYJYpXdk+3DHnQ+sR30GGgpWLeRVlMW2+EVd7pMgX30myQ4w4e11DBl2QQ== 4230f987e6d7325382fabd53461c4d7bbcb820f320131be31e15a763deb9bdea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRZta5YwDu+5GJeyWPjULhL7aBs2/vKWsIshjcrkxKo9SxqPcp9vyRWB0W8L2a5zg8XaDiPpX85G4ParFrraYA== gKd4HR1JVIcDI57Mzgd2zBwsVDH+kfJzjlqvixl3xn6wuYT5EnRy+mX/6NqfmECGvULcXZopX538akUEx21OSQ==
28783 982 2022-11-08T14:31:47.713Z 2022-11-08T14:31:46.926Z 3746db0f051d9ce701df76ee37e13b5a5b166c138b03248b0241c7abe4257867 b13a92dbf6310424e5fa0ae871763079a749a3e9f35acbc119658bc1f3ad7f03 832836d3fe2e4b86861a1671cd7a4939b3f610d80c56471da31f916da533a56a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03112e372716e3a5285cfa57ce8fa347553fe8cecca31f08f36a7583b28c3bb1ae 03e2f9f53013be8d0494a62902fbf0bb12d89ea7a721f4161e13e108b65bbe2ab7 JkuSlM4iJoTbFUTP6mVVEeke4N0ArNxU+11sBV3/yZJxhhmxMoTPOFxnuwob67GlTAuRhgZ+eyIMV6SVcT+/YA== b13a92dbf6310424e5fa0ae871763079a749a3e9f35acbc119658bc1f3ad7f03 Q41PnPoRgH4IMeqAjagzEb3BiLUhLwbVGgxzZdIEWHhtjjNqpBflDR0s2osJ6CdpXBQUXxJHdKSjsH9JFhjfqQ== Fq7IQFWuyvHEsuuwNiXtPG0DcFOBzi8FtHTpJ0Zg/eh/unex/cW/z3/aORCyHkICDb2jZc4xB/3VakoKq0N3Ow== KVtrdgV9bsMpp4nJ+fdIwg2/AAgeHtF+ndNGRCB87ImXERjoWDHAJ+MvNspORpLSQjQgtyoWJ9ZuILNuGngxAw==
28784 982 2022-11-08T14:51:25.144Z 2022-11-08T14:51:24.520Z 90e79a495ff2d22377b287ef2146455aaf9d5aa5947db5528b79fbff786bddf7 f68aa4e388f4a70c6101172df890985dc66239ba3c69e25968f43a47e4fbe4cd 825ae7167520f8be1b74349252eb4e7781120896946ea00b5452903e6333972a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02eec145e9589a987f341f8c943d1e11ce31fd249328ce30b366e3b68f6dc0eccf 02d008b54cbdc57f29e0b4496f9a93c25e7215290579e0ff52ef6796482bf9e33b pNyEaQOoXpXKWJFC+H+tOUvToQD32M7Ca/qidokAw4KNQXG1e8TRLGTu9mnj3GkmJCss0bJ/XH6wHvOQYNp++g== f68aa4e388f4a70c6101172df890985dc66239ba3c69e25968f43a47e4fbe4cd J3yofrs0zH2+kANDqHd112gPhxZT7BHJF4jrvnHc/AvGCP9XT/03Y6b1XgV3jT7VViUlP0O8udYx4POsAOK0VA== 6XadWwtoLWYG2qY2UXlyoKbfDyOAq0I9d1pST633iUwnHrxNuONGNX0qnElOIOc4bfU6lgDs1ghzAXJ1ugiaOg== qgcLrq807Pfn0Ytk+3RMgN9be6tlXFsk5/HjTH1DwL+tA3P+4lB5Kzp4JEZBjRaqgRz4SZlB4kZ9mNg7t8uVEw==
28785 982 2022-11-08T15:02:32.870Z 2022-11-08T15:02:32.233Z 5bb9da4f5baa6e1c459ee18a41c41b0a39f261841daa44acd181a06c3776eb69 dc11d426567c7a15cc089452ec48dc97aec86b8a1b7933e15b32286d5cacd4fd 739c938b4ba21c175e72e6ea1cbb29a346bad59be0a32681b35ecb33d1d5241d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0318d7b56d0deb9ab5a29853abc9b89b2553f6e859ca653fa2eaa28652281950c2 038d39f7694382cb606fd53e703a444e1da6a3bee990b290ddd1ed3fa2152728e8 J1mX+HIlvJ7fdpadpZdIEKyg/btzXepN+RkxSC/DM+PUnrrcdaJ2yi2I68By2OVZKjduqqvecrWpSJxhxzZmyA== dc11d426567c7a15cc089452ec48dc97aec86b8a1b7933e15b32286d5cacd4fd 4QaNbkxXuUo8oINJFy4dwAvKk80xUqMwsrBeXs72qU94x9HlkspoSYvsT7ARVDcDNUjpkotJJvyqab2obyEFaQ== mlRjZw3RAvNXI19IebSV1ixarbd88G/yuZL7e+UpGaqZAUWdsYiOGOEcate/+HU1G5+I/4bfWstjNZf2NlMxfg== px2GGkHzuRCPxzsN9jHgxuJcf4NK1Cb4pqlSg8kSKWr1sO/Nmeh5b+sNLIGng/XbADOBmdD7AwFjG8D28gPx2g==
28786 982 2022-11-08T15:17:46.771Z 2022-11-08T15:17:46.038Z 6e0c7cd430b7c95604af42415b1a62c8bc4a63951905a16232ab56628864912a 1a3d1fa9c56f498100220b5a9b442502facf02ca1e508bfc1bcb2258af57ec6c ce3b8a4647763b50318ed56cd6b4309bbd7a6e6f4d847a7a5ecdf98cbdea5a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0275dcb0ff7d144383e1ed770f5fd79f4ac20f2ff5cf7e8ee0a1148209fc351ab3 0384fe7b8cb07d2e0c0bbe456447fe8dd02ee022ae2bf602f665e08f5bc1cd428f 01BmWkWIcMBHkGPsB5nGw02vPLwYlx21Fq36MCmIZZ0V3j2YC4tL2SUUVcaMpg0MfzVYYFYp8fp+67igeawpAA== 1a3d1fa9c56f498100220b5a9b442502facf02ca1e508bfc1bcb2258af57ec6c a6sesdzeQjPsW1pHSPSXLad6TqQc34sEI//OWsoZwlsxijTYLH5UtGqNyZP0TsBoV4z7Q1XpkCVbptmUFRaZRw== If+r5jgS0gM9fbEHXw3kR1z0dTj1qE5uryj8Du6xYQTvxPGggJi2QgOV7K+M1QRtVNEid5HFHEcwEY7lQsrsvg== KNPwr+/PRab97GSnb4wbbmbKYoBMjcx5r1BD7CrFbnU+r0Mez3TW12gv6Gk/UtlSBffODsIbA9BAxu5INbQ6xA==
28787 982 2022-11-08T15:37:24.066Z 2022-11-08T15:37:23.736Z 5536945590d6ec273cc75acc84222f98cbee14b8b0eab5ed23a4097ac5597406 dc63b41bf5b9425a7ccc8fb02c8eaefee67cd479ca9c74afa96237dcc7572e1e 76445cc54518a963279b3b8d709e9db928da0b2f193bdd867f237e8aa7e7e317 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02fedb7d40dff7aaf52a5699f9e9684e9aed534645510ca17dae3cedafb75237b6 03eb13a134c21a931203587739c8b366dcdbae6e750a8ecba114b449265b1bad31 /sbr17Ajevqjk+DVh8RnOn7xRG54FkB1jiSQjXxV312jDijRJKe091G9iw3YDLYAAlJ4YitMae+qrVz56gMG9g== dc63b41bf5b9425a7ccc8fb02c8eaefee67cd479ca9c74afa96237dcc7572e1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QxV9Chc8y6di4aoMqZTJyFvuzGbSt4XjRJApGppD2k4OnHragKbMxStnVTYpSaKUUQ7tR0gCdNXT1AX8kPTtyw== RauQAMUsAuwKDoAxHTdJZENnZboXidScPtqD8KU/3N6/B2HfLz/dh+rffJuzR4bjVXRBTsHLK0j9dBdJiM9gOQ==
28788 982 2022-11-08T15:54:06.709Z 2022-11-08T15:54:06.039Z 41e77a17fb08ba331b8b501b422f70ca79877c3bf01c14718c2725461d22dd05 1cfda8b700f88a7854593ad5d74c93ac9cefc8d265f8ecdeae8a09c79bd2cd66 9c63e32d02959c1bc7dc9cc1b9bf067249686e38a689ff2532e6119e84198d95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b0654ab514b466c7fe0f50c941dff5ab43512531d9855437a1680bb7df3d35b1 03a9db7ec6f736ed9ed713b918b993cf34800e232e2c412c7d5f552cc449fca89e w5dGoHeW8bts7p2iOTOh9lGbBu/Fxe7SKM6NTHb0UjHZLAn3qsu0QSUnQo8yGF8wjlEO7FhMsM8PbOL7+mog8g== 1cfda8b700f88a7854593ad5d74c93ac9cefc8d265f8ecdeae8a09c79bd2cd66 /+pJ/LjB+Q4OSRzXHBD6vD5YGf5Y94sGWkhpT9Us0ish+PwotDnmgK9zQxg9mRlFZwjHcwEkWQLSDdYP38Jk/A== ZJimR8RK9T4lGyWWdJavxg1g3EOLZVNLT8KEZMStv0Nt4mwX+3UiUo29rsaTVFlEcM+A6p53ve9PZJ3VdqNuQw== oOF1dbcDWpuvhVpEIKljhyH84hsb8N5ptaw8K4a9zH9LWJJH9a8lhj84QZx9siQ2Rm+hi/Wl9TjNJ1Bwif2t5w==
28789 982 2022-11-08T16:08:40.479Z 2022-11-08T16:08:39.701Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 a18ef6aaebfbf4fa1e8884a063032690670173a2f27e04e143e3c680ff720cab 8d007c535476bee58bf93835b65ac52ddc64741f150b00fb10d31b89a39bfeed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 03f46e541a0a24c118c5748740acc8e4c37330ed698dcfa9cf5b960717f2e3fcd2 Om3sr+l6WiuqOw/fgUsGIcgr2k39Gck8xAsr5Co6I3l0D/gvaOkEzB73I3a3+Io6bTtWQm9fXc3YeZM5AAIbYw== a18ef6aaebfbf4fa1e8884a063032690670173a2f27e04e143e3c680ff720cab 54WPsDahEUOMOj9n9NMCX87ptcy1Ajsz44nANKgFSjV0LbufhR1YuA07G+/5l9Fg6aWonOGXDyEOi2dF/9gCTQ== Czyz0/yUJtfAMi5B7FYkhZl0lLhWYCAeoY/h7utnaHBI1Mf8F+dNy0xY/6SkER16lr3xgtr5TDukCUb5PXdYIQ== HgtbfqNub61UoaSsRDMFwPzTeWLpOecrij6bnBSYSMud5ZjwlLEYtIKOIXwwApJaIJthKILjSTXlco9ONWG1SQ==
28790 982 2022-11-08T16:20:27.766Z 2022-11-08T16:20:26.898Z c479808368f38e9274a27fe6dd56647aa30197bf2b2db7b3f992b5b1af665b6e fd01504d2d7058ade5179c4abb896c0679f5de5186ed8486a0d38a018bc49b09 4ad87457c7efc82e9e3e5717f2c87ae3ccdc688c1b44a882c6121e4ae1204889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 034bdf83eb065e64a30163c3876f8f12115d5e56f2679ebd3f961a83bdd14f0686 037af23cc0721d00c3e733c34f82f78120f680255676fcef507263e6a3cda88065 JIWp3Nz5SyW1/0js5acKzThTRYBoEevCyB3P8eKasAFsdPdHCe0AhGdwO5fqyZd0l90+EJU0mzYzUm2DS8TnVw== fd01504d2d7058ade5179c4abb896c0679f5de5186ed8486a0d38a018bc49b09 tCtlR9hobq1OKXt7SrNJwdpfz69byGDdIcP52mdMJt3QGcvligVSn296SWqaQA/7BuUdBjWueOysE3E7PRqW1A== 1XQ0N3r/Opv8D1TSxDXvrrjlYVfQ9DGskx/d75HlEsny4fmVWl86E8Yap1cdWJL9UFxuS8JW77tizkFKG19Lzw== Ntgyt9oOJUgTmGkzMrVyplWlOxxIi6CUmRuwyv9fRwmZV+3Ionb9vxxy/X+PTfeIra98H/j/S/gIcOPAMG/PNg==
28791 982 2022-11-08T16:34:36.156Z 2022-11-08T16:34:35.613Z ba184d4bd981efd12516b65dd5546f60bcaeacb5847ccd69e800613980c7fa39 c8fa1f62ebfc345f780ea9482644f39c8d65b8f3d9e759419ccaaca8ba2e2e95 635240212c33fce629898d55908c1aec102bce246cb44d7ab919e2c012339e9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03e5c80a135f28576ec00632f8f57aa2e591d3c0023ba57c16b57601e7647405b4 0262bb7d810f14fbc74c74ab9445a0a7a27d43c730369ca44cbc3b77d27aa7e648 78JYJlxaCRMvx2aXwNJQioKfw5FnkNkV/kJXAP0+rJyacNAFja4Q0lc2IpX3OgXYt3bSCxqSaGErQHM2lJk0eA== c8fa1f62ebfc345f780ea9482644f39c8d65b8f3d9e759419ccaaca8ba2e2e95 lqMHeRglw1ZtbrxK5N2JRnysAQusK2dNvmQxbSSGLOlVf5ggF849O8irg1EMmCzzNVKLGeHm8dpYqTqvbX3E9A== hOp5NQDWZVonpmElFoNeHyPKaNvmC1Z0Zb5mFz96WdmIP50ucDFXrSk8axFeNSHVO2ez1lpgQ91EOWEadKwWwg== m9BrXpa46mzIkcHnmac7BkTo40xgsjIMyW4SQc2VBLGgCRcVad+lUgtYVKr5ZabFFC3BYXSAiMuEtDdLi6nbhg==
28792 982 2022-11-08T16:47:32.165Z 2022-11-08T16:47:31.428Z 87d77c2999ee553f2ee24f5ec352511ee987eb1c1c7c3823b33648dc80e3755b 42bad73650631cffcdde91a1e0671ada7fbce473514b563ca3d460875246266d c03311e116af3d80a4786896a27fad0251e33aa24304adda182af20884c2d945 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02b39e4ddb5e52b6d1b13b4eed13237ed39de0ae8c39613ae5296710ac2b603d86 03149ebb5fff7d3f23383039bbe558163857ee5f33444f5b114ed0a3045adec179 p6VWazbPeCkiMKCjkgO+p7VHh4fXsJZUVMvXuHX7LlDFVd9ht4jEdVQIRIUfJRkae+GaRoaGHXZ/H5qxRCvqyw== 42bad73650631cffcdde91a1e0671ada7fbce473514b563ca3d460875246266d 7ymGXH3Ql7Rn66ru3P5VPbgq6lifzik03ky6ropXWFktj+avrHfEHwPTLy5RewYPfkLYJOcoCzaDKq+Hiz9BaA== DC9NPvTBTlgFU3rffxvs5IWoGX70mx1EVVbna/P+aoriV38yaG3mFv72Z8H5TRqOGqbDShunnohNZfoIEsB3VA== n4pMeoBXYsWDokQfzmcanAJFMlqGUHIufLL8qrdAg6YaAxw+onOnu8fyaOa60xmyL1vksNbrNnFqwgCptGef8g==
28793 982 2022-11-08T17:05:54.340Z 2022-11-08T17:05:53.782Z 89f3f61308fb5b95b2748472a20d2d80fab215ed1a55c5e31d5165c032c232e6 2872a9faac6d7055fdcc44b70c6430e32e4b5605f951c153a0338e45b3897f22 ec0e71076c72bf801b8f7d44fe3dd7ad79741beae92305d7c1e3a66249aaa437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 037e0f8f3e761d7ba11d8c78f34a052d621f8dd099185d311f066b0db9da1b3f80 0205c9c7f96f1ad94cb84bd97140444c07f1e10912d75a9e2cfbe8067811b17b6c AVLORZ9Lq3EvDeOmm+4sVUyZdOT4jKCaIsaR6lVDPETnMhCp9Xli8xHNZt5LH/h1taNEHkbnvfwe/KKpGL7ROw== 2872a9faac6d7055fdcc44b70c6430e32e4b5605f951c153a0338e45b3897f22 5aJZV0OcQBbpRFAem7xzIQpLfS8XW9+i0hXjQnmoRmbWUyVVE8sgEKe+ccKYhjU+huEslLiefk3Ha7ouLENT6w== RcmSn9+8qzcyLnpH2yKAdshAuM8wlQ7tPdUA8KPpMjp9+YC68PYVvHEztGZEqUXvtgpk24erZKFFvJGBWOJhRA== ZmM2b5Q/hm8RzIhbeVLimwThSBlxfyV/9qSo0eKpOe9E5lOvnpe16wkYxZLay40Q1akkxftyu4MgzXFgDL5pPg==
28794 982 2022-11-08T17:16:56.272Z 2022-11-08T17:16:55.975Z 8c7354d0c436a3fba1022daa3242351933ce9a5ada4c7ca55a9f8dc2fcb33f3a f63956ab6f38e1dc89c3e4e99280c4505446de661257454e90d0be7554301298 404cc50e0e1e4cfa2b38747c4f8fc58f3b639b48fbdca890b02328e8e9a055ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03d52050d02865be260985e9907996be5e6e7ac18e3d43e11ae2e2213c28fbe04c 03782e90b690bf95f47823476319ed178c10c0e80547efdf389fc4383c3602bff7 7hc3D1uYi8hhcU//PAKKmG8s/xR8Z7th/7v3XZJ85urkjja26pA32dVVdzOGS6p6uOigcPwRQskrtrrbXFHdSw== f63956ab6f38e1dc89c3e4e99280c4505446de661257454e90d0be7554301298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IXp6vF8W+sRf9IR7Uf4IL9Y2Z7cloNo3EYI2GqijD7Y8LOPb4puyNtmCgxItzxrTUwmCIvyJuNhsWeVOyHw0ng== C9C+dD6AjETek2lXxUScQvGRgbToUu+2t6LERY3hk2jAvQ1AHbMF088QLxE+A+UWN2z1okd/r5QR2cHMSvT5SA==
28795 982 2022-11-08T17:33:47.494Z 2022-11-08T17:33:47.169Z 1ae731e562f09f27e8ed63b90ae5fb656d4642a1f87006c1c0951e41a78c4db7 400f1834451e7f581581377b06c47a5b86d6c11feeea18892fed88d57794e76f c38b576a28e30f7fa0d0f1c262353f0a34139c80549e52b5ad25197f716cf5b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 8 02f47aa88b05e3444ef38a5424c1d7f704d4ed225a8bbe006eb1a91d26c356f48e 0345dddd7050f313b51ab8836080e3f06f7350f1db2267a70caf6bf6a07b12a6f2 Qwi1hALWmBneTSyQEBJiY4nn9QjWcVy5HSdSl47TmINheLvlbnp1UZlkkApMECioK7ZkF8BYvNfc6qWCeXxvkw== 400f1834451e7f581581377b06c47a5b86d6c11feeea18892fed88d57794e76f ppgMtnfphaaXFeI0tUJE7ERaTY7cBr3LJh9hV3kh6B/EY5Tdvefx9geu3wXApQU/nBd3PedjYrVnGfNTLwdqyQ== 9NNRE/8ztQ3MD6/9pF5odbXi6QN1uLf2RRJqugXFzlyrSGMnWGcM2WSrQPrMdYoJXXPi9Tct7ynhD/yGNY8CZw== xL1dRT97KTTkY4TsLzp23t0BjzfwCVnzgjwSXYuy7JBRx+blEUobcSSB38VQapYrOn6ja1WqGRa3IXFVActyEQ==
28796 982 2022-11-08T17:49:28.212Z 2022-11-08T17:49:27.890Z f5aba16ded26bc12a71d789a28d0ffead448e905133141c38cfa0be5c0e9f44d 1f80f1a9113c42d3f1eb6dbcae433745faa3d5ff5541c203abf4b0615ac7d586 3e88c85dd6769d5c7e60067a3536f33684ae8c7e048d0d19c7fc3dd2ceed58bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03338d5d6c9c6888d7b986fbfe4c9e77291be81126eb4ecc0eaab4385b30e71aac 031c6f590dfaa44b75bfc850cfc3536fd94330360d208e79090ed3997e6a18e4f6 Hvh/tRa4P/FSgfVylVwhWaDni8mgw3New4zIq4tnh49E/HUfJ2Ex5qeclWDcftAoP3VX921ihxelNPYJoqZ8GQ== 1f80f1a9113c42d3f1eb6dbcae433745faa3d5ff5541c203abf4b0615ac7d586 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86UMyFIf4RFZxhAqDY44mAJ7G0l4aKkNn53W9ToQWmPT2D26dH3IzeTsQVrjk63Ae+hr2RJQeVmMu11qC+X0iQ== 6Nfk/tDztIyWEFaiA4/r1cJ+P+iqYGIjxGB7OIBKp4fIu+EyrA8OhAy8InlrkI8+8RVGUDOUZhfrSNtXOyHuYw==
