Block: 1040
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34733 1040 2023-01-07T14:02:55.071Z 2023-01-07T14:02:54.125Z 114cb40381ec65c861d6d474b162aada46c09832a90535f2b6073895fc3cec63 198cf829b1e8ebda73b60ace5e5dd97c28f7afcd75e9a48e122f04f9f5aa327e e24f9a7c232e7e88379252856e1e46f19d15a3a9c61fd456be2f3c133bb1abbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 025608478586d4391224e69856b047075274509f606475feaa74cb124a9020a76e 03d873c09eec602f1521cc7e06db70b6d3f4defc38bd8d38ba4cae9b9ce20a7794 KxqKhTPijmDzDmDOKhicHavN0VcWyia8a4t7FrUJlRlPN1z3TZl6w2eeTAUNHUVG09Vf5gQaPpnAJLn9LTEbnw== 198cf829b1e8ebda73b60ace5e5dd97c28f7afcd75e9a48e122f04f9f5aa327e ZLBMMHLmdu8wEgpZV+DhEWI61R40jzVyuBAnC4RYd53qxURmu24WpqhJjWKnssZzfcn7ru2BDDWgTrs44ckc8Q== VRBFykA0xsKw79Nhn2HFYVJZUr0mT+TKtNyBtUBhya1PQ/3mAgbrWcWtTP34jt34yD1zgQBLCB7fzdQIyNwC8A== skffh5AGc5Ct+k5958WkYUfrIGH8XrxPmF77463eCt47SyVjorvb3oTdyNJYpg8g81jyegMy4NGSy5ikrg9v4Q==
34734 1040 2023-01-07T14:20:45.068Z 2023-01-07T14:20:43.840Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 99eb0185875fd56c0feb48cf880f720991f07253080b660a38383df66b020531 c3646047858629006c59b5ee3888a0439a4764119634f89be3f372c9c1fa065d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 0391b33431805d7f0846ed79f99344d22d5fb22a3278a4f53cac27ebbc08e2e5a3 j69TyASPIDvSN/lLoS2f48gaAnwPHL0sZ1b3sBlIvLlpdRmc5vsid2AkGumO4TBzm+K3OygvZKZxzOzPWa/8kw== 99eb0185875fd56c0feb48cf880f720991f07253080b660a38383df66b020531 dXFvHlw8JDuJOwI5tIwUfQDfBGrX0iwWgXStzbajLem8UdAY5XpIvaOOLnA+QKwJCYiv+D2C87D7TUCv+WeaIw== b4dddf/uOGpFXefVq2zq68CGJ2O0YS32NP5vR0BBk9Of9f1qc6JZ0jNsICXdf6qVVVmNG/dPfOpJouw8stITDg== 5El54AesMtcYUs43HqDpKSsfzhRgoGkby6e9hayceQ8HYPwblxGEwrc8lPsLUBdDLOTk/GYVEbbKlkXkV84LHA==
34735 1040 2023-01-07T14:33:27.243Z 2023-01-07T14:33:26.462Z 5b17bbf83e800124244d1a98b74529ccaf2bd986f16269f9f93eb4019a77cc3d a46d11ce3707efa40a713b420d0f0ca0ce4251ff56475981aaf9498c20ccc57d c226b193dd382fcf52bed93a6ceb7dd97684c3624817925fec0b13e4636e7e1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 03c1731a9ce1adc20f5817d6b80eb25d679dec102950c434ca240f3cc9faf763be 039f82a7b74dc2c4248af1837bae62dd7d7dd714e89d5d751bdafbce9b82f4785f kD+h5R/eCr6EVEpUw90Os6r07G7E6HSUYIVu30Wyvjhik95vTlR8grZIxLPRGsUEWyGUcOKmaI6pkUuyE167mA== a46d11ce3707efa40a713b420d0f0ca0ce4251ff56475981aaf9498c20ccc57d RVwk3NdfdK8ZrsS/WTFKXWX43Aq3iG8HLrPVtfM0oAoLLcHtd1xDLzImF5S8QakSTKbNTkT5pKzrrqmyert/pQ== uy7yM9uP0AhwFccSTI7Y8VdwFuXZJpIAMrCii+sLxohLo8eQSDa5a7G0f+tB71qE0GDZufk4xC4uWep4hz5BUg== sBBfwAQBkaXIIIe/FsmigpF22oWtJX8FjoEeOVD+fvFLhFoE3SjMuaj4KbaOLN7orLzhGecr4/NLwltWsmVVtw==
34736 1040 2023-01-07T14:53:00.599Z 2023-01-07T14:52:59.628Z 13f0f3e35c635badbb656e32ca8949cfd4f8357484ed520783897f9221eba5d5 7834c92dcad487c5b872208b6f9188166393f1d40a17e5f02af571127984c6fb 12af4b0b44a0eff0523d514d316994eebc55a54017ed491a805fb9e8c89ca2f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 030108c53118170805009f73bd650cbe6101a17751f86b09225f7ac58354608649 025ded6d50fbcda64757af6189b3b9f0fe5c0ab2ca629b4bff139d7d73ca3a1665 Z/mbldJMLqf9p/G2bbCSuGL0H1Bzm/e8Y5EqquwbZP+94D2qVzIeN0aWqRMIydVgZBAWZHdckYl1HCSh0RJjHQ== 7834c92dcad487c5b872208b6f9188166393f1d40a17e5f02af571127984c6fb 0epgoCEke6VHObyiLx6qXEBlYkBUXXiQ50UHpknaEardeqkHr8qUai5ft/x4SF/Qb1OdtOTKagxqX9mDRYyLPw== hTzxzBjGEOO/9mayE7fzFTgOJinqYeUt2Ya6hPtRTRYBJMKWfJGYib6cGotNVPWcTsL8RTCsktzzbzSLAPLZMA== 1ekw9GhyVj2z/E4dv72SQY2xH3wUcvtyhHDB674GCJNnXhdhlx/MdqX1a29eaqQmDnfcOotasen3IN03GyVbcQ==
34737 1040 2023-01-07T15:06:46.669Z 2023-01-07T15:06:46.262Z 10ec0e6d08fa82414cb0b97a7b30f7fafb699d54b0f28b0c312411d9cb65b177 787b05d21210c2dbe83a973ffdaa8a7476aa7a39a9cadd845d40c3c2e12f6eb0 215bb020f7a579a5001f7aa268fc818cc0915204218abc2a9be8dd11cb636275 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031a90c794060f82b96fed2ef88c65374e02c3264ad55a8f7e45adfdceeff4e67c 031300ad13eb2f427da668158c84be4f07a98b0c672ac3d35e2c7eda3c29d09452 8JePxqKG7Tzg/zq6vT/UdxZ1CR0nm3/L+tGFbT1d0FWGnbsLPMNPXrK38jMnaa3SkwrX1NtUJCm/yr90YT66hw== 787b05d21210c2dbe83a973ffdaa8a7476aa7a39a9cadd845d40c3c2e12f6eb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jGJ1C655SKxv1Gb6IK4jNnqAWcX0RcMU0S/5cgMhOw9ClrfKxbyzlMS8rMCXv2zGpUF5enho4PWHwRX8CC2ZdQ== yrHL41KBAbav77QcNzlPDIrtP3N8NA2vt/VS9m3Au81u9xhADaMMMuVGccg/RiWfxQxn8NJa+oqgCcgdugIfRw==
34738 1040 2023-01-07T15:23:24.094Z 2023-01-07T15:23:23.098Z d7276f0038190b64425f16031869da8842a48caa251fef9951a993d6d3bb1173 584b8df88afb1cd96b6b84a9b08ac026fd28648f741b004bbc9ac56e6a655f71 cd21fb58622aa31bbb9b730b32fe6f7ca9985532b6a5f777f5924fe62b3aa8fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03665736763193f7543a0e04b2d27845d1751f6e8b63970956ed3f4a65dcd5f5c9 029ecdb0196e2aa69819aa591e66d1b550fce3caae0e1a7091857337c81511e1e4 tPYABYJ6+zYiIRH470RbTbWWCnEG894rq+sH3Yfbc7fupVkq/f/hdsl9Rl/zazhN2uOXoQg5c+6GAeIy/T0ChA== 584b8df88afb1cd96b6b84a9b08ac026fd28648f741b004bbc9ac56e6a655f71 AkmQcmypQyOn6xkc//3SYH+psWx5JtqL1od4CzmntG5XjIeNlqV6akw3OjiKySsj7808J3edbXZ9QBoHBKX1xQ== Jw4gAQSV+vO7NWud8/9FMRpN44V6xYsmEwG7R9zLK3D6gk7JpjnBO2f7r/uGHsBxi49eJd7ifEgXXtT+2pF+TA== YT2Rzqm9PujhW+X2BOmJ6ES1nAiYkvT2HCcyPb2U1yQaI/pm15NfvpaFS5DM7bnNNmIBYwYGoca4JEmO6B1vlQ==
34739 1040 2023-01-07T15:42:22.645Z 2023-01-07T15:42:22.244Z 044b8d126c311cd71032da02e54637a887a15e3241e2288d80b6a36b64825b45 8850566d3b8ce1760a8f72f45ee34c6b9e198fe67945cb5f32dad83cd3c3455d 0d682410c9de8cf40d6ab02459c719dd25021c42e014c8ac3acbb06c7e3e6b5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038ff6b8f1753131dd366a8fedccc545be23e1925522bd8d4e6f843c825a9b330b 024e934dcd92ff12250827671fcba18e0e7d88b64298c9d78763ec08fca36ca506 2iHXAOVWtoUBmWI9nXdxecYFVRJwbjMURji/5Ntpq/365BpaijJH/T1vfSkefnzFHrRrexIFXpjxQ68vOtveig== 8850566d3b8ce1760a8f72f45ee34c6b9e198fe67945cb5f32dad83cd3c3455d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RQlfnBrLpZ6fmUxJS7lHIo7onXXVMzK0x4zHztZ1oPYNRscOn3ttSXkHKC0cQ+LDV2/B2+pqVllSEiDPtx0soQ== 7KybsBgR03MpL/OuQiGM1XuOUFAXLKz7y5V3q7uaDD368J1xk/d5bq+7gApjr3diwJck9VJKnQFWhtrwL5iblA==
34740 1040 2023-01-07T16:01:37.990Z 2023-01-07T16:01:37.137Z 5b2d82dacef6ced50b1911a9d1abf940a5b35e3aedc73ab84af32793aa61fee0 3c4f48eb1f0512ce1895f8d63dc9694869689e98a2c5ff0a9e10f62b5f59dee1 20c820b228b3f396c7a1a64edcb4178cd23c686b4b7086ceb9c95bca7b040016 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 038d99173e3ddbd273743ba9864b81f7dda01d2e6ab48c46b62d950fa01d5056b8 03aa8e992a9f58031f5cfeb391be2d6f01b46da541c00556ce7d90d8ea97c34d47 aclZGW7o2rWEHYgDnRh5BIjzkgXwpqcNp4X3+6jQnErTrumKjgpYjBvMNdqWDydPhb1ezkT05Jy17l1iOnpYAw== 3c4f48eb1f0512ce1895f8d63dc9694869689e98a2c5ff0a9e10f62b5f59dee1 bhL8hK/0FBXfPvEATdAQP3AKCBY/XDCyder1qxF0QjC/K5HOjapoatOZgpS7ofhuWSKhiGHuz8dTtzBpJRmlWw== fE4KgOKga3y4z5HZxa9U3mTRHLR+6+ZgUPlEPivMNTpRT3/ZBmdk3t3SA8I2pz2b6n1aHOqboD86/H2RCKNx3w== /SpyuGboMrS+xLXgVOK3r5bBwyrHxztKbyrF7smKMwxm25Qs5dXAIC9QqFX3+6VLpbnYiwFo+CTT4Wa7tToUSw==
34741 1040 2023-01-07T16:14:18.460Z 2023-01-07T16:14:17.717Z a6a338677bcde5eb5a2aa93df8a67f131b897bdf36e281e97a6bbaadece18153 e518b373adb23e482a458571b8f5b46013ffcfddea7e66fce86994a616d092e1 8d2e5ec06e576009cde95ddc2cb568943b33ac39428ce129e0ad7def99cba945 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02ec3dbb501c6904181f585a420e4e5614aad72f4b452cf5134588052ad757d8fb 02562df648c89a80995189e6523d19a059bcccad35e4a01fa9f26674386e1b0681 X2178mp0W556KU3GDFGRHgJSikCPxY19Lwol/7/LmRuWNm4Rh8b2TiO3Fql6OlurVbjKRJGpCPpZqycvQHzkfA== e518b373adb23e482a458571b8f5b46013ffcfddea7e66fce86994a616d092e1 godo18KQRr6WVE7Pq0AITxCfAJlUdw7fGULeMOqy3gtzO+FJzpoLF/0Vyy4d0314O9gRmPhY0w+uGypAECsJmg== QwDrYKAn8z588PtaqnY5n9+/OmrAeDM/4eFJ3M7c120pm183IYmmQFCdF6x8JIsAKL3ijtDU1QSDJVmEIQwm/w== yMgbzzA1qTDkvWLFM9VB6dDSz9vSmS/PgMe5kyCDUNRtsUdKKXp78Pm2V0HNzOyQ5HHSLiWLojEotongBSw9GQ==
34742 1040 2023-01-07T16:30:50.913Z 2023-01-07T16:30:49.712Z 859d929a669d673117b8d61162f208ab0cd5a7de1d2578f9529fb8e6d22e99b1 821cb193bab5043a294abc56f93d220ae4a7ae413d09c841d5052117f79d5f7e d9472b11b311d5d2547c2cc44bc023b30ef887af5c2fc38f7c0e8790ef0c4f30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 031fa0fdbb4cfc180b4f90499fd1f225549ec7c4913da6bd77e704e35754147bbe 0362b0bd716d4986cb60fbb1626f7105c0d437b81e51a31dcdfa23d89a40947140 ktr74x8T5KDaoDKCWli1rHwBUt6BmL9sflFKwac9D+R1zUbYgyx7qe9q/BM73yDVZdjRmlblKi71AdDuIkz3rA== 821cb193bab5043a294abc56f93d220ae4a7ae413d09c841d5052117f79d5f7e EZhjgJcbhByX780eNDATJkXY554mmFKXAEUFjZydVe0cwxGkpJyJ2VYGB0DaxWhE5CvAkOM8fBqj3GfwQxlPbQ== Y+t9U0AkaXb390zpIldxF/Gb/+iqiiGmpdhOANTPVSGObzK0ay5krZc1vugkT6jPujmknFiWQnitJAjNWMu4fw== yhbceXSUGLdL5AIQulPyMyDAmIeg6G6GCS/0PG7S8q1Seap+h0guDTnvi6YPg/oX10h4iLaH+rVnlCyswoBOCQ==
34743 1040 2023-01-07T16:42:42.724Z 2023-01-07T16:42:42.302Z f2595089f2da96a05032d364697b3768a55b3b68cd329554887608404f86c4f5 0b547db23da14de36d6064d4fa74dc82bc88d3bd02458891e557b0901dad191e cd2e3c778e53baa32b6ca6e6b87e18fd86e6693393ec1b58080929984b331900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02cf47380ab599315a9d5687dc68b91ab7e1529ae26541084e7a767707487679d0 0349ccb2a928416f0c406031466a6784024802e6f67a19f95a5b909fc99c41e21f Od5c5zrt6fs1+4fPdwrRePAiSXRK2YSl5M/bW5b79/mKpwl1fDAQ1iOEfc5Kr0K3alYoh+r1zlEJvxARHfyoIw== 0b547db23da14de36d6064d4fa74dc82bc88d3bd02458891e557b0901dad191e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +jGJ/iB1r3VQjz9da3jry5di/wUUFewIjd+bV5vJW9Q2JyvjyAHqEusv1KvlaCaC6O1AXUdXSfL9zNSdYyw1zA== qGN9b3ujWRqldMg2CiSOB2hj4GI4GvMZvf80sqoCxyEokiO5XECI9rrTSzxAYNXA6Q9QoOQodzHHR6KdNuWrug==
34744 1040 2023-01-07T16:57:08.823Z 2023-01-07T16:57:08.160Z 08f1da179bf681e4e143e769179c571ee7ee0ef467a7a5de70b9c90200096106 5f43608d9aefdae36137dd422851ebafec8a4648f6f68a7fca3528ae839c955e dbca060d99c7017d587327fbd285fd2d46e776c3b38720ae733fef17832871cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0375880059ee90027b8bd68a264604315ff26afb1065f46d26950577ac9368e684 0356163f0491345ed23410d042b9f5f69894aff7974f6ecbacf3797a1ad1de04f4 MX4RV5U21/pojEzAN+BYSXkixy1J/zWWLF9/S9e4VY+9r9JHbX+EM5aX7vEnweCZjkBlBGug5XHZY8t0uOzNsg== 5f43608d9aefdae36137dd422851ebafec8a4648f6f68a7fca3528ae839c955e JfZaDn/sfuO038wG9V4v/3j3GzrzXcxNq4uvSc+bK91ZTaBfNQyalQOKgLt+c/47jzpFryjvaNHOBRGR9METSw== FLiRM8OSvvhtAyPkOPgHogQn384pmTr7zPufIuL6gm9wxgtHpbiblli/gOl7v/RD096gMNSfqiFiay9o+kkg/w== ct4Rm/am4+a4LHs6dRlR1qV43gctvLwN/fubZ02GxdUEZpB1eZrpS8C6h+X8XnUe817+MbpifoHWGE14iHMsew==
34745 1040 2023-01-07T17:16:41.162Z 2023-01-07T17:16:40.715Z 6a37707f0735ef206f668343cd1188811dda5f47fc611951a92b2a2c5c1d093b 5226f5762d95017ba4178c51512939d3056527783c2555295b0053ed8c210f90 6062c27b6637bbf19101131b3ecdd3c91a66fd83d9ac9bcb7985f239cebcd377 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e8c2c5dcf52927a59435d5f0574aa5a813e0cc48259909e26c3003f5e3345d0b 02c9ec1c0abb1befbcb4cf64b4dfaae4410a44e7f91706fe273d6cd0947d5059a0 1bIP/gEO7X9yFu4o3ZCfoZOvtfiq/sijCyR9WJnFWy5qycyAw9aGeFbYXgWAgrlUaJi4IWSLzXQTSH1zkZt5TQ== 5226f5762d95017ba4178c51512939d3056527783c2555295b0053ed8c210f90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lb19E6iH7myc9VcPCvJhDUPT9OdMBDbImsd8O0gvLotVKEOu1KsOkfhbHByxwzbDJV1htX7kRLAg8utu5XMA+g== fzgZ9FZq5O6tFRPGbM+cRJIHKdT+Kz507OyLHBFOCdvXg5heOhBa8sfE2/nBJPVpxJxbFEIAccU+ZTN1jXkbiQ==
34746 1040 2023-01-07T17:31:38.652Z 2023-01-07T17:31:37.557Z 112739a5473a9459cf467bbf6bfec31c4db13af0c89084b4dc54f6c2cc0392e1 f4d6dc9ca8ec5d6f575a407ce90af9e6b225d32f7a6cae01e7aee041d33f2d56 6069069b7be2e96f394a1c49a2f9cde22d764f99ecfce3ce8e8600bab059ed78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 033a4a0ed5ec4a1e1115bb57ce676d77e8445ba46f31498b1689049c5e32d6e450 0371267284066623634a5093236f8b5ef622ebcfb1f65acfcff5f556a379c58d28 GG2dx84nN2tsAVEVNPYgye6Pd5q2zGweGI/46S9o2z2L3jzd20ItsiS+TdDWVDNF+XqV33e5EKMKsyPv92e8EA== f4d6dc9ca8ec5d6f575a407ce90af9e6b225d32f7a6cae01e7aee041d33f2d56 ENrPtptSQZp6L3fXagODE9K98r8y2C0QvzkG2Lz0H+nZ0v4nqFuTnJJqvRUcD0Jy5R/6axr1FtG2EAsHjtRInQ== 8bJ97K0bVfbgsx7cQHtOIVZm8UTIkjnt3Rkn3yZmO7I/2ZOtcCakT1SMO8XrExg1MjRVlU76jhW49LejliT1cQ== doclC9amFNod9Y9BCTKxQyeVByRHE5KlwuPslQcKl2QGoZiBOdRfjuToIPlAyyGRkxNSd2/Xdi/V5l0gbgJvSg==
34747 1040 2023-01-07T17:47:03.126Z 2023-01-07T17:47:02.226Z 005c7447e7aa623f43448a0a72fde0326dc7c6cee036ccba14f9050d2fad42a2 ec5159def4ce59b9acb2b51b970b6f156542d1773d261c28fa8d1cb02116ec5c 89112e7d8a1947bbb9debfd7f9318323802cb479131c96e192343f21d75783dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02181d97305b2a7d78bbcbc7405d03fa4e4e8688a98c18354232fa7d3c19d17afa 0356890fca225387efa4ab2ab3a162b7665522bf9256680197bb644aae1407e53e LgN8biRKWLWqlnNtvq61yMme2nw8RIJRRG/K7yFfdBZ6MJe5mXFE0NK59lVd8CEUPHP1R1zjQn6nkjVke6r3ug== ec5159def4ce59b9acb2b51b970b6f156542d1773d261c28fa8d1cb02116ec5c /otQ0Tq5Db8nLmOEiau2ObvijLL9m7zeBxcopm47R1e2o9hE+HVJHEKm18+zBGTPrP4Qi9kDrpOM68mfur0HIw== UQep3ZN9/sEiQJgaMVDgRPYs/cH5gTfgz+Fb0LbuJzOoBDbFCtB5Pknw+w6n+hzLvUX2Hq8uys+3fHK51iN6vA== SK8Fxy0Yg/AtELJqajy6YJy89HrlmviMEEfv/0og4zvVzqBqH1RM+bTtJkAHw4t8aUitPnhUziIMFDOicQaflQ==
34748 1040 2023-01-07T17:58:34.847Z 2023-01-07T17:58:34.216Z dadc3551e8157c4d145d65d717918ea9b4a23aaed249dc5c5911b3ba55b529b8 0d737beb5ad6610bbea9422b23031110278259b91c7ee8ab2fb913e3ae69bfe5 23b24d8019c1718f9d64543060892390b0624a19420ffec23c9162331c4f8bf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02f8e56af922dc287cd9a4d4285bfceede35d4e700c0693b2f393bce56cafc9f6a 03234e09aef97e6ca166377065d8a249d2e718bf1afbffb72aec2fd979166e8ae7 xNKe4BujMkwLOiQQXlMmTsEKcxabdc3MnOLWhIi/tQY3yfOhf0hpNt9vuucLpWKDUn7euex8MVrkt4aEq9Q1XA== 0d737beb5ad6610bbea9422b23031110278259b91c7ee8ab2fb913e3ae69bfe5 /0ht4iRicAz1kd84GfPin2lGZkXldsXXEI/a54FdYtuLnnipKeYOobTmBc5aZk7cjOSo5kvKvXogIvjQrmFyDg== A7ISwyaEYSccrUqe5SodXjivMwk/GLQmIlZgON5yaebq3/OVPWxJVvL1iM70IP6s8UOs0Ret9giwuw4ZBuOnKQ== +1XSIzxIsfT2BvvLK7joyfRsG5TaGJJ6ooEf7/UAGpTOfPUkqP+qFZSkYc2hwd8gnOIjq/Axbilzfkh5a7A1Eg==
34749 1040 2023-01-07T18:10:32.663Z 2023-01-07T18:10:32.014Z b2790379c0908e0e42b5e7dbbbad592cc63e197a57d7e34526bda0444c036e6e bfa4b795a2e00354dbfa3672e67d661bacc08cdb8582710dc6f789e28c5c8950 cbe3d5e64fcddf8df8b5929e6819c3ec48747bc1e9ff07295d74de8712c99030 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 028229efa78b0fd9d5406eeb47e9f148adb0c4c738b7ef8406e719f3104efca273 024950098f1c58282831918ca14ca0d85fb98f6bde2e3293b3f4e5dd47db27cbdf fB4D35TWYa5KD5i85XaYGG8saomlJrdFExNJo+MmPDUwq8eIwE7+SYK3xfQjcKE9jnmuPyxeP5W28LqGyo939g== bfa4b795a2e00354dbfa3672e67d661bacc08cdb8582710dc6f789e28c5c8950 NHRV2YtdM+2BNZ4ceVh5wRX1o5yDSIs+b765LrzOzXfupUn7G6ic2YaPvVXOpre+hvM5RTrAp/yiMyUo+2uvTA== A0CjY8REcpedsG+E9fMXzLT9n6v+18oCGxmzpXgcI63tOEW3Sh/gtGymsx1yBlR1NtagZTndi5ASKai/o4Cxfg== SAPI9agw+/b92NL+DhshjAPKcghy1if0xkAXyovGPYRBaDgQL+77Q1FvYAXgMzk1wRvf0+vQ8URrmiLVopwTog==
34750 1040 2023-01-07T18:26:40.581Z 2023-01-07T18:26:39.728Z ae4586955336a6cd6ca9a9fd8e86204fdea791106922a883a9ea8cc4e1aa1590 966d7b79ae92575a92347cdca4caaa17966444c7f565f45974ff00fbae9bbd2c 6ec38660e77a275d750b308e15a908cebb003cf81ce02209446a1b96802ebf28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 0311cfdc244a0b96124b3a37404d2d4782e5cccfbe7eb78ede7700be3cf26aafce 03d3bb03983d55850d9f54ce1515781c2da278971c5acd3d34146e3236131d158b N9h6QtF3WnstJExLULltxpVHrdJqDdT1w6ehUN+fgaWzlkHM34UgjDBLUz26shaI7ILxaRjw6qq07ZHZHphuVA== 966d7b79ae92575a92347cdca4caaa17966444c7f565f45974ff00fbae9bbd2c pioaZLOQoVLvz8T6+rRWcOoQEVk3qp9wLeqRr/ZkFiCIJ3Gp5oqHn2Sj2X4/kNt3zHN74tOKJ7cGD3Cw7W5hwA== TLTOjZ+4/bomBGtmMAwpnGylgpxfw0vZwDwMziQEJqGmSZtLHeuwZ1OfviY1KL6B+alx3k9Jz3KkZL+CaLFjIA== c/dMIaAz95ZRmDOsFCKpdv5jFDQHC+NmYkgpOJQO+i8ndJVF2HwT+I5lRWBxPuo40gLAT3Cc+Y3A1wFRzpstCg==
34751 1040 2023-01-07T18:45:05.132Z 2023-01-07T18:45:04.010Z c53707a456055718e09cee094c6b7685802c54afb3299fdb78e9a3ee44a4227a 6880be318cf20b7f9b162ac82eaac0ae9860ce4dd2583d45981f4472907e83e8 cba9ae243d741642cf60e1914228cc8d60f92b37c2f2cc4c68e68842497fa338 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0370b0314a30f07720c043a7e804ea7434dc2ce9e6ae316dd8b603d413db814351 022a81528fe8a019709d7bdb6be896904642af8ec47f5bc8b9b06d0cd1aca4210e PWaT/jKiQdJK4ODhg0A84lNWkJu1q7jedC2MUDf1VlVCVBkqTBvzKbtDbWBFkLiTart5omH/EsnMNyYLGH9A+A== 6880be318cf20b7f9b162ac82eaac0ae9860ce4dd2583d45981f4472907e83e8 vpOmmI2BlJsrAKs7w7lLVhNP75HHSTXDxWZa/GQQ+2VM2+pLD/Q47Ns8rqKkt1aMFek9UbeKivsTSKzRNlzhDQ== QSflzy27J1TN8JgtwtlCskKty71XU26cIoH7YWzUcH0X7KmV4wwHwemIRTOrnq8N48PYM2nF0KYX90o1j3SQcQ== WlV5NLRFXQBASSYcPmiJZ+ZEcpy3JxWAGstNH2diiN8fWoIYKwdL6Z629Y8zgfLZr5wDMoON1FVnq1YTchNiCw==
34752 1040 2023-01-07T19:00:52.185Z 2023-01-07T19:00:51.534Z a9ed264c9e4c9a3c573113a1a0303025f9683a39363dfbdf0947a6dc796687e9 c7828fc7425b64e52fbd83fdb9ac20e4e2c131948a39c82eef5733c8720a1735 7ceab73eba047292e0d9cbcd39661c1bdb71167cfab24608b1f78fc8670e907e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02ac1e578e2c6a901f118313714f01e27aa0b5cbd865c511dd9aa9d2721bc68962 02ff8ddf6758079a7c67dedb421d457d4d58f1a6bf85a9891b88c324fac94e4bc0 9O0AqE+CzXaTw36CtMHUUr0jwxd1Z99A38y+UMx2rtEqjGxzxdDAJHepRhQ3zFdgP6b+5KpGDbdONZWdf3nWxA== c7828fc7425b64e52fbd83fdb9ac20e4e2c131948a39c82eef5733c8720a1735 W0dLKMKL/I2Aw81ucdN6BFejaTSM2c/3DgX+sXDwNjdn80EeME5FxujDZpz+wh+N1WyrUKMPQg2exzpnLZG36Q== Mn7w/9WadkGCwn0KoYgGNeS86NF71r1I7tLpu1BR9YXBmZmof3W1CpKb1eO+TSxm1aeu5jQsttSJDB9sfVI3Ag== rjxrVaJ6a08q/DNFPCFjZEAT7oqDV76Rk2C03WmQVzyBPPuLm2Z9/iR05LFouuQcTi5bHFsEap70H5s7N7uS/w==
