Block: 1920
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
91930 1920 2025-10-07T13:09:44.525Z 2025-10-07T13:09:43.349Z 91008d53899caed037604a0c74a9662a4a790a4f82a07a1da78c0ca19b01d4c5 b62535e589226fe940d2b1f54c734599c76ec047c44700636e239d5c5341e68a 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 a4ee57fa0b375ab5799c6ba99dd7b40ff9849c3ff2a954243ab37068eaa1df87 4e2966d88737e702550e6eed9700fcaebdfae82738f34a1502d09d6d9b7dff34 TRA NEG 5 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02b6f677540f7f587ded568298b132e0d47a3aa3cde754a2facaa4fee5d88923a1 qKYWGptgiroyQe8CJhg2ko7k9NOBue3Wb0uFyuNqO7Z2hjGPTg8xHMaWfkTG6rh/l6LgCoSx5yx6tmct6t7obg== a4ee57fa0b375ab5799c6ba99dd7b40ff9849c3ff2a954243ab37068eaa1df87 /enYz6ryGUbjNubgSWHfRWjklpxpgP2Gz/SnCftR9iuQSKhYvsWbnVok7deRafm6inrSAl4rp7W4zYwTGjO6ww== NZzleUZq9jx0GekvvBv6TuiUI97qKVzRIBy0S0bN6PbLnp5re3MVU+U86vVGZaAjN+sygI+qLHTawruOB7EZDQ== HstWgqBsPahiW94ZNUTQuoi1jkVg9qTNp8PQcPEyN0FaFZlesw2/wbAlgIS6ehRuTzd0rBN63CNNESWwXhbSFQ==
91931 1920 2025-10-07T13:29:33.479Z 2025-10-07T13:28:52.263Z 91008d53899caed037604a0c74a9662a4a790a4f82a07a1da78c0ca19b01d4c5 dbb0c6b927b99ef1edd70bfd3cf11ba279be34d8737ec739463bd37dd6c0320d 8bc6ee885de0ba341b65a89c3fd38b2c0c778cba6c2c4519c56e29b8868d22ba 7e58c96358936d91ff2187570d242ed2e17460d237adae1a8914e933a04741ab 0ef2bfa794f9f9cff80fc2f9399000b79499e097e7884417ccd74a17df292c62 SIG NEG 6 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0209ed9ce1aa478504690e4e9b9fc8b6e9eb5737b3b49c86fd75d4c680ce3043e6 lPI2gSJry5s7OkWo0eg9aEwfDR5zwGhfj2PCHP+ZmhxHWEV7J2SSrH8k4E2wA6QlADiKJ36Nfv175rK504RUQg== 7e58c96358936d91ff2187570d242ed2e17460d237adae1a8914e933a04741ab CGUiGE/oEq3S4AcjxRbNgC9SzJ64iSgKKjebpZ3UFsA1JH5tywviPG7iPJ0lxzqFzDzgJQgglx75lpKPfIYqGA== JfCmAdHb+o1lcK+G4HxJ9hxXadDLSPKLo9vwmaRsPcXMpmfMVcqQOHtUB/VJsrdZ7gbce6Ct5MEUJmr7uWrivg== Oc8tBiM5rYpBTtTDHk9Z+jZkVdR7KaE5XbbjL4VV0wMtTpWhIO88J5osYTzoOO0V8WKsrrSZByZt/Ixq7TMLsg==
91932 1920 2025-10-07T13:31:27.165Z 2025-10-07T13:30:45.209Z 91008d53899caed037604a0c74a9662a4a790a4f82a07a1da78c0ca19b01d4c5 96fbd9e92c08e8a526622223827de9e442d3d26e9171cd70472bb1a7585b76ad c071ebefa0474efb12f58eb898d38002b0a893eb75c570dab6c787688478b8b0 3f151012cdb5ce398498c00f1498d73a73b1cbbeb5947cf52b64097c4ecd3741 fdb3c15a5d672c041b93e045cc23d51ed00dcfba9982d58ae2bbf2151eb001c0 CTP NEG 7 000000000000000000000000000000000000000000000000000000000000000000 03ff6c3f110bf0083fa5d2532e5e3f804c5bb1a5e9391e07d1b417cc0b9a8393d5 6OoNha6NbIOWpj5Lui4DnKH60rRlHdOJ7NFKQxCQL0aDImFc8IC64A5nfhTPv27zf5iFAhlpZKGt/9xe3MiVwA== 3f151012cdb5ce398498c00f1498d73a73b1cbbeb5947cf52b64097c4ecd3741 6ShiRClaBToWY753PRagjh1lMTcvbtyrdU5Z8AWbC3+IxV+/NLVpl0kfueqLedmlljpBlo8RbzvKsPr0Ptr2xg== 7KIfk9piYsfjBL4SlsYKH2or/S9JeWlHsVJ1KL3KE72GedkVm3do51NiwUSX9ZslQYCXnyFya3R/uU1ALgbdgg== TgE80o8tnHhfg1jelwBSL2/opd920Sn2NpUqxzQtFBcayTCqjx6VW2lwTPWjkek5To4CYOsWCrWoHn2wxtqrKA==
91933 1920 2025-10-07T13:32:37.358Z 2025-10-07T13:32:36.495Z adca12a3ef3605cb6ad5dff1a78253fa228ac2df0025b1327cfe0d780f07bcce 6f1f02a77811369b086b3f95301995d2b71d81a9eab54b4cffa26488e451579b 1d61f3577c0a7b5e1eedab7b0ef91e209b257f5291c6ae77afd75535c1948361 20b8160dfa2f4223c6b56a9c10c4891bf215efbfeb3ee16a15569ae8eb09bb45 ae1b8e52a5c4a63fe000e8fa865998a637f5a27f34da18b30b2642f4cddc59f7 CRE NEG 1 02b58aa93434fbfac9d4c234806a85b70036b04042358eef8c5c2a8d5a48ce3e05 03d91429eaf12c28932f5a96dff4ce2a70ee73713e71cf99457520d0e090cca17f I0MpDI2ibWz2/vOixtKosVllYKRXMPBAT0OihmKk1o3fU2SNwtH84BDO2Hm9WcuRH0IPRg+HsOT6oV6Hb2cBLw== 20b8160dfa2f4223c6b56a9c10c4891bf215efbfeb3ee16a15569ae8eb09bb45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hMNPf5iTF7rhwKd6t9T1n77Hqt7qydjwz77SpzTAncwfQBmUQCuQkyCSQGM1F+cbtbRRdne3JaENA+5VjizDMg== 3jbNOVLp/dhtdQGOOCwLxC6MjJWbfiEZj5Bveyg9rBKNVFlVORnWKj/AHAc4nyzxHLm5DCXjMQxx801KyNfpVg==
91934 1920 2025-10-07T13:34:16.633Z 2025-10-07T13:34:15.588Z adca12a3ef3605cb6ad5dff1a78253fa228ac2df0025b1327cfe0d780f07bcce ff3d06ce8d075937bc52285abbcfb3ebea8c4d99e956924aaba52e39c5f56618 16db22044dd8fbf9db9580e572aeab632793c4666c6a29950bc32a9527ac9f91 40e419f15567b77f9d95846c71b4bb208c44f1c6e94bda7f5fdd00237c3ac3dd 2115672cabfef671e76ed3d8b64fb5863e9d4ddccc2518b530969df0bb99d2e6 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 034f7be22f979cd8d72157c0128f097066ae3eec39983802ce4eeb4c59aaac26bc LuhIWMeOAdy/N8OavSnl4vg2+XlTKM5tY1THftBaJ2cGvr6u75m2oEqA5nZMFMpbNY4paLcvE1La/bc8ca434g== 40e419f15567b77f9d95846c71b4bb208c44f1c6e94bda7f5fdd00237c3ac3dd IjSIricwmwJshzN5/D/DYlfg6qargXC55rqNgGqRmsY25zI3YrZ797rL7EPWIWoTo5boX0EA7Q+lAPdkVORxZw== vlFga/liA2bxOLXrd1IY+k8q9+DN12HmYAVY77XlhIj6gA5yZUGssm3/aaDCj2A0LpGCIZtEJRGsCiTWfFbZeg== jZsRR4lqPIdMYafZ/nBA1xObSO5u365q9ImyNd1t+DMjk6z/XtMwWJ8kvSQpRBSHPs32baZ3DFYdwG1fPclnQA==
91935 1920 2025-10-07T13:35:09.213Z 2025-10-07T13:35:08.330Z bd342d4335102038cfe75c6ee16e36af008bba79b1bd8b6adf725e3d7d09f4e0 900c82a9501c9e73b5761f35cfdd00c08dadda8cd2801e1f37e9bf0b26e27925 8b29b411bcc6d16765dbd3f169773b37d4f75579c7b9790d135ee4894172c4df a1a41adef0a7efe698970dbc0b9ff190feba82f9ef2c2fa1ad832c32bc73e8eb 4663842f503a24664c94ad5f4dfe064219db3ed77564a3e607e5d1f3ebca69ad CRE NEG 1 0324614ea1bb7e4b39c96c21c330a980b4e857c29158fdb1c71e425fa910cc956e 0310436468d5451cb9558fc139a34436add7cf57798c15ceea195952a6497f873b NYxSxuLYw5hB/KZMeKXKwX7RRF4pDJhEzXswjwd8W1fGnX3X/n/v0yI16LdpDVbFJs4RYDvwnsT4h/kwTXxsVQ== a1a41adef0a7efe698970dbc0b9ff190feba82f9ef2c2fa1ad832c32bc73e8eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oiA4zCAivRQ5Q8ei7cp9BpuZeOwvGL1rlHNAK2y6S12qlgHgH7aBS0kP4VdPTRvEsBZf+eXIKvsREjMkuBKIw== OkpHUufUcs7JoqPBIQZv+9/GhjkNbVuHAMQ4byKtzfsA2lvSbT4XuRj3ohWzXjwkWSnYHuomtlFQQ6G/3eXj6g==
91936 1920 2025-10-07T13:35:45.457Z 2025-10-07T13:35:44.553Z bd342d4335102038cfe75c6ee16e36af008bba79b1bd8b6adf725e3d7d09f4e0 21c2569aee75b97a69ac5914c2f35b15575043e5242e8d6b1efb010a306c0b4c 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 61ec337dfd3d01d8a519161bdf185d12bd1e2e72f7b8a3b499f2a303a6603b95 fcf0d3c741668d459cd46704cc9432ae3e74ad975e6893d4b3d5e16286c590c2 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 03157a58c93a4228e9c70c50a9a34355a3a54c53ddbfe2b0b1a946deb5f86e1548 ReqD3Ddqrh7yXmCAh4PG7PxxBxuPhG7PJC4J6rlQPNgIUqLaN9kg8V1cEdV8sPR/jI+FbEJWybO6lYtoio9Kng== 61ec337dfd3d01d8a519161bdf185d12bd1e2e72f7b8a3b499f2a303a6603b95 IMWK1deymxgKIPZVMAnPolQR2JurDRNPLPGc6QDaJzaMUkKD3Klu++VzZ4VqxlYFY6QyRJHptgaTAOuUo/luFg== NHVGNDjgp2KnHiS6763AmAkeDIjjmBUlf7kI3iP4AMLJNNS/zFcje9vKUAiozwNDC99yw+2dMj8Vd55VByCF6w== 4G7jPmhOyUPbAA4vPUrLWrU1P7Avp3BWfqKVpYRJX/LhunCoaBVGYa6qdmJMt3gln78OUgQd4puju93kw5Rkcg==
91937 1920 2025-10-07T13:37:03.114Z 2025-10-07T13:36:57.657Z adca12a3ef3605cb6ad5dff1a78253fa228ac2df0025b1327cfe0d780f07bcce 5c6c761358f35fcbdb3aef8d6a3f0b8a0d8505d1ff98f353270d2151e453c968 6e4160934afcb1060e8022dd8674b8da085639d6ae1cb5e73e9b2c5600b1fc73 f524ebb9a5ecdf9d8c025e84f05b76a27b90f54707d946facf0abad70502a40f 3eef71efca101d8e2415fae34c34121d59a701fe3608115fe1bf2b902e43bb01 CTP NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0292c55ec6a7f4c82f782a6757c0074ec8e1ca7f56e3db59fdd5fe93c5787578f7 p9ylEyxob/IUfKXKpIaVTl/e8rljGfWSdXEyRxvffSycfmZdopaJnko8lA1XIt9nnF9+q2ora9yKtZYZ0QXSuw== f524ebb9a5ecdf9d8c025e84f05b76a27b90f54707d946facf0abad70502a40f LzwksV+uUEX2mlElgSVq02EP9XVmsDJyvDjT5h4kamu6hBlBKDASmOPZGbsCnBtrShBIT8GI7u7Lt9wEmGgTKA== A+OMZ7pWEaZUl4jK82Cuvd/2OHg8RMcDz8DDmoRTW95L/lO7yESg9PVT4nQwlioMcLOO3Ja8IJ/kIKsycbMV1w== dKX2feKZc+QT9v4NhCCUexJIxMgUPnSUMFCxSbwFFQE0PDqfPLGbUK4sdQ/e9pebNeijcGIgjFcwrLVujoSVFg==
91938 1920 2025-10-07T13:41:13.817Z 2025-10-07T13:41:10.344Z 249e1ff07c774336b3c90d2d232da5bf592c4472ea1b62e9fe45350592f4dc36 03014420ec388c61c179aa5310bfad117ef3df50f13c075353466f043542e421 208d8e741627f92a0974d2f941d9efae003c6268449323730ed92ac5dcc73d7b 3d3646f668a1b1b4f3a7fed7115af13a2029ce6e29cf539aaad5ecb4d7eebb82 c2cb1bc97766b92878a55af62b717daf94559c515c25b1515515389ac6a2e257 CRE RGS 1 02c152728c37a9f6d98816bed20fd90a91025a6dacd7b33bdd1913771c5cd10ec0 034ff487dc474318deafabdfa2e68c1d461d37528e25ea3ee7763cebef35846e72 Q+1vcQyzgALdJPiwNTBdQJFh17+1Iid4aeF1s7fHNz5gzjQVCoOWQiViX05rmQyt+TJNKHXgekI+DyRHzQeYyw== 3d3646f668a1b1b4f3a7fed7115af13a2029ce6e29cf539aaad5ecb4d7eebb82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6+F8px+nqkvvT6DS4Y0PdANcM7aX5UgdCKsBZ0mwa8sSPvG7rKRlQs05s/xgaWVqVss9kYV86JpBCxRZl3M7w== 2Til9lAafr4B3Plpnte+T7WpJy9wfSUfMwh8pg3KkMp/OC7AHJvEzqQ7S2qwUG/7sIXs+t7uqFZtQXZ4SxrVoQ==
91939 1920 2025-10-07T13:42:20.066Z 2025-10-07T13:42:19.284Z f541ba1d2b04f2563e108299c2a18fe29d8537ecead6d98febc008bb19b64692 9dadcd772bc59b2a4167a914e5ec3a8fdba1044fe814ab165f7421565319ec0f 724db0d05ec442b6f21082a9a90e9ec4a3ff42b412d7a63f7e247b710fdd67da 38e625f130e7710103e299c4f0f992a9ab96fda58ab38cdd09e01ea98ec3a8a7 596b0e759f46fc3ec6a7dd1e2ca495c29f1f9f9c120bc4a68eeef66ad654035f CRE NEG 1 0265047f0b84474f49b641912af798e21a12f9464091a17eefbccb42a1bd702227 024c5462d46c3a24edeaf56726582b5f7090cef3fba25bacbed84052cc3d181e0e hePOVBxDtrLMnCEDQfPRG2JRt/rnTWua91FDjUfk8KhLJzCxhcQ3WLuVK5am1iq5hjV6IBHJFUy0mZZhGtmXaw== 38e625f130e7710103e299c4f0f992a9ab96fda58ab38cdd09e01ea98ec3a8a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcPIoiIhiZXvkkxdGX+brgcmImzTFeZ4wo8jIN7j+JeVGF3nYcis3x43h0ObeNw7NfjrfQLbKil11/PU7qa5UQ== NAL+rHUux+Z3m+85F27t7AE1bosrSQa+e62hxVL8ZBh1XkTbDWlSnjJRjQ02yxLHfoKrnkoggkPogkXUTXBETw==
91940 1920 2025-10-07T13:43:14.688Z 2025-10-07T13:43:13.597Z f541ba1d2b04f2563e108299c2a18fe29d8537ecead6d98febc008bb19b64692 70eef686b15843c08d2395c8e3e9e6b63795ff2a575fbcade43587a85baec2b7 19a9a07365510296301faa6f96ad1e4a58f1bbea64e25c6efd62a22150af17bf f6a4d0220bdcc3f7af65a3549e5013bd0c6ea10d38354d9ea1eb038a8f18ac27 e92a74e07d5d73b95dad07a67a4acf28b418042716158bd34080a26cdf37ff1e AME NEG 2 0265047f0b84474f49b641912af798e21a12f9464091a17eefbccb42a1bd702227 037811720fb5f6278467899b00e923efab60d45e6a4a4050e9921b2a9e9286faa9 Dmah+fs0W88GuI5TlLnEMaCL6ttRLfBYsjDIwly0yV/4lNA+V5HQ0suF6HBoa4PARF076XAgLnf3JOUWyhU/KQ== f6a4d0220bdcc3f7af65a3549e5013bd0c6ea10d38354d9ea1eb038a8f18ac27 LBPG6VJJ+eydKJyjfjzejaPLPJUr4EK0Z0+nDu7c0/movIzWQl+hZdKFVzs1CurMZUosuTse57CBXKoEoJqFSg== og8cCM3tDUh2y24ltIdiJ4XDToVXmFEjoUzKxWX/6rzPNJUkbCLm5MDFeYMV74YJYDWpp2HVO0hZpFYZoQUq0w== VmvoiqdUxfsyIV0Ss7918c6N1W9LuWNr1RDFr5I/YKA8waA/VFz1MdFSBZ+mvhbt22uDctcck4LjMMhFJwrcHw==
