Block: 1780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74121 1780 2025-05-21T09:05:39.680Z 2025-05-21T09:05:38.370Z 2f7674a15f0168f1944996483dbfa8885763f49fadd171354251ef0d81a0c710 de1c24b29b9769169a67c53bf8962f2746f70b02046a6eed02f896110b808d3d 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e df828b2a87b9f2b06ee3975b4ff7834f6f446eb6066dd5eba28962bb0d024cc7 8946f753f8048b08a7453591b9ddb02b1d553ef5f516e19590f24ee46350691f CRE NEG 1 030bc130b96cb1d69a957e000500f0d1d07ff1f78a4443b518742d9577440a5900 02855116ab5b3c8b58de871037e2c8108c8108755be06f7e7d8091515e77376e9a 2TGH5COzC753WlRM/VmxT6WJpvupVx6DbBm9I0Ip+9HbpAqWKOSLVIMtMboTOEsLyghip8CmWijpkrz8TTgMcQ== df828b2a87b9f2b06ee3975b4ff7834f6f446eb6066dd5eba28962bb0d024cc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zBMH5VHPXwTpqL0/GqfIgHO4LeE3bjo+OAxbGCZRMbDwITpfpAMb3jpQb5oXyz7v2/thpFC0jF/Fw8FZGKXSzQ== 77t2zC1WVhVN/JB6w5p7dpKiray0xD6dDzR22M5U3e1fIEtwxYh0tJEXOFDN3MSLmz5LWwKKdsoEznjMZSQiqw==
74122 1780 2025-05-21T09:05:41.467Z 2025-05-21T09:05:40.438Z 56d595943e47b2e6eebee7e2830f264c7192ab454e7a5b19e7ee7059926b51d8 56ef74752ddbd1ac7b1fd560964400ae9038bc5abf11dc282890dd06a2de251d 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e a2199b647b5a75a6240c09a10689880b3ec685dc99a1325e5c723502aac615e1 3298cad1288ee2d88d5aea794962d716ff9f2d883597f31c2a9f1a9a79eb55f0 CRE NEG 1 030b1f0c6e9f75cc68fda6bb07dab027d4b9f539f9b28c1ec8083776145ce9cad3 02596657219778699fc470b096668df142f32bc576f790b6c85b890aaaabb4cb32 AasJEUnGX3iYJXdmuIJSe8rlo5xtMdFV3TfSMqf4/Ny9oZmmWv2/pcdhjFNhvm0DSlJ3njqphHVSTyqmRkdIYg== a2199b647b5a75a6240c09a10689880b3ec685dc99a1325e5c723502aac615e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HGWpu8Df3Kz91dE1F9N0+p01nFCWOdgYRRZVCkD/RS2u0wNd0Fr6MLYKa2ONeOMlIpCbttACbJtYLROJH3i9AQ== xhMpIhx19uYGn4UUrml6n2UxA7X3KuTD39xUNTps5vmmz5hhe8kasGA5GAtetXKS1ZsEYGHzT7tlC2BPLgXl0w==
74123 1780 2025-05-21T09:05:44.270Z 2025-05-21T09:05:42.291Z ef9e591785ea960293086edbf7a9e27b8ebc7ea0a35c23d974ae2ae60b5bdb82 136be36f59e13c37c9da8fa737f95b92bc10fbcb8bd2f5f04ae82f704cc11121 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 929441f8f1770355f941a4c6477afdb60f01dc11aa6208c59bca8105e7d80cc1 b0c4d3b19c0ea3e40ef0496826430df60c7efe726ef188d8326ff3c34ae3cd8f CRE NEG 1 02248e5a794a423558ea0e05620df49b9b64cd6cc12d805d179801602d08595667 02f914b825c08874f009485277d2e8294899bd1d5c85f70f85767c29c435426ca4 k9aff4svsYXSH19X7IGgXOOn+7hmZWO6f1oHAEk6StUSelwQED8/ZhK6d3/n48kxE4DyGw6trk/ClI6DerBKhQ== 929441f8f1770355f941a4c6477afdb60f01dc11aa6208c59bca8105e7d80cc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xR6tamJ/joPW8oiF+178AggP9yVN9WthNH6cJCnwh90dFK92buIJ/do/Xqo2aY3QQzWoQnvr6NxRVpf/KHKVAQ== eWMzuOo8oHY5fcEoyfckPB52YqxpPWZmvQ38WVzUUERIBAC5baZabn7ChWRFQ8t2rWOsB+UM6fXkn3TXGfn49w==
74124 1780 2025-05-21T09:05:46.632Z 2025-05-21T09:05:44.914Z 4b97234706c8d08a00e6cef5109f0e98fe95962bf51f62649b4b7a856c1a3999 ee049416616e6d38352083e5bbe662e0174ccf0be636821bc42cc85c8ffac13e 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 0ffc24e49fdcff5005692fc4c7aaabf1a03e0ad25a82b7503ba67a524c5a2ade 5379df49261038c9d8c48061dc5cb11e20c32f0e33d4b79a1d4b91c6bdc1ce19 CRE NEG 1 02d674479372bbc1994c1986563af399d82e6990f3d45d9b67729e5df79e728050 0243d812399a3553263224a2bea94866cc15ba153a571df47944ca8dca1792bc72 0X27U2XptvggCtgG3un4VxyM2ux68bgFKIZ5e7X2W/MMQTo+6f6POkxp/2EzIzQPhNdptCtZL489dZKmj99A+A== 0ffc24e49fdcff5005692fc4c7aaabf1a03e0ad25a82b7503ba67a524c5a2ade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ceWs2S7Y7sfzgdKDxN35oYnedaDr8EKbgCmOyn95ppc7GjgbwXxJeJ4uii3KFeQ5/u34wkqPH64UBO8tqv0eQ== bBLq9zXtRmpWPXg9rcLzNMW9d4gUtf5o6vwaaRmfLPFMoccq41VawhfdsbcQF00PAfaAobnOkaJYDGy+qgVL+Q==
74125 1780 2025-05-21T09:05:48.974Z 2025-05-21T09:05:47.376Z 2d13505229bc87c7585309ed97dc60c7eb4644384319fa95cd54002726a9d7a0 0f19d4f8b19622e0e47efd90beb66b702b405d17d7f6fa4f5a108bbd5fa4314b 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 79d210999ca93208527c6ae52620616287668b4935c45830273052ef8e9e23b1 655ab1c1a301865149ce3a559be9a18ac4f3719dc7f73120dcfe1af41a74b3a7 CRE NEG 1 02280af1e1aefd9ef28dd52fe39b8ee6e9777ae942db4b6bc3b217836a509d51d4 03f80ed4399e69624005b0f3a8e7a4588dd7c8dc1a39233afabb44c8b4e6c6b5d1 prtz0RQyafNC5TFgL9cWso1idBlXHwntApp3MzbnS/N1iCAEYWmb+7k6TVCqXzEW9jS07LFJyNWOS95un3Qxxw== 79d210999ca93208527c6ae52620616287668b4935c45830273052ef8e9e23b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FfPZcBenm+WCZ/Kcr5JlVAQi0ZcG+bnfSulg62SWJnxDmvKzGiNXcE/pX96psjkbDbZcBjCYOJ4PSrLNZA+6XA== 2iq0n5n2PvOhn0eUXncGjzY5gnsWGIe97b5jVXesVK1tOBzbwwy+c9N69hwi9cUZt88cLCoq9rqQE0/2A3aqaA==
74126 1780 2025-05-21T09:05:51.169Z 2025-05-21T09:05:49.577Z c08809396991b8850c0d6631c4d5f670d9c7be969942363c423dad4735c56ec4 12266aec493b6de8de0d468517371f0f90d4a122cae6f7331fdcb69c6101227c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 67dda077e0d13948064036bd8c5430dc6da1f317b12b1b3518516430871a10ef 907dfb810c8cb62373841bc6a379f5d5d2c1134b97d328662ddd3018b7909888 CRE NEG 1 02c6f371b21ffb6bb728d1ba11b225bf29295dc24938235842dce25ffd6a0743f6 03df9d85d966802c1e60d0700bc6a153177ade0152afabebb4a5bd3d76b215bcc9 KWHmyTnITRcf/1SoH+0zBtQuAfKFm6DWEBAFGQ7Fc/wSwPjKfCRxzNxc3zzRyIvydo/RPMjkc906QUxr24aElw== 67dda077e0d13948064036bd8c5430dc6da1f317b12b1b3518516430871a10ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jpp0C3yaTQyJE3aBBiTNTXvG6VS0S21DhM+8evYBy8aB9LIzruwNEKmNYKus2ULLT+7qxk+KP6jddsOsUqws+Q== HfjLRmMc/9vK868RGCm+x1BaKAWSrWIJI14su7xv8GFtsx/n6JlOEtLabowEIYqFY78g1Dk1zC4/AN+I/UaqXg==
74127 1780 2025-05-21T09:05:53.791Z 2025-05-21T09:05:51.766Z f57319a2d609590d41dfb90a4e738dac16520ad63e07fbb997c62d4dc42de610 68f387baaf231344325d7521235c952784a951b2f138a48342561b8314e6f06e 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 4c155fc5ee05137daa6be05ee059968daf8775693fa9b85ec5a735f77cd21132 4313cb7454a9096218d6ceff1c18aeeacff844801ba5c33d35f9c2a6c3e6f6cf CRE NEG 1 03350914d857fe45fd4e9b184167174170d5d8f959f5342442d4c3b982006a4f15 030b11bb564c0044af9f668b140f2eff9325bbc75d75c1570d04aff5a237be935a MKScK/txiJ6Cq7Nka3D0pvMhLRXGAk4TlM+uMbPv3PM2plewLGCxN6/7O0fCOfqI4Eo6ea3sQv9BynMjRKhKyA== 4c155fc5ee05137daa6be05ee059968daf8775693fa9b85ec5a735f77cd21132 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WNDTab8GD0hGikTL0kkVTBxrSKIdvn95cOsX9nbt0J+pP/YAtSCt0V8aZKVEgWODZ0rTAr4pAwkvZoEPPVgZ3A== fuL2iFEYceraP2Jgxnn30XPz9/BWPmjYykOuZ7uapBdeZwdiLAxDaictadWZSnm/sZo//VcCPd5ZVCMEXYotoQ==
74128 1780 2025-05-21T09:05:55.470Z 2025-05-21T09:05:54.438Z f12e3326047152447e39d6af9d5cb36e281ee4c21d58dd97f968748c5cd09f1e 3ae5c8ca260aa723ae7aa2a07031c6386424716ff11128931d5a7c47a85d820c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e12279408548dbc790e6b6f57ed97fbdb5abe05ae0e8f3a83469751b61b03435 154d8ca626b832e018e9b36a175587f4e5f0e4ef280761dbdca027c522fc40db CRE NEG 1 02790c1f2aaa9ec8dc2982ca836554e3ea5c4edf1891c9dcc381b5fe091c347055 023d481d86addd3e7f9441ff4797f9d2134fab53b71c60f827fc9c1a0e990a5d8d bJrV0l4oojOnY9B/N4dCvuvD7c747cuF12nvhE2vpO+YVsyopd690qUa58zI16fGD6KelInhCNtRL9Si1/ew0A== e12279408548dbc790e6b6f57ed97fbdb5abe05ae0e8f3a83469751b61b03435 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N4b1kgdGqwzMBJFuOAY5+y58IZCvhI7IJZkmdeA1eijZJ5RlhBK26+t8PL1fbWCHyDlV6L3Kxvf651Bqu/hRkg== Sry+3LYmzRyNzNSjebhfZeQXXDAMlB6SVfBun7IuFXbqt+xlQ89UF5kGZXBZY9t4nFwez8yxMu1d3zy9U8AmIQ==
74129 1780 2025-05-21T09:05:57.155Z 2025-05-21T09:05:56.075Z dd298b0fa4d16fb9153d6465ca1b3e09567cca7b30e04beaa3b89871b3e291c7 c03db38767fdef840af64da7ede54d7d2907b33f79991ff5b4a59c9b21bd240c 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 78d5c58f73e78283af62e14b95d449c52d713ddd4893f66ae4a42de12278d3bd 9c54936c0dd1dfb56bc2e97a36481d6f87378206b4954aacf14e96c05a0e40d6 CRE NEG 1 026e4ec0bd268fb78a40c30774aa4e92b07238ca87682e42baf8e13c83be16e382 02f306a08e46d70a5b732970591478011f271cdaabc23e6b7a13bf0e580099afc3 3k34FHNYpApChmGhSMnRUXkgHCFvx3atN5nWr3j4xQcY+6hc0n2op42TFtHSLJ4HK7oHYi8Mr6LWL/cHrtrQdw== 78d5c58f73e78283af62e14b95d449c52d713ddd4893f66ae4a42de12278d3bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nBqrmRpBoL2+55rW4vNpAMLKpchzxduF01gVov7wIwLtIrjeXM6O6j0EYQrp7qxf3sHgzqJIdp2vK8hDlDTkg== FndF8OLltlIjfcNf0JAMkC0ID3SppWQTn+bGHzv5uB05F+g9S0V73/0m83vr35ORk7dmEKpHftOt1nrBNd6RWg==
74130 1780 2025-05-21T09:05:59.493Z 2025-05-21T09:05:58.030Z af397f4f6ac05f7b00c7a392e4a70a4dcbcfb262188b63e66d969c75946ec029 aba778d0f9c66695cd493a4a04bd0eaa5dcd82b43389c289f3cb2a1496ff1e4a 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 6fa430816f083507fecb36a6d1c98a37837f7356f8abfd26e3119de716e15d93 27ef4afe6991015c544bac7d603ec703ca38457e3b16815a876b326de9ea9741 CRE NEG 1 02edd9252c66d448a03c6fd28d026cd0a3f3f173b2312672389c7a8d3be57a492b 02f9cf86aab8f5d388e2dec1bb43274dc0c93fb1b9a4d34faa2424129cf5e4b787 h7Q+YdQuI3+dpXn0RYP8MLfWDRl9BPGmMLu9aMTj/fRhGW3IcSl++PHlqDHK6UjaVKfq3c61qU1IdUxfzInStg== 6fa430816f083507fecb36a6d1c98a37837f7356f8abfd26e3119de716e15d93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UFt2/oCvLlw+RKP41q4cLH0IK+pL3ez0PCR4py8Ss2nFs+K/1pxjzBTk8NPoHi8HC7HQXdlL4LliSGxYwiymyQ== E45Yq9abyu5qo56R5PRX+xPp74+6F58Y8TYcqOTyWYdI5vYsC/L6HZacXRVqvb8iklvEhb8xR+CcgbNkoYf1lw==
74131 1780 2025-05-21T09:06:02.013Z 2025-05-21T09:06:00.686Z 23e97ac0aabdacf6983c253884cdb25d2a780cc890247787bca46aab1633b894 3212cf4e9365aee6b88d004917740506bbdd9cc27335fff15641e143651963b9 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e acb6b65e7008548d9db15ef24ae7031c97ad2db3c81e7d740fca4352ca81fa51 3850073a08a3b00f496b76ed04e3a0858bec0c65bfc953414a0572ce34021183 CRE NEG 1 02a381d593dfcce895b78e5a83eacedd5fe2235151c1009f2740845961c10ff9b4 02d8de5b28755474fee46f5043725ec45f43825c5d2fd4dd54cdd43a1583a91cc5 9bQ+aiQRw5T4DT8tlPLl3dmDIEw7/aO4DsSel03JfkAOTrs13KFW9mbo7MfJzirR/OMEamC+D41Ai0MImdW7Ig== acb6b65e7008548d9db15ef24ae7031c97ad2db3c81e7d740fca4352ca81fa51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NyrrkgLl1l8HrsqP71ooA4uEviync6dBLPQGrp4QtgAi51X6xq/Y299Aqebshn4AGAyRh6zUJMMgYNw6l4N+Xg== bfgZm0r++HfRU8Pxd1LsoziiVjQRYkYWZYB8Ek7Ic+9h5TXaqDvRL7CePC3Umw9Sk6lNaQqw6b5jT73RMNNTNQ==
74132 1780 2025-05-21T09:06:03.763Z 2025-05-21T09:06:02.649Z 42c7dd1eb72a0929f216a2cfefeabcd6c69d0afe95b55c28dc54167eb3c1e21f f41d7c972ea651d357f0fb7ec2ea8d67d3cd336ac7ad98766ade5f7ee578d1e5 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 2247d48fe9552c525de89fd3dca32dccb491d29862c2d48e8946d01b46e6f4aa 170c4a93df827b492f5b7374939e95a228a7c34365ff2827871bb89c41e88064 CRE NEG 1 02fd14f4c0875038c96cb0b2ce13272851618d9614a1926c5ed151728c58645eb7 029d5c8e2533a61a38b66e222b1ee60f59cb90b754329ebf2c5f98cf38856d9e6a TTNAtNBaU81ycrPVmx3mlMlXYFF8HKNkQ+sVC6daQS0a31lV1/3ulXkjTQs5H0QCQTNCtn+1bTyOLndjQ3UdJQ== 2247d48fe9552c525de89fd3dca32dccb491d29862c2d48e8946d01b46e6f4aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rQLxT0twoevD0KByffxwjpUSRawdSsIj/NUOKZqnzqnA1GdUetkEqGnIeWBMg7finfRYR49UU/GvoQ1URPBSkA== vfcIMtJe3KXcZKVldnYy3LQtakCM9HdOw3AeYJLPqxXngWxTty8DZS43W9Mbw+B+SbSmtNaDN2YMJfKkkMNtIA==
74133 1780 2025-05-21T09:06:05.946Z 2025-05-21T09:06:04.478Z 0a50a5ff37bc4165243d3f2c5d46253f02ac85412daf9416f0abfe1f8fa3cb6c 73e313ee6f643bb6d4ff8b352d14869baa3e51079ef7630cee80cccc23865adf 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e db76e5d559d5914c52a52008fb68affe2b4baf2628d82af24c740eb770482146 db8b3abafd9acfc3d8793e4360e225299856bf191fae5c6004637ac267817eb2 CRE NEG 1 02227636fa0d65abc46d6697181d1dbb4928913efd861d284ed81828477a30a49d 03f463014e3d6cf6cdad50ffd3db4dd11e370d186b837d620dec201e4f84c8a253 fLGBKuW1irRU2w0ZKUIEfi0KlWHaTjmR/qdbIns7018/op9AQFIkAIMYqo6Rf8JlL4zWPCgwv/mzf6R/wLEspA== db76e5d559d5914c52a52008fb68affe2b4baf2628d82af24c740eb770482146 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJCXQ7zxYnG7vXXz5LJ3PDlFJZxh/Dsn0HyvpfWsFK2r6WMCR7yDNFT7774b0VPmeSMOxYrjF5yjZTNwJisaJg== rwVNJynV560umWrxEow3GE70zg9koONxAReTUE8D6sWGlveufoROeMOFXRBy6N4dW9WgHTFZRrg3J/OOXj+7nw==
74134 1780 2025-05-21T09:06:07.868Z 2025-05-21T09:06:06.713Z bb58741c1b46f3ca5683ede7588164aec54a280c3691ca16bbe394ba1157851e 76d264de2cf5d3bd336a2f7545ce1979906ebab1da48f04fa53c1a3ca2f631ca 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e da5add184aec9244f3137d8fda062266c77e961467964d7556586794200786d4 43377eb273085d6c21dff01087ca1358d187dcd27a955e9f06b888bbd2a2a289 CRE NEG 1 038a92421d0fb2e1714791ef249e00c77bbd36296a3353199f4ed0e1566828f3f2 03d8b95c6c8a91aa953b65cfd962ddddd33da7d4a812fdbcfdb28749d5ae86fc03 yiF7VDUt6Vs1VLY7jA7PIhwQJzxX62QBU6HR/IWFqRJIQ53yvUhn1SYiB6CHBN1UFJ7VOpZXJY1WEM4VSjdoEA== da5add184aec9244f3137d8fda062266c77e961467964d7556586794200786d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Id214fbJChk9It2Nv+01gTtKTLuro4f8bYeGoRTqosPkzbFqDJZzcnhvnv6zoLrft8Oh6TPJeiICu3QGOy9T+Q== UgTCz/BEzcowk5u62tgAtlKIBMnKB1UVE3sND4p4WZDBi+il/z8sBwU0qLJUIks1WbtXGogS3Qo4FWqkVx9uTQ==
74135 1780 2025-05-21T09:06:10.534Z 2025-05-21T09:06:08.500Z 5c62d42fcf42866cc996888303d90259e4f04785756793d2f40f8546213c63a6 7e36e78c8f4322ec24d56d0bd0b83f6299d1c97c778313f4c207497afd8bfbae 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 7bdb359b6cd618cdf1f9ba52678070d0ec9f0f1fbbead3994bc770faefb72b76 f4d3ed2f2985267f9d00e2a5d887fda789d3749e78d07268eacf0d679b51160e CRE NEG 1 035c06499038170c8a7e81249dd20a31ecaa523c10aaf2f75caece182e68c659be 0301d46049149bef7e0f7494f954237c949933a347789dfc23f605a16de55944c3 vpKM7Pg1FnM7WWa9BUHD3HxsMfqRW4MOor+hUCLaXCB2xlu2gSccbtv5kOmMBR3uyguUrysw5Y/0FnujVVF80A== 7bdb359b6cd618cdf1f9ba52678070d0ec9f0f1fbbead3994bc770faefb72b76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wenTrNQH0J0vpVW6r4+/SOhG3wpJR9oMn5sefC0tHaMEtFQiQE4OK5LINPQBEqwje/NxKL8Ld49ye710L+xmFw== xYy1E/tD3XPoRINml1eaZCI4jWvYcA7lo5pwca9TLI7IOh9CirQvM5VsccN2Ga3XiCHf4Je/+bshv+3QNNS44w==
74136 1780 2025-05-21T09:06:12.489Z 2025-05-21T09:06:11.241Z 968a4507d6cadf2e3d31afafff07e54c066e0a08fb5a894ec09008eb93086d38 6ffba934e9bd141786068ab8491832663dfd5232cd7eb308151c4f0d5428d6e4 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 631a6bc1287e073841e57c0891ae0a25e5b757bc41fd54bb00a2255372053665 2bea68524df44e30d8c96cea98ac65a01c2bc026f8fcdf34b8b024322c8c5258 CRE NEG 1 0385a3d23b4e8287c4b5b569e5ef6fdc653968b0893e7a9a04ba773807de136c70 02cbc33fb743de754839dc4717785a7c864003ee701bc74e66e98b0a7adb5e55fb 9hC+zIt2butJWTaoOjQbr+Xy9RtwLjXprKqufP5r/IKYYUGLqUto9YvSwzD2zq/8N4CpmyvzvcPV+vlH7OeZtQ== 631a6bc1287e073841e57c0891ae0a25e5b757bc41fd54bb00a2255372053665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vT+I6bQ3o6KX60Jb5sAbzmx79ljoCcBNvBv4MKNZK7ACWmMpv1MqXYzf78fd7qGQ3+U7tP/Tu/QTflaNgCZfYA== 3Z+MHkS/Ill0nq3/M/mib78rF9ngIrMDmEuLsmOT3FWzXihpRkw0+tK4pgcHqdjDSay1gNh76rmbRYvE+e9naQ==
74137 1780 2025-05-21T09:06:14.169Z 2025-05-21T09:06:13.192Z ad9fb9ec6c8f6e45022b8f8343e875b282b6c0373c1eb67027033106aed56b9c b9408b3a8e4c092b251988fffe2aac475381e4c8f488c370f6daf252da7fdcb6 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e a2e92ac3012da5dc3f5a9907a38233960a883f58569ad1a2b5bcf4aa72caeacf f1471a8bd54fbda4c13d76fdc65facb4963f79e6630abdb34309c02cd37959ef CRE NEG 1 02fd4711d6bb2635fdef25d1e80b159ee1fb1fb4578f6a93158a8fdb882778d609 03e32e6f333adae790f50b27d0cc51ed70c6d8669a97688da49ba351678e0a9191 z1LBpEaakEn/lmAPvGPyAWRtlxyqL2IzxhK/dhE4t7FS18QhAGLylTLChiuasjIz4if+hbCAaWA3c8blLCTA8w== a2e92ac3012da5dc3f5a9907a38233960a883f58569ad1a2b5bcf4aa72caeacf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UT75mZ87mgKHkY9X+a9tI9TgzJLuT8rmu82BCZsT3/CXyHdRVEg9Zk9qQeXdyesab+XwX8BS1yMjPJ/OkWGlvQ== R94bk9YmJHFR+wRhG913aHwOywKnqITO7wtDmm10P3d2qtVRdYyOs/lqLDco5xQDIXZDzR3XffRHEkosLrZbDg==
74138 1780 2025-05-21T09:06:15.883Z 2025-05-21T09:06:14.915Z bc37178bc72ce01aac9d9ba6d83c08bc7810255af2c0060178a19314953ce929 e65328d9834ca5096e4795db49a746d573e911b3fd023578331724724fdbbad2 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e07c4501dc730aabfba6c53bb991edd0e067dba2c3b97f8c2f6325ac2ecfaab0 189857e4797761ef664cf8d230892384c9c581f2c695ca1aad03943fca0e8882 CRE NEG 1 03fd02d00692afc135e5ecda778d6e93920ef8aa110b4ec9fa46d8ed2203b685dc 03038082ebeb6daafb5934f28782ff1811169beec7b0bafe279f1940d652234d15 hK/C7DDR1o9cvGBanCth3slBRxXM4QCrxCrzAkzLnoaJhmF8t6TWOeg/5sGRvaN+XBNdGaZFkzLxjP2Jxx+n9g== e07c4501dc730aabfba6c53bb991edd0e067dba2c3b97f8c2f6325ac2ecfaab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KxEej8vnbfnUsQ+tKEnzwfaD91H6Ig+Y1rddj1gBjKZm33eBvSVYksN8Y+zRaG6nOWOaBGo/avlHcrxoBnHY+Q== RJq4spMEGmiXEStQ526RoFH0hlhp8iARPL9+bfduhJwVX02t7IqeJ5rorcSXWjHur9GZkdJMSp61HkOVEyM+hg==
74139 1780 2025-05-21T09:06:17.503Z 2025-05-21T09:06:16.543Z 971318e9e4c18561c9ee2889f4c654ebb26e87d459021a5baaaf34e469032969 13ad7763667595b1763f22181854f9ca8c8eb330781dd6a268b0ed4dcbebf432 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 40bb25764136edb3c18e05da82541980c4861e670e237f62bf6acc8b7f24aa0a ce28536ca6934c67f749db8c136c49094ded2c11029942382114ca93ce2fa870 CRE NEG 1 027ed2269410149c6f5eeaefd8630bea338ba3512666f28afd5b66fbecc6d645dc 02041e8dc419ad15d4a33046eb30530abafb8eade1a1405efb9d17da7bfec3937c gDUgY3PV0Do3iaaSVcD1NAZSE6PpyEk+Eym0CXBKJh6jY0JrD+ZSt08BZE+FpKwUmLBian58X53OcE0KSt1tjQ== 40bb25764136edb3c18e05da82541980c4861e670e237f62bf6acc8b7f24aa0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTvOITBhvWHH3UyEde9v3A3BVKrTc7SDf7VYowuVlIxEOeUXgIO5DWVMKYiSx92N+GVbXVzpwJUlYVH+Z+UtDw== XR7Hl76tUrsOeB8iO8qZwyoX31T59xbQ0MPFo4urvmU1Jzobc418H5kG+kIwg7EE73f8RkZwiDG8PpOyzmzp0w==
74140 1780 2025-05-21T09:06:19.596Z 2025-05-21T09:06:18.395Z 202cbf7f0287c68b6e0636a67955b155395caf230206c88219745f0db6b7fafe bd2f783626875ba521c0447dc75c9fb8c91cd8241c111fb0050bfd9ef7e6fdd7 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 1a072baf7b6f47c89c5277d23f209f69d6702f2797f6c14785f83aed7c3d83ed 814f3954bba130b9e463c0f0fca3070cbce8e1aafaa7144d5b489674e929bad1 CRE NEG 1 027a2579e58848399032c87ad2704ca0ada66c459b1659a5c77016e5ba02e961db 027a36d525121ec5565cecd0c363538a2b3f1a41e96901881b959172f5d4bef71b koJ25+v/IccmYGB2MDE7b+vZ+CevrgX3scMZjZ5pwe+In6FBF5W81K9vtPMEyt9B2AYBv3lhc3IOAt1xj/KLuQ== 1a072baf7b6f47c89c5277d23f209f69d6702f2797f6c14785f83aed7c3d83ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33LglY2/9FfsO0ZtzjuPl5YzO52MKaAV2VG7GWIT9LbqcmC0qFGLMugohEoyzEJoycjPKUu84OVEtMETKpd34A== l1PKZEluHpd2jRpLFcaJHopLJHjo8rJCYW4dSrIYDiSHOV+2/XjXeSCqf3uyiiX2h1q9XgjZwjmNIMrDL/Juxg==
