Block: 1787
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80801 1787 2025-05-21T15:16:07.605Z 2025-05-21T15:15:12.164Z 8f7c420c425e4b6584badfedbf3030971ba1f8e8c70785791972d8a94443651d 8f7c420c425e4b6584badfedbf3030971ba1f8e8c70785791972d8a94443651d 8f7c420c425e4b6584badfedbf3030971ba1f8e8c70785791972d8a94443651d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 037b07281ea2d4976c083795d4d2c664e4b68fd59758afa0bfe4841ff00e44e567 Pe2DbqPRfzPkIUDguz0J79K3Qy3h1VtjzPZk+DxmAG7GN2wJnaa8zwxOThZekP+GOT0Tnjjivh9/NcGFpxnlZQ== 8f7c420c425e4b6584badfedbf3030971ba1f8e8c70785791972d8a94443651d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GDHl8xdNNKJ8SDXNrKqOaTyCOsrFxT444spPn0ohuZlrR7wMwoainOU5xa3mtgWWd7V7IeWD3GVz4yP3tk/Cw== wCG3oFoTqXyoVtkntEi1Mf5XFhSWQ+ymgu6ALuWuQmfWo9gXjqtsg/ib6pK9MaRIS0G1MHaA0lkVHCUflVq6SQ==
80802 1787 2025-05-21T15:16:07.632Z 2025-05-21T15:15:15.503Z 9a97a95b3753c6e41fa92bfa5c8cd40d1060df3239d3e3201411c7732ed3b0a7 9a97a95b3753c6e41fa92bfa5c8cd40d1060df3239d3e3201411c7732ed3b0a7 9a97a95b3753c6e41fa92bfa5c8cd40d1060df3239d3e3201411c7732ed3b0a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 027212918c7dfe2a77e427f342df5d280e06dded409eb357a7444b64e0734ccb9b 02353310a89809d8e3224a2b3c07c769f3fcb90bdef7ad268f88bf2b0864fe134a K6s8iiOgQuQJQDT7mla1p9K68w1QJICPPV5sI5Rbi/5v6u1n0o3wuW6uSXMJ38+dMJw0QOug7IfUoVGRcQ30iw== 9a97a95b3753c6e41fa92bfa5c8cd40d1060df3239d3e3201411c7732ed3b0a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WdlQvxN0/VnCQCViGic7AKo5UNjZaNQPdbSnqi3LdidyvTPN1Zl1vlmPh/NJEQjYDz83UdQMiny2xC9J9sXYGQ== kdWn5PSzbicb4MClAKnPcFWCSodJD885JRUt0dgBNyqXK5ivMLLw9rd0sTLEfcSJKeNmjtUTF6b64eyNv6r6aw==
80803 1787 2025-05-21T15:16:07.655Z 2025-05-21T15:15:18.369Z 8d2a787186493ac62d2796005f7544e26d0a14e1d433c19680ac64f84391416e 8d2a787186493ac62d2796005f7544e26d0a14e1d433c19680ac64f84391416e 8d2a787186493ac62d2796005f7544e26d0a14e1d433c19680ac64f84391416e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 02d3df20eeecd051fb4cbc86907eb8ba69d33ed4abd68c0dae69f1447c88a59cd9 024e9bd27c8a99f5b1a95c529235e20f64ba2a24d76742371a5a27fe5534b1126c SpELOeExJKVXLV26NA8MFBUJSyBvldsYtjEG7EEQaT9YMMMWZJ0xgsqs+gm08nstwl/NUf+iIuoqBPcK96jW9w== 8d2a787186493ac62d2796005f7544e26d0a14e1d433c19680ac64f84391416e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUEx5xKbrdYo7VyyqYrbbbfRPmMS6R3N3o/2EBqct4kCACj4aZUkWCz6hSwS/+Q0fs6M98ntNbVBCCvprWdgsg== FMadvM4a7tMwv64EcbTxefr6sSxmFQTr2xU8SCmgpLDjr4hUJQPzWtmxwCu0w090j9+Bqcra8XyoV4k0O0y3pg==
80804 1787 2025-05-21T15:16:07.681Z 2025-05-21T15:15:30.425Z 066445f17cc66da42c04cc44f0bf6439adab0fb874fda45d4775a6438e0b85cf 066445f17cc66da42c04cc44f0bf6439adab0fb874fda45d4775a6438e0b85cf 066445f17cc66da42c04cc44f0bf6439adab0fb874fda45d4775a6438e0b85cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 0255b05f4ae25038025a67474b3ffbe9d70fef85cad4b66f6594c4d6929ff290cc 0248a75ad3689db9735c24398e65ff5d01d8e7d903e7733eb680699bf5124ea8ba kSO+EZ6lNwpxkp3VIceH5z3TguxrMkHxrEbiejG3Juvk+OyLo9jWVKYGfIN73Jzbo53fwzKXB9HPSk5UPHnoCA== 066445f17cc66da42c04cc44f0bf6439adab0fb874fda45d4775a6438e0b85cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0SfFqpnQlmL94KHGptpEtyERrVgeDONqDFbPXrJq6QVXrMBmWtP3z1ttuqerE4ldhvFWrEzYtpxo7qMB6aSGw== pHOv9AKUitEuYB7bRv6fmOjlIW6gCJD9n18p1oJQeMuWZ7Z1ZjMt3pHAFNSFF8goYmXmIV5HYPVIB2T83G2J7g==
80805 1787 2025-05-21T15:16:07.702Z 2025-05-21T15:15:10.591Z e18fa735da3c5500daa055732b4a5c8a5f7cb1f020f5a9e46a046f42aca8bcb8 e18fa735da3c5500daa055732b4a5c8a5f7cb1f020f5a9e46a046f42aca8bcb8 e18fa735da3c5500daa055732b4a5c8a5f7cb1f020f5a9e46a046f42aca8bcb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 0202433e8e17e288a5a1cb12847b41c834bb60ee60bf5036d555f2b08ee77e3c8b 03de43ee186df23d21cc647377c5465ee24ddfa6e3ba4cd5173901d91d9a285884 5dE5cW5NrNSc1NkHs3n3nLHEZ5rRwnhNeC0rOg5wN0KEV6339HHFci4/TvGXm1BItb/fD/rOi4T1ngUM+IxQ3w== e18fa735da3c5500daa055732b4a5c8a5f7cb1f020f5a9e46a046f42aca8bcb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEWNB5Uc53a0tLyaguSS8WeD6CooBY7S9Vsw5ZjFlnrByBeGY9XQc2ywmy1zmyFavg3o0hAvO4FjwgArPDSMbg== D5HHU3OsWnShmqM9VA7NOqqAuNp1A+7C4qwYHemMNmVDq6qsm3p1F7tdzEdPUARbVfvlgwaUA40Q8Htw70R2hw==
80806 1787 2025-05-21T15:16:07.725Z 2025-05-21T15:15:11.905Z 15c3283b0319418407f216775d8fd195dabca797849ed83dc248008924764ccb 15c3283b0319418407f216775d8fd195dabca797849ed83dc248008924764ccb 15c3283b0319418407f216775d8fd195dabca797849ed83dc248008924764ccb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 03ff588c87e5962bb61a9af571f4c47c9834ff31cf2a00f12bf970d433aab1d777 035e3fc6284c159d9bf8dc3d93e7ab0c2fe61c562519732032ccfcaa6c1dae0307 nAB4a0QpMtxXwMlwjTnbWDnXCErm737UhhQiLybmOv6De4TcrES4Yf7RGXiJFLihQUdNA/fFaC1Ibq2BrEf2Gg== 15c3283b0319418407f216775d8fd195dabca797849ed83dc248008924764ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKlTJj1SQq7PFaslf6rUhmij1GnYXwEQm+ljLkClE9ZMIAVe5TR5DPJkJW10EgQQwbWtu5n3WBWY70C7pbehWw== Or+llxz2DovMvevfV1RsLh6BMGqBQlT2Ys0pTqQIkt1/oMJXd1Uoa1oz/o4rkCsiBCLsvD0hx6BVL5wsWdX5yw==
80807 1787 2025-05-21T15:16:07.746Z 2025-05-21T15:15:08.167Z 0e2f70821d1281daeb48438ab299fa710a96c69eebe9cad414e2367670e2e008 0e2f70821d1281daeb48438ab299fa710a96c69eebe9cad414e2367670e2e008 0e2f70821d1281daeb48438ab299fa710a96c69eebe9cad414e2367670e2e008 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 03189946fb05b57c4985078ffeee6397c08843ab668b3d02822a5032ee071d6908 02214a4178e12b8e06bdedf8598ce5540592bec8e7cb05b35ecdd02eec6b710669 6+PmDL9n3tbxi6LZh1Mgamg4XRvkDLp6tMGPPkDiGGHp1jb/qifzFTQ/TamGJmS8dxEw8nqGyMO1TBUuECLYuA== 0e2f70821d1281daeb48438ab299fa710a96c69eebe9cad414e2367670e2e008 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmsXWvK7JJj5nzzBLq9GDKmo9ylfKwDeRz+xkFQnOxQhpJg+fbCx1eq5jJHfGH6vOtUzjoJHPDhNLOnpVgy3xw== nGco9UJ0jsyoORvMeI5ZviQVkuOS7ZkrncvT3x0lEXOWApmDvCq5lje9A/obPErxBhINGfveNK1WHeUPp6b22A==
80808 1787 2025-05-21T15:16:07.770Z 2025-05-21T15:15:13.728Z 47a9a4366223a110ef44a7016891602953457b9803281051a08fdc23aeb39b1d 47a9a4366223a110ef44a7016891602953457b9803281051a08fdc23aeb39b1d 47a9a4366223a110ef44a7016891602953457b9803281051a08fdc23aeb39b1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 02296415915a35cdc4c425e397cd149cf0533d015977dbf5b5135a171a031e496c 03bf9571c1c6d40492fffdbf47c8029384e1724e734a9b2339a2f3aef481999237 Pix/BZ7MWYBiVG1VdFYmh17j0kaoV5OmJj4P6n6eBgizq581qPgyAWa/rTula93lOphP3UvRmiYmkktRBd9RAw== 47a9a4366223a110ef44a7016891602953457b9803281051a08fdc23aeb39b1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PAJdrfXpM2vd6bP5gkKFavPAKYc9cI8d6Hwl5eaAc5ocJ8S9rjSjfSR2YWvMLoq+ioX+P0SeUer5XTATsjTdwA== SXlMoutTH8Gj2iDTTMxmNTrGtgHFnfI0YzwhmxnZE2immUW5fD/aZwKII3EOQ67NMUj11RGUhQdu8YyJMpy+9g==
80809 1787 2025-05-21T15:16:08.451Z 2025-05-21T15:16:07.271Z 362355caa1c3425dd76f413b37143666d0461946ee2971e4d675f0f373e767e4 8930c4a2f494d1810fa99f00d6b76be53e7d4dee7a40ab8c22424268179b2ef7 81da25d05522b52463b5e7c8d9a4e055932323efd9a0a2d15530318e4a689a51 7684713993a3a1b12dcd6fa0f7ac99cd5e78139ddb8e40c699f57e73223ec623 b2c022aedbf130a6272c4c5db8a337e4b24e3c533af69e61beaae52e2f0b9fcb SIG NEG 5 029ecb02c8506414f6db782f585f50889ced41670b1a9b404e8303715f1db5f46a 0262c06ffee692a3a65edf695f2357060a49a122c92a8fa616f672148154900b05 NkWzsjA2aYC6+QJWX/UqmxgeybmzRPTdosFISbWodKqKRx9vIBwg+xwNigwRSPOdSILiwZv/C3nXPNHQKNczeQ== 7684713993a3a1b12dcd6fa0f7ac99cd5e78139ddb8e40c699f57e73223ec623 RsrcL3CYJrMaoAOJowjHN3ZMXfZoPDIIWVNzedWN2fdl4ZXyXfLa4flOLNyd3bndBEwPSrar/ZpmhMLzds56Rw== F3t+FusT/k4BVwuZj74RFI7E//iM9uYIRXqyi7WE8u1gzM6HMDFa3CsEMKl92ByJ6rt+oGXjcdIgNS5mNafcDg== ZERM2perWiLQoXDhhk6o+oYrltunxM7LaGx5a9teC6HDGatVU7/Sb4ieJG+cMFVlV/Crworv2R2FEGMduk2eOA==
80810 1787 2025-05-21T15:49:32.084Z 2025-05-21T15:49:30.307Z a53645d775ff7f6c40eb2c79b19a0792ee13d4d50f52d5cce145ef7b29804d32 c3b36a9c2977818a7af56e641b1f934da8d6d42698a8701692332ab89282e02d e5f44503b4cc121184c42d03000d0521cc40edc347432c9bf4dd6d12d1b20ab6 6bf27ac43faee0f8b81675f1cd7f6c586fc2117163b11c58cb40250016fa0793 05e712f509b7a4c64537e1675d8798f16d16ed646884951c357de8aef097d5a7 CRE NEG 1 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 02bad6e2bd4c38693e16c6750b647496a61a64a53977c69917c330c50ba942a028 HeXtoz2PDHgoF93Mk1wP9YYHhVdClWFSPKdXQvpvaBDxKgEpyPKY+W38zwh6Dg3+rmK6fzZa60Ih1aDqcoZjxw== 6bf27ac43faee0f8b81675f1cd7f6c586fc2117163b11c58cb40250016fa0793 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0UGsuVlBvr35qhSK6rOP1zyYPRXjkgl8cTc85jE9NC/azRQhVJnP3CFE5vPEzSlsMIzuKyMT6JY5Diwz16r0w== FO5IHzbne8piNnxuWrDacFdou7GCXIHRIBvt7Wh7mEdOB7etKV80TMviz4FeUqButnGT7d7kFmUTbcn2EURsLQ==
80811 1787 2025-05-21T18:03:24.459Z 2025-05-21T18:03:22.289Z a53645d775ff7f6c40eb2c79b19a0792ee13d4d50f52d5cce145ef7b29804d32 1af4e089af1d1994b4f7c8ba679d43946be64d67ecd45b0aa6780af67efaaf11 7d18ac76abc0930ebac94b81a0f99940c1ebcb7ab1fa3fd23c4437fe35ee3baf 39a007dcf0bcd14493cd96358e16decb0aac7b3b8f099f1d6d038887db4c409e 17acd514070ea5b957008967b7cb013ea89990efcfb71c32a111dd8adb9aeec5 SIG NEG 2 02a54afa443fc32582824a6efe978ce09291dcc950e25694c2a4a2ff53a4070489 03b40ad62edc86f9fb0a4566fb7af05b47a9d012b6a07f31aa8057a5966f5b9d7b zXYK5exqcQlyTN0lEoAOjZrHsihaZ1QP0pVkCDrJQBNGMB3tgIe84LcYwzwjeHUydiry2BKQySjJZsDok7nYhA== 39a007dcf0bcd14493cd96358e16decb0aac7b3b8f099f1d6d038887db4c409e 7o17XJNfy0Ze+BR2BYuMRfU5UD0iCvGMEBobogHRuAINeikt2jYE/2FZPC9/Ld3cpu0myt3OfzRxktp0LglVcw== HKfg8/vh50I0OWCnWJ/1hqbIlWyZAqfvgvXncu7kPewnxk1Thx0t4PPIJIScKBjC0vTAEmZFuElkf5a9Cfx5gg== 0XqBK2hgnbeiAyo3BcBOZuQXMQknzeMG6Dw89cXrj3Gp/HIbpavUuzGyw1NQTJeG4K6xfCI3O034uinyT10A3g==
