Block: 1781
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75128 1781 2025-05-21T10:09:27.736Z 2025-05-21T10:09:26.757Z 94ac22d776de2e27af6474f40bc920d3705d69b867c946c5720bd3a3a0b57fff abde63d6e7f481c34b0a55af266723126d3d8433c1c3d52f987f15a168a4911e 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 5684240c52a9f7560964b8c127ddc1a5a66062f810b5f6aee4d907d70c8cdae8 b747df69d71b4586832003c3a7276466c766207e9af873c0ab29ca186e0cb683 CRE NEG 1 03cc4e7cd1a59c50f86cf33293316a9e46c543fe0be3930cbfd44adbbdc95db0f2 0260010e5f483b48ac625cfabaa058b93c4087f72573f856dc3dd0f4beda67efcb LoJqoBMJDQ2h/uy/4GNp4WUuvEqnzwIe1rJMcPqv4fzgcY9xEWdESMRnFphYVgVTsEuJkenX/cW6qwhrsHKmdQ== 5684240c52a9f7560964b8c127ddc1a5a66062f810b5f6aee4d907d70c8cdae8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GY6ogai2DBwFwLpjrblQD/vuCobXzJ2map9fp6Rr+TCoyKhRnMIJ/QiSpiswWMWKTth6ZhMNPApvIVUfgcfI+A== i5eiIasY/iqFjm+mueYcVbXHVHd+aPxZcZLibnotokquV4bjN+CzW4g8rlD3Bs+F2SWy5WehqYt7HbFyjDA4cg==
75129 1781 2025-05-21T10:09:29.347Z 2025-05-21T10:09:28.340Z 618899eafc77226f20369c1f2a3541e6ebf54019638e8c6e8131c67abce1448e c3a528e8767fb1af74c349203ec5187b79afe4883fb6103887bfbff30428a9e9 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e194ff082e3c09f124466f701bc30713d915aa61ba4dc2a910aa9394138997c1 1c47fbc3d5c415e4ae1d223e3fa45e8f6e47815361e4509034f0c866898ce1d3 CRE NEG 1 02c193df7cc95bb5047df6483ff64dc88eeacb9e96c7774ae911b21472bb370389 026dc5600e75840ce2e91c8a4d6f04b656258858248712cb5b6442ba45f28555d6 LvC6PcBudB8auGCo7zWgQgbnRWtE6NhG6S5Gnkwg8FDb/PA6B0Ciw65DYO/A1ZJAbp52Am12M1oh+KWwqJhVOg== e194ff082e3c09f124466f701bc30713d915aa61ba4dc2a910aa9394138997c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iSq2qGhQ/i/Hu4iik6kWbc070ypBZnMehdGnnzfFirskkZ2HeRfJ2Tf+BPT+kh6ycc4NaJtI+Ggq+iYnqhqPKQ== PR6TT65xnUhJWQ4ldpI5ZUinFielexuvdrlPbCDZnBEv2fmytk3Ey29wjL7EeO52KQqxORewtbUboGHGZaREWA==
75130 1781 2025-05-21T10:09:30.895Z 2025-05-21T10:09:30.022Z bd4ce9731461996fa8941b98598e3bb76481098daeff1d3841fd27f9245115e0 8ac86b6255cd978616e26eeaaf886f1f365ba38d66ae915d8ab9d19d3a97d102 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e ddf6b6b58b275d01905c2b9f2e087edfd3ccd3b9e4df9fd3fff820f2bb4254e8 a844e783344256d9f9d53c46fc81a41ba09465d001be50baf0a7bdefc52c90c8 CRE NEG 1 0334d30b93960333af1ef9e8dc491af90df10ebc106d8e75894f9959b546ae9244 03ea2d6dbe450d47ec8f08ba6434ce5fc9ad7c3a254f2ff6e7dfc3ff967276669c fR5B8CT9p7h6oVR1LopCCdqYyFXF/J/vDPL7jncQHRBMV2i4UqLfrV34ccdOTMzgLfA4QX7qb7itt2h+xEd/1Q== ddf6b6b58b275d01905c2b9f2e087edfd3ccd3b9e4df9fd3fff820f2bb4254e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TaeIUmisHSOj2QqpusCiNlnaC1nSAALAgb9/W9db5PuHJ4VV1KCX5Hi+/Ofx1bs6iP+hdHcCneOXgCOV8pNMnQ== iRrz97dkHLMEtiM+H1j6rYxKOUF/+awqBSloz7l6jFyJro6ACWc30Qi5GKqwhzk6uxyha5dXOa202HNUAL1jdA==
75131 1781 2025-05-21T10:09:32.601Z 2025-05-21T10:09:31.664Z 24ffa80360b02c1b3d67ba73fbcd090f7e78eec2da8433a63e259ffd4b74cc48 c62d13852b4c93ec716cfb0f4a2b6c78f21c2ce55a2b4b1b624d14dc1b6a9878 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 4f7b63ccf6bd7f77e342f86fe68d0c7cf4a3135613466ba18f95692474722743 e74e84e72f6355abc4119c34883bc1348f6dbe7ee0d1071b049f3ee88641ddae CRE NEG 1 03f48ee7187e1ce72b4d27ffaf6db7573de18384d51737ce5ae3cd8c06ce9aebf0 02eb90f8fa87665902c953ab62a098e90a44c8b170522fe9c9157b788f626c4818 sDWwt++o9VIdUmpuZO0+75YskI0x4JuUFCdDjVu97lpBhRNDVZER0drJcT4X4v46piNZsVn8U+zu18F1TVlBEQ== 4f7b63ccf6bd7f77e342f86fe68d0c7cf4a3135613466ba18f95692474722743 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FP0QGrpDM1iYDBGLr8lcNwC4KUq2QiH55N2BB3IcbUBT56MirYpcvhojW3U1GoKWlMBa9H4tXnPZ/ko5tC8NPA== kLIX1D3iWuwrOUYpyan2ogstpYJEVYyM+0UKr6uJl0H4aJ+7dEz4eFfz+hjpZU2L6nvAmtxSkzUJbb+YYdk0sw==
75132 1781 2025-05-21T10:09:34.118Z 2025-05-21T10:09:33.218Z b42f773e2dd3aa7afba1d19a95104560df6f50f6e6d1b954431610144d34b491 5e41912b348db6338cd345648845e8a8d833730d09925a7c5148f75a5755d9d0 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 623f5137ce5891e19dec151c747b6e85423e109fa4c943291b1650243865d1c3 7c178bee912762ae074e9d13f35b82c0bb471acf9ef43d72cd4ce4e6982fb021 CRE NEG 1 03127b0e4aee662e849f2b9375bc008eccc7019c2a65c0a1c2153131d7d725a15e 031df36a75cccd606abdc8c5950fbae9c4d1c26cd566cf29008618bc7ac66f7706 ny+EXzFTesHsHDEp+Lh8yeeYpunG+3BoC3e4GtY6eVZIagxPrpcwznp6N4cLaORh1q1B/qmIBMe97MrjISGghg== 623f5137ce5891e19dec151c747b6e85423e109fa4c943291b1650243865d1c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pEsJBtECIZO8vxn4jdoeBQCoUL0BM7dsOfk7ZgoukaifqY0+W/yMPMCOlIK4b6EGJ6m3bKkus4mVHjiUG9AOqg== x5EGwS6FVoSV0gNePtCLA50h4U6fRKRqiC0Y+A6czfAamHTOxwJkLzCCq8LbfvQ+/Fm9MhS9iOvZKrtsaZZuZw==
75133 1781 2025-05-21T10:09:35.759Z 2025-05-21T10:09:34.711Z 10e41893526902b4e35182468bf1d5a9e743c34c0e6abfa55247c962c4382f66 e0fbc3b3fc18bd2917e10d120bc7a3e13f3fb6148b0707fef5b3366e32f45231 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 163b5417664e2949ee5935a5dab44f9ce6af21b4d47030920e042d6c49c9d3cc e0b0e7b57124d1fcc02e821291fdaa7b5a1a16ae05f96837b5c7685414bd770b CRE NEG 1 03e736186aeeaa8895e4c8030c5a590d553d1972cca3c0febc96677b7088b08b4e 02441a87252cd5515ee512c5b9c51c2fc1a494d981969dc41328a71d522ae4018c wnrjN//MvfJkZXp4SwwTPt918zqSKmS3AWGPrfTZNoFstUYb85ww78jDsY+3RHf1BK7uVVBWqhDNVGp/R022iQ== 163b5417664e2949ee5935a5dab44f9ce6af21b4d47030920e042d6c49c9d3cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 azNcmZN8jiGoDW9zJBPfUyes560x1Nt2MUJNviumkXOcwrreYp7zL7AP8oFtGiKbfbm3F5n23JkQr0w3YlAe4A== FP8ddi13/LvA6DeGcGg0GgCjoIhf0wU50BxJ+thRH5vwXe2JQJK2WUlgB00T4PtUkU0OEmK2arKrBzKJuevO2Q==
75134 1781 2025-05-21T10:09:37.305Z 2025-05-21T10:09:36.388Z 5f3e2b6259b1f102e08c2933f65baca9015e5e20cb04b2eedffc63ff927b0849 c8218d1210db0151e0feb8db15cd9f7202d8a422c240099f9d79a4d2790f1dff 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 2ff9acbc6a09ffc01de860090bd02195412572708b1958a8f2110935e4266e34 1218e28f0e14a7837c1452a0b74e00355ed7614d4b75df1b1bf502c837f03684 CRE NEG 1 02ac642f2d069ff4d906c188319014be7d6a6b966a0ebbf9ba8c63a5199b9d03ec 0245338199a210edec5d60177c44d11d10d396ec12e6c24c4a685256632609640e KFhs0CEFVuEn2Gw5ns8zJKNB/mlpepzWVp7fMtorv/LONTSsxAeZ4M40A+j0i0JsD2dsfuVOlsP1b49jIj4RXw== 2ff9acbc6a09ffc01de860090bd02195412572708b1958a8f2110935e4266e34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 us+36iaxd3rAASMU0/f2u0Z+WnCyQwgLZeDz2caqsLvG7BzoM0JvmaPqUkU3bE0d23uosY6wxaZyPyZ8Ka6Z5A== xl6X7zrMK7aUU7aYljeZ4SovsfGeMFIOqC/OkzvOQiKz0P4siGz+XnXixxEWyDqcBeXiT5B839v2JKKrQVOCzA==
75135 1781 2025-05-21T10:09:38.923Z 2025-05-21T10:09:38.026Z 6c099791fe0306fda5dd9402e50df953b87120b14adc7698eb7ede3876636bb5 e97e0424a40f84bd06e8cc97b7dfe0f2928797884d02649dee82bca475ec0dc0 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e f555ff2e9280bb2c0a556def81e8fe40cc24feb9e283a2b35f049c6b2087bd73 bd0a6cbb1c3b5d12291c267a1b2cad868bd6a4da145b02432a8124837f1e7591 CRE NEG 1 020173d41cde61fe8d322eaedd9695f5810dff504ae94bd6b0c51d2799fb548a16 02e5d8f18ded4eb4de16bdc92e693ac91322e2a1cebd62d74684765d65362e6f4e gKuSK093QO5biPnauv3cYGnMUlXwjiAIxgp0tauEyneBRFaO9vvfVcLwEzpNMQsGXlGSys9Wn57HCqz/VCcjYA== f555ff2e9280bb2c0a556def81e8fe40cc24feb9e283a2b35f049c6b2087bd73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g8qWgBjrXOsaVckyYBrmultKtTMR2E1uwEkuugDSbrJPJ0+iilFTgtvt4wY6H/Md+LkcRsdle+GI0mgN8DPyrA== yKo+nbJ00M45U7+VO5JaoLV2Jhb6CnUPxHG7R4Oh45MJ/5I9H5GJ8KKNB+X0PInuyULFN3di7zy48RrjtoZxOQ==
75136 1781 2025-05-21T10:09:40.387Z 2025-05-21T10:09:39.515Z 1241df9b4433369d8e9b5290a63bc6084f430a6e8c24ccc78df9d54dd17a5de0 0ccd7c692fe7ede2009cee1af14ae1aa85df48515ab16409b4fdb4c2f79cf242 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 1582d7355b65f88a205a2f71bbd8cb4eac66caaf3df405dc6fb4268b20a715a5 7af701d81958a9c17d0d6b433838095f870da0e19739ddb0e8f7e42bb2cd27e3 CRE NEG 1 035400a53125dae417aaf1b88b891fca89a033a6bc815b4ce94bf3b30915909682 02a1e5e10605827e1e51f840ea8c5a0fc6731b449582a4feddb338de3aa2f63467 tnSYXDIzluik7HOw5Rads/AX3Ng7uIxf0H9OlZFNJcAxiwFduCPuZPJ5pf3o4JwjLeAEY2Rik5dn9e8XvSTfdA== 1582d7355b65f88a205a2f71bbd8cb4eac66caaf3df405dc6fb4268b20a715a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XucvuOK64AupkaPFFikaRIz9Xrh3J9rU6TPmeLEUMQ3XWsgoKVfAYJ4wdMIBkLwobdcfKdb4Oy2VjUSox3RyUQ== FrVyFG+l7CGavFDMRP3ly28EtCEAfyoH5cMfYBxZLP/IA2k4JgZCnUxfs1wX0TYHxmD1f1+/feebxsseKEn+5g==
75137 1781 2025-05-21T10:09:41.845Z 2025-05-21T10:09:40.974Z 8da179dbd9d43de1d118f2f17abca5254de916ee95d4f0f3f6b8ba5f48b3a02b efc373ba6b15de31bf17b2ccd007e992ebe228d9e1f7a6837fa15f143a1a8c86 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e892a1e6ff0cfc9a35e3345a22aa2af1a5ebe89f9387c8765c0b3ce9a9c7bb17 945c0b73200d86ae4878f19a5382c5d01ffea402c94f4812968c9bd2f26b6025 CRE NEG 1 025c873f93852368913a74c7fd54ef893cdeba7618f50a0eb622c24b480e01c269 02065856be084c1bffc6d30f1926e24976da4c4048a9cf0826d8924b0dc0e957d3 6Ubl8HbrICAEHyGV7vRKPLvsTkxGHiJJW/4K09OdJErUigPX77RJH+c43vBiwkxXLJNgj2wNvdQTMNY3HLZNrQ== e892a1e6ff0cfc9a35e3345a22aa2af1a5ebe89f9387c8765c0b3ce9a9c7bb17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iT+LiHq1Z0hivTM9IQpfE8ZsN70iIom9WccTcHWG4+8ZdvyE7Tw5Gag/xrkPlA3IzauM1E/6g3AyA+4dd+VwVQ== lxCN9VVoJVtu8C+nLuJRZ9XfLabXNCJ2Zm2fc9upLBNiYyYYTWFuvn5vgAlmm698/RE6Gvqj10/tsxNKJ8obpA==
75138 1781 2025-05-21T10:09:43.397Z 2025-05-21T10:09:42.431Z 0e60e48881f67cf9cdb467717f09a1f4e4b9360f2198bfcee83e034ed7614372 8f8aee4974a20eb4cac61380a91387312630841cac68f6888ed6930ffb34b6a0 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 147c6d6b299462756f39fd7c2d70b38e275a231e52ba8187b0075d5cab041943 ab7de8a413d524761a221ce47373815fd2acc0c70c66d085f4ee215bd19f51e9 CRE NEG 1 02f528e45910d6373359e785758dbe074ab908d0bcc30daf4da6636087891beb29 0212edc8cce816154fa310026e0fb928bd88b20078294e7ed1560f788db8696736 9OGE/x5xx8NP4PTwp7TibwGW9akLPHKr6XwlnYeX5m3XgK14QQgQ66pdDLD7hDt7P8Oq8akB4nEBkuxYzi+dxg== 147c6d6b299462756f39fd7c2d70b38e275a231e52ba8187b0075d5cab041943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HDooiC2hhbRC8QlqEKc6QayCw0rlpzf60KXeFU3rB2Kvxu2fm0y2UDLoP6NY9HC5JrrFAxM2M3BXOBd0wJnOxA== OpdJdtUNkMmJbFBEZitNpHTIFlgt91XCCrbjja8q6rN+T0sF8c+4xuW40bWIhXPjP/326Ok3efzUtY9fl8+TPA==
75139 1781 2025-05-21T10:09:45.112Z 2025-05-21T10:09:44.207Z fd4f199c12b1a584a2f40983c02320bd4e284f345c4a45ff9c634e05a322a766 4c52f336d902344fc96ace47f4a4e543a54e7fc0c47a87e2979c79c5bdabc1b2 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 4fb0f96571c88f004f4b68ea4fda4405769350c2d38be7987970ab7ee5c25cd1 1265c553e3591d71d88baa7ac00639b3471d8200b4037215616df4cadc408bd2 CRE NEG 1 03288fef4598ffa42eec1b796ab007cb9c0ae7f1f2a9869ddbe12ed6b3228e6c84 0266994c3bc291f07ce0f834f20fdd76b7e8ff480ede929dff00ae61d2ae493a10 m7DgGt2xyA2SbQ4dWLj8JOzvMkhy554LzWzvYHTmuwr1fZWNtJxRVN9Bc+cck0Kn/cce4s62mSSSVmtVSRYgzw== 4fb0f96571c88f004f4b68ea4fda4405769350c2d38be7987970ab7ee5c25cd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 trUgpEol0TWTWnmW607hg+z3WKHfdoXPwJtlndkbeVg7ktkafJU6TNSjFmtEowpoJ5YlaV3/HVGx95ldxVukcg== ExFSodhZdiwPll/S4JKYcNBuey+BJlFR3BGdZOw25mvH4g8F30H+xJ448tgNzTpeOYOW27Yg9Il/N9Ud0Bkolw==
75140 1781 2025-05-21T10:09:46.799Z 2025-05-21T10:09:45.800Z 5224b28b82204c6dae82b2bb50fc2b167b5f4f0ff758b5e661d0d5cf68293749 7a48f8728332c556ae45fe778dc836b752a5daf92d70c47b2c3b83eb50af19d6 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e7d80dc98b757e819bd85ed36d966fca77dac25d294730db6b21ff0767028185 9690496214b0390dc1101b80c67d99ff3499a6976207d239ec35061aaf3703b1 CRE NEG 1 02a8d781f978529ae53df86ff65a4f5f8aff1c384b426cc188a81014230f7012cb 02574973859e38a149d103f0c0a681c125471209758edf213216c1352439eb405c XDuxQk2fkBPXbnUTzKPEnEMsNIBcVEpV1J3JJFYmxKchozQ6H+SMbe9Wx1O96SmlM5zqnx/uzoFQyZ6bZb2jrw== e7d80dc98b757e819bd85ed36d966fca77dac25d294730db6b21ff0767028185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fN68+RLKQw8zkGp944yoU2aM4P9nWbylW2DTsH1+LItskOCDQbFB4rOx++6Jymm6Id6eOHGDuwFb50sD9JMQ8g== OxNe3rXlVNLeiYYdNKQckpQyHLWGNNvxJZgO2VnX2my12v4F4llwlfPwRKOecSn6xLyZg1DznTGgZebnvlQstg==
75141 1781 2025-05-21T10:09:48.460Z 2025-05-21T10:09:47.381Z 8ce4ded90d89a6751d52640f8b151e9ebbf7f0b97776fe1b4a6d0262cbc4d958 4254bd8ae950660a95e1b9437ae9b12fe3dc3cb31d8702a415159e8d8e6bed87 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 4f76a50f31a02f1c8b6c0617365cc40a23af1e1d1bffb1b2a554c277c0663f64 cdfd02d4e563750a1d1829d6b2a62f9002043e07236c3aed1c88fcf95d777f25 CRE NEG 1 02fc4e619320acf1cf6269042b5cbaa100f19a224e95167afdc6333cf82de02631 03efda3ed634f34e385401240abdcf08db025ba83628912b591888ccca89f3b4e3 BuduHsBqbsiyptB2gnvdT/8ExmcM5pkzA5W2JG79hvZZfWi3mIsHeRdazQfCfUeKLkaEBY9VazDmtgZ7hBpdRQ== 4f76a50f31a02f1c8b6c0617365cc40a23af1e1d1bffb1b2a554c277c0663f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /j33UTtSIFxY6hjhNI+9swvA7ofylc2sTINXQohzS1jxP20x3YdFrZyxxKPaDtC/2Ov5iBcMBqVVEeytS0nu9A== NrgMpX9wFudAgTvDdd4gmp3Igg4pE4pR26DZjS2PMZDdVwNf/ABV55SNHwySNDWy4mFmM975MOIR22+w1Fhnhw==
75142 1781 2025-05-21T10:09:50.039Z 2025-05-21T10:09:49.077Z 37d7827d3517e41a50d65d925170974ae993a0e08bafc3c3f06acbc8a8cc2380 28636cd3d4c23c557d1ccc1ad538ec8ec8962cb2c4875493e84e6601def07162 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e a0e2c26ad37d2fddc5d3929d47a94bd1d5e927ecebd88cdda4f1684c4b1b04aa 3358e369daa05d2eb075ec9313c768a49e91104e29c2e49479a75945e6b3a1f0 CRE NEG 1 03d7bf80490ef8ae2cf458b6e190bd556c724ebb347f8761ab89c4c3f8346221da 02fdbe02fcebe9b626a645216bc506b17abfa0d6d6aba3cb9eebb3e25bcaff2c2c 6y2W6RAFG6Jvd1+vess7VnS4eWgVDaeWbO9LuBs59/5ZvA/BxVhkgHRPL5XsoGHd8fKEOK5C4uczJ6Luc26ngA== a0e2c26ad37d2fddc5d3929d47a94bd1d5e927ecebd88cdda4f1684c4b1b04aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BgQvOMb02UXHewwbsPpCm+BOJ9TIiNdwuYokfOVmqbVZgeDvRXSLvFl0CR7B5g9bDJly2DwNbyAmTXeaJykTng== SpehQmqLcZdQndZOsaiP5Uno8EN4+SqR6ny/X3/xJKke21JApNQjf8HJ3adSYI6WAOzb5MgSxhz+wT20nZlxGg==
75143 1781 2025-05-21T10:09:51.593Z 2025-05-21T10:09:50.695Z fab741e413c5a97cc809fab9f58a07e1aed0b48f749190e0aabe2c5701a7bca1 0b9251fa6150359855b27a1fb864d19ed6816598ff1b7e61aed2bb185261f8a3 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e 48045d15904818f3a3dc1c5eb640199f0bf5bff5ed36c0e53604771002d7733f 9b83f6649f4e40fd3b5db036a21b9cd2fff3855fac885becec38af7fe500e333 CRE NEG 1 033181f7ac427de220201bf8337204e78ec5f7e94a5e2545d8e9f8b41c6d17d1da 03a879f0fa64752906c385af9c27ef3752a61d6f675e794e55319366e05fd0f5d6 5xptQlwns1dfCFZ2y0U3TMVf1oPzmZUv4zo0r4XyobdSNgB4W1KtLWeLSOt2VLlLSR4gjF7mg4TXtknTExYDEw== 48045d15904818f3a3dc1c5eb640199f0bf5bff5ed36c0e53604771002d7733f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QpGWxjlzzPXev0x4XYMXXFFwF+du43qmGhoxS/nq2NIlj2MElV4YcwFzH8SNMJYFRb4KEDizPWl9PLYxHaawA== +As6YXjnmkWQNz4wOoaEQiY8GsmeFn3SaIBcgOMgnaDGtjk7toVi4BOgbabP2pQ2Ik6WIThw9qHUTweC0Y6Oyw==
75144 1781 2025-05-21T10:09:53.046Z 2025-05-21T10:09:52.172Z 1f1ae11fec5fd91087521d731a721a0914adead8e045aae3ace54a700b5c4c71 78e9e5831ebc0c66edd690e1d96c3c6184a511b66a3741a29db95b2211046b37 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e ed9414307e6dec6d74aee5ed876574691a6048c7a36289f19a6df56f85e20c64 cdc6e395aea262ad8199c251e4662ad38f005c31958419baff30c0806c8a768c CRE NEG 1 039981d3ee3084053ff7dd7383b673d92ada3fbb4043241a556529a7163149fa49 0230b35224f890b002fbc94b35374555aba7b4a4d4ca6362326e8809de8052a6bf PJe+47l+201cU6dB/oNLOCh1W0ufAIpCEf3pscvtEH3CgWMy0XD3BQzberWqyNK6MTfeG8rd5rc7DZdsVe+Aiw== ed9414307e6dec6d74aee5ed876574691a6048c7a36289f19a6df56f85e20c64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Roivh397JsuHjsttZm0oJwqoc1cQ9fd6rq8k/90G9BTZLqZdJahg6wDOzVu3dznqtYOuSnyHe6nhFGD4Blktdg== BfzLIedNdHCVwN6NUAUZyL4CsLeg8ksvrTADDT7eo+ojoirt1yxrbTLeX6TrF9lfBcWaR938ztyE8b1qKauNpw==
75145 1781 2025-05-21T10:09:54.577Z 2025-05-21T10:09:53.643Z e3ddb7175f28baa9c0cd60632e3b6d74857b0d81cbed80858caf26d41e8c6bc8 3e41b7f57f6f63a803bca33053b97d1f1a3b9bdbe3163d99470a6aaed2267570 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e44f001ffc846633044e1a52426a393777fab27d777b5e48307b6172bb0ca39e 0424dea50336d60dd385263195467841d274120ce1fcc8c85af37d283d8a0d4c CRE NEG 1 02342ad1fa7b44cd9d7eb43b3b8a3ec021df4e48f821ca9161eea528deaf2fd8db 03b1517a888bd743b7a07c1f08a81886141910f1d5f444a7b7ab23a6cede8e6990 BKn/Js4bJxS20tLs6j2GZ+G9vvIjoVeLj+0bnSo0m90a/tWu4WRg8mC1R/Tjl+VpygXqLDCqawjE2Znpedy2zA== e44f001ffc846633044e1a52426a393777fab27d777b5e48307b6172bb0ca39e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cllAtN8QuthqjsDKlZ/8DP0uuDCJO6RjU4aOFmavBRLsDvXihQcrTtfjopZN3oukJjqn6m7ifP0nPJi2qCa77g== y9pDdNLJiXejw2527ZM7nKJFL053Nyq+6mOQ5B2bcfkwBnXsG/0oe2OoeU3eldTdmVPj2EE3XOB+6oYVZ0LpwQ==
75146 1781 2025-05-21T10:09:56.112Z 2025-05-21T10:09:55.225Z 62ef306c98bdbc507e0779f108d5d7692d50716b3e0ece3325729ec5b946c5d6 4df6848ebb77ef5df00fb5e012d71b13049e1b8d854559c6cc077345dbdc92d2 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e bc44f846927fa4539bec4f25b8895a70aa29047d8e098cc271b56ebf84917a5c 9bdd48e21b561e8382234f055cfd1cbe0064ea4b2a9f266f4f93b40464877bb2 CRE NEG 1 03d45f7da71e76d640367cc8da0d8d637c9d2e0914c0adf4e91fa538250b79af1d 025afbbbc9b3efa36c055db3400e1f25edcc89bae8fccb5c3dbd63300ff1da0cff jKrFXTQ2e9otKjb9C2hddlPSlTNQhue+RsoR8ChvgqNUlnc57l3wkAf50yxX75Oqab8Txg9VcYNimX/ZsU3XsA== bc44f846927fa4539bec4f25b8895a70aa29047d8e098cc271b56ebf84917a5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JaqD8kWDpW59limXgsIZsdLOiDt2q8NwJeOV+XfgDaqdWNs6YIDdw6B97qNw5wXGxp+WLgmt5IiH+E6SzKKoNQ== vXE8S15zWOhIpmVisQuwRZOsj5dAlfIjsklKeSxesb6PCfYi/ln4MDHtPYICV/Fg0uGVKqlWxn+0gvDzjvMRfg==
75147 1781 2025-05-21T10:09:57.642Z 2025-05-21T10:09:56.750Z 5671473b8d2b3147ee2e346af59aa55cf006a69cb93488aab7eed2dd12393cc7 b4a42809d29107e1ab41a1ac23d01276959db3af2a3d5cf1019f184f13699dfc 655125d97186c6a26eae74986f9f7b0ba9550ccded5e06153e22385f89645f6e e6e0ad605614a56c6c6bce53cf7be723d87697fca63d740a3131759478117918 ad6ac91c663111a5068bf1af002c22bfb1733ec324e0c4ac53075a116e4037c6 CRE NEG 1 03f4fbb0e8a8c60e43073198082139d870db0f07acca634cf309398d1d92a05bc2 0355f8ef785cf73d9c70cd76d6b73d60780e509d55e9b3c4a3c53730102d9c3195 7z3Jz/9VAW5z259vdSiLmW3K8B5hmQI0FDPIZc4Yn6vwkztGwhLvMdF26EfQdusU+zntntI+8V7anUMFNN+SvA== e6e0ad605614a56c6c6bce53cf7be723d87697fca63d740a3131759478117918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y64fUEV4sMZ2ValmjV0exImMIj91Iyxk60Gm82rGR76RJvFW/h2fy0K6DsJy23MeJM81RiZ+EpLn9nWQWx+Ndw== B64KH5kUJJ/TIhCRLSO39+hoUR9B0Gg8Eve6upeulAZGIaRFTXlVn7+QiFTg4L36avyuTH7pcNoGjqEnbu7BjA==
