Block: 1038
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34520 1038 2023-01-05T12:46:14.374Z 2023-01-05T12:46:11.329Z 3c1031493ec10444e1dbcd6e970a1ff8f477eabe58390c9b09b4cac2cbfa6eeb e9a49a816cb8c3039fcb7a9001335328a0d0e3acb676101baad464181afd8c2e e954b719e6427037d067a91c58f7f407a78517a70d113c092b906950b22b6bde 32920891479c520023214a5166efdb3cfd6a94d9dc4902bc3e90eac24f004686 1e8fe216324ab13581479a46193dfbd3b8b18a15136393d7e083c59625344821 AME NEG 3 031026c5e6078daa23102093e2f6d23c166c5486147f9276750f74c3c24df4d2b6 023d594ec213f7d9e60471489214f53a02b58ce8a7c6483361eaf86dade1e21f6e i2UUxAyBNClUplPfFnfm9K2kLEOtr5Zg9pG1D6MudZO/MQ6l5XtJl9kM8p5K+jlmPQ/BX6PGxqDyjBZfTpYWNw== 32920891479c520023214a5166efdb3cfd6a94d9dc4902bc3e90eac24f004686 MF/1yqVTk8Hf/ymvdKqysak7xmmbd1Y8Ae2Wm2YBLRSP7NUpL8Vc7KbTccW8pWUdThr3nWDOHAkLolEQK/v9uQ== cW1FJEU1lTLVBkXkmLnjXp9G9cAYEhahezmYbzYIoLomxA8l/5SaN7ivHd9QauonRAFOYkc7+2yOAHRnAldiIQ== OadFDbBPDYeGtTlYdj3MbfWBxLtQpjMAQhmOjTdVaT74pYC7LMUvnYpGUaSVg9OUzPRRfyWEC/cCSDTUfNaBmQ==
34521 1038 2023-01-05T12:56:52.417Z 2023-01-05T12:56:51.619Z 84744622338a065597164681bc7a7c9c298d06ef1dd2b553bcfe45ffd655b174 6332905d51f9cc246026ef9a628d966bd6ee4508492182ad4d30430d83ef2446 bc3082a12b86f137205c5e22ed96cc6adabd283d17c1ca69818f44e99031edb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03a73938f693731ae585e49c2588c442b66a35d0fe0eb1c6d12ea835fa860eeaff 03e4ed7f8208293e09fa5ea5065eb20512e8590ab70364b87e00c50d7da0eff880 Zb6vUCyYnmRac5Q4X3j8U2OvnEeg1R4UZTRLYFJl87qcasTwbWcYJc6R4ZHHwb0qzkcfYfTySrudT8EW3o8WYw== 6332905d51f9cc246026ef9a628d966bd6ee4508492182ad4d30430d83ef2446 SPfkozS/ckNjbVUxg8TFW8TE0Emjko9L6WO+PyAmbex7TRPpqoYP6hSxOcfwFYYeeg5Zg9CTDugA8k+05D2wyA== 025Yfd+1g/pjkC2gd83xowaIkNblx+2u3PTbQCPfo3LVWw8VcNSrL449KYWxPPM8Ew5Dun6NWov78woUUq/EEg== rD0OR9r7HPcIKg9QkHsK7YWq8b40ULpniOtWDPneak1M9XxDQRSIG0osVyKRyr1Ekz73Yq6J3ocjXBBsqVq9xw==
34522 1038 2023-01-05T13:14:57.880Z 2023-01-05T13:14:56.747Z c179ce1aab838e35967c1af5c00e8fc77e510dccb179338dd206b174924df9c2 56a3387abed34c653e4e05be60af68d5554dd8828ef8e41a0d6394e9faa20d73 06369901de2b613da794b7f6b9fc6624b71adc67baaff2153191f324fd71b1e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02f0e469afb14c2d291cc335dc43592fe25fadbb4d4088a188cec15a0b479863fd 03dd80a47301581f116008611fdec461d5d9f4c232f6c3bf8bef466241c5dbe7e8 6O9OymnLT+YK6J1HD8/JqjJ+rqMBd9mVzAumQOPoJ+5RlapT0HpPpwJIWvZkmHqrXrfjOV9CCRb0U6LQSqkbgg== 56a3387abed34c653e4e05be60af68d5554dd8828ef8e41a0d6394e9faa20d73 +BkIyQKeZe60qoB1UcSUpiOkcfPt2rwpaK4uYzqiEw116it5M3qFtOcgkKc4HiC9hfmS0r57JdpvzdqUVEcTDQ== HoCtg94lQ3v3Ts5yjZVszgZLjCmTQlO+jE8oFIV4yFj4vh4sv1xnvHc1WXNBWNzHEc4sAAntqU1nM9V+5yzjYQ== l0Dn51cCSLPAJx7xL9Hm/LGH5R22W0qN0ABwzuGhmlByM0+hxYDGcLXTafRqUaZIQqH3+T/BDn6jfz1hvXIIVA==
34523 1038 2023-01-05T13:32:08.188Z 2023-01-05T13:32:07.529Z 43684206b1ac4bf24b19e1e45db24ea3a789467ceeab60f39b6bcf2b8727997e 7265af2475b2ab0b8b89d1018a9212eabea5d24421c2aa0946ff612f483844c1 7a780404760a6e7f6397600458616dc3036b0d710078d8c08e1702a325f56cb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03a6485fee8eea9e175dca58cc999c61339e9ce9dc7c35536dc09e378e02ff646f 024f71eeac6111eb2d488b2e0bd30b1cfda91e2db976d493f4db47d125441df776 Eje3A7+fT+sgGd22jg9NfzZqJ1lMbRD+iksLU8IMPqvoUXqGSoT6gb8XmCZZIDIFx0vXBtfOXHq4vjXV1kS/3A== 7265af2475b2ab0b8b89d1018a9212eabea5d24421c2aa0946ff612f483844c1 Ru9MEO+tIBCmKWyslQGmVFehbqFZIpNIqzSsUEDe3bswDBDwZWhDMgdqT/w+ZGugA4CXQol+Ey5E8hrbD3gAfg== IUdzvg7ZANedE8mWEo9jO103l44yd52pOOJIHstDVfKkg3VbGLY9zsV0A9xA7NjZoF7vR95GY6DB5RNCOFSWJQ== KqJyZTFNlL5vcAWhIdtGI0KVZR+xtpc1IvYHZrFufCncNRSN2Lbp4n0kmMK69b0qLuJke9Alz21brsx929J5mA==
34524 1038 2023-01-05T13:36:52.134Z 2023-01-05T13:36:48.940Z 3c1031493ec10444e1dbcd6e970a1ff8f477eabe58390c9b09b4cac2cbfa6eeb d246f63cd50c54cd53d3a0642eda5893d7cc1915b741d90a0cba7e74f346f651 77a3e4eeea50de26cf70bceefdbc4e7de809b51b6a3db6ab52f70756389d235f bd8c8f1362efeee15b87aab1a6ad49d1b37e12b22425091203527b7a9d36b79b 09210709d93283e03b67930ab5efd64eecfb5e0caaeded4b1e2033f46d35e7c2 AME NEG 4 031026c5e6078daa23102093e2f6d23c166c5486147f9276750f74c3c24df4d2b6 03e912be1d1a9a762929094379d1fec40b368fa422aedec20cbfb791044e67deb3 Xt9aO0rblCs4XLmV5f281vsQjdECVcs7p/fboV4gC10Mc/1huQvYFTore/zCqj5DWpsN0NoHmeMA9+7gfuew+A== bd8c8f1362efeee15b87aab1a6ad49d1b37e12b22425091203527b7a9d36b79b 4Rc1ignD3nwlhZOlRALt2tZmBdCI9GOcZ26V6JjUmi7lB4VMjXlOJvJfgVn5EM4r+5bBX9WIwl4Xttzsc2iTlA== JEvPzy2xRrWvqjfusCmPqvqT+ljMdyZsnZFjGBZPNA1fkso/qB1RL49V93A940WpcQEy3AOV6OV7Q1B53DjYSA== JkeylVCzKEu6oNC81tbtVz0yFEv2bB3dv9bbZ1/KYpE+4CfGyPwfBMHt0BTH+yl9B0lsb4t3kPt8qxYYOFAVzw==
34525 1038 2023-01-05T13:48:16.640Z 2023-01-05T13:48:16.132Z d6883e598a58c220fa3a1b019109a17aaefb99efc17d03b40a6eb6fa59586e16 6e765d9246de402d3147a8942e74470e72448a277a35032dfc4ff7ff646237b9 2477f5a95345f083762a9bf28e2c4961d5ce450db99a2b76b86e057cca4fea14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02c89c0f497fc3167b9b16042df3bd24e3fed79056696341254b0c9363e65af36d 03508a9e3af4965d85b86d0b9ec3e03f2cb176360fc8632f1c9299b62f7b4ef83e 9T4VUE91veRs0zoT7mFcSP/ORCubM1SBYIIShddCz3jUrao8D9YpKJgG11l8SVQKZajVC6OVkRFKegNANsyZaw== 6e765d9246de402d3147a8942e74470e72448a277a35032dfc4ff7ff646237b9 jZrDxIUP/x0N9U0rBTiGV0vfzxTlf7R321CrMZDwqNFbcwD9zfD4axwIKzLGtHLObRmPze0tKXsHR/Os9Bg92Q== DLvyZLfdslo5r0LZWyLepjlhw2RAzqS4SX9sVUKyh/LkCcrLGlJdWZflV8gvwxu9TfHYltcK0RzxqyilNgcVkA== tcPCblcEIi1W87IIXK/efaBJ4IlVFfS9aEY99Xfdmg0pSSHvoGnt1Kh4Hci01je4e4o1dTqpiKpHmnSQI2OyOA==
34526 1038 2023-01-05T13:49:42.631Z 2023-01-05T13:49:39.040Z 3c1031493ec10444e1dbcd6e970a1ff8f477eabe58390c9b09b4cac2cbfa6eeb 7ec7d7ac7ab7ed10c316d6bfc2b3db50017316d5241dab171731dca83f64a0ed a68ffe274841b068326db58a901d05978d753cf584bedd9113aad84f2eaee034 068a6fc63510a041a207d51581fe9c296bf87fb62f6261e9f2b6421c3912260e 5d030c6b488ae40ff855cef0457ed3b162eebcaa3dc9c7b23a0e4163ce8899db AME NEG 5 031026c5e6078daa23102093e2f6d23c166c5486147f9276750f74c3c24df4d2b6 036b1dbbfde03f93db0f076bb3758be2495c2302f56c5766e3b1e0ac0c74dc7d7c HuIzPm3DbgBQV3v+CcAyFp0BKYpDvLPZ5A7QIaR6tD/Px5PtxZigmT2SD7j2WYxcWwItOG6y/z9tnS3EyOej5w== 068a6fc63510a041a207d51581fe9c296bf87fb62f6261e9f2b6421c3912260e TJV3bKlWle0uk+kPT4VK5LqqA7wQ4Pe0VqkZ6qXjS+95G7LjN/+lLceUNmv/58LqFGEY6PCuk6sAgjcIqgErsQ== zdnMAnq7BHJTOSqFVwtKXOyFtqI+M/okTJtJcnQ6eXMpMqzIVy+vozmkt8wcmGe2FC98Ve+Etbk+Uof9bn6a9Q== 6Gxd36eDe4W8lMqQUoJvXeHBI2tXYKmkrjV9F5SyJ9CJ9sB8h4YqxRU1dTrvXkzW4tw01PAE6XYRYJdp1vfT2w==
34527 1038 2023-01-05T13:52:46.149Z 2023-01-05T13:52:42.371Z 3c1031493ec10444e1dbcd6e970a1ff8f477eabe58390c9b09b4cac2cbfa6eeb 8deeb38227b506d5fddf76770ea55f4ceec09b52f273eddbd543d26d519bab56 265916be94511a660d2c58e413c39b18dea8d679dd5523ae14f00f2200bb65da 07a2b78d41ac2e63973d1f81d4135b33d161afa5925eb3d828d1ef780d23d480 add6437951c53e1fdb11d8d0aec51e4560fc61732e86bcf885b719fbce322a38 AME NEG 6 031026c5e6078daa23102093e2f6d23c166c5486147f9276750f74c3c24df4d2b6 0283bb6ab4c86815d6b553e140d0f0305147b40d20e4e283b5594c66215f0ffebe 86Mapsb1vCBFa08YSHsId8UUTW+r0Ys4kUi1oh5e/sKpnhU6gz+ehgPQ4qHGpI92b1x2gsxD+wOz4N0gCbHOYw== 07a2b78d41ac2e63973d1f81d4135b33d161afa5925eb3d828d1ef780d23d480 9HaAUEQyQ8dFfPtq5g37qtMM9Yel3tBkQVF8ykyoSRg5cOhTCV/RxKQlK9OWYKvVand2tnP1pFBw6OwGiapVwQ== TT7kTHUHPsg7EJkLrBUhWNw7vpzCN1QZE34HNO2RgDHt68JsZkZyYh8qY6Qkllgj8WrsZZd2zYza1q5qCCl4Ew== F+djYxC2bMOzI4SEiccYY+zW/Ct4vKdYdmpykKmgef7rFrxhulc4kZ5qegSJEBSGFvKuT7e8c0g7AmPEDNW7VA==
34528 1038 2023-01-05T14:06:41.027Z 2023-01-05T14:06:40.706Z 8b5e254f5ff8dbcf5f36ca253be6476a96b67a7a71cb22639c6e325681b7b52b 5d0a67c94e31bb5e879c75b254d28c178e981e1c72e94221aa6793f93c0c21a0 60949b7e0d6c544644c7a78f12f4eb2d32054f3a81a93ff4031e5a71035806be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026e72d35246479a008b2d927470b52b561cc5251e665230be4bf421a266bf9e36 02f669fbb5de074bf2cf4ffa6613c164eb11a6105fff905e0e41921e2fd1e13f2a ANsW4CHlg1bAK6IVBeWhOhPMc83cdjs1nSwKOWtLblp+11pQ+sVY36I+5ZGXWMPpGpz46gCw6ZPFOSpQ2HQNyw== 5d0a67c94e31bb5e879c75b254d28c178e981e1c72e94221aa6793f93c0c21a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5vMVdJeIBvKWiQEYwkw89311RQ+c6lWlI5V+tztchjvrNkTjkJSGJ7RAfhjxobqSFFXYwkhhD5ZvwBQqXGKu9Q== FoeWAcVq5dVP+0J3ppzmaLBOdLs7otEndRTzcVHS2Yh0bD5qVRX2cemvSG3HSponvY2ZzqCHpP0PJKZMTnvZbA==
34529 1038 2023-01-05T14:16:47.525Z 2023-01-05T14:16:47.176Z bee328b4f8fa64695e2d658f82956564788ed6e639f0c191009ef2b7dd8d9bca 67721836da87d257e485e21739bda6c78b4230b6c53f18f025691dfcb9141a93 6c0461caa37cbd09c4dfe24fc0b80fa723ff59ed2671d09ddf90d55dc8694da9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0363b9891e7d6fe9b1bd6281faaad50910c5a490bff407f6e3523764e168a6b972 038d7bd5131480e7a6a2b9e0b3de7b0d79273195cd3f00c3306ff14079c00072f8 ogA7kbqY3e5++yg/2jRsZsPjCR9m7MpEbdg3xBsjawOMuSN3aIZeaRSHOH28OL5ubNEh6q8PhdZuZbqho38VIg== 67721836da87d257e485e21739bda6c78b4230b6c53f18f025691dfcb9141a93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oknktVq37jPd41habeSj1386H0thqQL5VPDe6GUMjdmDkIebO1gxDXKAMz4d4spImmuPFLFvrpBbTHnMZfXY0A== IIOBOQEtbZDZpxNogyJ/m3DyiIpTmey+YXvFIgCbVaRVJZlH/FcMVb0kyPVgbthljYcuUnef+ZNwuwnoFLGmig==
34530 1038 2023-01-05T14:27:35.635Z 2023-01-05T14:27:34.806Z c9ec0c1edc4378328d4a74435c391be5a764fcf0325051a320e93dbe649d9fb4 a5f9a30bdfe24a4ad551281f33514393bed4f9c496579c1f00b3c7c79b2e4a81 594b70d2aa23a6eceb855bd77d87a6a51f415f4fc5e9cfdad25ebe102c58e4ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0216836b390f50824110658a74050d74e32c25b5db61f30bc222103b7c2e919645 0308acf1f6c8cdc01db9e1243b1459a66877e68622c058807fb563db2ed7377dff Snn2KuqdRHXwiCXMhw67SmkhB78Vb7vsiQYZGY44FJl15mDxmV4q8iThU42FOawsX6KliAnqXBEvXzNm5vt6bg== a5f9a30bdfe24a4ad551281f33514393bed4f9c496579c1f00b3c7c79b2e4a81 LdsbcpzD6e+WcjVMHP82u4lgfooYEAqnizwU+dWZycp505rPwylo4YgB2g5wWZemXmSclm5/azFqkIYYSz+Mmw== 9Ao1tVw35UYovkngwAbnoWvpHKE1kdJ80/OnsaFFGeb9wu7ZfTOLNlmjQdbh5lCt+jYashF6x2yIzqeg4WU4Fg== /+QK9EHSbeKHL4rsIi+AAJRdg77p2u43PXIkB/8HOkygQDt46l36Sk63pcIpP/Yi8/2uyYS5fJc6Ti0oU1T27Q==
34531 1038 2023-01-05T14:46:08.315Z 2023-01-05T14:46:07.790Z fc24056ce4598316f269004d7c5f1369ec1ba7c1a994e64a77679a2dc0d729fc aa35b149209da6be349c19ae5d0a02a55465dce49bd13ef6ed8868e90af42350 86ab796cb5f7e81a61da25f5560e01903a86533f9aa57d1bdeef92303e532d07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 032ad6c21386b9d40db81931b4b6a66914b6bc213bd0acbebbad9e84a724917d3e 029df0761d668a9cf2ccbef8bf9ec62acf771b30c775886b18024d8191b0ad0782 +4PUtHZzcHL5DGfOK2HuNE4yzfuvnKStezUVGwe49g8oltJMzDC4wMUmV2lTG2omcBs55tmmWeshPO7W+m6AlA== aa35b149209da6be349c19ae5d0a02a55465dce49bd13ef6ed8868e90af42350 NpFJFuPql1TWyFkMboHUnNjuzaqWzB/IMeJ1PrlHyf1bcUDBVji37WVP9ShiLaZZddgOGI+9u/MoH/GFhwDRjA== LGVNlCKKMhcBdbX05UKZC9G5iDtTvm3b17dcb9JOeLcaR5UDBbjddxYnOsBhlR9/1c0cg+bpLYzP3G4+Nww6nQ== EMVWVNUBwazXMuykYDeymFlilEkMBwQAUzS3cRsb/krDKqluydvdGYoY17FRuByRWb3ZXbXz8LW6sj9fihuD4A==
34532 1038 2023-01-05T14:56:33.894Z 2023-01-05T14:56:33.503Z 2a42fd0984604575acbdc27defa328958d315d5d83a13e6f42923b5329689de8 b4c6d47ccda25f4b4498929f2ce52fe1a472dee62eeca218b382bcf45d389e3b b42b86cb2c718fa856408eac1a497d87ebddd21e80203f872392290e18f3c890 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f04190bee31d979f534e7985f8a4ca4459370124f0a8f788736f87659f8e0372 03fa83d2181a324d4e919ec030b9aa01dbb1758d52ca53f3076bfb138408fb64a1 +qALb8247EAsa/vN8PKWTMfeT7J1QW+qZBgUbM3B+S5o8R65pXX1uH760aePcDhSTOfh65y3zjOhAEqwEqIfpg== b4c6d47ccda25f4b4498929f2ce52fe1a472dee62eeca218b382bcf45d389e3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZLIO7z4cyDDAYrvUBVUM0AtrN0tZSFGfbokxpRi2OlIi60xyKce8KSNWS0XLL/R2rH6qBJahMYLmMAHVVkxbFA== aufVZnWZ6CfIDR5/dH+2H+mDXl2uRyb1Us4eOgFan+LstfUQG5rgsuzbVz+StSDhoYyd8DwtO4USINBzml1wfw==
34533 1038 2023-01-05T15:10:14.543Z 2023-01-05T15:10:14.014Z c7a708e528253fb838629d290f6a7fc45efae9a6beef2e975d9786f68e19b9f4 cffbbd1c14f102b66d7d6c62d5f09996c6f13c4362cfa7cebfce6aca88b4ea77 7f68bc9d571cd387035d77f9ade63c60accfec80a3946bd85f9bdc7b0a61423e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02e980a9ea7bcc12f26b42a34ed0da32b98bd021ac898c7885f6f3beec5f1b1c22 036fbeb9ab4d0a671a6adf21fff9c3a655eb4ca9fa82847c3833361311da98a547 N1tUfDDZlcCx5I78rasho6U50LcKPrTmM8NTiYJGjEWUG8ZwxBThcZFLeEaPBnKtIzmWLF3I3oe+8YVdVdRaMQ== cffbbd1c14f102b66d7d6c62d5f09996c6f13c4362cfa7cebfce6aca88b4ea77 ZTBoDq2vVs3ra2IXzee5E2mvGzFvDAX2RC9Yh1u1BxCzJ/mL9hD+8u+t1SnTffpwZooU9yU+45aLuajSHjeZcg== qJOoCAngFK7ZDgBQW7hdYcqsqVQqkRn0rVbz7s/Ff6gx2NBV2PrKjr8So/qRI28SEBOjlKGOQ7O9LVLWv+NC9w== l5+cWkhoGSLoEv/5JDj/76QU2Guy2Rv9DnijRAab9Qx8EK4AUWrOCEoWvCYc9FlDghyMpD1nXPEvv9QG6QxH0g==
34534 1038 2023-01-05T15:34:44.254Z 2023-01-05T15:34:43.151Z ad47a64fb3884ee8096173a2422ad37e1a9faa1525d22f5bf14e3515de488210 39a76b9a512faef38077f4ad3131df8c12805d4b1b9c230582b9128c69637446 b80d95f0b6ae4c55425fa4261b1acf3bade81b1bad6aec86b4f129e5fbcfe28f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02a7338c53735a657800b27d4313870a116c8aff520c258eb163f415a3c50a9dca 0364eb53cca42206f19682b10eb82339895553acfed106cb1370355b0b9a4f5989 0cBtkiI5sQskR9xlAR4Esv4wiX5fcMITFUFWWOWjDgkjLfJQajulBkP3iyB6DG3qNng3YnKSuHAZ+eZ4luWI2Q== 39a76b9a512faef38077f4ad3131df8c12805d4b1b9c230582b9128c69637446 GmgZVilfGnI9g810GUnNoqLSPbEF/oNRqz83Qqx6lre23KwrJAKy48hZI7YyR8dgC05C8KjQTOEvkktKE2/23w== m2OYwA0yJQ7qGTzD6G3vegI8mkM6GH9I+xyUUZaqddQTS+gdqRklxodCN1Z+XY/sCVo9DN/2wFXiw124JAYiOg== 8VCXfRzYkdtmY0o/AlpBUgL9Zz0FnF85G960q/N8kftvvhWW4gRzR0M1F1E0DKUC7w+OtcDwil8ufYU+qxjz7Q==
34535 1038 2023-01-05T15:47:22.843Z 2023-01-05T15:47:22.084Z 8ff70873822f3f76a11a8fe25d58010f6ff263d22e551100711ae49ce9c8bbff 89d44ab75b6422d180cb52fc88031641a96459e49b595080b2bd0c5006a94875 8a97a5f15a6371cb513b83a068451149dab59f48a34b51507bfb9f65cec1b049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0215c659d2e963fe1ba85ed8748a8d3feec7b08c8b1c8ae89c75f7ba73a45e1b14 0218c81457baf41bcd8d59e8206539be819ec93ce89d7a82e755e29a735ad9bea0 p/Jlo3osmbvN+lthQVeW7DYv7irjCOAfUgFgjopDy+IDsA7ZrUKIt/bv1Epop7Tlze6WdeobGHsyL5LdkZoY0A== 89d44ab75b6422d180cb52fc88031641a96459e49b595080b2bd0c5006a94875 MqSFTShMxuFJaTb3x7QHXHDPMKSo/v4ffSiPX8HgYkttRdiVnyYPuu5sfz2M2OFPpN9fW0+qS3Fcn1AtaCXmwg== vICVs4OSslb2fkDEhz8fxwnv4smtBwU8h3kLTndhOjrGgiCL0DQfdGNGa1OHqdC0bH56NEmpXzFYB5vz/GrnfQ== C/mc8fI2mzHieobHpAtArlmtdcRtyhGVIQ8RPGFbMseZkAitEMSN8Nz1YSpt0E6QlwZ5wYMPdCYWz3MMOeDPyQ==
34536 1038 2023-01-05T16:07:20.977Z 2023-01-05T16:07:20.465Z 971d3bde3bba97398472547c4dd9396262fed626e66367cedc045cac7dea7267 9a261cd620ca36fd863b269511b16ca48e34ccee56812e47b23dd277f6236191 11ba080e93595ce20eb3e6c2b494c715823ba3671cc4f4013a8348fd6a1005e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0274b7dd97284e2dedf34ba08f72a3244ab0a87c295f269d66a5eb4b1621f24f88 0339c81e7dec31f123f8c2008557c15219fe6a4f2607d65ba033e6fa3305f61ba6 IKs27bDj4kvnF9+8DqX8MCzL7c8vG69PMVzq6M4t12+LWam7ErtQVeFH8NpMiMmi6kLTwj8KmcbmxsR4yjwN7Q== 9a261cd620ca36fd863b269511b16ca48e34ccee56812e47b23dd277f6236191 3QAkzESh16lXkzpD6mDDmVJVGlhG+UyLqMLZOKUKgxjnjItwWQDs8ZEnQ3S+ebVSHsqaaEyaWTTa64zRchTjbg== /7XAg8O+2VfVyjW9k/ots0msI12fCVHVIb03qu6VlR3Ia94iKyzX2gXgY5PUHTdCVvV/KZTroWpFSAY0Dl9RzA== vsAQGzD0KUsJ4qz4zJ16YDHvOfxFx/9KE2+pNEKjVayMWPbTblztu3Yz+7ywSwoAqMC6rLk64kr8c8/vJtT/yQ==
34537 1038 2023-01-05T16:21:49.321Z 2023-01-05T16:21:48.994Z e496d25fd1322a310bbe9382a00eb0148c8eac0a5d0c0071203c830b2e266a84 32266161be276172a2bed917526299da170e5a2de4326bf9140af2be0ff32aca 4331602059a8200416ba6fd808ff8abe078509b1295af8fafaeee09658b69eaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02520e7633e6ca93428a1a9df075570929324acf617ebef80d04bd7a19cfeeeb2d 029df96ae153faae4bee2e56fabb7b782a9f7ea323c3163214060d65fc4a10c0c8 Uhv2VR/ZK8LomtjOJewZzNVmkc/FHw4TAZn9zPuyVSqt02enCvcOBWg+8EwjkiWoaxwqmXyoJxt9n5eAreyQEg== 32266161be276172a2bed917526299da170e5a2de4326bf9140af2be0ff32aca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8lTfWIe5MmQMnQiLPltTA2lQJgYVGLxfCqFeHhuocWthjoIIVvTxtHB5dgylNZZGGLJI8HXkeytQ/1M4l/qr8g== o4K2o+TDJFJ4NzHT4/HqOcEm5EX1nm4gGqtVwSymPGe0VMsgrYbTijr5Hv0NPH9hGsgCtxXjMgTBgr4qJhA/TQ==
34538 1038 2023-01-05T16:47:54.892Z 2023-01-05T16:47:53.753Z 034aced1a5f38d52bf9f4a01f76161e49e11251768de01468f892eb9f8c65008 6cabf9f3ca7a0de9eb6dd14643ec96bee5c5d94c6c59ea94fdb1c0b2d076bbd7 030f17453e3dece80dcebe2ab10289a503db77011b83814954bdcd567cbfccdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 033092ef282e6659f7c944f2a8cb25296e966c0b42e03353ad1bdbb7fabb8a0b7c 025a81f12ebe5cc77d51bc61d61e6c110108fe58d48ace5bc4f43432d02f763c28 Ol9Potcl0xMZYnO+gHQ50HQCHXuAbenCzRish3RwIiou5r45lshLDstl4to5MtN7BVk2Hi42Wr2vBn78Seyv3A== 6cabf9f3ca7a0de9eb6dd14643ec96bee5c5d94c6c59ea94fdb1c0b2d076bbd7 fYqMutEAeZ7IKqDdsGrrAeEVTQIa24wIcXbfQMOKGUJIV7P1wKZRuQKw8SWvKT4r9zMtg1rSpA9zaq3niy2CgA== acPWOKQEnZ095kurxjz2vbAxNyoFtjR77l0M+bc+xcfJKSrqZPh26c/CvLwCwvv8E3tiNAHo1Kr4y3Ly0PsCKw== ibqE7T5ssGsHoOQVgBa/HT54ZuuNmmbD3HrPpTNKTztfSc55o43aM9GcFV8HI10dOdAeXH91Jac0J55zyTqHQw==
34539 1038 2023-01-05T16:57:59.128Z 2023-01-05T16:57:58.531Z 3c5d1a1a6914644663d710d79430a1af6d2f766bf6fb78aa910ab9c81b9b65f5 e09a53626ed539d8d6182bf02632679bc72097fd5b97ab1cfebeb43035d45eaf c4ff724a7acbae449373d6af01d831e20ee84c4d1bd563f065a885ef6b0efda3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03d43f0ca879cb7b872dd851dd58d8b3b9e96264b33b49b51fca1062d3b3a64133 037c813a97779f44d155486581eac2036cd34ec50bed832cfb47c06a98aef9d682 BOWu4FyCBxgpUiEZejYeAzK3lgEl0lVpWPr1xfyYIfJOdKffXSm4hMxV/tVj4CPbO8REmCJW6YN3I9A3+z2o+g== e09a53626ed539d8d6182bf02632679bc72097fd5b97ab1cfebeb43035d45eaf I/sk2Al1LyH17+rd2KQ7w9NumaabgfmgXag359+9e0Gc7KZ/hyiEcidCATLGLkoHFz3F4Yg4XvRtdL2dOeBzmA== yOXg9XWbwkPvhpxtzezR68ZJcGYUob57W+tHQ0yw1WJrr9pEPO/0wz9vpRFiNj0eScJglDI4AK6PFWho3ArDNg== wptf09w/xVdNz5chzaxmqTOZDUTdnzkVr5hfom3KRy7/KNlYn6dz/gT4hTyJVDb3sOQNz2ptQskRHwv5h/euxg==
