Block: 1113
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42152 1113 2023-03-21T11:52:02.964Z 2023-03-21T11:52:01.801Z 4e521caba897e609110f4c0f7ce01dc1351b3a9e0caa0f907c2c2fa4e98a7fb2 b49856fd0225277578a710918093d2f9de73c3495ec1e0cb4613583dd507f29f 5de71b2143c86cd2e0c801830ed729e7ef2f8f478b454d7d3e9dd5a86a92b255 ebb6956e73f1ca2a9423d2e654d58d33ed51319366132c6fefb65d60c3a007dc a4df31b584c2fac4156a4c92bb0fc34a68a8da059b1f4165ae91c5abe4511f53 INV NEG 6 000000000000000000000000000000000000000000000000000000000000000000 033f8997effe5d076fd823211e61dcf13d42c05f2bb5b224755f0b5786c0c76a05 7n2wroykC3LzT4dMjlpPJBEfBkJenz5VIucVbt/CA7rXF/E4xMniKsAHLPnRd37zJDJYDjRbxwtFhhyxU0rgZQ== ebb6956e73f1ca2a9423d2e654d58d33ed51319366132c6fefb65d60c3a007dc WPQc9IUi/Lcky1Ql71ZWB3/LLWnzi1uv7Z3hCfyYTokHJzArfrETyeSMyKCfWSWdz1nDDduqxPHvRSuzHbGfLA== HVNEERitPKX48X4lL7hEu5TJC0OyON59NUsCA9qUTiYBjPtsbiXoBYReSnlbkTnBm71f0PrQnUFU8fgqWqnrXw== sE045ULR0VU0YK3lQUhqEJWVrORCIcA2EbHRgVAFw28Dzm0gG7prmptmSjBlijMeYX7VdXgGAqv4jF7NPIZ4tA==
42153 1113 2023-03-21T11:54:00.855Z 2023-03-21T11:54:00.236Z 731ded8b91e830cd157dad76b12d77cb6a26143fe1f9b5571ada1e72965d4acb f4fbaaf8a3c38aecc5754c80c0542c408af0ce6890dbdde6b29485314c609d28 7d7349b70fe1b77607199d2eefc6e30f4eadc9303a4f9bf2a7e44da40ba7791d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03ee7398960e0b7d4f3669126ff3f557beb9ab82355416db78bc1d5d7f44faa0e9 03228193751aed943a078330d8ca4552937b771ef4c4495f7f8257d7ad191c89fb CU3fNIwjpQ2OA5Qkcs4otXQmHjXPnzT8vynrps3y4kDl/PMUONXyLXetnRCWbuYcx6rYHW/OPb3oTshwfI1a4w== f4fbaaf8a3c38aecc5754c80c0542c408af0ce6890dbdde6b29485314c609d28 w7330UeNToPiJ9BGofQbx4FnYmpaXHwAG3+pMI7YaUHwDS8+G/BySKhl5l2mAHxVpLCuCvE4TU5/YF47T16siQ== B0Mvm6xoPpRFJ97T5y6I6uMGuNJ0f9BHnRnblqE/ZIiLktJYVqswKhPXcF9opUzfCBumZ3yKI5++F9iAWEQDjQ== patcdZL6e6IOAoeLryPyoDdl0HK0GfPUxgmMjqB6M4sy6dKJnslRgdP8UF6sn+/ktwK0cO21Ar8PoI2nTbV2jQ==
42154 1113 2023-03-21T12:08:20.597Z 2023-03-21T12:08:19.934Z f51026d23b4bc31302c81605f6de1dd8ed16b8351336af7c708986de9b0c873a 332b55c0a0a36b902b32479a4bf22ee7847a59ed236f99b3e969b1d0592d20f4 f1df4916cb63455db8554b30419786f1eb2207df24d10bc35cdd825629f7701d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02b4ccc7ba9630df5097319175461bfba11ccaf4b5c321b0f2069d49c1978a7050 0379083fa5309d9c7a8a1e1239a86a189925205625b3690f67533e57b34d53de62 IAiRTUfrB8621Vfuu+v+SPYAmJo81S67VnY8Vta7wlfo3oWRfCfs3omHD27Cp3zcHHUDYpEXneo/hOY8LDvZPg== 332b55c0a0a36b902b32479a4bf22ee7847a59ed236f99b3e969b1d0592d20f4 91xy3WIYHBm4x4y0kxR5qfov91Gb5bKblhvWwKGMiTSEtn7CBRgZSqQQbzDAkop8yALd4dQNJovOWRRuDq5SCA== FqqL2/eT/1mTtfIIdgecU8UZhSAr+gX6ai06k25cQPZgfHHFRHNXLdoo1q3EsB3xyEj+C4iulwUjJUTLjlU4jA== l2EnBvcbDGrB++klR4R/FC0O8G41xcaJZQu2qTbr1eupXkXpqRuZRRfyMJAwr7R5JQM+5EDQBJHrYQTWG7+QIQ==
42155 1113 2023-03-21T12:27:07.828Z 2023-03-21T12:27:07.382Z aa57a98ab766b4f151109673f9576bf07527afe187412c727f1ecd5a8c283306 9fb11c90efee80c53bc1fc578367b1766aa0c41b9d09e1583ff107995b4312f2 cfe5dd87ced628b39cda78895099efff7743f46d023686da363adb7945f0d056 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e475c2f8403a2d1cc1f10c44f351fa01c874e1ca5d25883941f33a4db5046ca4 03dbf12d7135272782e41938589740a8632b6b46364d1c44e2874456b78cff5d08 QZVknHslXm0QhkKw/CYuSCRhlQO7F31dElIDytmMJ5FgzQIMySZHeiAUBo7o5Ufz7se6Qn18+8Q5ur8E/Cy93Q== 9fb11c90efee80c53bc1fc578367b1766aa0c41b9d09e1583ff107995b4312f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cunFr2h2/p0DgndHhjBPEL7oMq86MOk9tBsOjzWAaar49KeqhstMdn5MsR2RWDFmxsQDu1qciarPtV3/t+5Kaw== vWmRt58n5OY52Qi2tchnvSAhHWdXCyEKnydwww0e9eVGU9BwAiauottk8+9qjRg3wj6HPjGD8IXWTuRYpkaY9A==
42156 1113 2023-03-21T12:46:50.317Z 2023-03-21T12:46:49.548Z 0ff9b2025183ddb939eb3fed0ffddcbcfde686de093c9897210e21999a62c373 a791c1506f5859b506502ad8aa2f0dff51d2684a79b12d8ce9e9b3cbb9678872 35f88861e2cad0ab459f5a2298939a25b11b51433d34087e8accefe7c884bcd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 032da55f611233f6c53c500f7c9667cd02cf28c0b2d81443baab6b7d076fc616fe 036ea2bc36515263981d50d31f0677db1aebdd227b846edd867c8ef3852897bf7a 6RINGBH+Dp7qn7fFXWqQEifQQP2X0oRhDyy6MVN1Wv0eiXsGTUdYgVEcQHcBzznUua4QTTxmMychbDbGrASAsA== a791c1506f5859b506502ad8aa2f0dff51d2684a79b12d8ce9e9b3cbb9678872 PT5yx97lKdcre9MpgiqF7deyZnSp2jqEP35MpRB8XwWzM3u5hKPysnMlj4l/N7pqw0KALzxZVJW6o2zubBvccA== 9M9XTsYqSlbAVpX3ue/BlJesassAdMIXJXbtUXn4le/j7RZaYT1lbqb3oXIi0NJ5o5g/nu0VUR3yAO13fP6olQ== K9mDFNfWPMLuvKE0qvniP/ePR8j9WWd35oGtR6cBGzA5U4x1z4Z3SNV+61Ay09N9R93CvkJ0bmAVvanOrSA0Xg==
42157 1113 2023-03-21T13:03:38.876Z 2023-03-21T13:03:38.269Z c70820dc15475ea327d0a9a2fe0c6469606a3425ebfec18287ee744485d16c1a fb5c227f48961bfbb59ecec6534f593faf44f7e602cd54d850474d2dcd782149 1ca2702d5575eb831fc014372180c60e48b999a93fc540824c4ef97392f11dfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0288ebc0b45fd4f1a5e3a7bb1902cde760dffe752b396849443754ecaecbaba31c 02d687e4303fe6279d370e3754aea17d2368aca32edc00b58c58910b78749f21c2 RdAfastrrcXyY6qFCpK1pom+vQjupZbubU5W7URKqO6z1rs535NgYNRGUv9dL0wfxSDURjY7ZHQ+U8nnQJXLAw== fb5c227f48961bfbb59ecec6534f593faf44f7e602cd54d850474d2dcd782149 ns+OetxE+zEXZ0my2nFATQsXtlsE8ROXehdNXWG+JNyPJY2jkPH6YgMwSbnJKaAUKhgwtPk+HZ3mi4ikXtcTmg== i1l4l7dMtrjSys47Js925RRY/WE8Ikz+mdeduyI2R4RwU6/X3sXU7JLrJL6tSldxd+TKlXE6CD1h3IuqTOOSAg== YnNYz+ne61ocHxmMX1MHGT46QPMn46fwjDdBS/oUQs59ZsfEv87fCfYF8tHPjl3C8lKj5+cnu61p04Kb+mT6DA==
42158 1113 2023-03-21T13:19:09.746Z 2023-03-21T13:19:08.989Z edbfa98187253412051d63c3dbb1fa0f6c6051f46f32f31f9689b35a73ccbf5d 9e5e159fccb1a22de694402d3fa01a399a240435299209e19cc01399d8297594 bf85731c6daa3caa4648d097d28cd2edbff2f15de45107824e09d9d2f95080ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 0218dc6fc8f47f8c3fb9ffbd7742006bb62a650b600b61d76de0a190a649e3367e 02a61d723b290f3dc9236027f05afe6ec11f61135f12ab69c5743b64991415b995 RMdsDoD5UZ9U6Y30Qn7J9g3K7nutHjBVZox9rt1F+p2Lq7b8Hx3J8MmFuhwTMgWG1ITWGOVifybxvqny/alpWg== 9e5e159fccb1a22de694402d3fa01a399a240435299209e19cc01399d8297594 L5zYaug1EGqrua488WLmzaTnDjcIdVLZrxKBwiYMlOrZIQAq0dbmzxbYJPLudqmCMZgp1GSikE/dZGmqUJj7UA== IBQD3rrixvzsz4HwYjmGPaxGswJ3nUf9KM3uV+uN5hUyUVe/LgkbD0UZSQYiRypWRY/ybyh6F9BWHN0vciyHQg== /TJaSMZX5pICK5M+wM+8hN7NM8OgsZWfeV9uZj0ZShqIgwawno3L30ssTx1ymuwuriFWqKwG0sVKgCViwZ2MKg==
42159 1113 2023-03-21T13:31:45.129Z 2023-03-21T13:31:44.813Z 18f3333ca3146e4d6aa9a18cd193c2da020a11883dfaf58f245327a3840b336c 900517d51a6cff3d1f06d7133c345cc71999724f23ca6d1c61da0783f5865c61 c1cc517c6b1e272e5ee13603ef265680eddcd219621f26aa2d7dee0ebee55157 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b48e996746ec30c8ac50b5a4df674b5c8c2c3024a199a61f5807dec823947598 03df681de589b03be7d3e5ff4f23a38ff1c55693e670b478e7b67f911726e778c5 o81vy93j4HPVW9PPQ720mi7f7dufYjYaDQj8nYlh00YMbjoo4RFMGTUDIaMCkXrYSQ0OulTDdbVh35TQO2RTDw== 900517d51a6cff3d1f06d7133c345cc71999724f23ca6d1c61da0783f5865c61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JV1Wdw87b7wn+5JsunkD7m43i8GFUyiZRJvakls/3voCAj/GXx1OlDov+xAUysBu108tWMfY3xcnpPTTs8EpnA== t71B6Fj/KltbxS/1sIPiLAHxsCpM7JKkHu2uxBhyA+CuLRXbeUBjrzBFvLO+3UvCKEHKYxpS3nIqEO+tD4N/TA==
42160 1113 2023-03-21T13:46:43.583Z 2023-03-21T13:46:43.151Z 186743e2c3e84aa147e3f80bf8b7878d39495469ac7a39472e8b189e8269c349 e3f171b33a9ed49fb56221245673222d4bd85968e7a191f6767b637da224e3a7 7822e404e921f815d6c0264adb86f758620408d7e79f92bbc9857cada950ca64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0369bc827c21fdd802cbb849b0f674e3995c416583e8dfbbf2f7c8ceffda964055 03b6b3d8041ffe17b5f0fb120bb9462fd7a81729d0be24599a31562a967d5729fa 2hMLj7fmYwbASpfxNXeF0Da39Ran8aOk3SZeDN+lPVUWeKfEg67ramdNf4v9+sQMOS+aw4AiiaQdstgQIPC/Rw== e3f171b33a9ed49fb56221245673222d4bd85968e7a191f6767b637da224e3a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oq9OAY3+kkVEXLFDbY1LCovVLRUuWqeUFlAjBWOfPjBstiCXiCeahkk3CwILXrVIw9d+Ex6IgdmtBgdfZb/CGw== 4uFopg0pHGzPxiJE/wJweUF3yxtHf3McOSPrKqpsSuSyTRYC9JppnFQarG980CzE8j6c03ZzGMJX3SY5npn4oA==
42161 1113 2023-03-21T13:59:14.334Z 2023-03-21T13:59:14.055Z 82c8621676ef35b96e706c71b6a20f4deae38bd7ffdcef11cd87c147942d3cf6 6875801696a20c17d0a4439f9fb2fbae2f26855481fa34db1e1fbf37cd41119a ea84fd884afd8ae2036cdc21fc1f99925b620b53ce19cecfe1ad1cf4738481ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 19 02e1e9a9c6cbde63b389b692f53013087bfa308845a7287fc64cf5357d9cc7176b 02824272404cdb9aa62827e6ab9333c83b09238e12cb7881645e09ae14b57f0502 98vFCnbNhTPftc7wjRTNR+3/l/T4rr2NhxDtMeIjj4KT6hr/IaKPyqV0PIRk95yryFt419PL7kNvuWmZPHHX3Q== 6875801696a20c17d0a4439f9fb2fbae2f26855481fa34db1e1fbf37cd41119a R09os5NsyCq2oKLEBvPrEBx/gfZkrBlPL7HGzZZNsDORW1YJ0rP+87Pl5HdUK38v8QQX2UpJn4KtdnrYuwvG4Q== qjxTziYhljDpBgcR+2eoB6AVFJiDPprclNBDluv9v9VD+eGae9gdKRzWvliPMh6UenN/cl/X57K0a41symNkqg== /oWxko5wrBvV4udDuQTCmPN119msbhJ7q+qwzvUCfs9KPSQedNo0FvMXvPq25ZDQtLrDrNJJWSSTvyi5JytsAA==
42162 1113 2023-03-21T14:11:35.643Z 2023-03-21T14:11:35.347Z 7d2a724d729a383d4e18d8f81285d561fe6efeca913cb4e927eea1a062b4d589 f238b92876cf8bd8ef905fc133e81441ada7f5abdaedb13c5651be02cd77439e dbe4377e31e2edf1cd186d467c105ab4c6c291e3c23f21166150fdb6bd3abec7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 034f5888c1b2578867e7d481ba8d8365e0862c7009a1585eb12c3b5ee1f7ef164f 02c4f973fef86e0e3068d665560676499ad1d8e2f49b9e73dd51e78ff8f4860ff9 QWb2bt0V6vW8gbQVH7VBV/lXUjzwRMJoG2wYHs6vx0zoD7zFN6cFXVuT67IpA9qoNRUXIATG02zZTyKxJM4Gsg== f238b92876cf8bd8ef905fc133e81441ada7f5abdaedb13c5651be02cd77439e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Td2YZChNITCc5FgzNvu9I9oh2IaRw6RA6Jk69QbpdeEpz8lizEPBFRPOVV+PcySXP3RIzC3bU5c7G9l3zPEag== sneyz5TmdImNU5OGWxul53RwZ94clGOFv24reixZb8ZSRQFLSCFb2ZyICV+n4lqHRNDKJW3v7QwqKIA9qv9NnQ==
42163 1113 2023-03-21T14:30:28.402Z 2023-03-21T14:30:27.761Z dc11b34b7025bc8990d7461605873a427bc50a099786f8bcde48c16019ed7347 bf3c9ae0fb67846615352bbe61500cf3af4f51c6ca169db12c49a6afccc82797 448db0afe4cec0ead54b391699e38393d7202ab949b63538234bbd0b788db57a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02d6775ccb7a73dad0aaa0f313cad6a7cc12faa21df14642921f21115d768e43cf 02e3153384fd17472f224cee577d09d44d19de2227e640ed08848542c292f7fed8 Bjni+PDM4GseYNGY8s4q9BNZ5BQZSzjocHLaam4vcLTEyRHc1ZY9GGcglYJ2uucvs5A0OJy3hOalbx9nD0ZEKQ== bf3c9ae0fb67846615352bbe61500cf3af4f51c6ca169db12c49a6afccc82797 otgSZ3ry8522VceDf0O14qpmUxUpK+eExzvJMKQ1x7Qkdtyt/u8FiTd1/K+MS/WfZa4cmwQl31SyAYBjNV+xPg== 2qSigOmwipDiYyuoAOOAoHBlERVnXhAsofiyOqTk4VyO7QiIjkfP9Sy4islgAmbz/PUyN/JiNLO2mpebb+XnUg== em6jW6wHrJLY3BodBRqoNwGvp257mh7yhuc4cQD3bK9wImMYWkI4ieNQLb0R8uu3ekQZx/la+uWk5IPbD7Hszw==
42164 1113 2023-03-21T14:41:25.345Z 2023-03-21T14:41:24.463Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c f4c648e3724988e6f97b74604924a40eb64950b9b3f02f0e39d1e16c20bf2c83 d81e57f422b27b38be1b624d70289d848b7d22b3982397c88b803db1afdc81b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 42 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 034c1d308f8f912893422ee3b9b1f98234ef807568cc13558a2050843f2d7a584e ZsdON17uPogQWX4y/TvG3uyhfJmIDA308Cs9aDlx+J3VHWPGUZqIW7/6X7Bmk89lxCR1lPVGLq95EAHwFZUvFA== f4c648e3724988e6f97b74604924a40eb64950b9b3f02f0e39d1e16c20bf2c83 aEjK4jAhXcWs/KPx3JCBFyM+4VTFaMqSReXWjwwMvW/tGQ5nHwewxhCl3r8L1tlYW1va32geEd0tys9EVOiiWw== VvEVzbaPsP3blZVGfd1F9PMk+TXk/bfxp/J9p6zFiFGBLHiwMF6vJjwyoKpEILSUS/8ZiVImq0uO951zMewrJA== LVIwxfnjWoLQSk8y2EAs6y15hpyhgtT6dP+MOg19nbals628nnli46vqbegG7hDE2O6ByrcCMDGNdhLn3Hh7Ew==
42165 1113 2023-03-21T14:52:53.499Z 2023-03-21T14:52:52.568Z 9a87290b5354bc08ceb5778ada00f38e0c24db6b833630ed54cb7ec6d7dad031 8a07126552bd8a32f34ab460e59cc00db085994e58027f8764c60dd67713867a f3c595184a49105ef1912906c85ad941164d49df35c93f4b1f4ce5f52e81ad35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02098548860457c65c7949d81786b73bb48eebcaf56bed55c5a426ec9c135dee22 03eb5b98a3d9274e2617e5f88e5505e7e99f2e18b7220f6e5ba6fb4d80dc492253 9D+ogWk9Puz0Ivnb8ogwPvHCymexkYhYnZextXyrkx9Zwu2PkcvqOBiAIpc96rEhK2K6Kty30Q3UP4+suHN5dw== 8a07126552bd8a32f34ab460e59cc00db085994e58027f8764c60dd67713867a 5/OQBfawwAfKrQIv+UIgNlRo57kUYJotiRUzBuGMBx08cMvN0k+fEPh9avJx7+ZtQgbTohvn9ZJ1JKX3pI7zBw== 1V3HXZRzOMktYEClquiSU5j6L5eEFHHMU+r01+Ki/nHmToW4ia9Du1HzcpA0zpXaiz5hMa0BmlFgpw/phgt2tw== lZD2uo3RpdHmlQ7jMDARshT0aQpbiMHFVB5dBDk8QVpuoN0Md9SZm+BhppM5EI92Tp4bx/zQO6k/JAiOOLaURw==
42166 1113 2023-03-21T15:09:54.816Z 2023-03-21T15:09:54.484Z 4543dd48859ae66fdc738b75e476f5dc433e8db005a5acb65d4586a57957221a aa55d8c3e85ec08c755c042ea9cb97846b4a5924cb5f167fb6354a6bc2e76a41 7bdd4bc23933738abf03cf39f612545f5b1ddf9c23e4af04d858bdbf0bac3eb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f0be87094a21b8537b1d7b308f84313a20fb3f9c29b2a171c646cee8d6de9d7f 02e1e80b91abf4ece94cbf8a2ec3be944430674a14ce5cd725095441fce23e4eb2 Uaq8cRa+h08MursvuFHQNzWYzM9sLlERFRANugUzE0yoLSYXXFIZotXr6HIoF7SP8rGNA0nJYJQdMp8+/5IlSw== aa55d8c3e85ec08c755c042ea9cb97846b4a5924cb5f167fb6354a6bc2e76a41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m9ZyyfFmodUNbt138U3oT1An7hGbpM0JZQzmSQ74BrjtqvPBgWVvUEQJY8CEycyPU8hN7ZWJBhYduyae0lm8Yg== uSpd+Qpr0ge0CqxQjh8AmwpaXkMdPMWZJmsi1oOUpHDJTdBT2IgPKvUgiGIi/Npxfjiefg3XY+jF9lnmpXWFZg==
42167 1113 2023-03-21T15:21:01.042Z 2023-03-21T15:21:00.667Z 62d485141416ea34a46c181e13483f834ebadd9bdaac2785ad6cf9175f14b299 bdec31e48a190c104808dac4ad707444c7989333d1556ca6fbd7385765f244f3 a5a4ebc0fdba683b6f4ca1f313a2165f1cd9081af1ce7d1be30edc0b70de2f30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025612fb0893bb40a17f65a04a1cab0afc013c8f733f02ef510b0b223bca6b14da 029c1f632afcf004a5b24fac784e7392fd22dc667011394d97d9fa07b233dbcf9b 7jIeZ9Vu/13j4R+gskJX/QmvAqdG4x0W/nAQjfkPb9cH148TyVLsJtMTlow29/3/SQEjjx+csBdO0b/T96vd8g== bdec31e48a190c104808dac4ad707444c7989333d1556ca6fbd7385765f244f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czd4YrupP5svV22cHFnbGSz8GmPJ7I+qwo0BvNO9QzBn8oZa8gT6MpZ5PCOzRYR8Dd+VXkPEHkvfo5iVa+mR+w== vpjPRYXSZxbtxuNrxzhw7uJ93vGuUreKDllHrC79qo78pUvjCPAz8Q963Tgsvu7IJhOy11mXhqKjwyk7IjILFQ==
42168 1113 2023-03-21T15:35:10.085Z 2023-03-21T15:35:09.756Z e49d1a09c0bb83f12231f613ae3408d7bfc2e748b1be1251c54993bf6ec55a93 4ed83fc3df8c475dfffcb2984270c9ebda3915ea9ff244a8d23df6f304101666 fc71301a18f8563d511f9d69f52c8a184ab944164c8eba353356608075b99332 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 033fd7328df696cdb9ef891b1df95a0f349b1d4478716456f84721a82753451633 029fd64727aab37bb95334f200312ebf810f92b6d10c4a3768c1e3b715e3868672 SiDJJx4KF5H7ufGkELcr5yG96YmtrzeNFQM8p2+4ZmCALtxHk0pkSyhwynibN8eiUx27sKcWQGBzvdrvo7lRzQ== 4ed83fc3df8c475dfffcb2984270c9ebda3915ea9ff244a8d23df6f304101666 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7vRT+u8RuLJOyvoueq/kbKno0ru6An/ncqJVNpiyU0pZkhBx4dzCHBRDv0FX0m2gjcI7p00qCNwDALsMgwEvw== EPVeoca8omCauQXFxHMYaLsjL9q/1Gi5F38VbvxbSgm58YBJj5tW+Pb4V//WE8V+7jcLiT76ckadLkZjBJjNog==
42169 1113 2023-03-21T15:49:18.539Z 2023-03-21T15:49:17.882Z ea2e93150c10e7ed09c218829f2676b8123ad1254f0846ec5315b0309ed3a747 d257bfdce69a37df7407a7911155e283ab32178f70078ec484fc11678d782670 194bda26df426390bf9ee81288c6f1c0d2cdf0073c7c8f7bf81d313519d33259 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 030bc0636306cecf3193029ed8a71b3e4f635da9a4f0a482b74b233c5a0ef626ff 0203b0921c91cab5c65eb24f6bf9a4b707b39bcb40155881634580519a0fa43de2 v2xZG3cxjshmG8eKHKdRThnWlkj9ZB/UEWrZkyG2rTLi6YMNBubg4TsWKbOJ+BqaNhyfOtGFtYXv0SdSDwHh1A== d257bfdce69a37df7407a7911155e283ab32178f70078ec484fc11678d782670 zrRzxBVSC9wQN/j9wjy28fDFWuGIzuAJiK8bv0mGX6hW240LG/vZ+XGjhxEpbzPjSXm73rQfE6OEYguhB5TQyA== PH13qHpF48KdAySCenD5nyCrnJUnq1V2mVB/EMVLgGpoOZv1d6BEuqlbWTwAXQ7Yk5yqUNUEMdH492+vqHULcA== LLOGy5av50S4aYIKQUaXNahq8XyClY2L6WKOik0x631tUrFGjKtHwvAr9lWCvP0hzjRpRhrK973bYq/HpeVSiQ==
42170 1113 2023-03-21T16:05:38.915Z 2023-03-21T16:05:38.089Z 28b183a5b5f85c174751a4a0e90d63d55c20d327328bc9782d821bce0b865266 4790f5bc6ca2d7b480bcc51b09231909f0499c79e2abde5549d5a3dbe1e909cb 06476e85a2a05e44d4acf224d34d4474509cdae13674143d62915fb140fc1aa0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03649b9303edcc2b71a1e18d7a5364180d4f49527a29393f84b103076a301966ed 02009f68414b2edb01698d14c30a53577ea9620eac89d8e5aa9d0cbb7045c5e02d lapGa2KCge8FK1PxXsFG339fRoZusyYFsyLFw6YrrfG5Rl470UwVBger/5i/k4BboiYxbIs2lETZrHUc2Bnfhw== 4790f5bc6ca2d7b480bcc51b09231909f0499c79e2abde5549d5a3dbe1e909cb wA3kwh8cpnr4z3Z060VzcnKDPyUmHvpeDn5bgWm0wqDcMTmouvzCuSyVaJ5alJp6iA4KR3L1F2WIHO6QU80Z0A== X8rzG3Zp3w921dmIAC1Q+8R1FjhmvBv6VT8JyU0OCCR0hj7864qRH5eojtO5Jwr4+NqWtFjsi25SJ5i6TRkaMA== +spZD5zsEhy7cZpWSvr9YxLCQMGZsiG0XoaQ099Qv5lOfyRlCC6d1DNuraf/K9/OTeCVX3RBodFTvB3ddIn52w==
42171 1113 2023-03-21T16:23:37.788Z 2023-03-21T16:23:37.043Z 310265c164956ba77cb37c32717f3378f6eb64e5f8bd44f2a9da6653ca365102 d91b231eb2a06723d7c8e9c6334f07222a86c995aa81082aa7fb4b8f8bdb48f8 6b9a399490e0575d2c3ee8459945c6ed3ff4f154ba2eafde85e30106c1c42173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 02b4396d250abd22aef376a0eff363f048506202f2a708b6620d7031a37b7f2752 0294fd9490be27fe7d99499a56d1be29dd33b26f8166da75e0de47084e8562d6d1 gC6j6nQD1UH8dhe+3iHmKnLpAdmxA2H2kzWeVXQlzAWaG1NkE1qwddprLUYL1MQhDFnyG3aLPnSAb8oR0uLI0A== d91b231eb2a06723d7c8e9c6334f07222a86c995aa81082aa7fb4b8f8bdb48f8 Qh21RqhgxVIMAzLS3D1AkmseWLLoQ5lu/M7QAHmmUzV/zbO+9gxEjTxd/Lyz3WDoMjoP4Y3HhIRCfT4u02ZBpg== vf79S/+Ug+hzc7Blfr71MwCwnqfq9O/gk3xUbLv2zWuFvVtI8WUp+EWz3ZlAxEeMieldXpHxXEv4Q041KgOB7w== jPO16fsH0yOODq3oihR0BuNi0U4WQ8znjMcjKu30jR3PzjunCNOJWQePgjExHLVSxfYmHjtrw3B6hfSF4iO1pg==
