Block: 1112
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42028 1112 2023-03-20T12:19:46.370Z 2023-03-20T12:19:46.336Z f96e3f93bd40633b423ccc00cdc6fb237c40e9b9ba75f80af736cb5fa9165450 f96e3f93bd40633b423ccc00cdc6fb237c40e9b9ba75f80af736cb5fa9165450 f96e3f93bd40633b423ccc00cdc6fb237c40e9b9ba75f80af736cb5fa9165450 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1099 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0381cbc5169e6f62b0a4008fdc78093824385b1c5d18aeeb5d16ae008fb7973075 B45C4Eej+UnCzl4wh4IPqIDFJFLvFGh1uz9MA4sW7aMlkbfELPBh1dStsjsdvHv3vsLOw4Qh/7TXOKfGyJgQjg== f96e3f93bd40633b423ccc00cdc6fb237c40e9b9ba75f80af736cb5fa9165450 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzGw/K2kqjGre7xH3oeD/qEtfuC2WHhnpdwWLZIqzSxmPLfCBijtHVcaJ9EXNWz0wflMUzuS/sE9xWx3rn7ktA== tBrwDIrSFF6yQPNvW0/kL9JeQlSSCt7JvpKkqWIpH00s5ue+D3sDodUaoMAUNrPZGo85aFA4vlZkWNfrfLhAWw==
42029 1112 2023-03-20T12:20:16.202Z 2023-03-20T12:20:16.166Z 38be35a3d1f123f78bc6fe4a9f82d092fcf9f84279d7a0d6b4a5e7e5c7c561e3 38be35a3d1f123f78bc6fe4a9f82d092fcf9f84279d7a0d6b4a5e7e5c7c561e3 38be35a3d1f123f78bc6fe4a9f82d092fcf9f84279d7a0d6b4a5e7e5c7c561e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1100 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02cdf6c8869112c54ae4a91c3d32eed3c1fa6394860bf68071afdfaf2dfa980108 0uXwqyqC2Z1B9kQOZxpd1Ek6Zvye+bZUhSrLeeEOLrPAnN49BaCQbefCLBRVHbkVKECErhPAYFgVWTTx0pNBmw== 38be35a3d1f123f78bc6fe4a9f82d092fcf9f84279d7a0d6b4a5e7e5c7c561e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1RQhXEHifeRhQnXH5Fh37VmSDnD1GrSn34MI544vzJ4uUrplvbe86fHhKfMvIJh7UonwyhegKBPkVebEamGhw== R58N19U2tO7gbbAJKlGB57K1Zuz/RZagaI/8/G0JsJDXiU8G0T8nQ4Onm24SjiFhwVh2sIvdEtYEAe+YUx+QwA==
42030 1112 2023-03-20T12:20:31.263Z 2023-03-20T12:20:30.523Z f3e68c41b5c07b592c92062596a87ba233fdd02826363bbd2e734a25e3280a93 3183e3485aeccebb0a14ceff2fc50a03b37fa7ba0e0a4afaa3c36a0775e9ab93 4d03448f70bb96d5e3f0911fdd2d4a2c82e74e519d43e304cdd258d4c27f9e0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03e4d7b96ee78a10d0209296778665cc55e8105a19d9ccaef829638fb38033e32c 03e9e20b361eb0ea169d667c70b8644e408aca4767b42ee1bd390c1bf8f4b1e96e KNM2JQhcaeLLJjO2x/ogYjr8KFYd36wztR/1PRTJ5Zo9RPCgsSpo2jQZuzlLKPgpS/flc54wVSJ7xSCfuiZWqA== 3183e3485aeccebb0a14ceff2fc50a03b37fa7ba0e0a4afaa3c36a0775e9ab93 4K2tshKdvstiEoG8wbsxocJsre3inGplmi84se1nfDHkQ8YnVxMFzwvD9GiDSWueo0qjhDZ9I5jcRXNw0bVwZg== ITFQ0WBhPN5YU6yCWbGjGTGTJHNorYmWygN9n4LNJk8PY9tR2DiirCakjSR6fVBJkgR0Hxd5LUO77e/LF5qcwg== E5gIaoTAcs0M0ixUGocjMIUYjp93DvroUdFbZ3fGHHMqTBKPmTGWT3lP7CZbFeMjE9X4woDjm2fGEgjIeytdNQ==
42031 1112 2023-03-20T12:20:46.635Z 2023-03-20T12:20:46.575Z dd8a4eb1d5a6e457a83b1d0665cb4227618fb115af02df3b623b120cd64e97e8 dd8a4eb1d5a6e457a83b1d0665cb4227618fb115af02df3b623b120cd64e97e8 dd8a4eb1d5a6e457a83b1d0665cb4227618fb115af02df3b623b120cd64e97e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1101 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0369ea2adfd1fb537315a4ceadb9e79d948541770e91c1250c7d4d801b2be07a33 nSMFnfi2t8rif7KXp0PY1WTHa1Dpset7wjNu0t36GI+29eQmJO+LBq4NXpwyw938c94DT5Z3c0ac2e/fMEW3+A== dd8a4eb1d5a6e457a83b1d0665cb4227618fb115af02df3b623b120cd64e97e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 huLPLHfxdDsmK1/9BM9qq6Eut+7faB+3hFAPu5eK790RQH1w99U9ZYb6LzQG+yY4Lc03ZjJjG7e+Ys5e7fSjPw== udNsNQGqyfyQmgs0NBIsObqWvEmfIRU3KRE/wL8NLkGAeQhYK+RKC9Ru5CBDXGiZuwjvi2K+cKQi3ktsI5Cgfw==
42032 1112 2023-03-20T12:21:16.398Z 2023-03-20T12:21:16.357Z 2c041f7d641f7866852066000a5e947a7fd70576fa3f4b27e8dbdce643636951 2c041f7d641f7866852066000a5e947a7fd70576fa3f4b27e8dbdce643636951 2c041f7d641f7866852066000a5e947a7fd70576fa3f4b27e8dbdce643636951 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1102 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02c6345d67eafeac7508c5cb1037c433844e15b37176b19c17f7accc61d3db6591 ibtX+BXapQV7ExBjqkJh6C+kJEAk6DMvJJg14046IsiuhAzMgC84JG6IheJW2wfVjcAZLctsRyJNa+wPqobuXg== 2c041f7d641f7866852066000a5e947a7fd70576fa3f4b27e8dbdce643636951 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZR5f7NzJuGFCtoiWz6npH+xcm3iw9jwppyz+JT4ZWObwTt2ayCmfehEOqoIoJzM8qeDAYTjpJ9bAgPCqhfIUjw== +3QpXvJAPC6atPyWCPYohfYe6m01qmv8W1C0GTBb0sWv9F3DTFvJCa2hIgMMwRHcYHoe2z4ZIqPeGMq34grknw==
42033 1112 2023-03-20T12:21:46.218Z 2023-03-20T12:21:46.183Z 184831c3f84d39f71bdc61ebac7a5b0f3c7721d6ded9538bd8fa58f7488907f1 184831c3f84d39f71bdc61ebac7a5b0f3c7721d6ded9538bd8fa58f7488907f1 184831c3f84d39f71bdc61ebac7a5b0f3c7721d6ded9538bd8fa58f7488907f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1103 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03a9a3bc85ad4b0dff4490ac033a2083d945a0982621930e5b638082bf0faa9446 wHEwAF6qf864k4cCvTAA/FnUaHDFQWSiQc8u5iQmXO6nUZeiER7hHBRcfLIJdA1xPacWTmpqB8avoTAGdI3Eag== 184831c3f84d39f71bdc61ebac7a5b0f3c7721d6ded9538bd8fa58f7488907f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QU/iUnGtv6aH5je4wE4lcKJnbB9AftKvDhQRk74TPY0/C4ueHBDDPjkw06VGwli0Ym5sHrBcphNCG8CGlw9ciA== ldWMrSBLNIwfgrmKn4mQBHKL03HlR8MPNuwmXIX4jNBrij2TJmiPPDHeruO5uip2XNiIZ3sZZLiTutXd2sbHUg==
42034 1112 2023-03-20T12:22:16.756Z 2023-03-20T12:22:16.546Z e5c613d0d61c0854c2802b16bf7984ca97b57964c1678695e208826d5e4d9edc e5c613d0d61c0854c2802b16bf7984ca97b57964c1678695e208826d5e4d9edc e5c613d0d61c0854c2802b16bf7984ca97b57964c1678695e208826d5e4d9edc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1104 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0299fb5aceed7ea23500e9d7953cc3a23c2c9fabb086fb2345742ce5296cc67f09 /qov8NHHXcHr+jI0+8GTwbYGkCH2yaDocypsUvjTdTAl03MjLtpz9I5mwi5bjCV3RHaWw80d7L4pyMe37sOUAQ== e5c613d0d61c0854c2802b16bf7984ca97b57964c1678695e208826d5e4d9edc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7lAHemO8bWWswFnM6PUeZ3HA4LhnFdqOm+ddiCjXzZTrJMAtoH45YLb+ziKwLFICqPCoqAYbusb5Qy4u3rwIQ== 1Hr1LtkewZnRtV6Jl9DTJMSGHUx0TjIRjtSMWRQbj6pNr+HPNLNPOfpsjRs85kYyl11/wU9d1VUgmhsVF4n8Fg==
42035 1112 2023-03-20T12:22:46.277Z 2023-03-20T12:22:46.244Z cf38b6898b3fa796f702fba014fcac54e38127c137ae1e080d23a100eb810c41 cf38b6898b3fa796f702fba014fcac54e38127c137ae1e080d23a100eb810c41 cf38b6898b3fa796f702fba014fcac54e38127c137ae1e080d23a100eb810c41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02dfab2888db95c199966285bf77073b04221408d0841614966044f9aa2d08f344 hr6N6/PdfY16c3tk07bZtBf3eiueSIUFVPZdHIPyzF9kFQw/9GxVPpQAmBToGIL3LbVki3MwSUmk3G1TeCQMRg== cf38b6898b3fa796f702fba014fcac54e38127c137ae1e080d23a100eb810c41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8E9yBr1mwcV1rO61h88sqmHnm3gvhD4F/oXwz/YEBJVacvtZcUiKydmiZq5/sdj8eYk6p5AyPVrFJzuY0TODSA== bOHAdN3Swi3VttMDCft4Qff6nWm+oq5QhLVi0k9/geFLwt5ulv3izkix/u634h0cO0cSLYSGnY2k701JrzsSpA==
42036 1112 2023-03-20T12:23:16.286Z 2023-03-20T12:23:16.241Z 4c744639a0275746adf7f1e0d5aab7d1a3ea96dbb5d18172a9cdc645f0088185 4c744639a0275746adf7f1e0d5aab7d1a3ea96dbb5d18172a9cdc645f0088185 4c744639a0275746adf7f1e0d5aab7d1a3ea96dbb5d18172a9cdc645f0088185 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1106 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 03ee131e894cbf9f7eda30985ccfd56c774b5c1ec9d0b6d8894c7d945fee62bb9f XDlg8l7dl5FQCir66rQJ7WGQ5alqCiCbS8zWZVQ/DKYb6dN0brByxArCPmvWm3rRXqvoOaVoobo4uh4pyqDAeA== 4c744639a0275746adf7f1e0d5aab7d1a3ea96dbb5d18172a9cdc645f0088185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YuavPzTEiEHmpKJ902HoyDl3T4s0rVd+QSB7lCVyuLYRwXn4QojxnXfewaHQEtFquAbU2L+zieJPI4D//8VO5g== v705ymxam9CBkq9y8eZKzOsySwmWoG3Gyybcwxr+9nsW7EPy3LkMb40M6Ll91SlIpTHpjN1FMBlg3NrTeTqzAg==
42037 1112 2023-03-20T12:23:46.204Z 2023-03-20T12:23:46.162Z 63359c319aa259d8d24782738ca672559a1abfc78499ce49d70028fcfb94dfa7 63359c319aa259d8d24782738ca672559a1abfc78499ce49d70028fcfb94dfa7 63359c319aa259d8d24782738ca672559a1abfc78499ce49d70028fcfb94dfa7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1107 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 021382ad5af765e7b207fd5a86e44a91e219db6426c18e45c235f86e1306d8ac72 BBNURYvXI93KPzfz0/xKn/Oo489/liW2b1lCPDXsv6opPOowpTalx8NpoyCaDCzSminSO1BQ07TqgoSwLzAygg== 63359c319aa259d8d24782738ca672559a1abfc78499ce49d70028fcfb94dfa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tE7fSz/Lmzx/ygtiPX8JjDbFe9aXnGwzCj70mMZfhpJM7axCOYbCM+3zINs4LYNbo+pb8rYW+crvfEiL1jQ33A== hM+GULsISjhlJSOEqYsjRGiXi3BWbhdmo4APE2k9BBsHnYdjWhAIF5USUwF04TPXBR15TUxTmzjATGNXeoVJxQ==
42038 1112 2023-03-20T12:24:16.484Z 2023-03-20T12:24:16.411Z c62859773119a3aefade8590460ae082fc4f14436c082975873b522607e0cdf3 c62859773119a3aefade8590460ae082fc4f14436c082975873b522607e0cdf3 c62859773119a3aefade8590460ae082fc4f14436c082975873b522607e0cdf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1108 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 02320797bdb2be78fd8327c30f3642b9a22c6ab8a93796c288a3b85a720f6eed0d s4DhGLOZWPX77+iXhU9G58SX2nZKV1Km7j8RDJp1X+/qOQtq2F3lb5IBHpmc67r9socklbjST0Mk2iCkkcpHkg== c62859773119a3aefade8590460ae082fc4f14436c082975873b522607e0cdf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iG8BJSTJq/IcTlRiIygj0djgJ1zH65utVr4nfzR6VSsPnvhhO+A0yJ3gk6fpjk7H8g1yrlJQAhNOhvaCykOZrw== enb77BCkAXZ/edo3c7+hQeplb8F6eD5sGc5IlcjW9peg6pBbftvHNGx1CRKvHe90wq3H1ENs+dcpDJSKoDda6A==
42039 1112 2023-03-20T12:24:46.449Z 2023-03-20T12:24:46.408Z 4e6d820fcab2ffb68ef199fe30fc25620b0a9044db5a8ffdafdf91370bc4c0ee 4e6d820fcab2ffb68ef199fe30fc25620b0a9044db5a8ffdafdf91370bc4c0ee 4e6d820fcab2ffb68ef199fe30fc25620b0a9044db5a8ffdafdf91370bc4c0ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1109 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0215a92950eb5e3388b46022d78a1899bd9d30749c5354f4fa0d477bbd3a3d311c 6NFqOjbvHn8ix+G20uVG1DvkfgV7SjReoU7pIEQ0bCN8SvBBgWb/nmtWfHE2535SZlIcRs20Fv2mHn9jt99i0g== 4e6d820fcab2ffb68ef199fe30fc25620b0a9044db5a8ffdafdf91370bc4c0ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KIrh7MFa5fF+xHT8fZyheL1AyqZn2rW4wTVvn1GsciTu95RbE9vZj23GoJ2cHtJ9Oaa7Oc+JpRKDGVOCIl+GkQ== WZnIZMXhzPbeR6YsXES+G3i+rhSohDIBzXHELU6eBgeMkeiOy/9TJxjVxFiZs52LDCPHQPORp9LP4JLfAyYo8w==
42040 1112 2023-03-20T12:25:16.571Z 2023-03-20T12:25:16.509Z 69f6b6b43bca5ddf09c854300c15bf0055318f6ce03b000b92b61d14c0a633a6 69f6b6b43bca5ddf09c854300c15bf0055318f6ce03b000b92b61d14c0a633a6 69f6b6b43bca5ddf09c854300c15bf0055318f6ce03b000b92b61d14c0a633a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1110 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 026e0b284a2483dfdaba0cb32279c9da8fadeae027f6e0b27235ccc9358eb77931 +ZCFNwKdS5D+MOJXvUKLUaVMdEKzJFoKqNTL1/L+EQgBuwv8726CbRECnckwoX7VNLhmT+6XXfk7paH0pS9/pw== 69f6b6b43bca5ddf09c854300c15bf0055318f6ce03b000b92b61d14c0a633a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gUTgP4XhuSolBOtkFAZP3wUZhhWzd1gvAa6Z44OOsG1NUnit1ENGdnOTzwh+ae8yac4YbvN+UqD7xCDrbId+xA== 7fuXS5olP4dsgn9GJyKR/nVP0sV98zMKAKGtgUvY/0vtmMFgBWnBjadpqP3lpgtvFi3F2zp5HP44v/jaatUwOw==
42041 1112 2023-03-20T12:25:46.126Z 2023-03-20T12:25:46.090Z eb89e80debc455cce29c1cb1763d516feaaac94e94a35d1de4a68aea96e94df7 eb89e80debc455cce29c1cb1763d516feaaac94e94a35d1de4a68aea96e94df7 eb89e80debc455cce29c1cb1763d516feaaac94e94a35d1de4a68aea96e94df7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 03a0c295559d19cd215bab67b958d6bea6f46e85c13bbab6ae436e285c66bc989d 0372653e65b8abb7881d1d147ee75d9e4d4214d604e3a674ba630e2bf46e7f6bec EmDSr2ZiWJjaorHykvVudcdtDeApwJ+tQDSkCDCXoTqLZCxn6twZsl9tXbufrczqJrp2aNxosVjAEh9SqtA2NQ== eb89e80debc455cce29c1cb1763d516feaaac94e94a35d1de4a68aea96e94df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ei9qw4tflwcp3bvBy6Y1sZQTusF67rpoVdcjmF9fW7nx8EYDZJrayM35QBkF+ba+y2c+TabOR8TSpjeQMCEEHQ== xS8Iuu8XOzVGILjDtdxueARNZAJGIOsB1FNPDbCebcKWAF6inwTJVjmGLpsMNhnzMrwxhsGHGdd3hWjOKEMeLQ==
42042 1112 2023-03-20T12:31:54.788Z 2023-03-20T12:31:54.292Z 363b4c43ca11d25e6572fe9b0ec88d648b60b9805ce9ae31c3cba2a21475a146 8e7b72b1677b0a5a59bcf36dc472d9983a854c080aefb02b7863ea16d332f2dd 84a66e4fa71227d30bb8c98e6543ff4785c01d15443fee7e583d8f4e91313447 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 37 0222eecdc94876af5a5a52dba06b64ada00ba38c1314d7a7393776218ab8070fa3 036b62f461433a96ef2815602bb392486fa89564309cf0e7504c098bbb076ac02e zhLpikV7UDw2hEeOvJT23dZJ4LshKgqAB5lHtRVWZqqLw40xfiX+JGTmUs50xVs2CecrEr8cXSUi4bTuboj3ew== 8e7b72b1677b0a5a59bcf36dc472d9983a854c080aefb02b7863ea16d332f2dd mchnCmiEWD3BwyhGrkesobppkCqZzw/0U4meuBbVn5dntUqZN+wlFg/v53vYRkwB4MgHQHWJY2TMQuUCh0Rr0A== jUCT7EIRsshNEX5ek9QnzueZWLLYxH4gm+XGg+87fBPbDCyCYz9tpjTj74aSfYSQoYP1TxtT8AtqHn+sa1QSDg== MLsTzypwjuaHvXzDGxaEARIjdJ7QGhGLLwG4y69P5HLTau8cz6qqM27TmeiuySZYoMhczewX2ENi+BkkBrBFGQ==
42043 1112 2023-03-20T12:43:31.337Z 2023-03-20T12:43:30.827Z 04f64fd3c529e1953cdf5106d71624bc7299cbe9e7cc6b3bcb1dff3aa9a8c328 7007369db92e8798b2bf1abe8edec2b25ee1c6aeaefb446fc048f57026b32253 698bc33b6b80b097df4ba5a6845f084dca9e8adf3207c2c2d29bf9483892e07b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03ca489c66b6a38dbe8a9f3627c0f0ffa6bee057393e4941cff6c56c0e7e103534 0207c135f0819ab3c8a53b24761437d452cf7d1cba0cb08642a6f531be8bea8f05 lkEle0Ucy+Daxqm8jyXcNWte5UE40ejelVLYS7u3OT1mFYXQcyqbb0Lce7IEg9C7Kd5ncXSnGEsPSpSbvKKscA== 7007369db92e8798b2bf1abe8edec2b25ee1c6aeaefb446fc048f57026b32253 DgYFMzveEX3yJBelC+q9IpI+aCNFdQQyISV0/zncVfMGnmx/rZyRIhzQAoOjXb/Muz9/Xdq54OSAZh/MZet6qQ== tbkL0PKUkaTWrczyttja/zb2nyzmF6pVDhBYcU/E4Y1HXuoD7UejuzpYdx9hmhu1nK3OzwjQA2M/8TEbWw72Eg== ZK6OlQDkdXOqXUWBKVD2IyMN349grmAWcpZ1F48gdA6a8ddjB6PyuP41Z8a+XkoEsE+877aakem/4c/uCzBxSQ==
42044 1112 2023-03-20T12:54:51.783Z 2023-03-20T12:54:51.475Z 4d0f0a067a543841691c370930320441bf0efc98165aed4a10963f13cd292fe2 0cbea883a56e191e053b07202bc4d998dfdcb93f48bf5f6d0f19765ab2d08c8c a3d6339c5ebfe1071e8368cae59ec465508ce2dd744b2ea84b97a84226caf5c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025cb334e987f5f89bdb4936f55cbaf026762ff6e62af1910831e82bda72433ca7 022a17d885af1470c48cfc54a717b626253e7822671777716ff7c33e37bc91800b UhVkgIN1Ger2lJ1v0Aa1xRkrlkvtcGoBKynDzkzdxb97zyrkPm5ihOoLkJsuz9lBOhlCEhJ+j417aykqosPs/Q== 0cbea883a56e191e053b07202bc4d998dfdcb93f48bf5f6d0f19765ab2d08c8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KxgIBbwI/4jSL+TKAz2skG16H1roqxBx51884mhe+kMPZgAaeEOLZAeIe3Bwwh4M++vCeBFoWjFkVqHHwzhSeA== +gEmml1jcpomMmUB1PKAI6EuFBeW5jMKES0X+KEf7UZyFLSQ4YcDPrCkS1h6Bh+echTWlKyvsFDYeGOkEvRp0w==
42045 1112 2023-03-20T13:05:32.098Z 2023-03-20T13:05:31.399Z e097f869d1fe2bef4487296413dc249c97b5f545b2a30147df0ed9ce1ecbc5e7 c330e7bfce4d30b458a9d6b1e157ab0f091fb477f1743aaab01beca1824af3af dbb16d89d0ac0813d5717b5e6997d2ae7be26f4d49984b24acd6897bd706ea4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 033e8007fd0187ee91155824a0671aea0244ff9c9fd32bae0872dd65a33cde88f4 034d04babf998556c6818a40d84ca45cc51d15432ddbc03de8c4f6a3c8fc1e7b5b zMFZ5nrFN2YScAPz1V0sGgJ4D/u6+e1hRuh17PVs8csxUQa9ChVh/uvdzPFtxLSj8bWx12qt2Iqr/1Qbe2jnGg== c330e7bfce4d30b458a9d6b1e157ab0f091fb477f1743aaab01beca1824af3af Yv51/MagaeQ2kHt6suPSmelT2fXpQXH/+23Ajuan0Fc4vkI6cLVh8saUmh7/JrD9GRIsw7Fv5oWKdL6fhY/hZQ== lKPiucPg/M89VbxUMwYmNcZ19N9+5HV8ufdJx1oXDNwwBsyA70pkiXGFGiR3/LxfQsX2PVK9SxVBeZFH1L7Ozw== Sk5zwJgI0N19t8ZozkS8MezyIi2Zl6oQHT0BSqT3vzyuJ8VbAu5gfD1J1g4KbQWUZhmV6eUr5IGHkqI2lQTCzw==
42046 1112 2023-03-20T13:23:37.781Z 2023-03-20T13:23:37.449Z 540381a8a69ea876d435b22894c56d8d3ee4d67ab83d239a49a6ea78745575bf 4da42d023169d7eb8fb70e24c92f9f9fc443c0363375c86d5685e1ea1de5f20b a8e9c5eae812d9edafd690c408976f408539e1ebc8e400ce6b1a09c6faaa3060 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0342fbcfb9ee08ac30b397f044111e0af49bdb76029cdc92f3098623d3b55a1888 03dad237fee741d6c85f955d596f130142159e138f2982d64806b0ff53bc5550ed QTEZV/e74DobNCY7ah3sP82lCAfVl/g2Z3scC6A394IUrVIidEK1BjGw2LSsQRETMqQIkungv7DdAITXRP24oQ== 4da42d023169d7eb8fb70e24c92f9f9fc443c0363375c86d5685e1ea1de5f20b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qi7O51DHZCBd80PX5u/RNFBbRNk28PmaCSRgv6hajlY9ygDE7bpgc4+Si+QbZpYanCY9acS/wLIp39qu65cv0A== SUhLDpAjXdhH8nCxCfxxQmi1dOqZKTXmsOVk5lo5qTJjx2mp3y4AKFbWdxKw64mZDfeducBKa8ggtDmMHKlfiQ==
42047 1112 2023-03-20T13:39:47.385Z 2023-03-20T13:39:47.058Z 84181c1608e9ccabc68f5cd2089c3c8c7063f51067c8cccac3bff90c07365af8 7c747c947f34b2ce589a1e57a326c6514758f7f2ba23f7b47cbf9bf759a4f04c 00f2e3857ccf5c0427857753d46c11947ac27c0616596bc035ff5879593291e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c12fedfc0dc13e1b0f87c30d3971e5eec0f8c27e89c2ae78298f07a728afa945 024cf83c26c83e0ed608ca88f2aa06e23fee934583f306332829272d95abab0ceb JzAcR//20eEuHpjCCkdsuo/e6jAC4jNdHkA9fVqDvSEtlTY/OslEnOMtVQqk9mrqPNJaxYky/WiLTQ/Qe7WYDQ== 7c747c947f34b2ce589a1e57a326c6514758f7f2ba23f7b47cbf9bf759a4f04c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEa4FXjz2JIJszdWzz83yRvkVVStLhgeoOcGcW9A5na77ik42NWJoKwkoktWgbCcO2PwFXzj5s2Y7g03q260kg== zHUThzYU6lF58WJmNUPze2pP8j7Q2WMHrsUySRYaT8l3HFQ+mBs5mjQi/B6zNQxC0JlQChxd7NfGlEhWeZBaUA==
42048 1112 2023-03-20T13:58:19.624Z 2023-03-20T13:58:19.017Z d8879e00686f406d1ef21c0f65c54127fbb18aa4f726389ddd8b96463f4ce136 7e41964a32bcaeaa5827e9ada0fe1753d620491f4ff2ee14061517c1a18c7e3c 03c275a9dfcb417df3474e3451346bae22684ed271df0995498a95631abd3b01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02d27ba74134e686c64f71ef8bb2984f06556cb7b145046d0c11f702c2338f8f90 02e892dabe6a950e22d74cc93116d5d7c4bd35aaaeb99220747afadf0bdca62e88 gr7zfHMovoOOiUfbdewEuuSkY7LPa74kUDWE5987Lr+9JskxJ2bfTByHYDNCxoAbLYKYah2wp5iHn1JrOnErpg== 7e41964a32bcaeaa5827e9ada0fe1753d620491f4ff2ee14061517c1a18c7e3c Uj1ZYg8SY5fwJO2ZzUTm0JIP1qLQTCY7caNIzixrqrx+TlNyqNtBQ1ZfXBvGM5DAYoFnfBRwP/XHwPk0vBPu3w== 5pkgzuEyWWK/vLsRq/7XcraPCSQ49QQtLG6CvFKLuwRQAqTJ2z2L1Dlnwe5AJSGcuNOzIi4mZZOgWV990mucVA== 6fUSyLvIgRq/fo0Wganh2J6uUvVkFHTzyk9XOJFTxIN5VqJ/oHq6wnDdNDanlPGLDvEFPL9QBEK3DSDmR1keBA==
