Block: 969
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27444 969 2022-10-26T14:04:04.903Z 2022-10-26T14:04:04.510Z 563dbf496c21669e7b6c1e077888e354014043c9bf4c2ae5dc33e32750805405 23992eb578d3af89f0dda895bcd03f5fa1de52b69df0d2c430bc7f0d607cb67c 3d458bdb08630cd8a1c1d52845838c81b3380f6c8e7412235762b16d10e4040b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 13 02a248cb500d1d5bfba5fd5834030d2db41c07945c814c4df83b9d6fe82768ddd8 032ce1ddacf1235ed4716ea251b83f4b26f00bbd6671875813fd6081f10d857290 rYqpgbAdb0N+EzQKPp3zgAZ95SrTLagUU9IQsCQKs7DYiAJ9RqpafTAHKbzrjFwLEiKjp30Ci0ZG6PSyAg+L+g== 23992eb578d3af89f0dda895bcd03f5fa1de52b69df0d2c430bc7f0d607cb67c YwDxqqtH/raO72r/EuWr7+wEaXB/cenCkmBhFp52Pb+vUQ0+kXnIMpia/qVZyEyI+dSvfOkda9DhPq0Jpw9WNg== q/0enb9D1gHfftARJRoXVmV9XHWCn1wz92/dtbDVx1BbJUykzZIMaMnxOTuAubeBdlp3u3SAbgk3q2wz1p/i6g== 21zw9onxIUBAh4i3DhEBLz9F3JZoFg7nwliBE2n9MMNrGYaKBdQFS5zIEhufSPRwlIjD/OvqBRkpzTTWFCKgfA==
27445 969 2022-10-26T14:16:31.962Z 2022-10-26T14:16:31.411Z 823eb00c6e7897a1c1c37d6caa0b781de7307ae0737e28cfc1de55ff78738da8 d96c73c8fca690e48abd9f8d438dbc383b6950e632fa7cddbb116b518688e4d2 de12fc0992c8d3780ec41023e6d5bc3b07ac8e847d366602b1ab2f4d9a055d31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03b824b44ce0c2f6f87f98aa76822a697874557daaa7135f68d4b1591516015cd4 02e7e336fcf54969307851850754cf8f5427ef822b2033e0e8469957f4dc8992c1 lWiQNuY1RMGHu5at0Sg4tVJcqaZPkOEdv56WlZ3Of/izxeAlGlVVAMeoxz+PaHbwF2uhd7FE9aeqRO6/8nRztg== d96c73c8fca690e48abd9f8d438dbc383b6950e632fa7cddbb116b518688e4d2 lJBl7FjdhcUpQ5Rejq0G8uiUy+f5kbe2IWJvd/pf6+b5maNwKEvlfzlskV84LUF0taoihEiSgkyxXhXn9xXFag== UjfL8BkIqFkfEqE+eMEjq22zZ7HB4lb+VrEt/XLjPfZZ2/ljo8KU7h4iOv3gSP7+2PA15lEKE885FnOGfxAm2Q== JvfPp5eoHhVnNca4qc2lvbOhWi1ZBfj4qSzJaCbnKD66r+S0SGRd1EHTpAXWp5+RUgzU08rGOsmPUx1xYRoc4A==
27446 969 2022-10-26T14:30:10.778Z 2022-10-26T14:30:10.270Z 69b11789a19e713017ec86827c89cc4e2e77dbbebc45985404b18ca1cde543c9 6b324a097b846c2186e2abfb100b5eef87a4059b05ae3ebe6fec121ebd96807f 818bc3ca7f51778fe4f23aeb24cdfe560ec0a591182cb83640f132f8f3731804 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02022b42ce523fb8759e590b1111c234adb9d86f83bc52f7b2af519f0f23e65e27 028a07d38bb2181e328a2fab0e02d1f3d2fe73461eb841aaadc7626619296d068e tSA31rvLokTpxsCMZRSgRX+0tSz4b4EnOuGdTBT1GuOhsKrtk8GgGRpiVubIojKwo7ub6WCC+mFXzYX5X6f6uw== 6b324a097b846c2186e2abfb100b5eef87a4059b05ae3ebe6fec121ebd96807f MdUPVHm1PR3VpdCBmc3Hd9929v+ygfqgjpdO+bn7bFFAAxUlqAY5vL6M3vysufLo5Rpw2oPXUeszzHUA+E/ZvA== Hls76uVv50X7GCQHHsixUXbH0sSwqIy7kSHI+l2bmjOuYnbaKJLpIPbrDXTE/Y0/RAF3XyqCd5DbQp7YiAL6Lg== tgA3n9SPUNc1H9/mvKNJ11QDOViseVP8Sxv/ZAm2Vk6K3/1VfE/yHcgQJyvJiK9BouUjbQuXqQ01smSIFtNE9Q==
27447 969 2022-10-26T14:47:53.443Z 2022-10-26T14:47:52.826Z 3ffebe29932fbff3062f5601226ccd8b62424efea34cea48be7d3277c416c417 60707b64c48e1b0f55fefad2b4d99fe851bc7453df95a9fc630e9badddd67d9a a421e71a395057fb84594e78dc85ee123f6257a204fb2b829d0d56305366c1c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02d2b60b9c022883c14fe7187ef9f69d46787fe5751fc51bcdfc500eccd038a028 023db37ba4181ef8a802ae8c663b8d07fb1cfe2c6b96f6632297ceb0c98db188c3 Y/Fe1TStDRUiQeRS5NQOVXiG3PXchat8hEvrww/DVHkGo7yGH2vytfEhRp9QQQQ+8UdbjC91d2UFUCrkqRcXCw== 60707b64c48e1b0f55fefad2b4d99fe851bc7453df95a9fc630e9badddd67d9a /SGl9FsPFEeqBVsO4DFPpnh6htNvx30FaeJ2MKiKv1VGr42R/UdKyK/89Sc4pctQK3ahF/8Cex9cyR91YzDLqw== PtwdGLMy/urcLYJdgnGeXF0cOOuSj0PINelKU2Rg1ElhH/2nRhta0LYr7bdejR85PT3LESNP4JRZgZDSvwDNEw== a3cm+QExIOBNhQQQaqvqJgHdL+F1KxgIN6xX5zlZOyQhHp2v81KYLn2pPrgrml5t4fqwdQdebU3U9gcNutIicg==
27448 969 2022-10-26T15:03:27.578Z 2022-10-26T15:03:27.313Z 87cfdb0a06c041d5d1895d1fa923cb4e9fd092602fe344b8aee2c9fe496d636e 5444e05529f0bdb19f8623a930deddd4bfba4525d29f02626ebd5fcc8196d8b7 0f9243a55b8f9309b61170d55a1c69725689ce25d379fa624e850272d01f834e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 031e52fb7ce7f4a019892331eeb35d79446c493e1a79a29c6ade2e0218154688ba 03df0f9460efe45ca473444724d4ff9db34a981514c9d69e00a12448a9341c8ba8 tMw2BeM9hjDRNquiINCpIK1RvAEG1Cv5zZt21XxcnXUHKbC2vpBJZxw9Bd8wkGrFwMDp/KqL8iUpZ2ZXyEeVZQ== 5444e05529f0bdb19f8623a930deddd4bfba4525d29f02626ebd5fcc8196d8b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mLu4hgivO9fE2X0hUI3L614KucGvBG1zDX9hfoYxmXY46BPLHfoaIHffhECPw8/1H5u516PuUbPPXp/PXrDWFA== zzl0UcCJAP37DUBXuRY/xmI7dAO3uzH0CwBBzyf6wivWXqJqRgeTmLpHgt7MHTeZqho4HJmy5owbV2R4U/kAVA==
27449 969 2022-10-26T15:05:51.454Z 2022-10-26T15:05:49.641Z 52c71e5e1c63d18a23b21ed4498a6f9dad2133305958f4c631cab9b372bf7605 a0e758893a704a955a451c9eb20f3926b097b6bb1e7805ca865a08ad941c29ae 6144d93dc98ba5af22f565baffc269f170cdaaf6b360b8b61f141a3fde570b57 cc43c8e2685ae4b8bfe02eb0794fba675eea8a9db38fa22f9dbe7422557ca7aa 49d42986803d18366298287dd6066247dd250d0b19ffc74f58d04826ef9fb780 TRA NEG 6 031ceb6a7dcc65aa537570f9f15e895bd81c6c9f2dc0c55f8718d56e5d3bb4dd2e 02388252d6f5b8be346168c0826471f13f48b1792aab3056fdd7f280084f989d4c CdfXE1ERR2lVeuw7VoZcYsVqI9XXaJALq5pveM+GvEKaGvTSM0SHiJTu1fMjHgOVnhdRq0mQFLUZfHha6Ks7Ug== cc43c8e2685ae4b8bfe02eb0794fba675eea8a9db38fa22f9dbe7422557ca7aa dPr6LmcC8Eu8Mq21RRktUZ4zW+/5JQqB/pMwJOeKP7uZU2Xs+efzxIl+wKBxARoFJCjrA/pT8SnJN61qgSW05w== GJg5mzAl8F+Rnnnn8Wudw995SN73iH32bVszsrL+uJr2Z9EPhcoFqF605oC13UrNJ6gkFtXIYHk+HK5obUzDxA== ilEVRHRWYs1wuP2Z1LHWJvw6Saq8MilT2bVsRBRdYXYNUUYENWgBwvfPUHthYZZ1rL3+Sl64/qd0vrvGvq6ttA==
27450 969 2022-10-26T15:13:55.410Z 2022-10-26T15:13:53.612Z 32c78305be53565c327c0609f4f15b7e50a7eef674f969a3ba401345f4d2c6c4 103a68e3cce530b0ff094444d293b81cc7048f88d14acec682957795e47a6952 749f1fb1916156f174163a65f4839db2d68bc36f3a1880a1dd660ad9718852cb e863580c5ecfcba4754cc0d82f82467a5a282b04f6fb7de2d242fad45d8f188e c85c1460c85580952de3924b5d14bf82e0bb865ed9e5ca35a3f5da0aabe712b6 CRE NEG 1 0324a5fc6fcfb1f1b581c07b41ebdf0a13770d385d4b55298d2f0122f92e9772d4 033a5fbee21b9e88f5a2741ac21f7c8b683219e776ffd8223773f70547675ff888 6HHSOZHpMRZAwyQ2OabQENZfyrEXk4XB+2NrHFsEB14tsrjh4XgMjqIz/5dsJpiT6n9p0glr51zvHT6AFYGfjA== e863580c5ecfcba4754cc0d82f82467a5a282b04f6fb7de2d242fad45d8f188e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FD8x0Ox2RCv4x0m5viNZ909I/OI4bf/tNAWtYz/ma1DRIe7qwxR2iDyCmXgPutkJV0Uhzr1Nq370rQRBjM1H8g== 1BzHbsrVXYtSHG5olgtT54m3Fczim0zovDN3LdWJwnN+QLluvYCY6yNuJU96LqQH5FMPzyZq99mxOz86ZtQAJg==
27451 969 2022-10-26T15:14:58.192Z 2022-10-26T15:14:57.723Z 771cb877a2689072896c3357142162f35e0c672fa2c291be9a8e26a1059ef9f0 d00d45750440d3a0370de04e0c1318c7ed9df247bec4fcfde6916ae50ba15f1b b5821b8f3ddde1b8e2296eeb11c21ba800249f3d006d05538e1c18a1e8fba19a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03841e6184ab1ef8e35d70fe3d3d4af9ce78e45b6f268625003deac5c4e103135b 03a41588d10fe8642fd0505d265791c019453cf6cce66ee56d3d426cf5f0bc0c74 lMRnFWBQ8oKNFFX6GHR+QeZZKqWBtNBTn8PJd1IEGCoAibbeC+hL3SVD8AP4l7v+mi1NcGfT3hTdCL3MMEL/Hw== d00d45750440d3a0370de04e0c1318c7ed9df247bec4fcfde6916ae50ba15f1b 929UXfH3EUcU+SU43BO8PTd5tWsBw8jf6DBirg/lHUpEXrL9214khY3KCVmKxt139fVE0iRxtVQmF78D97drxA== dZQzQ7ZmwXyaWcMqF0a/Y6K1yYzrjbDNbUgJf3GIO2SJNADduRyweTYJBL8pWD6k9M/4VbbgC+kX/PdAWOtRpQ== kUOodOyXhkJhIKrMv7cHyMIg9fGPm9lcYi6jaDPKypsHxyJwgm8IZ6X7U3ThaUKSgUR/fIhZDUPgj1pAyj6WjQ==
27452 969 2022-10-26T15:22:18.566Z 2022-10-26T15:22:16.161Z 32c78305be53565c327c0609f4f15b7e50a7eef674f969a3ba401345f4d2c6c4 bc3c59a8fa2a41d7bf1b1422294009905355f45673f13e0b3cfc4278145b37d2 763f384442ece46fbc5dbe891c6769e187004214923674991e192b8a6acd9451 c12c316193fc321ee344e1b2b08a1fc4a86c3dc494fb6f87d582a3e08bd72af9 2b16c7b4c8f34a189c992bbf79b14714da0b72073ce447c30e131a14e7122167 AME NEG 2 0324a5fc6fcfb1f1b581c07b41ebdf0a13770d385d4b55298d2f0122f92e9772d4 02332426fc030d7c3aa041c5e0ac576c4dee0cad36e4d84a20bc986cf9a5bcf1f3 jaFNRDDcrqPnix8TGTG+N/CyHtBkApQydT1dyzI6aPiHqjl82f32W/tAWqw8JWZLlSUoxgaBv2q2WUKQ8fLvqg== c12c316193fc321ee344e1b2b08a1fc4a86c3dc494fb6f87d582a3e08bd72af9 iRJA00dJ8GAg7tS1wI5I7fWWIdC+Xsy06cGvcLz+RInTpNXlyt6X2nUnkjKGX9m1KEl8SBYmRaqu6j1wsU6WdQ== Akg2IW26p2mQA8Zma4A3rxOoqpZMHCGhbcEKH2+3bVaBZNFFESwk2lNQ72OGgxxhIWv313kfH7+uuDKTLKjMnQ== M38i3J5uazoD8qfkEtBB3pbRncd21NAknWNii8mFLYsCYpwtPkzgLEm7A0nXlVjVX5kcDp6YWEr7HhPRfbYIWg==
27453 969 2022-10-26T15:24:29.651Z 2022-10-26T15:24:27.374Z 32c78305be53565c327c0609f4f15b7e50a7eef674f969a3ba401345f4d2c6c4 bc424025e6880c5714084a024500457586bf3f9644b8c6b250a7e1d73cb5c50c 81730c95696376d2a72da87f0ef3fa33504cd91e5dfd96d0c7ccbfa866ba1c13 3e0337b3ac7cf241579207c75c4d2a8e6c9cfc81ad4b95ed006b32a6b01909cb 29bc1cb0ca02a4748d28084c4f4ebcc22139c6ddd572e01e5430943767a16e8e AME NEG 3 0324a5fc6fcfb1f1b581c07b41ebdf0a13770d385d4b55298d2f0122f92e9772d4 03d1164eb4dd6d4a5f3c89bc20a99be15a20f327496b38da2ff7cb13e7227c44a1 jlhplyAumu9q8rJ3rNLRqgcjUHHo9BCsmyVUN0/bXWOW8538RlZVy61vIubGIusPwhSzQj/QIb2dz6KD4HHS9Q== 3e0337b3ac7cf241579207c75c4d2a8e6c9cfc81ad4b95ed006b32a6b01909cb wSZTK8LHHktMuY4MYjBhk0OUg4xlFXQk2W6Ks0a5UI7evtE6l0pPJYL7PlNkdOtdYxRStdEghmyqE45wchipqA== zMk9h34SvJfh6Salgf11hM1587f/KNtW81GhAi2GTG6b1596IKxawPaBhCvw9LeYv5Qq30yQUT2XKzfagO9ayw== yjf4bi6Zkcue/1KLtloegUbtBV5fmmbqT5YqClH4X7TSpag9Ps9oH083mC5AA4fIMycLwwNpXWBX3UtVabuHRg==
27454 969 2022-10-26T15:30:09.011Z 2022-10-26T15:30:06.809Z 32c78305be53565c327c0609f4f15b7e50a7eef674f969a3ba401345f4d2c6c4 a8c02b8012f0b3e7eccb7b59b568049959f1e0ea4a3461e606496d75c3216787 529794b7c342ccfada480add79be891dc1735bfa2c419c274f6f75a843e059f4 a796bf8e7bfacdc8fde0e154d7124c5b89e5001d5cab18adf3470f8d2f09b851 6dbba8f626206f9a25fe033cedccc1d0cb28c8f5e14882aa33488a20a8e9b8e4 AME NEG 4 0324a5fc6fcfb1f1b581c07b41ebdf0a13770d385d4b55298d2f0122f92e9772d4 026ffd9c011d37cbe117b48bc44deb5ddcfc6c9655896a440c0bff10d82133fe88 SAATD4PfTK8Ci7CYjAU6OZ+O6BbBOk8f02mZqlIsdpF0tMpoWnJPljGFriNNygj0mTqMpKzYqwpuLuwpD5a4AA== a796bf8e7bfacdc8fde0e154d7124c5b89e5001d5cab18adf3470f8d2f09b851 P/JqVgs/4cjj+k86qWP6gqJgqQ7Wfrs0Ut0CsPwv5lASKT771WpnS/4wMLtVy0fLn8YVno1j9baqkA9nCG1C3A== 0OZgt36CTLS3EsGU1T3mHxNDWgX8Ks69P71qnhKjFd7MgU5Kx/2GsfsCMMw6uI785axOPhG2+LqRPdg3zqJ1IQ== VQciKlp13Yal9KS3VU7nvK3dd1lpLRita7MVyFPTjQj3w24SslmQXSRQymJtqDJ4eGVRbJByGEkpHXIrXIHclQ==
27455 969 2022-10-26T15:30:22.728Z 2022-10-26T15:30:22.262Z d6815a89148fa2db9f5276dde0eb66c04933d235454578c8480effe528dbf9b6 2eb83e42bd8fb326f39c3081ccdfe905b666728941023f90e96058477fcf987f f70918c58e8de584fd08f4fb2a8ce86cb6a35ac15642344296b2eb1953280354 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 039eb3d324aa58c24e8268c4796a5df6e71eb07ca6387612a8605a10678fe6e256 027de5f7fe4a4daeeab044cf9203fe3af1afc0d9a041be69b9c313daa40010a489 OY+KfJx3Fdmk+wKubUsT5tjp7wNwGn9vqBcUtZSXTVyz/GUl3P+fcS04P0BlryHDekAC0Jvam33fQ5/esUDDmw== 2eb83e42bd8fb326f39c3081ccdfe905b666728941023f90e96058477fcf987f BvnXYvygIa6Gqte3fcBbrB4v3XcHMWQykvXNRccIwF9Hhq/Fps3q30PRFH6IMgiH9JCxPc5kYGxXZemikylnyg== sMlfjCkaBDqcE9wuPaNDp6stJClJBU4OYXYcBpF4dSsRdO9rUZb+pmtngQ11dad/uLwll2bDq1Z3KVjvuXsnuQ== laOnFbuw+AMhvrRArkHOv0Ruisn/HG0luKcQxi1rkPREvMtgJ1YiTOxZ++9piQXNgcq7qHJlcwJTBz0TAoC/zA==
27456 969 2022-10-26T15:31:06.869Z 2022-10-26T15:31:05.253Z 32c78305be53565c327c0609f4f15b7e50a7eef674f969a3ba401345f4d2c6c4 c54e2b952da514bc1e1db0918b00ddc30547ecfc0757ab26e13a1ffc7074f06c ebcca40b00ad8bc11952405c4c4b4089e5788db5f6e6ed8b83b8347a0dcea74f dea1c0219a6a5a3bdb0c013fc4d5c1fcf551042a091efad89148bd8766f3f5ae 20c3648b9796dfa1d3030985e2622a6be7975a3907d889d7242dc4cc5b3e81c5 TRA NEG 5 031ceb6a7dcc65aa537570f9f15e895bd81c6c9f2dc0c55f8718d56e5d3bb4dd2e 020c94d71aa55c785a6babac8423ba5868aaf0845926bc5abf961c0aa29b2ca008 2ByTnVsfp5Pboodmwru3uue7Vih2X+T3qV0XB0+4olJcDRS3BUkvS+bQk8pVJauttNiSzG7HGlAuMyYS52meLg== dea1c0219a6a5a3bdb0c013fc4d5c1fcf551042a091efad89148bd8766f3f5ae VxIT5wAR+PZ2i2jSf3vStlTaeeUI6DhwIXLTJNfDc1WUVs80Lw4vRxG/ArHBMOj/FM8QOQiITWV3LHlyGl2u6A== +LGpWt0tUdDe8uQUc5x2sXspSOKMGVv80hRVXSzJkcqy/HOJ/xzqnD4L0ONFGac3digotwUQut5wvLc3epmQtA== KxErJUssP6Azj8vL19d5A/Q02L6xiIKSQh0kVEW776Xi9kyHcCVhyNPakSUz6GcPgP5bcuY2DRoXcspKMhz6fQ==
27457 969 2022-10-26T15:43:59.595Z 2022-10-26T15:43:59.159Z 0fa38ca79ad78903aba57f3089459e1544faae296227e7bec1cb21efc3290607 13efb6ae2cd4b4bbc6184c92cd3d87fda9ff7f4a493cc00ac6913404d96f5d77 eac12fb6cdcacce8cc0bacfda52c437210e706502a97a9dc2a8d3784b4c9c390 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 6 02f78a6defc6f5f361b88baaa21bcdf2c53b9018e146116b8172c3ec8ca4db62ee 028a0701b426a11ee2c24639687b26fe2f7cb59a7c630a1259777877fb98e1af02 1sveYhGriG4H6NicFGdngUP+yoX5OpYrh7AR8+QT0MmbJLmIkt3KGtdR3pdlv4wJRtlL8ln3Zxy1cg8GWSxWXA== 13efb6ae2cd4b4bbc6184c92cd3d87fda9ff7f4a493cc00ac6913404d96f5d77 NmPNmoKamTU8rxkwC2AKbFYDz1LLnnT9Gpr9dY3SbuKu+lZqbNX1KV0tEMvBCUBhpkwOf/lz8vzeamXHmmvacg== Sh8Jc9I7dJSjxtO5tiibU9Qybktk9WJl98ycBL1DWsJyW2B1CqdFC5INTbIT0ILFqjVWVYSJt2Ep3MK2IVYB2w== pUAxjzS6nHxwWXUD2JjboricpGZ7veMAfCUc2RjWfxXd6uJMkGWd1y+ITIJuLFqOues2jbcVP0BTs0y8OEqr1A==
27458 969 2022-10-26T15:58:15.060Z 2022-10-26T15:58:14.499Z d8879e00686f406d1ef21c0f65c54127fbb18aa4f726389ddd8b96463f4ce136 1f6238e662596a3234116682dfaea94e790b0be2d88054016d9ac59a60e8fdf8 bb297ad7b6213f51320c9c2c098bd1ab86f119ad131d4477674d2de45fc21f61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 6 0298ddc1ad83016bf3509fc5632147177000a3d907f8e87ca9c0f70a4ba0a83494 03ed3f1ec919bfdf9daee8279972c5ce4bebcc6c5cf91c4e67553d6b628b75461c ntWXIRDIFkcExWefI3SNUujLRlPDqXW6aF2QVP0wRTIDJwgjPNaqm/LGx745+Ov+Edb82Z/SpkPP77drNi3rAg== 1f6238e662596a3234116682dfaea94e790b0be2d88054016d9ac59a60e8fdf8 /5iA40obu05L/rNsLYAZef+u40QP3ANXzPc0Q+sk4Y9nO3iUzQ2z2vmim9z6thrAch3mhzX5F/+6k08fONDO8g== Gq3myTmCk9q9qWIkjkWm3SYHFERv9lRkXYlauKDOjpBB3bneu2tlqCM8v+BXHp4m3dedeJG+cHjE63vJn4WouA== 4AA6NsxTilQKYy4QYSuVUaPdw42DHj4DNDKl/yuws4JtOuJ3fpdjQRxqz8weq3vmsitt8BZIC/wNu8LURztYtA==
27459 969 2022-10-26T16:13:49.757Z 2022-10-26T16:13:49.164Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca 2d4c868b22518b88798c37b848662c29428590d4aedfb3bff3c9712f5745526d 6a6d552db4cd942b9a2ae4bb46aaa105f5d8f1b9a62be32327bc77466115cae6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0258937bd7e67074338c87977fb39090bd678f66ca2126bca33230cd55a5893559 021fe03aa8dc5617701c5b96c4b1288559caac157328d7569345d5d87187ee4598 GjtVSlxIcMJlpu+NKmiPlObVfhoLH9HLFor82fXngJvQWtxtldOQNi16Y7ZvierDRUdf/072RjTuLuQu9S0P3g== 2d4c868b22518b88798c37b848662c29428590d4aedfb3bff3c9712f5745526d tJZcmOeG06yKmynv2yJBY2fNf3aelEPOetEhiztNAqm5m3meI3effN4Z0S0yrIG/CLfSDje+QP+y4wvBsm6fsA== xj9oRIJYMAWMo1V1E64oT96UFkMFL3+tU3+8W02qcfrAA4JlztxAIYC9W6oKXSs3V7PmJW32UadLFRdiAKlQMA== wt0vyjq5nXG+6NwCzhpxm3rgEKClCPfyJlcwJxjvf4D+fd87OwFnJimFMd4uwLoqVgoxCq6q3PF5XBTglrGSSQ==
27460 969 2022-10-26T16:29:57.074Z 2022-10-26T16:29:56.619Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 b4e852330b82897c05dc1702eba820304e4c5edc2d646c872966c7c636e41c09 a8d751a615975bc4370c51bcb8441a72264d1575a067513a97fb220409fbed80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 027807c956e1908b947d0e07bc6dfc3a40b53cea61f1fb4297e279a0bf77cc76af TB+BZV929685hKRmJywUgWjaE/VwqYntSrxfecEfmddHzpj0eeZiTkz1z4ThDSE9HrLgsMRRviEm/3dtxY/T7g== b4e852330b82897c05dc1702eba820304e4c5edc2d646c872966c7c636e41c09 naiPjfjcjTAJ8juD6U3r7qEZEuVHnDrSLkDZr0+d3TaFBYHODUlmBhij7tJXGspeSJ4kzYgX8bmvZeEXLc4pmw== j6nELsCYkBaRlJ22m0OMMt3yI90f1rZooFwYHQ8ocvNFNnrEiESUKPSNx0rhWlVM9sFpj7F4BqyrQ3W1qSoDog== hB1QccDGab3PnbEO2xIP/wlN/mV1lPf8py84GrNQa6pCpcutDnIup4AX6XxshdVZj3IdbbRGgQ1ow+7JTV+NLQ==
27461 969 2022-10-26T16:49:27.604Z 2022-10-26T16:49:27.135Z 3d2ff6e0ccf6cd5af1d2a0133d86e9ba80bfa3a807d9fc2eea90e440db5f2e6c 35e6099a6741456844339098a9b7b54ee0fba5dc39f30a8e95751e1ed8785c15 7fec2a289f8a6dd80c54a7d507af4b06efa1a6cacb63fe70136f6f11b261bc96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0312555b27d69aa626ae9c504c7c0780be3791eae8d881694aa9d6e53e7df9ec9e 038c4742cfe3e4fdfc35f26cdf711d6adce6aac39b7e7ad3c8cc76bb8b3eae3755 JVxeN6in/4c2hXY/nWbDsiD7vzgMdR5QD8BqZXAC4ceMrKpq48N473V2eZXDekJekp+kkAWvmX5KDC7qklSq2g== 35e6099a6741456844339098a9b7b54ee0fba5dc39f30a8e95751e1ed8785c15 JrnzlKNHmvtMkY/+ZeGxwlqQ1yfyeJpbQdGgV35NWuX4rIlqEZK3y6MvtQcH8krAl8AFJgAUWw2Pxws9YRSGWQ== GNcYbbwGxxuNAdDxHEmCpYBqSC356WBm7GFaaVyOlPfzl/1RdGYMuhuDSMSYI+k/X5BTjFId0TRpDADmjJYPlA== TZgpTnCwpINE2NP22NK33M4Q176B614l4/5mYbj22KI/dsiIyRf0Yi4gqBLSmTVOsZa4SFOvL3vn4mhrISySfQ==
27462 969 2022-10-26T17:06:01.624Z 2022-10-26T17:06:01.352Z 73d86ad804ab91d97db108e4f57ce89b7567cbf01b505e7926a34cdbae6e4dbf 1dbf97290990401baa37597d5b1dcc43aed541caa03b2c241b62cf6d60e85411 d074ae7cacb6f4ae5de024ac4fde07b363e2490bd5df42dfa90007850acbbed0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03339caa40f26c04b8cfc74c96c77cc19102976e87e31d9586a1876b489d4391db 03fcaef6beefac2d493d87d14ea3e7eda0fc53e096e35dbd018208f358f7487a5a nB473w55AlCJYBTCaP6iYqGmPOwU/w/LUMRdZq8FdIsyl/ij78xuJk0sOU9yllzXl4GvcYllTtK/gjvV4du41A== 1dbf97290990401baa37597d5b1dcc43aed541caa03b2c241b62cf6d60e85411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nt6cXRv2IwErSt9OKNwfNjk1f1HqIAAqgBLBk/VFs3PS6CzXLVDZyB+DHw8TisdLxpQ7aTdOfwbjzjTkaaNxMg== 8/1orqvyoD5AitnkKATXqy4Sz4yEVxtR+WOE+3eCGy+/zQKmywqt+sHXFzduO1RK+KAZFRIvDI6xne1tPSYCUQ==
27463 969 2022-10-26T17:17:46.016Z 2022-10-26T17:17:45.542Z 1467a3c6d0e9e3b88691e38c5a3e0f02f3e9de33fa12d1f40ae6a71b1d49a2a8 2c9bc07937b60a5fa8a25ca600f2d0a1b4f7909be6a1ab6875ec605168317153 4f12f5b6c40394db7893edf291d5788ce66a369124d1c8746fbf11a89076d2f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 020655594f029ccb648ff0d2d78bd7ad72c42c6400da986676708e14944297a1a1 037a0faa2b4d21c5c4b462538bd671b7f92c5684819c5176e728d5a5c86c75930c NqljrbKuVYG95uA2CxDUnm9dB/iAZUZGn5LPjKYp59hXaXZyJfYx7pIb0VlA3vvM0hDJXhjI/iSoVDUWsHllPw== 2c9bc07937b60a5fa8a25ca600f2d0a1b4f7909be6a1ab6875ec605168317153 +bqFXjYkVguabVGrNYWVe8zdqUMw1V6JKfcR1yEsPN2BEtvycLQSgr5qgfec9AB9bD1ZjMK/3QkpKXeuKUv1gQ== wdt/oD43K8bLG0qFyTS9Y1n4yGvz0MFxmLedIC1pBS1lI2qcORAxJfkEhmkKVwVHoDgU07Th47EZkhYVXT8Yew== 5o/dRB54IQu3uiuW95ouTR4Xzm/HIuoUprUqSrxqa8yj4UiV9UQ/yLpLviI9tTypKZZQe/ElmH0AbpHz2InzEQ==
