Block: 1068
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37546 1068 2023-02-04T13:15:58.515Z 2023-02-04T13:15:58.121Z 277af6dc294c3b57abb499116705f043f5f1124d489b0170219f18591e1d9c19 0a191d2b1bf25e511cf1c8cb8d24f7b182aca234027f8b65aa85fa1a429ddda3 ae46238fca5b5b42489b57da065350803c028b76a087647949b82dec79f33e35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03700c391700cfa72a60101f5a0e427242ec37dd998714f06f00af98ec47ac953d 03d99c032df919507c72caea2717b5d868b350ab59287a35c1a3b798bdceecddcb Urahm9U/YjBfqM2GUEejDwDm/QHnkimfYhCKLnqmGxz/SG9syVh7MFlXwynuyOn/NZ4hyXg+Ascxv6nEqF5MKA== 0a191d2b1bf25e511cf1c8cb8d24f7b182aca234027f8b65aa85fa1a429ddda3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UVn1bnGd2GizLJVPSV7EUdwc5mdBWG35F2JGrp9Mh/Uwg81sxjy6aayEnGfH82Cx0s1ebBifOAVHiAPcrMInvg== vfIREuV26EMD/PlV9wwLTZjAR2SkyNekgV6xcngL0LBB9qQLfn/4sLoXH1uNXY63d1nR7RoWHHJsdY7ZFOGobA==
37547 1068 2023-02-04T13:34:18.125Z 2023-02-04T13:34:17.388Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 49cb2d5e7edb77160a16c42c7192f238cd7a370c204820ca22eb09e3b28c2b34 d5c770a6cda5efa59e6c88733626b4c75e429d6d2f31cf1586be45e07a4c0210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 02d7ddaf612a44c57e778de3543d869218cfb71b5e3758af012d0251185cba7341 J/AuiqO1ygP8HFNMgsq+Ca7yfP/ihLFY67N7qlyIIM036bMYPoPm74SEQGNSklo1DcS9E5uOv++Oe0o8ArjXTA== 49cb2d5e7edb77160a16c42c7192f238cd7a370c204820ca22eb09e3b28c2b34 165k9Rtjdv1zAErErCtRHjowpD0V9RWZXQ5MnO1PFrR3i4K6bGlhp3ZbAGAli/EtikZgzBxVRsrTUH3pKFFdSQ== d4FAPyg0Y2R+x543CaMyCNAtrzr2zP5xoF1TH6QnPlwR8Rr8wL/FmAg34FlrrZ+hRWTLl4aABzynAgLjRAfycw== YU8EttENiGNSgvr8++1oAdCJjsjF9+GsjvfRvULzAZ+CR5Ht7PWkysmZynRbLHfVGbYJz9jFBvCdD4oOAXcRdw==
37548 1068 2023-02-04T13:44:33.474Z 2023-02-04T13:44:33.165Z a5498faa886ef5aec21f47e7bcc3e4e56a7b8f809e7f63f24a17b2176a6bc966 d42c13ca10bd109656e9eea082fee90b6b133c008de8973ec4af173fa419ecc4 b496600c8040d07966a4fce05e23fc30e7f92dbe1bf532c9ae98dc110fcb2472 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02673e4730d452ef5417ac97ed2c8befe592dc3023034c55ae604b5635d682141f 033c41394d3ff3578a79e6715005ac927fda5fb3d147346ec54ccf2cab09b46f59 P4oSxGRGajKrG8MUbFv4FpPwRAAgNaouSIB4jZ8zQXF3yYlwwng7xnodzk2l8q8NQp6d4UXym0oCQ13uHf30+Q== d42c13ca10bd109656e9eea082fee90b6b133c008de8973ec4af173fa419ecc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HbkZX2nPak+i/DVstV4gPe4pNAwjDv8OyiickbU/WHA6ai4DR4J8tjiR0jqFXrfsyKRzmGysbo0MguzUjiHLHg== UvjXQNLXKLnRS60r7d4fvamm05fpEMkgPOX6CjAo3vkDqgSl3YAgBt/oSlpFa0ETgXbDYZj3vPOlxaLmJJ0ObA==
37549 1068 2023-02-04T14:22:04.597Z 2023-02-04T14:22:03.515Z 697c5bca9de6063ac7b320406dcb8025c78aa12a799259b7c713214e4380917b 7c9be0fe60335c32a1391434d06e4d19fbc8fbe0344a44f2f617eca4c41e066c 6e42acbc49e3b04a447851e9b55609cbdf87a7baafbd244510bfc4309ad90604 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02d3f8a88cf395c3ec2148651c4bc32b6e24a0e886fe2d50e9a9fce20dd3a40e80 023026067178c51d7a46d23affe0e683211ec4343d47f4bb90be3f39cf14a6443a E/P2RaCi4XjW35FLy3eeSp26drtF12bRcKN57kfKUbT8PP+A+OVN+V9mEAwmYw1d2ImfBvV5lUP8/F5inejfaA== 7c9be0fe60335c32a1391434d06e4d19fbc8fbe0344a44f2f617eca4c41e066c VjvPx4R2BUZNqVNqm868o+ztK69pUQpLrF6izB1gs2b6G7nU3HEm13sa45L8Y67PZHkRO725je38psZnCxsqBA== aW9svKmkb02LEN9gnvENV9ZXhOhuTwX3cQahaCWXC79krVRgOxFerJvEwbuyrXMzmwRknp9XuKqU/UNOqyi6Wg== sxBEczEpn+C0hoWt4SWNPSbtzAyN+4XWY44p3Sq8n/jeR9smSZavTysWdgN1GlOI342MRirzendgb554+xb8jQ==
37550 1068 2023-02-04T14:36:46.930Z 2023-02-04T14:36:46.335Z 2348e5e7a9265c946a935a8e1081a4e564d3b76be162d678606e985c98924067 2d0d607ddd4e9f17d7086ab1dfeb2571eaefaf0ef696548866a58ea8464b3292 86ea0b1d5a1e041ebc198c0f5acf2552810aa6be383661264b3edf8feee91647 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 32 036b2f7c8bf546680d31573ebc266b8ee0ef9629ac3751f053b698eefc86868db2 032469278c82869443aae2e41d934690b272c1cef2777953fdff0e9a77b1c2df5d KTaCULZ0dEnE4bnYGRS9v+uMf1F4pSxNre8FRmybewjtaflsBzFukfDVSVNGF6OGCEvWMnulnGsCDU1ryxurJA== 2d0d607ddd4e9f17d7086ab1dfeb2571eaefaf0ef696548866a58ea8464b3292 QBcmMKGZsgP+lC3ugjw+UAP5ZPPOTHhXEnoiPQSg7N7k2JWZf6NnIxjd1ZzKbtoMaPNXSX9Gh0PrIB6UiGnsVg== LOs4VnLztVi6kqVY6GCt+GQYo4ubmJQtWmfkmT9y8mE644d84BkGkxhcEb1ZKWZON6ZBRny2q9YZKM2PrJ+eaw== sGR34lkiarr/IpBbCP6Oa6x9RZ0qjTPyYb6ALknzkrsC3UyqgO09oqqZunNVz87l3xrmtgcdv/XCJAt9l/4xhg==
37551 1068 2023-02-04T14:51:33.580Z 2023-02-04T14:51:32.835Z 0051f25b0db3e192828fc6512af0fb8bb179bc03dd376026df765e1ae6ec519e 418ddb52ed2ac1fb1e941a840a9adeeddcb438a07753d6fb0e3eaccb18812267 30f1622403f1b8273788eecd9cc8c0b4e1e8d340fd167136803d36b11b39c516 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03bcd70c1f6875e6451eab6962a5ea993da1a73c61972ff34769cf40e19586888d 02fe4e4ce33eba8743221464013c8446c475d96987a447d8f7f5b50473b1ba800b cQS3magGqZgd3kpqRQHMfdPpG4QlyKW4N1WkJfCTQQYGGD+Mi2TjJFczix0QOXqK4fnB3wHGvHAeiunT/FZy9w== 418ddb52ed2ac1fb1e941a840a9adeeddcb438a07753d6fb0e3eaccb18812267 zsYOXgr+ohpJCGVnPvJaIVMGUaI5Cy9sP1qtksGfTgmSnt/2P+yZaZxU9lXKKhvUYIoU1gEu8vOsTuNpnKNXXg== 026apjAdKHx+qlwCsUz/7KC/I9CtoTfk0jicWMZX6qBUqGWXAunF8wm+kB+dPx0o3mjOTI+noW3Q5fTRmonUUw== vb5z61AUB0vxMuaq37JxvVT5S1zHNTX4mB3U4wMbSx9NWoWPhl+4U95cZwVbJubLKVDuyJX4kquV67prI0Vmrg==
37552 1068 2023-02-04T15:07:16.217Z 2023-02-04T15:07:15.680Z 18289fefcee261162dd2a2000facb41f168c9fc53eaabb99e9f8dae3ad1e023a 8481bf2fb691b667f3dc01857e994c8c1742827bff1e0e1bb2ac1f03e794e0d2 4fffda700e4afd060069d2c9744a2e47d529a098f0c39e49f2bc63fbab43f08b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 02392d8eb3f7d5145374fe5f5e77f7d4a1a6945b86742ef3cced49ca157d68628b 03cbfad1619a1d9c91b80be14aa786cc7ac1c2ee86357e062e915a3b4fc206bf5f ag/UYN1+iyBJUj3Y+P/R09rM6+eZKpqCF91EKdvSFEVRX+ZYNE1ILlgWYr8M8u2TjBNrp+SEv1gexC4tyetXNw== 8481bf2fb691b667f3dc01857e994c8c1742827bff1e0e1bb2ac1f03e794e0d2 PLnwcAXUG3YH9hpiKBx0cN9tFxa0xIWc1b1Rie7RUMumMADbHJGrS+FYzoLtr+okqomYOUWVE1Sz2nJYbojaZQ== vLmwVOGtWJwHB7XdwjUsSxaWf0opOr0nXZjti4isIyRcwqwkSWquZCXK0jW1A1cznGwRg+6vpJUC65pf0AH8UA== t4iHFrsbf5NBV0IfEGwymmHio/hKSU+kwNL2EcndFonDPhCq36CsK+PIzXrkDVN0JGeT0HPfji7K+ErPtnDvJw==
37553 1068 2023-02-04T15:23:55.810Z 2023-02-04T15:23:54.844Z 5c19a5ff3367b5d123de61847b8636d801344c48933cc37ec9659b1aa55a42f6 5eb168e81565f5018076c7cca0ba0670801047c946971bb82c930bbfc82adf2c ff5ef8fca706d9cc0c299f69f953ee8c2006ebbf7ac3fe4d4115276cb9c15ca0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 026a585b823eb057e4885ce563a195588282bf3a9f5476ed27c182b16abb9bea40 021f08551589bbd789cefaa44248488dbf7119cf1302fc3a8da020586b4e73c6aa KC52ybfcM366o/EwSFae2Pe5HuO8c2EUtZDzJtr9Wmefa2dzXQ1/xFXf8J8/Pk6s4uVqvW81kCFB8/OkL5Yaig== 5eb168e81565f5018076c7cca0ba0670801047c946971bb82c930bbfc82adf2c aTsom5oMWhojm9bYio4wIpeU+JYwACFDUvb4nJGflH8/4l9Rayu/G/qJsXf5Y0IkvMzGch3sA7N+LP5ZhvDJqQ== ZDrp0r8hsMYIOZU9pCDGdDPD5DmpWPMyyGEfdOXZ1XyZVvt9nBSr1TsHmj5bkTGSgspz3iPlUle5jEAQPhLZRA== dNzu4c9XRE4eoUoh18lvMX3oH+IHI8qBrJSXldHxmk3kV+RaiTK4V19qOc3hBuqpxW78okz88jkvQnTI2qc2JQ==
37554 1068 2023-02-04T15:43:14.862Z 2023-02-04T15:43:14.310Z f4c4638b2efade44154485055ecb6c0455246b74ad95fc0fddcfae514d684998 eeef5bceef17ab7efbeeb58ceea39de6281539393ee379d875020d861c4e5198 96e866cf930963287283b513f7dd1b8a2be03de0a5935becdc5adb1d41a83931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 037c34b9d13d0b9fd78871b9649a418d5632aedf8cbe3cdb934a860390413f8d32 02015cf90826982997e6c459464f2c878ce2e70d66b7b0f62471289254c23f592e jOfrYQCcCBwAKpagV2te7NUDhP3W3Fq2qU1Z20Ver4oKExGanA8Nme/xJsbqMMqjS5trp7BBdzkWNW4tOx0Erg== eeef5bceef17ab7efbeeb58ceea39de6281539393ee379d875020d861c4e5198 KKM73j7WySlGz6u5MqwjAXGh+Yc8AgcKQiz+cnfmuDSrg2jAdywxPTNkvckAI5BlrNl0avfOYzypx3kclzr9jQ== PyQZiV3vaY0bZy1QEoRidw+VfiFRjVGsbtWBwyre5UzC+CPg8MZMg9u1oscI5JrSgEqyR9kIr6hv8JSEVbbLYQ== 7hDwKjkzMYCI2F4dkj3MtTW078Hp0bjPdNzZb1vAlRRlHqVGd9olp4H71X7lqVVvHFUJyf6iIakzZ8Ikn1bkbw==
37555 1068 2023-02-04T15:57:40.025Z 2023-02-04T15:57:39.374Z f750fb5d2ee0ad7e44162aec0e04ed3408cf56d9c765717bab065c48376e4b3c 425e79e1328dcdac639378270286069f7c1eba75685a6554ed4a40e8511a9e39 8e2bb5a44d111666cf8225202bd35acba90ede662689e015916bc3fbd96ecb62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03a3c28689c40ce449bb38e30e309842fcaadcb83920f640bf5ea651e49ed0e5c6 02b34e36d9a49d8c7ff5cba0eedae6e0035e30130ee1fc62773f000814cf4d7bf5 9tfF35y5AdivrpAAo6uqQ345R4ZboRPiVu2CwUibyVPlqrOcps0P32H4Fb3+8DVCkuUmGkSvsB7/Toj4N0Vdww== 425e79e1328dcdac639378270286069f7c1eba75685a6554ed4a40e8511a9e39 4LWdRlY7FQCT7CgHQqbTpJ3ByKzA/7eyEdxgFnTo7YriKBk8TOV84S/wMkUm+v7lMfTiXuzTeWxvppYfLBvxTw== HYTd29xIpuwK8jZriVh1UIWfHSeaJ5Lm0ONy4tdmYxCR4iykYJcBI6f27IlXtpJgwq9+owKEPXOPVinGnypVbQ== EaVSNy9wd7+J84GJ4nnNUpAJmULaH/Ifk5dHWBd+OKNGPP+1Kx2T1UwxA0wCKh2SnNBTxMpuvLOi4AFAHXSlWw==
37556 1068 2023-02-04T16:10:01.870Z 2023-02-04T16:10:01.144Z 23d3d985fbc255d923669a66c4dedd18b1363603d7755ab979cf37c8afa75d4c 8d654d8d731b9f7e652d7fbe7dae258f1788032da85a76f367e58bc973a0229d 33714ec6e0f2911d1348f0c498c5dbf60094306b4feaf8849f3d34288965aa3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 0281e612a57e0b394a77620386cb034ac0b41cfbcba494a1f45232a230c8817e98 0348800a3e1f806e8efd9de1869b2b2aea372d406ea14ff5cef31a9a60e7c61570 SRNmHzxQVlUP+SFrHcfzi7vmkjHRaohNNds7tbfBAluRySaAN79c27wAcynZQ9bbVqy7qoE1M5zE4uNkEX8ZVA== 8d654d8d731b9f7e652d7fbe7dae258f1788032da85a76f367e58bc973a0229d kK1AuYxphIkUtNp6t49pTvIamUtz1xAyH9HDsTGI8H28Ww8sJXXSK38GqKLyJtd506LxE030wkQpxQx0fv09UQ== d9T9HwsS0h21yPl5F0LgCHSfnNur/wdaPHklVqLmWy41y1+O1PAy6/cifGzlgjDF7Wgv4D44KNg8GT0U5+oS4w== mRFxW6liU83t+aor25AXS5aMZWuaVk3L6IZMLHxDw46EeSteXyUc5NzYFy1VWUCNT2YJvn0zPT18RXsPfmXb4w==
37557 1068 2023-02-04T16:37:08.224Z 2023-02-04T16:37:07.191Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 c132f05024273cb4669d7775ade7416b2e3fc714b329f5375a793e42a0fb7bbd 1c01f330bbdef4fb637e814222a7836db966a1cacce7513a31a03ae24dc15209 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 02d15e2d21f3bb077a7e6b2d67dd1a4662d5ae1c66f6e6e4c90605912f93a30fe3 jDD5WaI3DsZevn+y8BKE8mWGbc2VTrWvsu7HN0jY6DBVABuFqPKBt18od3zP3yLJRWd1nup9/84Vo4jY5flTkw== c132f05024273cb4669d7775ade7416b2e3fc714b329f5375a793e42a0fb7bbd 9dUKb4zYVvnmWYMXpyhflaGyrpZ3AbhflxymTKwKReHEsWUU9TgfhW9ZKQFMG2/VAENcqGABuzIdVgOnP5ooTQ== Hf5KzOgcCZ8jpP2HtyWc/GdYMogO7Esqgz5gHz/4F7r9rxzY5klpL5U+qYnxpAum7NCedMjQDcN8YUKtgJPCQg== ebBHm+6Sf1B9ULa23C10qyq2hOoW4J5W/ZUtW52IYZfCCO7oB3Mo2elxmPGolCqZ+SJnHJgjYlmDJZu3HJ6+jA==
37558 1068 2023-02-04T16:50:54.782Z 2023-02-04T16:50:53.041Z b0f0d59c93f2ff954cedb416d20f82f7ae8a6062aba05debd537559785e59693 d501b6f13f646219ff218f1c92fc2dfc35dfbbc8d2cbae51e949133c7e4ea2bd 7876cf0ffc3b62ca825641199dfbbd0eda1ba1ea9cc57adf2d93e3dac3663b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02e5e34c7510c4a99a8690d40c91d0a8042ef28927c0c55e28bf55954e77bd30ee 02d2287de94ad17a46998dfc4b8a3a925aa887f3ff6556362b449758614146fbb7 JTG97SJCfgUsJ6BB/9iKD1eexO/cJ+VA8qqSo7f3aj6XS+Uv/z47oGtfqrz+SPjF1+p0PCq1ZGBIRtGUA/eyyQ== d501b6f13f646219ff218f1c92fc2dfc35dfbbc8d2cbae51e949133c7e4ea2bd O51D/l+fuQlSn2Rg7igyF0mtLCZ0AKAyn8rbQJR8kRWAgRZ89U1UPDy9LbrToaGEiB33g3umrwKTyCq3SE6iSA== UpVNOqBh/rVJRBgmuaFyPCvaj11ETPiQ/L9R9XhvdpOyPlnE3KDbomrz4zKPcaezCFvXSGc7ObcAXCBI9rRQNw== i6v7UZT/VQ6fEKfyshICYU0MuTHtxITfjizpWwh5UcoJf/PnujNyGF6lWMgGSBhJgjGkd4JZmyWbgT9Z24fXIA==
37559 1068 2023-02-04T17:06:47.792Z 2023-02-04T17:06:47.454Z 4616fcdb975395ae6961e1e193f4c84dacec7d78a7f52b9863e7ba0bd98b699b ea41def6c73c9f969d4ebe940bbc6be30967e772ef12d7b4153dfea71ee0b101 5bd2b1b81d92744537aef588694e4076513c343aed41873191f06e4886cb5107 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025ad6af6ed170a6b3acc07b6dc97739a6607629c983029ee5042dcdecffde3096 03346ab73093b0018766de9aa15f64668ff94ecf67f20c893d70ca4fd387f7c6e6 HeaQWu4afhMovGxtAcET5IJtrTPoMTGnCorY9oJ60FEbD7gVwXrt5u78NU6l5bQBOM+aTnAyh+AllK4rCMkyJg== ea41def6c73c9f969d4ebe940bbc6be30967e772ef12d7b4153dfea71ee0b101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRzz+A4Nze5uFdRYdXdn5YiAYyu1Fqltou3I5+WJeg1D4TbZBEsu4FyMwaoifTheW8aXOn7y7LPUEfoAkDRMoA== FzOSzEihn8gsDyR0gP/KOvesRzsfgsfeJCP9N+L5jZoTD94AzW223f14tdTSOBbujwUoa/P+aJ3M71QwTNFy1w==
37560 1068 2023-02-04T17:26:38.245Z 2023-02-04T17:26:37.867Z 8da621f02d40534f25d8c67f63b6ad7ff805dd0909aedf4837fb38144372d2cf 4f2534bec9a26a95907afe88597ffce07b2bf834261a344c16ae4521749d4e12 d30dc0c441645b319449f04ace2e31468828f47325854d7f1b5a229e2564ac23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030edcf3e1d78fbbc8ff25b3ea3dac7edfe0bda04a1064c6861e089a43ab045bfc 02a7c8fa95713c3de3bcc80b1fbd09884adfd4c993465033890d9a00d9dfa16db2 lTbi4qldb5RzYoKWNzH758rttL9VVIvZR9fSQZmVOuU/FuGwtMGuCrW8WdFprMwGaX4Z8n8y+Dd3hW/AMB4jKg== 4f2534bec9a26a95907afe88597ffce07b2bf834261a344c16ae4521749d4e12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7yx/uWyklUynzj6punrxur5P4u/W2wKl8InLAQ2At2ui0sa677ujYTuxO+bSRU0KxTi5Mwg/VqT8Ff+f2UEX8g== mv6nwmJaLfBI9106tCh/y4KrvcJoGjo35VNwRdvdhOebYe/K+2F2/rPmEv8M6ONk06pqX6dPbnB6pElNg6NGVQ==
37561 1068 2023-02-04T17:42:34.293Z 2023-02-04T17:42:33.954Z 9cacdfd3a21752dbf967e67e9ee2249591ba608580aa15b6bb20a1cb67dd469c f17b5fa7f4b9b415a7848e3663a07743a0b2d4fa554891d81c908b5d6f2852a9 ab2200dbec2dff67919ba37c4cadf430dde14d683a3718482a3511e5c6ad8604 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027d0bf902ce261abe2bd6a2d91f2e1de820e334ea99ab62493f1a3d9066e6b40e 02e5c442518300763eef67804c6bc7e9b6713795749804f6fa98e74866807d3ed5 YeAYY0QB7JizYvu+A93JGOs7mdiv08n7/k4dWM7wb9C8XksZh1Oij1yg3f1P3HBhDuKaaTe9K14EOx04RnKJ2A== f17b5fa7f4b9b415a7848e3663a07743a0b2d4fa554891d81c908b5d6f2852a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vlaPjDswtKJBGBMiqzbuYC9IV0XcoJXBxbXJcRo0TuNFcsTdLRnSTg/jyV9VDYG0h8zfswxx8nEfb4PuUPK+Lw== +/kfbQJdfSpkpw7AW4/WD/YMIYO8Fu8jigugTbIvra7fUWyq7EOTq5F23F8jwE4WKP5I4Nu0TmEfNc6L/1z8Gw==
37562 1068 2023-02-04T18:01:05.080Z 2023-02-04T18:01:04.048Z f4f6c63d51afe2957072a20655c97e5b7dd3fe88c2525807ac0a6c31b6a0243f 6db8a713ae261d1ea41e3b6e9c3bc806ac99e85abc36dc31ff1aa10c716be332 6e09929f2dd789c9fac678398c791aae079594fbe399186d6847f6697c839201 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 023a8364b383b405e7860dcb55ce57d1fa6c34313601d5302d00015e73f1a16407 03337b16625e6a0530f64c229a37e84d374ef622684c3ba548d63c457158e79a40 BgLKsAyFdZjxsZdUxWxmBuVWm+oQEzlCKM9vhqOdq7ChT/CYdymce/osWmirOYz+frN76vi+/AA9cus2s7BkbA== 6db8a713ae261d1ea41e3b6e9c3bc806ac99e85abc36dc31ff1aa10c716be332 BrJRPXxjPoino1UlfUVZ2Ts+jj/wvBJNARJAtcVMaGwA2Aux5uqH5z5pSZmPR4wOmvuh2/bjTMmq36eyAXG8Tg== BMjBAEkyVMfuP8dyc+RpIjWq43MvqqdrmfbzZtF+jdxdIg5Te+9UzMT2icFnRdcy3/GSIATgRMffiVBkxm6Jhg== r8zFuSGfVhUQDd0jcJp0XuomCgFQykhkFGQ0qwxZtvijuL1M36rqQdTmleYYCWxCdHPdIPk4sD7WnGw9jeCwqQ==
37563 1068 2023-02-04T18:16:17.511Z 2023-02-04T18:16:17.177Z 3fda34f4e79c0f0975340022e73092c88b90363801e375cc539ec0c248180a38 6347fdcd13baba4ba4f91f1ba62cea6818187b56076eccdf4f720fab7a07a038 f7bfe4ba471cc67cec291b0ba19c114561e2d3510e58d5c98c355adacf451b6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0382840fcd2c854fb703ed7d03e7bf58a3680c01fc4fe5ebbf8514013e78cb3a85 034e21033ba69b34f80a42f0f9fd883d010e9eb088f6a8b23833587b60852e5f77 Xo2lAsoCmFa5B6tm/YEmR/pmGbPdUUb6qVQbjkOJn3xqGqWQVliSl8hMGBO7HmMbsfmk4XYIf1uWAJEbNxTcGg== 6347fdcd13baba4ba4f91f1ba62cea6818187b56076eccdf4f720fab7a07a038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s79LJZ2+VXGXIX1oCSUb40/r58THi+6B39NM+mv1kWDEpplyWv65eM9F4z2dZbgpfjtQL+k8xsIEB0OVgps6LQ== Gc9lZijp54qMbD/xYdtQjAEvmTEi0L2dyRybnXg2Jh3B+ioWl4r5kyehEBWjavWRHBpHtMcPc92HJ3rTSsxQig==
37564 1068 2023-02-04T18:32:31.382Z 2023-02-04T18:32:30.647Z 59ac252eb4dae5111bd37110f3a0c89ef189192256e30b93bcbe0e1175c79c79 8d22865515fdb2ff7ed4f2ced94c6c666cf3e07d30d0cda8c4c4a58710617aae 2e4cbe873c3fdd0d573af71f2c378e1b9ccc551a102b6fb98eee4c1b0e61dda1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0397e1cd07f01ab4ce3ef7e13490cc7fe6f4f449c2f3a5c57d045b23082b52c6a7 03cd53551ef142e7bd99825df88734f50bfd0a1e198dbcd53e9cc18861000ebd7c bAZHrg2tukNm3Xxet5vYvrHfPP+bSDkH5DlrDMPKPA5HhW5Ib+Pg8fQBOrSgv3MhiQeQEJhQietTL0z6aycVeQ== 8d22865515fdb2ff7ed4f2ced94c6c666cf3e07d30d0cda8c4c4a58710617aae NHDHlCvpgvdzUWvmofqzIqJcCh4CmCvuQmp+iO7+DyDDcNNq3P9oL2yJ80u+UK64L8FrMgkdwswHXXRHMZFUkg== bsfCkdX6GNy6+hdyH1mGIrPX/bKlh8rWcHOKVFYhbihSuOM+MB9oAi89+C6zk3dNc9JNWCWgixF1P3a6LzhPMQ== TLQWdvx1hhAbgwcphTAHIMIRc3xjS4y7RARcvTo2FWx6VlsUnM6vJOCrAQtPKYpnjHkXFhzIZ/xnkEWRXo9KQg==
37565 1068 2023-02-04T18:50:56.670Z 2023-02-04T18:50:56.041Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 9894bfbc46abb905199dac1a5b5890a25a3ce7407e643f303d8d81dd5672a32d 2327861f8250a90bd22c8d1c00d5c8a62d492b986a47d73cc8cf9d6478ed7427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 02fb13802daaff215a054e05a96b591181127de2d74b9c7d9da1a60966c0fb2546 7QROEYIHUnZaYnosq3BsIy0ucsPETdRwvPJpOXquAjfeqg67A/iYXF3fzCtzM7uUmdoe0irfMkbVapnUrjzF0Q== 9894bfbc46abb905199dac1a5b5890a25a3ce7407e643f303d8d81dd5672a32d qNt+YNm0obCk9FYzPFWlG+Cre/2AcZq0Al+wyxdD3fiOHJTAAzv+NsKZ7T1kmcEjAwTg+QOV8zhWSck63vOZsQ== gE+VXinazPbEigkUOmN95uOWkqTrMYofQ0QMyBxYu7V7tLhRn9LQJh9Px1q3K6bndbYhjxikvO+6bQB9ibS9Pg== H6Ca/Lbcoi1bbcwmDdn72lIT0UrOaGawUoNSMOVzBALK3avMvL8hlis+kE/iSZmRBIQlakGeeWEHGvhcl0ne5Q==
