Block: 922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22518 922 2022-09-09T14:13:27.735Z 2022-09-09T14:13:27.271Z 023faef75524a418169626d651480b81e81fa782fb828eea4a1bcef969003447 887e4518a67f5b47e788585632ab4d92933f5e514937bea659dd623e3af5ad88 9460cbee5bd91eeca384a82ec25c8669cf2ad7fcaa37a99680facd85c218fd5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 03c96a68f073fce007ae725e02f4b23475a4b2a930071a516fd54f92632f918efc 0274300ceb67eda7e22aba5180f08e798c172565b3416e357122f194528974e185 7JdNEZCIdthjmx6BOF1qiBOjB6v7Ss7a7FGGkcGAr5YzcV4YH+15HLWL52ADOG8ZrKdUgEKSGxqfvrH1gpsnrg== 887e4518a67f5b47e788585632ab4d92933f5e514937bea659dd623e3af5ad88 y12b/wEbdakZ9OOrEh/GF1bMNdoCzBfVNr0k5fap5cdAaeHQRA36aJr68lKt16ggje1vGDvAe/JIkBLWgoGsLg== MKmkf4j6vFGWVlmdJlLVg3URai5dcHKdfzzNZ7JJw29+7D5nCMSGmWqpsxhHIQepyMOYR9u3D42syppZa8elwA== dG4WQ2IXUzf8twMmO7KLe11jvaT0kIsBnjxvNLYhTP+LoecBfyVI2Dn2DAJXuncENY+SE1JPd94ZuRZvjGv0cw==
22519 922 2022-09-09T14:29:38.783Z 2022-09-09T14:29:38.488Z f6039f729c2eb789bae56d58ee4ea825b5c9498fd8c779d7ba3985f518776fe1 1eee5573c39268feb4e29861db12cc4153c2565010a80cc8edb95dc7dce950f6 a913950cc56fbbbfdfc72e51ef9e81bf34dfd3f5ec006f1dc098d23a88387111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ad2f1cd60f53eeb8b1dd79dc514c87b88b51b870e40265c435732e9b4a77ecb8 02d886a375e8248a30eb3ab56f100363a244f087e5e9ca05ff15ba542370069bac KQ5S7Fq1BGaAgyivMVEJudwStSVI8VZyfsHyoaVts4MPNYrbnEErpFE1hxU/qSuaLyvqny+PultFu0czufPfMw== 1eee5573c39268feb4e29861db12cc4153c2565010a80cc8edb95dc7dce950f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQgKkk3OhU730Gx+B+dA7oRly5RsvDDtWUhwABuJgKdq/jPhG9UsJPm67CyOC+dT9lSdenPwgjTZTsN3yqR3ow== aD2IHDBq1/L6IKIWgXTnIZZnMizNvONFjlZRdvNyTgDqxK0i3qNPp0kTnzLWYJ0WtvTCyc9cpEwIe6ziU9uvMQ==
22520 922 2022-09-09T14:43:54.713Z 2022-09-09T14:43:54.203Z beae878b598b05c790f5bdc5369b6a33b306365cdc192ffc30fa4a703186051d 7d4ab0d009ee31e500a0f6e30c4febce5c505690d7258df4356b7233f53c0b2b abc59f94f0382a41cdd82d9479c66f2037ebd2404a0e8832fdc3bb3c9204c41b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 030b139f5fa15302627196335c38fcf980447ce66d47c0a069093dcd90e19afa5e 039993274a1d6e31ceb4f972deb94376276ac406416bdb96d3babc0d703ae7aabb ZLuiOOeAJ5zmYE49XOr2/UVf2u71BBausH6ehqdGQn87BseL4LmLfJQ3aXd2VxoiUSH1Va+7Orqxmh6yDA9AWw== 7d4ab0d009ee31e500a0f6e30c4febce5c505690d7258df4356b7233f53c0b2b 2DOU4LRPFQNFH/tA77sbq7JuCvBCmPN/967uV6tCYJzBKyDrITQqiQMmGlltef0+ZY5VM6ymnRi8WH1GRMX90w== jZeWnHQjwJu78jLXOmRJ9JWpL53zmzGHgr3tfgHo8OdyV0TW+2mYwAyYMSOpNINVQJqFXs1OQbutz0vj+A1H9Q== ho4iB+OS46VwzLUuK2tu5Oub0k0wz1i9eFMQmFW9QOQ3OrbNctTmHIuNG3qBWpts6vpPFC5DhR4NgfPtrsFSRw==
22521 922 2022-09-09T14:55:51.402Z 2022-09-09T14:55:51.075Z b10d162159d02373aafcd454d30aeb22d2a82333fa0fb2b7f1e6639427492294 76042c55ab633488378ccf6d4074b5fec764b5cd22bb1046e5d6020f772057da 758a58d708103f7a0545aae89f1b1a94104a347884e36e1feb129b5b925e63a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 024f9f9d68cd4915e44027334fcbea92ba2c241e6205ba8ffcd74910db10b5fdde 03bd757a5f382eea38fd65bd5f8623c9acfbf36fba1a52122351fb28a36138a85e pOWPhEKNxk4dDVjRVq+DVSNYN88pVFljUkFiG8nthQwNiGfoMwemfEAK6BT+hspg99n7gRhNhMzp6bA/z+tT1A== 76042c55ab633488378ccf6d4074b5fec764b5cd22bb1046e5d6020f772057da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxMGpAIAAqZvTUiE9zJxVeFC51jbc+mLSeqGoBDyJE7Zf0onMLagj9eZqQ8PvyVOjw8VfhXYIwNlqKGvMqHM0Q== ADVL71gAkm6F1bPO0MYYISRRUJeDeJa29bDU8kR7NOLT6uj6L+hc1T7uZw4ja3LBwTcFalTwZKyRjPS7KcfpKg==
22522 922 2022-09-09T15:12:09.943Z 2022-09-09T15:12:09.622Z a60ecb61717c6297513fd0c55fe769de8f7a0533b031d6f983808916dd2e6be9 d969168977d22b2160de5a72bf5b5b7042f961f5cd7a6816562c8dbea1e1c0fd 30ddbdbf395d2092b07b61df7a9862ab03adf5ff6909b6248537d415b72a212b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02d88a66339514522eaae1ee7b25a1ed15c0c3b9336f59734d72442213baf56efa 024cc64669ed111fd7a7d3beea02ecceb528afd5d20fda35b1ed72f828e0e8b7b9 FIWIR0gfjd1+jf0A3oR7l1xVXC8nA7X6VHcY7UTUIUFBB8Lo6IulaO76T081tG/hlR/iqs9U9k23gQDhLZWDyQ== d969168977d22b2160de5a72bf5b5b7042f961f5cd7a6816562c8dbea1e1c0fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PeIz+UUXQHNhZzprDjEow6c2ENkqsfCigL/x4NvN0aH+IQC7K3yhCxr23W/a0//0xns3yCCU3jWg9r+2K2ytnA== hUxhedoNe6q4fo90LWoUcJ8/k6fdYz4hVBpkvR9gez9GonMaJs4SFSrH5yaiifa7Lh+kncNfYCDXcUcINBXGLA==
22523 922 2022-09-09T15:31:20.160Z 2022-09-09T15:31:19.703Z 86a7afca5cc896a91d05ec8c8fdd654db1a45a3e7f0c64a0736b1ada808b0569 365cfc68c4891ff4fdd9242417a51564116203b9728622ce220171feb4d4b5aa e52a9a7ee4b5972696845557736646c6ad8c37071a3e816c0197e59de597cb57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 036f6fd5e6d8ea63ddfa92c684b395362f918c764d9f181dd556df2bbf838eee1d 03fb763301a7dce1b515a6bf88c84693527ca5d322db463ee4b516931989050733 HtSosC3RXe3DWCEaqDlbUbJ+/manGdSIboHO8WCHSYTNO1zxu9hPFa7FCacQfENaZNn7AFI+2a6cc+f88eCdlg== 365cfc68c4891ff4fdd9242417a51564116203b9728622ce220171feb4d4b5aa /2BYpv/Zez6ppV3uVkt2NbnOEhF7DUm9wl0lxnNPkjHLjOpRc1WxyQJn1GEztJRJQSWF1VowdrJEBBriuIeKJg== Pz0YEacs5ArQ6DZY9bTjhlHlDhA/5FmfUQldfPU7W351+KRdf6uHv3uD1SN5ETYOpiGX23HF5lL9mUn60UC7jA== fSqfCqT0dZV1TPBxpuG79+xFsXGEvV0X18GSEggNMW3zGgsXduU0QE47/hTwr6QhSqsOjW/d6Bx1J2+PicrQfw==
22524 922 2022-09-09T15:42:50.184Z 2022-09-09T15:42:49.651Z 7fb10e1c10d7f1e0ea9093d772b7f21f65d63a5b985f469318d3da3ab5381116 ad9fb1318ed01765529e39dac3e0395513e905907d48bf73736f7b312046079b d9c352a1285446de5103e538debb2eb89676b2cc5e5c9097afe705101e05b3c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 03f88848a1bd084bd37a344f7197030166254ce1dd7bb421bc2df62416ad8d065c 03da085a11a96c46886469f4395f1280cc4963bd5d3ce14ea16a758631a59f07ca qy23Frn3UbwyuGd0ynqkdXqcCY9wNNLEg7Cl/5iqhbjVSa8rp/viO8HJpOY7fQlgU8riq41vugVTewDJv/Yeog== ad9fb1318ed01765529e39dac3e0395513e905907d48bf73736f7b312046079b Atr7zIhCzasBHSLtFpo3lsJmzWMCK2MsH5CnbHOfT3XLURi7n8sEV8J7xoN56Spqm4MJjuRXRLqbYi1nA0GgoA== qb1EE38CzZp0jjv0CcYqlWTQqOQhFCfHnYk6/tmG0n4au6dewPrTsiiRFe0IDraAKqcmAmw2ECcPVokeCivE9A== 7Gl2+zt5QZULPRIzUyXjHf0JTMsXhqaDIzeSLGs1gbVI836ebPG5Cha1xJHBoY1s/jM5qOX6CzcXFUkTITpGQQ==
22525 922 2022-09-09T15:58:11.298Z 2022-09-09T15:58:11.041Z e57ad32b6fc767709887ed00da9d62b254a65bec46083d2bab01a55462fdf228 1e70fdc0c2cf608c8de05a45dc1cb7ee7f1a79a02c75d3ca7a2463b20f29b416 29ab64c95ed16b48dbf5be8569b59ad59c223cfc987b71f9d8e46859ab79b6d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03701120cceb24891355ddc91b35e3138d27d051b5a42e526b46b8c72ddccb0128 0312367ac9da8c3a4e4be10510451577148f359fcf3c40e5715a1528727eb912c1 NgaQtCkj2kFcMCbqOIO5OxaFq+CgCPupSO+1/QahdKZijtJbggJJjcu5o4win8t8ZNKuaDQaGenuu14g2BfHIA== 1e70fdc0c2cf608c8de05a45dc1cb7ee7f1a79a02c75d3ca7a2463b20f29b416 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yXBTiL8FyS8sQedgbuaEVYiX+dJXT0dX2iAISbGxu6NaCKPcIAjTeAsu3dcxLWG82E0jZCcEY/im1BkBKpRt8A== 22UQE3VUsaOGLOa/IBms+VuzsQXCxb7urL3PmKHJU3W31dEyRbHdiSSB/33vgIDusQ+x63L+sB2oZNaRKFCOMg==
22526 922 2022-09-09T16:12:54.229Z 2022-09-09T16:12:53.779Z c7d9c11c31701f1b31cde1cd0cdac9118a55a6dd37fb9ececbf8e6def414889a 981df224df0f1a75148b6f3c5c0a205a6dcd6519dd3cd9694525880d420feb50 30b1373291d8430e9c0771f2dcda8cd692cf469c1af0a94a170fc497534f7fe8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 3 037800cfe8df307e74e106794fb45b771f1d033ea3680f9a396c6b664fa3de54f3 026e4dbe06ed71c7070df74a7ad32c154db76230e2cb21ac99cbfd2f98372b1793 +Cs/EKLmAJlwP8hhHY8FjMawAtPUT0tfwB1Bx9SdrBcMNH+MbrWXZbipDk6MdQBEQZiUWJ3Rb7SYOkLBFtkpWg== 981df224df0f1a75148b6f3c5c0a205a6dcd6519dd3cd9694525880d420feb50 BiSc9JkK6rRhRhAKvPt3F3nirjoStmv1Djn/8labcNjPywiNXGbhhD+DFWIjbbKXVWPpT7WChOnGz2TZR2QhNQ== vipxQvuswt9dVOr7ZMxATJ6GdsQRHQX2nBL64pTq651pYzEnRoIk44Q57baHDTKBb8ItS8pdwlWZtl5JGFgrZQ== w3KyNJNymN3i7kiscBO3DqTb87M87dnnkfBUlaljzbpmwbqseU2HT7KhrHTnYYD/REjPpBd49EUVDAqURfzWsA==
22527 922 2022-09-09T16:32:13.034Z 2022-09-09T16:32:12.574Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 052a91c2340b0f357ad1d8c5fb8e53e53917020a364277215346ea60071a437b 6ea75acd9fdf74a0b6163e65c5e55930d5b4c6ddaa1ef826801b316fc70d08c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 02d7167f7f17f6533a179bc827d985c3897118703dfd6ad52e10d9ed8faa5fca47 zuMXAoWAWM/xCZZR5b8nPvPYWeqS9XsWPMRZMaMFx3rZEpmR+mb7touna+iF0WcjyPCAuq1vyfrAVsGF1AVJRQ== 052a91c2340b0f357ad1d8c5fb8e53e53917020a364277215346ea60071a437b iomNl2vzPQTPvX0di3hPW1apujDcGaN2+H3mCE5eqFfejX/U3qOAkvU3aGrbdoqtEtHOvwrg9PN2/MrSBEOMCA== /fFcqa0F7nBQnDkAgpOSG+rC9IxejrktIrd4xsTO8PpjGwdTU1mmRH+ZzCCHux5fYASgunPRWSPw8fDNJkkNfw== I3msiUsbQ1VHUnU5zvWtv+5JmP4dgUHoNOOIhp/1isPWP51s0jlA5RsQMqsowZnNieFeLT4ltRR6EYzy+79ihg==
22528 922 2022-09-09T16:42:43.348Z 2022-09-09T16:42:43.070Z 122e051896f5bc81f38aae0b1563a08e1fa10e38dfdd6c18976db26e2c36f942 a79c6fa266028a331ceb713349440fcea3d521a56675fe3d55e245a72c2e4e02 619ec8d6e48d12d6d93cf01f94c7512630678c1d24fd3b580e1e315a8a9df59f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 020a7d9d781ccff8139b12c770156fd2654b3a051d81f4e50aa984921fbd7acbdd 039a55442730da105219b6d5de29fb450dbaf61b0a56d0852cd0224d91c2a4fd39 DciMPP1zXC39BEGFmezYIU+SBXhV1X19Ukwuzeq2JlXGqa5eWG4G7CKh4bTIDzwHyTrw6khXjJPHNdl7rMRDsA== a79c6fa266028a331ceb713349440fcea3d521a56675fe3d55e245a72c2e4e02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXZW2LvV5Nvt8K5o/uO0452UseUFvYtL+VL7md6BKTQhN7caxpTaN4VFNrcY5CFlNDBqmKZ50RUTfm1FFQR4rw== XRTcqkyqjuL5emDCBWPIt1G35tLa+yVwl6px4OzntVS2qdoP1R7gF2I5D7349hfJyS/beLrWo2+PNz0HPAVtLA==
22529 922 2022-09-09T16:59:07.741Z 2022-09-09T16:59:07.373Z 268aa2d2e1edd5826154d343328e8f1571730c71222c504b9e789cbdebd48a21 4b3a718366b1ebd49820cdcc61e5cd4f93879b221fe69c7810a11d995cd18304 c1ea785081f88fc0f3172e0386a25def9ae1f7c33d0c3b418cb6cdb3b6952976 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ade6babc9d9ccc85900fae578e117e6b91084508ab2083972c612a322e389e7d 03297f8dc321803a36f1a24f5fc5ce56139639a9270482df6dfa611f39d223eaa1 h7YGma1ijWYBoKuL+jd5/VCKAQDskbAYjtT33WZ6LUUrZXT/Ms3CK6uAGPu36WG6z0In8Z7kU48eWCF5s+9vOA== 4b3a718366b1ebd49820cdcc61e5cd4f93879b221fe69c7810a11d995cd18304 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WrP2mXtI14OUmpKEJz14QMmOqk/3K6QDtfXMCcEQ0/EJmgy4uDvEGj+uw6cPZFkUur8FwwwGJuXrXkEb6diBjw== 4ggmOSGnTD4rwpU8jHa0G78Oc45/UIEJ5fUid582d3euMAzc/V55Z0cwoVVbGcjFCFGUMYvG/Ur6dskD0n3IDA==
22530 922 2022-09-09T17:14:17.641Z 2022-09-09T17:14:17.134Z 5c91b8320468a80f6c414ddedae1826f156ada4c9c8e9f3709c3a761f1f9f6ff 189dc37024407a8f5c16577e80909404b011acd0ae5b75a27829eb94c012f65e 5a5b01cb326990640db61caf3cd7b9ac8794d1072accfb0f305d3bd0d5d6b111 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0302dcb161009877a5dff3191a1e5da0fbc72ace84acb2e19cf1fa5b7aafe22152 0228553dee4e35a66932f4417f1452c9205a5b8ca5ab1e2a72dc1cff9b8d5ae181 ZNe63slvMxKqKMahXP1/3qmFMcvz9iKJ+TJZWkprZauUupn6qXrj3w0vHIqFExyY7q2f6H9wuSRMMCNaYgQyKQ== 189dc37024407a8f5c16577e80909404b011acd0ae5b75a27829eb94c012f65e CcWn4xc7Og1yLpj8MZEqrEKgeVvEAKgdNdD7QCfaW+qo0xC58MO2p8GZS2pj5IftJG8XCo9sN4neMzGNaQLRhg== 9rbYOX0hE988SnkNM2FONj5NuHuVKlnvkrLl9z4C0D8FMJfVGXNxXqirywfAuG+b16wFISQHyoKLcr6UuZDPXw== UrCBLRxoPaBFRX9Xb3X91XlBu/WVBuFuyNoxea6uDgBHyhBeF8g/7T5CxGd1+UPdNRo6TfH+PrdKjouHqmsn1Q==
22531 922 2022-09-09T17:29:44.427Z 2022-09-09T17:29:43.970Z 1b03550027afaebdfb731835e00d9f51269213f92a0b6092f16426f437658457 8dc6310aaac64f891dcbf0fb7012d1a0a0e6c29a346af96224227593950f08c4 b7fa89e7550f366d2b851bb9029fdb5445784fca21135d5eaade8bd110a520ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03f43ea22cfc1a2fe0d68506f60053cd1698f58c5da8e9c52e3d22df4b9ac21276 021a066cd198d044d1253e647ab2a894413842392068cdb89a62ab983f572c3d14 E6umZh4ZZiAxiAFQYW4Mbjm40vzHpQsrL8lf/rDqdR3uqHEtxmKy3lRc9tTu2fMkvp/ZFk99nNIVBGC9MPMXyA== 8dc6310aaac64f891dcbf0fb7012d1a0a0e6c29a346af96224227593950f08c4 +VdVc1EIYbTqBffPoSQzETSYCia4xEmKG2zWBdqOVpZ/8iRjRviQ8Fj3TiFEdqJyzghaoh9tX3DZ2PYOSCXOXA== lYn89BSvAeRQYOE/OCtSAmYfNTeCzg4r7DiGLvpXvwCpi8pk4FUcYdssAtNaLwdpjLQpACt7+Yp6kiafah6XaA== hG4IoXQiC+pyfPjhfV/f5YGc2Faa/ZnbtxDmutoWYOs7ImqHaSQEDa/NekngM/MtwKlRbEDhvs8wDKhI5WiMfA==
22532 922 2022-09-09T17:49:26.700Z 2022-09-09T17:49:26.167Z 973cfd77fd66106beb4ca632a538928888b006ac175ff76c4fde559e843c993a fd228ebda552eec537edfcf52042671b6efd76c64c0560992e5d50a557a1de13 8c38d8f7254dc342b3b37d73f8528fbc3a30adff974dc2c816f680d3e237e025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 0208ea5eaa3cb469b0cbedbf42f41b3a4c22a7245cd4e4b99ea69da7ed7b0be492 02eff6c790da30c28eee15f64bd86e7605264ed583caf13b820fb7a186a472e1bd Vy4B6UIkMphnDKamkpokK+GQiJMSRSYogmikVLoczsQw3r+4AcW+8L1RUw/GWGCcMd2m1V291SrW6DCVLltylw== fd228ebda552eec537edfcf52042671b6efd76c64c0560992e5d50a557a1de13 UnTwakkmkOybw29qgZ9V3lFBE2Ric7wbevmUvFS05+seiN1hrdb3XIbz67+ShpDTX8bUjLIlwgcMy1L84VNuwA== yuGUUXyKjC9PR0hTKqCd+jmMKGeP+9YcYeTatsotcfcfs7eauQq5u3AKwd4Sme+PvOdphuHkEDsUQAbjwpq4mg== mVsXFZ6YtVZ5GKzE5VHf+W6YGckDLguVq3VwOtKx77wM/Z9s6i24e0XXwwbTqlgClgTqJxm9m+yuDslfcWSVPA==
