Block: 1430
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62496 1430 2024-05-28T09:50:48.891Z 2024-05-28T09:50:48.773Z 4554ee8d5c7673f9dfc5cce4ec16435a4b3d6d7262be4443f7005f9e36165e3f 4554ee8d5c7673f9dfc5cce4ec16435a4b3d6d7262be4443f7005f9e36165e3f 4554ee8d5c7673f9dfc5cce4ec16435a4b3d6d7262be4443f7005f9e36165e3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 039e287056ca54d037b9e864b485492fa1aa3126fb316e29cfe0bfd770cb62383e dcuACwAIiNY1aqI7IkKG8OmBoh0hr4rqcKgl80VTkIgCON6KEJ7Nqa4TnqPQxxfmzZon2FXKpIkFNNSz43CrEQ== 4554ee8d5c7673f9dfc5cce4ec16435a4b3d6d7262be4443f7005f9e36165e3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvviDRiMRz2+nvoNxG5aX+DfdvtMLMCb5ExtatbFaZQRkRvHIerrIOFqhZQYOY4gj23th7FSeGdzXoeA8fk/ww== TJdbDZpnB60sOX9k3R4YBWauzm7sY4p6gOAJy0JbGBH7zL41rFrgwb1XC3s+ahnIf2doFt6Pcs3Dhi7f5kTZgA==
62497 1430 2024-05-28T09:51:18.880Z 2024-05-28T09:51:18.761Z 909a84fa070f8617b4e81b5213069f4f0f6a9f61448f70effa4f4339fea6a79f 909a84fa070f8617b4e81b5213069f4f0f6a9f61448f70effa4f4339fea6a79f 909a84fa070f8617b4e81b5213069f4f0f6a9f61448f70effa4f4339fea6a79f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1360 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02188bdc4e8e3c9d62611cd0cc025e9a7673140dca215908f4498ffe264088e061 IaOwdKmcDik6MCt4YQQzidsqcaaxwEOndj5KxWIFnc/4JCzJk/yJGQdGm1MZdp3uidAl0M6SsyAlNbAzrc1QWA== 909a84fa070f8617b4e81b5213069f4f0f6a9f61448f70effa4f4339fea6a79f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87Dla63e3+m7PthZvyQhrSv0M0Mks6qKwN4f1zMrD9OIbaP/t9QDcKNgC/QOxxVxYz1TVkWUGIB2s0gbnyajCw== WtDYwGLlCZqtnebg13+meCp+yfgofSCMEVjdVdiDgCIE4IA+hZUq4uM4AoQH9BJpK3brZu8GguYFzPbbth2rMQ==
62498 1430 2024-05-28T09:51:49.054Z 2024-05-28T09:51:48.935Z e8800c9c7142a6e709a3a2724ad272ce21078ecb287478772295b0cd386ecde4 e8800c9c7142a6e709a3a2724ad272ce21078ecb287478772295b0cd386ecde4 e8800c9c7142a6e709a3a2724ad272ce21078ecb287478772295b0cd386ecde4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1361 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 031b942b0eb1c1672b56de51044adc42efbff78388443cb610d7dd141099a9fdf0 Ph6n8l6KD0AvUaktFFzSjHKVWF2nV7a8Jv5Lf4zHLgatkY/jniuRYdAgga5lzgMVVCkpfj7V1rIIIV3TM/ggzA== e8800c9c7142a6e709a3a2724ad272ce21078ecb287478772295b0cd386ecde4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JDcPAXo5sJ/Ikfgfv5veLmtBu+XFbgHHfJRowVu75vgK/rsHoHlSb79sdYXBm4h6WNiHzL2Phsr/RMSl4ZXekw== poAHP6iOXKu67IW4ziB83cwhYM2a41QTHes/5V7Ecs4yA1FUVhveUZtzLbV0Kz18bZmv2VHQHxUCF7lsqBwtbQ==
62499 1430 2024-05-28T09:52:18.850Z 2024-05-28T09:52:18.726Z c682a3c16ac779c607a0449f01ff83f14666198fa232cc83a651de70a8c9d37a c682a3c16ac779c607a0449f01ff83f14666198fa232cc83a651de70a8c9d37a c682a3c16ac779c607a0449f01ff83f14666198fa232cc83a651de70a8c9d37a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1362 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02173a216d43f772e118445bf2fdb654bc7e179f06a451edd493ca5301c01e1de1 ZuaZIuTcIGiBetXdGuIODp/KcTaGy0sbQn/pnMN5gGPfI03SRRhtbAsSvlvyqTpUpT6/sNyz+d6HCX4awtdx6g== c682a3c16ac779c607a0449f01ff83f14666198fa232cc83a651de70a8c9d37a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7usWfFJxaefmUtFpWH4Z2SeI4ZKJTEDrU0U66dyzJ+/PdUM4Eftwymhib8a56nTvh+vpjge+EhY4bTsDS9DYqw== gVXZ8XXU6R4iPoIeXx2AYS1vc4QIy/Pq7HUeKFlqiauRQYOrvi5AnYHT7JrbiF/fMpkcZ6Dj4LfDHaw5rdw4gA==
62500 1430 2024-05-28T09:52:48.785Z 2024-05-28T09:52:48.664Z 5f7dc808d94e82075cbdc85a15b228e77d97dcc108a5ed5e937dc210cc311d5d 5f7dc808d94e82075cbdc85a15b228e77d97dcc108a5ed5e937dc210cc311d5d 5f7dc808d94e82075cbdc85a15b228e77d97dcc108a5ed5e937dc210cc311d5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1363 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03b0797bb3718d38c14ea6f63f228d6849c91b0cfc488a930f0e8b03dc81ff06ce VXN5YtCfbdtXvQgJfRFluIqy01y8L+QJo71VWX9Hv36yfmJFNYLexvzEB/vzX8aHDdmD9STbKWrflB84N6reRg== 5f7dc808d94e82075cbdc85a15b228e77d97dcc108a5ed5e937dc210cc311d5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8zsqqsq2fMwLbx6iyIe8kdnV0+/vGeSuBMfefTarzD+uxLzMaiYalvjFEnfK1h6dTerRScVdP3ZWUB57RZcymQ== T0s/zKAI4/qJQyqMrQ1KbfZL23nBGM///HjoOnc/EZTgra9aiX9EaSocHZuS01th4xqgX429TsQq+xaPDR8zzQ==
62501 1430 2024-05-28T09:53:19.313Z 2024-05-28T09:53:19.189Z c7a9832988016df53cb6bcc4357f4db7ea1d3a72028bd94f59082a1dd6b3975d c7a9832988016df53cb6bcc4357f4db7ea1d3a72028bd94f59082a1dd6b3975d c7a9832988016df53cb6bcc4357f4db7ea1d3a72028bd94f59082a1dd6b3975d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1364 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03be8597ff385ad9d464018fbfa83a5ac56dc67cfbfa362ec3bda759bf8379be64 Ot1dLSDOCu2L/fO/4pexAhBYHvTqDSGXrkugbtqhflPbo58dLinyrvyBKaQyWP8+nPmd9FQ2LPdevWgAKIGhOA== c7a9832988016df53cb6bcc4357f4db7ea1d3a72028bd94f59082a1dd6b3975d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bf2u5ceV12wdi26icCWitK+m1yMdo/j5sMR1ifkz0YCHPAlFHGSMN13b3koRZRGF5iI1Rm23pQ0n5qJuuIHArg== kYtTUjBwXJZXGNFYejtSa/KqrKVpouNSDkO5TFukgXZ10by5Ry+pzDdSUt36pLZgGtL7eSUfyfmAa7h6EjNpOQ==
62502 1430 2024-05-28T09:53:48.631Z 2024-05-28T09:53:48.509Z e3d5686118f77bfce52296b12e085108cb7fe2e31ddc00f494ab3f37a65dbb3c e3d5686118f77bfce52296b12e085108cb7fe2e31ddc00f494ab3f37a65dbb3c e3d5686118f77bfce52296b12e085108cb7fe2e31ddc00f494ab3f37a65dbb3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1365 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03a4bbbe4b137db38e110f7fd629bb8417820520f72075e8b772c4c7c045798623 ZOmmboacj6xOP8Dxp02A7IxTTw+tx89eYgh5kF6N5Lp4VqYzw2SZx7mKCzjnTF0prnCF9gw1XeeHIHDV+anVEQ== e3d5686118f77bfce52296b12e085108cb7fe2e31ddc00f494ab3f37a65dbb3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PY0bAz+FrAAlJcZwN3CJuBx1b+SzS7i/hIpDsc2XwHK0oEcnwNJKeN5KsGwKdxNYEHS6TsnMBTtvasG7YRVx7g== UlppDL6Qv4TR88ZW3sY1a3e2QT3e/3OtcYy8N7MY6qHDAm3A0rycYUnbY0KN3ecSgFtgHFxBVs2ffGRKGUaz7g==
62503 1430 2024-05-28T09:54:18.638Z 2024-05-28T09:54:18.519Z 25697dcd5190c4ee3d7ea495274cf4d61ceef9e306702650b10e092978b1d7dd 25697dcd5190c4ee3d7ea495274cf4d61ceef9e306702650b10e092978b1d7dd 25697dcd5190c4ee3d7ea495274cf4d61ceef9e306702650b10e092978b1d7dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03e0ed47d5d243eb26e777e758c380e63e05ff7601c98d5a9814e4a4de50ee48ef Fxx8Gnoxb3pC5f2g9ir8lxLoC976CyYMtkADKcGmU6xpWD16ZS5+wu0TeKz51et5L0n0NLmLZWehBBWh0HAp7w== 25697dcd5190c4ee3d7ea495274cf4d61ceef9e306702650b10e092978b1d7dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7IMhP/UJucDjzKwgUxW3LKsQTjisxNfBXQVFChp7HfiSzdnE8ZJeiATUhDAwm2uANJL4vAy60dC4UX8qkRMObQ== m2voLPMbRYspMgSE34fjUg4k18PoYVflEOE7/ulKP/gQgv7z16Ob+o6V1EVWNIIithk21QIskZu7OyyEqa2WFg==
62504 1430 2024-05-28T09:54:48.741Z 2024-05-28T09:54:48.618Z 83a93d8ad660fe5e625a1b94866293781770b731d03712cbeb213519910c7a1e 83a93d8ad660fe5e625a1b94866293781770b731d03712cbeb213519910c7a1e 83a93d8ad660fe5e625a1b94866293781770b731d03712cbeb213519910c7a1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1367 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02d11961d16507b5df77643f6e344deee9161757d87c1484725abf4695afc8d4b0 NlacnosGTim9pkOBEImgtUnqSKO90JNTEW1wuO1X0HJoBkejQqueRnZuaYISmt6dJGxnv0wFtfgATIjtLo3LGA== 83a93d8ad660fe5e625a1b94866293781770b731d03712cbeb213519910c7a1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XOEOoZ8mmuAvywCYUVJ1YCG+SdqS+GwVQUqd6/LeLRA6F3Qi2pDRXDGdNZnegdMz0gApyFI5tVDrnu3Dg25Vcg== bZ3ZfF1An5rVy0ClJYvytgxw7JDrVEm8Za7vmIDueuYD4mWukB1PellcWrQmV2wTqzfDuOpYaC+CanXhMdchzg==
62505 1430 2024-05-28T09:55:18.933Z 2024-05-28T09:55:18.813Z 49cd8c3db1ae95057e645ecfbfd59ec988d792e0cbb218703a82676bb786e213 49cd8c3db1ae95057e645ecfbfd59ec988d792e0cbb218703a82676bb786e213 49cd8c3db1ae95057e645ecfbfd59ec988d792e0cbb218703a82676bb786e213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1368 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 027ebbd0687d5a1af76a2e41e168ed149cad542c03c7ec81c9b50dc879ed4fb684 kxev9Wq3S1/HRmLUloSdhfLJYSlkUIsJ/Nv6RKNPe7IKuoi7/S39Tt6zr940Wv9g9gxH+hqvNeJ0tKeS9GyP5Q== 49cd8c3db1ae95057e645ecfbfd59ec988d792e0cbb218703a82676bb786e213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rnFzfGxpZph7AKzOY5KLqsAJn/mWZaHnJ0Hy0SXhuxOatUK7S5FVzYoghFr+aQklt6lvzz4r3QLrtW6T+HgllA== Syi35ACh1+LYxAc74muCRG9oZEH7UagpyRHZAlA6lH/xLYgv9FzxSthBzgQhXkthKkZXgZAngO4hZ9nFkhC29Q==
62506 1430 2024-05-28T09:55:49.031Z 2024-05-28T09:55:48.908Z f4f8a5b2483aa807253a77f344ed1cf459c3623107ac6fada6e3087c3713b870 f4f8a5b2483aa807253a77f344ed1cf459c3623107ac6fada6e3087c3713b870 f4f8a5b2483aa807253a77f344ed1cf459c3623107ac6fada6e3087c3713b870 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1369 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0302070eedbc9126893a0bbfc0de42244393c6e2508ea5da608f197a07970af857 CorNmXOoTudH+GaamSqhnBXJb6hZNxT4/lGFAPW8BMRt0P6lSdU2tBMXd1MtD/kVcO0ryQZrNjTIF2NFqMFMWA== f4f8a5b2483aa807253a77f344ed1cf459c3623107ac6fada6e3087c3713b870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JxF3texCeNg/lBhfy6r4OuAy/6wHQjwZMYBv2BFFWdoc2vFfXc+kqR72OIMh3gahygFgQxPDL7EnUGfInPo+Tg== 5GWRoAQaKkNBd3QicKppXWL5a441uaBzcW/7hxWeR96NW1rpnBv7NJq1CgXb8U4d7uKedwt7RnCcGOFHHwUH2w==
62507 1430 2024-05-28T09:56:18.804Z 2024-05-28T09:56:18.678Z 5cbc132b7360aea370bc4d8ff25999079cf7bc15123082e9867d1dec20ce39f4 5cbc132b7360aea370bc4d8ff25999079cf7bc15123082e9867d1dec20ce39f4 5cbc132b7360aea370bc4d8ff25999079cf7bc15123082e9867d1dec20ce39f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1370 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02033f91fb18f10bf8d3e12b8aa5d2c92ed34a4f7547c98b800aaa090a9dc8955b Koifj1mIlviah+bM+ls8mBOaeQ+53ed4QT7sWagoPMCnHQ5mS1kjSkALR3U4jejT7w8QWOiDXuKA1lgvzjsYSQ== 5cbc132b7360aea370bc4d8ff25999079cf7bc15123082e9867d1dec20ce39f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 53OUS/DBksZTXme+LlL8BRrjzvwJ9a/e2tP25U/H1A1mU82Bmz2+L64yY/axTal5nRg9TBJc4WPQzO9/SjST9Q== dANx+58NfHkkWInVM5f/x2bQAhUs6tGZBlejhLhfb40DmfDSCJ05TWcJNkMefsJtvkO6REVRxrKrc2QDqRs/5g==
62508 1430 2024-05-28T09:56:48.754Z 2024-05-28T09:56:48.634Z 58ac0dbce5e6d622592dbf1cefce1e1ed4861ccc03291ccc9c9442b95b3f1f8f 58ac0dbce5e6d622592dbf1cefce1e1ed4861ccc03291ccc9c9442b95b3f1f8f 58ac0dbce5e6d622592dbf1cefce1e1ed4861ccc03291ccc9c9442b95b3f1f8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1371 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 037b607a63402aa420397fd9b6817fae0ca15761e6fd6612829540a994956afec5 wDpalr+sWlcUBDAFK6yuwkNZBvZV8FYUrYnU/ayYXrUIymZ1GfPAhPXysaEWMhjQjz5uozrq9w3rl9gGFz1zwg== 58ac0dbce5e6d622592dbf1cefce1e1ed4861ccc03291ccc9c9442b95b3f1f8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R+yVH2oTgskHfrQABBPQy+cwyONqIlL4CKQsF8uyxT0NaGU7UH6w4iKPRm+8O+g/VxDzekH3D80lVPq1mmWNfQ== 3WQl/Bfdkw8Jsk3iX9JcgTdL8f1kl3Hl0XubyZojNFQt4xxG82thvPNPjOpaeBiRJh+mrtHWotitKrEOTIPmCw==
62509 1430 2024-05-28T09:57:18.621Z 2024-05-28T09:57:18.500Z 2dcbb1192e3c9ba412130c781d8d1388cff83abc7b0397ae1e2d0f0c9850647b 2dcbb1192e3c9ba412130c781d8d1388cff83abc7b0397ae1e2d0f0c9850647b 2dcbb1192e3c9ba412130c781d8d1388cff83abc7b0397ae1e2d0f0c9850647b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1372 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02f094679ff69056c91612514e2528edca9b17124c94ec28b7b0b9a11662b82a1c j4NDO1c50bBFk4keKQ4cQmbJR5LZbWsvmB2pmaKY/eXAUwOwBPGt7UFZgA16z9yTWQ7GhbB4+g/U4a68mijOxA== 2dcbb1192e3c9ba412130c781d8d1388cff83abc7b0397ae1e2d0f0c9850647b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LMtj0GwMwLk951qknvJEPuNg/4PVz3qsIl4U3qSEl0tLhIpUYjA/1cWSxCa47RvglLlwPv3KFmorHMLjx2mEeg== svVT+daO1ds5T2RItH0CSDCBSoLLzaJXbVDNsQZrM/BmU+XhCGo3kQrcEka9CySa+c+X2IDFcUVhNvA384JjEA==
62510 1430 2024-05-28T09:57:48.721Z 2024-05-28T09:57:48.605Z 5a967e3f890f85f90353c5b9bf0d3e0e21b48b7914855402caff11ea1c7ab0eb 5a967e3f890f85f90353c5b9bf0d3e0e21b48b7914855402caff11ea1c7ab0eb 5a967e3f890f85f90353c5b9bf0d3e0e21b48b7914855402caff11ea1c7ab0eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1373 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 030880926c0c40ff722c8e8e5af849ba179fad9a403596e135a37789a0a7afe1de UfZFnqXyu17veFRWFaQXypVQuML/zoDxLgukVxak0R88LZLYUKA8IPXdsnFBkI8D+QD1X/JenkcdcjNsqAtsqQ== 5a967e3f890f85f90353c5b9bf0d3e0e21b48b7914855402caff11ea1c7ab0eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5AZpm2mN84ZNS05pwr7MZpJ3dqtcGMVQeo5Z3tc8mwW8FckPufAPQimeFTy+YGcf021lwnQ9/D/t/1MOBAuS7w== snXsTaD/0DXjhhy1Q8nzCk4e096GXxcB4VDocOcXhh0Okztefo5G8radeNIKJvEOUiaPeUzFiWZ2e+gSmRUxQQ==
62511 1430 2024-05-28T09:58:19.100Z 2024-05-28T09:58:18.979Z 3ffeadf5fc2f2d3288c6b8660e3626342091ea58ba04e610cab3bf4e47501bba 3ffeadf5fc2f2d3288c6b8660e3626342091ea58ba04e610cab3bf4e47501bba 3ffeadf5fc2f2d3288c6b8660e3626342091ea58ba04e610cab3bf4e47501bba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1374 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 035345880b44a2e92bfcdd348652a158a4b39942e9b9ae054452ba4e432058cb39 pFB8HwIGTqJuNp8ucC8ZNJEcmzuQQlsGKNGHlGV1ICE0fbIXYtSj7z/0zRF/Nafxy5BVyFABv+J/tn6SEbWWnA== 3ffeadf5fc2f2d3288c6b8660e3626342091ea58ba04e610cab3bf4e47501bba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 33OvsmNgD7u2tceevw6TOfPkF7rfbAliIVXnFk87VjaZWpv+RUrWujWjoVDu1B8Shn/UbQejqEd/U51V6RWfEQ== 6q4e4OUcPVP1z3us5KepY1xHBCziSql8fcOpAblVXoxIbXjlcgxOOyZQ9qZNoWD8Bxl33R8ajdH2Y0PlVEvAJA==
62512 1430 2024-05-28T09:58:48.705Z 2024-05-28T09:58:48.585Z a6ab74d00aa0c1eab8eaead234838fbfd62dfebb2c74cf0a46a7e7cbdc583d8d a6ab74d00aa0c1eab8eaead234838fbfd62dfebb2c74cf0a46a7e7cbdc583d8d a6ab74d00aa0c1eab8eaead234838fbfd62dfebb2c74cf0a46a7e7cbdc583d8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1375 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 0223102ac280767368ccde8d69571657171e816aa0867cb1f613d8c625fc8e0440 HAq1MRDRrrvcEs3nNMK74v/0S4+hDYh5LaTcHk+Xw2etFZ9MNIz8/Q9255bzypNZ4x85UC8kwCYndynvvRYphw== a6ab74d00aa0c1eab8eaead234838fbfd62dfebb2c74cf0a46a7e7cbdc583d8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 801xX6wR+ig5x34WPgy8fGlV/dCnuf2c1ffFRv4rjyU1kI/tIGGFpPPqmaVAyjdtyBSEzh6cmdgA2lwK9avOlA== fanF2Xj7iP1JcU/xmM+m5jCtMhfQBpU4mJgpNSm0WutRZA5oLA8pXpcoZD29Pvh4tmjZ/2UkI4XcsplHnsVH8Q==
62513 1430 2024-05-28T09:59:18.798Z 2024-05-28T09:59:18.675Z d1c5dee92f4fc44bea4c7caf0d2df0c95098aec6add54aa7c6361f54eac8345e d1c5dee92f4fc44bea4c7caf0d2df0c95098aec6add54aa7c6361f54eac8345e d1c5dee92f4fc44bea4c7caf0d2df0c95098aec6add54aa7c6361f54eac8345e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1376 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 03b7a4d9d3ab2bd04feed28aed3b715b81f5884947995dc425b5c597f36242e882 y9fb3IcUU9okzALbIQvmUgIbJTSNCN+SApplLtMLmWxP8MjM1HFKVqtqZRaiZna1t4nXIeqAW0OEdmQowKjxLg== d1c5dee92f4fc44bea4c7caf0d2df0c95098aec6add54aa7c6361f54eac8345e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWB8U/BPg4N/CQYH8W7IjUigc6araiIPObhUrBm6VxzupRpQNaVhpTO2hylazByFXEf3r5wRAdS8nn0/KW+/7w== W4KtYD67tHI9mCtuHFO2a7qVpgddBtS3SWUWczRE8KSQ35Kzll1R+GZsSHryZjfj62q+MeZ3fRdHUrLWbFwP4g==
62514 1430 2024-05-28T09:59:49.055Z 2024-05-28T09:59:48.934Z 6a68a602a0b048aa05b774cd59ac36f09a9b54de18bf3643d03cd2c8ce1e61da 6a68a602a0b048aa05b774cd59ac36f09a9b54de18bf3643d03cd2c8ce1e61da 6a68a602a0b048aa05b774cd59ac36f09a9b54de18bf3643d03cd2c8ce1e61da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1377 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02add75662f8edec9d6a94cbdce75eeb50ef4709eaf3c0dafc467e78add386e347 Lazgsn0duEzg4BcbJzPjAUqdIj2pYWLdvL6VZU5h8WtOGIxmrjyeKR0bQ7FNCbwxLEShCVcKg6eRKLMGxXBLEg== 6a68a602a0b048aa05b774cd59ac36f09a9b54de18bf3643d03cd2c8ce1e61da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Anb4yZKyC32Zbq6IcJH7yX2NLmSiyhKk4RwOn+gBz6nr2liwY6yg6szmtfcCpD2Wov5uLR4jyANnAfq7QMWyXA== P5I8t3JxpqCAw0rjx61UPKZd+Uv13NiwwxpXBogffj8GUhNHdtFKes2kW4S4C6h8ijf3AsZjPxseDNBVhRAx9g==
62515 1430 2024-05-28T10:00:18.630Z 2024-05-28T10:00:18.508Z 3ed4e552bdb12c234cb6a5d3be67423767f0bcea1e6bceca12e25c4b9a7ca85a 3ed4e552bdb12c234cb6a5d3be67423767f0bcea1e6bceca12e25c4b9a7ca85a 3ed4e552bdb12c234cb6a5d3be67423767f0bcea1e6bceca12e25c4b9a7ca85a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02662f24fb04f84b36b4470c977668bdbb21246be779abf80ecc7d0d6b8c9cb58a t/7NcTyv4wc6PpcslwWlBBJZJn4NcGHyio9Pgs1dLonla5fk0Ms9rJwQG+uQMbMUiukDdWNvgAAUx84rZ8wQSw== 3ed4e552bdb12c234cb6a5d3be67423767f0bcea1e6bceca12e25c4b9a7ca85a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FbTHIz2jY06nHn2BrOoTSDMn404njRaVkkjjbr4Ogi1Sl0oF+EKuC0MwWxEpV7G+x++zET/Cbxb0u6LQZzS/w== +XZQiftyDgsTFCvvVYg+mrlA1/0KCxOiCcioBhNAXnZe1rLsneZK3UmkAOK84Qh3elqomwwUr0VkibQxc3IhMg==
62516 1430 2024-05-28T10:00:48.746Z 2024-05-28T10:00:48.624Z 3d3443484edb909b585a654882450cfc50eca7489495967a0d9e47e9db2190b6 3d3443484edb909b585a654882450cfc50eca7489495967a0d9e47e9db2190b6 3d3443484edb909b585a654882450cfc50eca7489495967a0d9e47e9db2190b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 027fde2f4ac043c2676ec5e887bd491fa22e51ee452359a5171891de5cab0cdbb4 02062dbee12fb4ace46490fa40ba80b3e091c69543f1601239f94cae9cba76a851 /wDmSmH5uG2zxeDUncMA+KIpJLQ5prZz/h4wq0UtOfYP6YbaiKM22HA32SCdhbB2fNhYOakaOhJNGksuAmdcPg== 3d3443484edb909b585a654882450cfc50eca7489495967a0d9e47e9db2190b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQm1VKL2LHCSWztlisMe5RREd6UARrBITqfZ0WayuVLiHAvXLDWT3sMI1Ku3ei4jiZUGVzaE7VpBbsWX+zdIJg== vJXgPVfscrK5cl4DosuZaQfYK2QkcoC/TaxScl2f8erIjKkgAFsmROsSrl345da97i/Q5scHpaItwimAzwe/CQ==
