Block: 1057
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36453 1057 2023-01-24T14:20:30.663Z 2023-01-24T14:20:29.650Z 3b20cb0acc403cfa01c4035b8aa586211b2b06b1327b05abd4908d2fff4f1ea5 8a54beb209e684e062221d212f147425ba99f31a86dfb61bb0b22588a0c9249c 2bd8355b1b07e150fea938144c75e565b3e43a502aa1b7c168cf1f58a0f64b56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03c845ed106875fe9183e8375a2fda9c328fdfcf16da458f6837ed6d5b1ef3daf3 02dc84982bd502ab0cdd3a08961de8a509249f4df54f1dacd2140fc0a87bf9d9f9 wJlowPrVESE0y+9oMxdXAfnQcqkgFdcUmWFycE2LpH39yULYdfXf0f8gz8A/28NS+jm2rqxkww9pu6PD95QITw== 8a54beb209e684e062221d212f147425ba99f31a86dfb61bb0b22588a0c9249c tXzFRovShIlvc3Xd9yMOH9mV9V3YJd2meqU9RcwCPzp03n5zYyRU+4MRz3TYaG9AQrUqnTpFj0tJ3rkW8xZHGA== SSw3F8jAaL2JG4LXifq1DljqoCe22Y4UvVzBBrBeGormTXdqltRmBJja6YxlLHGseDqQY/7qJkja2SNXhKsssQ== dQ3ICx3or7uyuxjpkf59dRNjhtck03XMStKucoeMsF9bo50otHMJ4fXRJm5qctmcClMr6g87qC/r4jXUnmfCHQ==
36454 1057 2023-01-24T14:38:27.758Z 2023-01-24T14:38:27.168Z 732ddb65eab01bedccebdf4fa9cc498e65a1227f87eb55b230afed0de7594012 c813d767ef33d9f11b1090ed1cd998166b966bbb2f2a973527d45c7af7df9982 48fee09ed3af928431ba5f8a615856151ee7963f394adfe6b6c0e08c0c4824e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 030932ba8c7dbc2c99d039b262dba0e927138a97d9866813e64e2a58aee7a466ed 021078e3056833717494a14211450e3e2ecda54d7222afa9d3c2a165d28989c96e eX5LLD3iTKtmfMkYqySqYo1n77bifnrRL+glq1/tn/9MKJe014InrMcgBu/fT21ChmpnvH4gjn606+OLTbTAUg== c813d767ef33d9f11b1090ed1cd998166b966bbb2f2a973527d45c7af7df9982 nxL9s45qVKG9ik7M6p3YIQn8f75idzG9SchKzQlc1BhCfqks4dmEtOf/hU6bOYmI4N9GDLWBH7L3kI4Fg/8lKg== 5PQ0YNMgmnx8GTyxMFnXTcwBTJIXt2yrM+TNUiosp1vaCY/u9Zi0JQagNhAx9JDCTVgLywfz5UJF2rPDPlhbYA== VR8u0KLFWWXHU0fRSi1QshbK6fZ/KoIO7/3z6zzG0DSFHZxhjjI4OSsS/peRQ4DufdMZpRZpiBgkJ3w6nyeOMg==
36455 1057 2023-01-24T14:49:11.646Z 2023-01-24T14:49:11.006Z 8382997fdb2f1e4c78e1c1d935b6d3046da0dcd8ce714e8994c2a60f9326e375 beee91762bbde677afcff5017fbebac47e1bd6dd3f1a10a932045719ac2fd54c b020acb30862f9ec5830f039f6045a71ca3cef86d4e9f15c7d6d1c49abc458d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 0262a8bc98ca75df77fdc4031572ba0194f44bb6c473f620ec3acee6dcf5fe4806 02fa1b627f370bb940a4e179cbbcd3dcf2628e37ecb9f01a01488fedfa3647b5a6 EAjIUAbrLr1p4wgj8JaR3tewY63dTK2gghG33EKyARPW/CFLhUoEeQ0fif4NMPzTN7KRR2q2Jh9LeboIUNvYgw== beee91762bbde677afcff5017fbebac47e1bd6dd3f1a10a932045719ac2fd54c 7Hl0rVKNgrflBCmu2P97DDr7+QTfgXC9dXlRPzERlgzIfk83YWfrFJrp6v4nF8qagNoa3pmgDIHd4zl3K4LB1w== J3pcoOGhy1o04htdPQc/ch93VKrvwWLYjIIbjmukEXzpSjRQwtQLuQjs37bYiOkruO1vOZM9GvC8who9rvCm+A== BTf/hh9j0x1PZd47csYZNBUiiJZEaoFFgrWuW1RkmSmj/0o+klc8UdpTMtD/qPtskSBO4QX1bqBsm8AVZKQmLQ==
36456 1057 2023-01-24T15:05:10.143Z 2023-01-24T15:05:09.576Z cf876433d371aa0da3d94dc96eccc969bb0722589494c4e56468bd272659a7cb df6f327f89c6720b41c2ed61f5a4608fa7cf0ad43b551e9971af2fe7b8d92d7c aca07114981892eb82213f65a504f3894a8be5a7dceda5b81b94cdf046c80603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 026662433bac32ae146e74378c19e89b9ee557404d391f1493b8c2c16255df70ce 02309a15a47857fc1c2b37f31e5a14cf480a787ee79e5709814aa01108e060bb57 azodthESArz+Fkx0/mSEpcplLLYSS/hq+NNADf7kYjr+qQckk3anSrkBQSc1cFlFURPQkdxma7I7kdAYhOmiqg== df6f327f89c6720b41c2ed61f5a4608fa7cf0ad43b551e9971af2fe7b8d92d7c 7IdrQo/tn/YqGBAIIblTPKJjRU+pWeZOnMeruoIfFwA/iTSzSn1IPV3M4egSCepcaZUgnVYnfFlB6DamNlcxMA== GVihRGvoQuzgSfpaGq3PHlY4fccutgZpBeWWV9awhHlqH8g4z4USylBCPwaTM1dAkUFAcA2v12UNZ7ipKdhYiw== FCGT5I518qn/WlsxyQguS6iWUtN32T4yXr1hmBcp+CwshyqXvdPJRHGhbDGLkx67oONGZyZ1Qcxwt3MJtBeTmw==
36457 1057 2023-01-24T15:15:27.656Z 2023-01-24T15:15:27.138Z 6dbc9df111dcd4ced0a9352b70f588981c192ebf3368efb69bd4164ce61a0382 75f954687218e938b1c18bb84d23638159e0856af023b397e81bcdb221fd7dd5 b586c33c514baa534f22e076523de6f5aa97971d77f361b30047f29a27ca74a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 038bf126d6e2d57ab02a67553ef6765690e25db178c75192a8620ef0220a0ae51d 02ffbc0c52e624701c69acebc1439276bb4cc034100e437895be909fa87ee3893a V67h9e5apBVCnb7+Hc1GH5tmuZU8Vz3K5h6XRM2F1lTMDzlZ4VqMmDRm6kL2orU9Wlzk5s04KltU7AlpH4Jqhw== 75f954687218e938b1c18bb84d23638159e0856af023b397e81bcdb221fd7dd5 +han2JVqPBKtFXVLq58Ky1w0nRcDKm02YnEgaoHdb39/3az3p9kJkuOM8ywUCe1hmnTrq9NRWzzNGaGZZxxDLQ== eiGO/uNeX5zMZtotB26Slgp4XeAfLBSLEkVGX0swI5rnzr7XCmEDZm/qPzNEKjKIDb6qqm8Am1mg9sV9GZJCYg== F1LJ+2X7nz2DmQmMKJOdYOZOI7wVcpeJU14X9IL4U3D6gUXw36Pd8l4WT63XS/LiRcrIdOq1IkE4iHIpquPuNg==
36458 1057 2023-01-24T15:32:54.868Z 2023-01-24T15:32:54.248Z 6d29b4b01ea3a83fa95f19d191ff4a5da5aab7adeb1cdf63c171577c5dd1a9ed a78947f789692d817976f7ef38759a59dab91872a1692685242f2a57d8f735fd a2733ddf5b87d258da3aec7fab96ae8893eae48d6eeddffc416098e6fe5b97af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 020396117a0882bf65f7767af84a472734c0ec943cdcfd7f4aa2de241545ee483e 0237b161f8318c20a349de904ae0c239431368d457f6055b86a547183f5bf5c737 jNPEhN6zqpNdAeUWy+jbDgbcZBsABGCw5nyPO9gIkfHR3CoIqxqXX6NQy0GHxjPItX/s7UHfTz+aXQAPrc6X+A== a78947f789692d817976f7ef38759a59dab91872a1692685242f2a57d8f735fd kFIkZZBdsWSS+uS1nkrKpbIR2tfJVul3Mwb3wK4ByCuasjHybU+ssO3TArCBu4CW1dmK1pUE+Jcv2d1eclOR/w== Fk2GfGhAZGS7bAogD0X1oTQ1/v16JuljLKDmvKWYvpmXoTPv4NHxYsRmEAM2irKCFSjehyccHW6CfoQzCJPaFA== eVjmKHF2gW4DwwKe+ViAkPStLfnVJhQs0bjRYsqKFfhvhkhhAJJqCVKe3/M4wt9qln06OgB+/QVMl4CiP65mSw==
36459 1057 2023-01-24T15:45:47.160Z 2023-01-24T15:45:45.960Z ec525f40e78cd89ed76380642d8cbb82aae677d4b448ddb0dd5fb41d4c1628f5 2c22a5a34c946319b6cc9d3df22b49746bd0c1acc1f21a58f651bd96bdaaa03d 6e5661971b44e1776a35bcdfd33c687511e4d5596fc5de24198965959b5f2b6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 036ebfee80822a5452a677248d38b026796ba0a0ac4176deaad43377e62324bcd9 0238096af7a6b18e17c95f4f5969f30cef2ef728a54242b6fc7b498e16d39f9f53 fA4O/6OcehJ3Alguu2mejqswLoMTmiU197CNK6Bht0PJB82VHHnbI+qDlW6gCapvkMvlU3osmlejai3apkOerg== 2c22a5a34c946319b6cc9d3df22b49746bd0c1acc1f21a58f651bd96bdaaa03d bEoH6sdAHl7xz5LHAOZE8miMXTITDU7PIspyBFEpDtTLFQdbIlkO7QVPSQ5dcRaLyZsjJthEr59WT+PvtsQygw== APbDSEXpbwe+7rdZh0FlhgOvpYsgbUC9Bux2WPeLUXTLWu9969sJofijRiXFH9vsLBaFO2uk6962FoQOIv66bw== n7XfsGbVYIJfGfFbemYFunSfEWUcuiZXv5mjIYkXkh+eEqM/N+MKlFXISKLuC/eVqLNJWv1jfrHVji7B9oPMHw==
36460 1057 2023-01-24T16:01:57.701Z 2023-01-24T16:01:57.173Z 237e1f035752831e54769168d211ddec446d6a89b54ebf595abe8821b2cc139d 166885e6c08eeeb0edb950a5fc94f7caf50a2ed731d5577ef079185c963e35d7 c7501faffe53f0fe1b4e049bceee10a6dd5fb7d11994778c1af5858363a7904c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 03bf204ea34700fdfb8eada05db407425767ec4f55c7080e80a6c4fea97efc59c2 039dccfbc758e44e727d6103e76658460b37584ea8a15f828ab568061788d117bb JaqhJUrPG5k9jVqKnfWsRVt+6iTJW1IPITR2xt3fjIpfG0095xx9SvgJifpp0Vr6DNxo7WLyEtyXjA9ncnJNxw== 166885e6c08eeeb0edb950a5fc94f7caf50a2ed731d5577ef079185c963e35d7 Fj4LPSunm+eJCuJICsRfQpmnIKz0NqhkbM6JvmWwVIiIxa2dRbHC+gOboAcLvd6IUCF+ax1Q7Zj0V09mIGML5w== yks0iLIfLfhlXd751JC915pTgQhKkY9Lr/toIXJxAmER6Obt5NUCfNFw9kjzeXNvRghzG916zNVl2eOZcr8GzA== cE5aRuXOHu98yX7nwit3n1vZ068CeqJGay0Ffgop8oeDhS1SjwKlGF2VjVOjsJDEaAWTfxpvBcqCpa0mosdCvw==
36461 1057 2023-01-24T16:14:45.099Z 2023-01-24T16:14:44.559Z 0b5241769be065e4a34fe8596718cbaf79a705db8488f5c2b4b83a82f87922de e4f831cd022d307c2dfc3f9fc8a61d1fa92ef81a0214761159fb2116c4e6621e a5c4e4ee36543fc43cce9ca2ddbd3efa9513262a7a689f07c1077fd24653d37c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 038ef367a30d7e956dd8bd1873796745000cd06fb68ed1f3cf5816102010ad19ce 03278e60c457a9f8348ff93fcdad05b3152587edc5f47913aea040fae34468b8fc bKMZlTyR5FSFqCD9UkYZv0YPsSdCxIVIOi33bWzu7AwKoS2HB1L/SvJwxkVJVdunYvIMdXuAl125/xwTkQpvPQ== e4f831cd022d307c2dfc3f9fc8a61d1fa92ef81a0214761159fb2116c4e6621e zRtgcFVYQ4lDthKrmZGZwp7l54vt06M74qUiPfarzTHx3hijF7EaZXYfTW+9VWYw93OQdddOBV14cjLkoKBJ6w== IRmrjDXumclo4OavbZOOY1Xj7Te+npx3aSlHpRmyYMIdU+YroLV0He2q10lBGe0eqlK5A64gWzhktMlgWFIs3A== E1zw2mHnK2GieanN6U8ST3FsV6ex/gJtYZqTphba4ntODCfjX2BOEckQgiJhzuZg3CQfbdfpoev0fWsagoPUzw==
36462 1057 2023-01-24T16:34:14.050Z 2023-01-24T16:34:13.549Z f5e81478b546d5c53a849e60cde76f496ffd335b48711fe1a88bf1657b823f19 d518f8ef0fea6f8a74e0875de7eacba489d23a2c86f55404acc05a42bcea9f37 824f5293c382fc82826cf1391ace923964e622bfd0f7060534bb685754e90756 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 027bc0dc240efdc81a269a1fc76f13c75249a7f8dba518dc592aba98eb05d45472 03e31a64990864edc853e4fb2122190d26c73484cd7a8fdfacf028e42db2f82c03 pDC5aKwbi7MvdzcbUXf5TbvPz1qizMiDarhCxEnC6VsECDqx26pRvmXUqZlxJeLwAlFx95zSjIZOQ/F5fiFZRg== d518f8ef0fea6f8a74e0875de7eacba489d23a2c86f55404acc05a42bcea9f37 FDJcIx8O2ER0BcyXRW0Svc2yF+dHogyRK6RH6OcBBRjgKpj5OKdd929DEsoLgjz4pRtXWCSEjC4ParLdQOxRCw== pWg/anq4oEdDTEMajpT5w9gCbleIGRBLwQBsWnoGU/wtjb8dKGCeWAoQevX2uCwXvUZI9HaeFTSU87D4ZX1Csw== P8PYPTcdnvnANQUVGtnmHUIEwDv9gmcha9+5dc5KmsyWkZ4P5WyLn7XGjXHTLTQHpfZOv8Da1M3C8TDEQESNCg==
36463 1057 2023-01-24T16:48:34.721Z 2023-01-24T16:48:33.746Z 8dcf02b168adaabcb75b472bd8751d39312a5ed8319cba6a7b989d1b6bf06006 b4959e396755e8f44f70c368014b706b1cd9149501299998124a9b6a50c1dc15 f9b4ec8c572f6da6647b74637fa9ce4c23bd361049acb56dd1eddf41ee552dda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02f0d4df55a224dc9871ed73b295991bbcb9b46d4379d74d60abff0a905f65e943 0380a4ff1a39c4331241b9e7fc21b7428b7b28298787e708bd106e03e352809926 F5UTv+B4mtz1pcJEFrCRdJ5OqhxmfdeGSRAHfz+CcxcysLLSIOMUllHrljDY0lzfJN92e/6b1F2paE1+8mA4MA== b4959e396755e8f44f70c368014b706b1cd9149501299998124a9b6a50c1dc15 5JXo5DgLLKlMCWsIH+n/8lTrP8/TPHdjiOGvkOH8tgtUG0FVBSTSWAYrFGw6sc9xcI5bPiQEoeF/xeTZZ4Q6Yg== CPAiM2byyxmmSrGhjgExN7vK6/d+rjQ13GhRP7snzH1fjjyBKCH3k2RIJ74BjElU68Hpb4w7tgVJMFqQZ9S1+w== LFpeWeSsYvOIflgNi2YqfUAsHrNiWEg96wBxmgTDM2S5ZZybp4UIFFfGM5wVZTNWn5+uWoI3TrEvQp6UulVmXw==
36464 1057 2023-01-24T17:02:49.610Z 2023-01-24T17:02:49.119Z 6ac45d7a7d0a14663b7271182bdd95aa8694b4f9e5b4ef9141e9a66b2c290fc6 558c5145fe22bfef6f3512c9904a549e593eaf5e8c090fe2670e2e047de81986 69726a310bc2dbfaf215f10eb86ed3a93b2fb900261758230236bea662d45d35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 035ff468b4fa3fd9b3e50253b0f3e3e8cad6c44022c2ca3294474108aa7fd8b872 039d30ac51eca31551d90603344a3abc155fae37f346d1f3bdf99f784ac44de48c Sa+y0zbG1FdtFLNLcP6gwUnjcVeTrOmRTAdXud5C8rzfesh0piy2VNrYbjHWcMW1v2c0VQLyda2Le0UolK9htQ== 558c5145fe22bfef6f3512c9904a549e593eaf5e8c090fe2670e2e047de81986 42QKbB5GHVmkgfOmUx9n7NYl+o4ZfzjrovdZzrlnUooWHfUopmNs7G5x5TJw82P6d/vCdK0WyMVWD5i2HOjLlA== FHl3SvdCiyJ3dZzUciFIKGJecQwQK8FSyzrtVE8NBFHvHmAwvKOsUmSXAvcY2e8mxR1UYjMKL5gGPKeTjZC2FA== T2Pqqdy7CmQFWkgVyUBFEoSxy01k868oY4bq8g4BdXglekGqC1m4aTHX/azMW6wyJjN8EHItNdojp6sP12x+Yg==
36465 1057 2023-01-24T17:20:51.615Z 2023-01-24T17:20:51.105Z f79b85f3ab5002c1ddd7e87fae0bab4b67bf63c0a4b514f1f827dedb175533eb d5e81479c2f1d350bf1159182d3e54baf3294efbe764dce641d0a422ee10f784 4847419b2963e0c8e9a5c6908102dcce81d0af62e744eec887f293a4d2b7ecae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02319ec16ec031ffa75b5722cf195f5543accf804d508f74f1ff4bce8f636fdd75 0322355619bb57d399368eee380e12871bfd44de224e021e1fa031eee3edb1155d G7FX1J0EpUDkieCbkccipvUmfaM3tdhmEmONVFM856RHj3/8pw2xqtNZuKL/X7IFLOMXhBcIwrnXHQ91mugyjw== d5e81479c2f1d350bf1159182d3e54baf3294efbe764dce641d0a422ee10f784 6jpQvbC3o2UItXsasrBFQMAjh/DbLOWWOFPQh+DG0/JylEYa21EkaDdOzQ85wPENCt5dHW4wClsyOT7HV6x/Ng== W/8pNCNxwS83IbgDKF+mQC/TlY3XUvh4285Ng+RROgqLKZ3GlKw0bErHkw7H6vVsNFI+5pdoWtWCFpVD1DRgxg== eV2rfpFIUlUMU7Pyih2Ba54S9ccAy76WwaetZFjg4TWg4RHI/5vHLW43+xVO/X8IUZ+ayRxgIIXLXzITW4oiCA==
36466 1057 2023-01-24T17:39:41.929Z 2023-01-24T17:39:41.207Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 622b141dac9574c738ccd1da52aee41468a6645df7b36e81743230250c3d574d 03f7be609890304917ca8d10660344bab3ee5f8c7177e2205e453e06e3efc219 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03a8af72934281361145f3fe68a3067f2d5b4078fbaec4c7a046c5469c40fb4da6 023a11e1835265ac6f7ed0748c67699765c987ddb3a78bdadae6e4a878bd216be1 NZlOqK1n6wa3qAf/HZ8xbIAXYGHSIP5H/D1CXYiCxnN4RVN6O7SoGvXn1cN7Z+UHfdWtcjYljqBNcBqBiCodOQ== 622b141dac9574c738ccd1da52aee41468a6645df7b36e81743230250c3d574d Iyze1ijZ0ArwM8vHca/msI9Oo1aiPc6dX11czYNqJL3UWB3pfA9laLK9IPpw+VLuuxZl4BkxhP5U4l+TaoYpRg== nFmAcwojbOVt+AdC3q6is+GsCnZ7FGFU4BYM6bALbF+rCYvXwNebETh01FWwUtimQFdQAOkdVax4esBi6Pgi7A== i6c+dhdlt2rijmdUwINKUlGJl/huqXcavt7RbMAUsRUr7odRUeXR0b/nF9/mfzDrdZ8Suh8jy/4/565ZFQytNQ==
36467 1057 2023-01-24T17:57:50.695Z 2023-01-24T17:57:49.676Z 2de50f7fc247e57814c5d4f7137bd0a87236f235b6849972183498cc0ad1c0d3 e8cbefc1718739bd13130c9f82259b7c64a28d9136727e64d1930fe1ce45d91e b26e9a7b0fea5f2853e73877f701167d0986f045a7d5604bff755d96e8959262 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 036c9e1f133af271883308e56d468ea763bd499cd8c840ce6aae9161cdac0026ba 03c7402e937e28761f7722821a928622552b75817c6ef752d9bba178adf9c62395 1K6DECDsX6M22TeOE9cVffnfZiQE7Qs5/FuvZYiCNghxi6byDqLMKaQlU48SBah05Jcpz7+XRRieRVt2I9l9QQ== e8cbefc1718739bd13130c9f82259b7c64a28d9136727e64d1930fe1ce45d91e LswMFP0M3H3FP6ydRuDQngy1td2h/vcj+UWkzaQY5aEygjGc4L8smIBRWJaKgziI3sk7zNt5edpe6RmWrATyTA== /XfT0hqqDanDtVj3sKu0FWc5QbX9UWd/K4c1JPugyHuBqUZqPMMHIF5+iBMn4F1+eBwBJ2hknFdnIEcBXlQgbw== lwGQH0Q/95nBaVp0FkbvJazSBsaj5x+MkZdRNdjuM6dHYjexNVWLkpTvOLpIh4wpW94FlAwGc2Nz7jb1HOeYLQ==
36468 1057 2023-01-24T18:09:21.829Z 2023-01-24T18:09:21.411Z 79ad4495adfdc4c36838b070dfa99341a87db306c29bf343a164e3453c5b1cec d543d8e818166da825f45e11dced9b47933ad9b4cee999d6a4d98ed08771fc41 795b468534d47afd3994a9846297354d464bed6567ead4cc9a2b578234a8e068 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03659cbb1933ccaac849737dd003ad77dca7cc18dc7009688063d088be65c8c3a1 03cd37fc08e2db329bace093f14996517d08416bc14c55ceec2871900f8fb31305 cdo0a5xIxCRlPdb/wO0MHq+3eioiTdzHbUhi/0UttyiD+6rtBLXjIIgwlHgN334JQ2/xv6LXdTLHhd3hFyFnSw== d543d8e818166da825f45e11dced9b47933ad9b4cee999d6a4d98ed08771fc41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z21rWk3bduuFArhorbHTflR5VbpFsm4jB4JAbcKiKzKwfEI6tuTUa9M1w+4RiVCs7WW2Cp/zyGNKOYabCFBviA== /BSjpG2HFdmx0HBVNg7ZYB6xq/zyJVhRMq2b5ff3qg4YdTB86PXrND5Y3zTDRm8Offg0Ho+RnWSSp4psx29pJg==
36469 1057 2023-01-24T18:25:37.204Z 2023-01-24T18:25:36.804Z a0f1d6ae255dbcb13f26efc4aad4a0d415d3eb06224dde2050d24e438ff6f805 ef0e586dc38fee4ed2728cd1cc90cb764f0feb00ddacd515fd9d75cbde986e4d 90c2198ea3e499d38c0a5295ee0566776b3f5f5b5f5b1c48d981863345985926 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0314a619ed3b8eac75b3ac3d68aae3e3bfac644f281420f961e2e892da535c8930 030820e22b69303ddb843363d3499b3816e2f06e0a1105d334e28882e513ddf72e BAmJliK6FGu7++ukJPe+TIJwpDMkDc46x5N8qmFnBxeDjsSptgTOractoidSMz0B2PwLxCb7sIuQs42y4fmfug== ef0e586dc38fee4ed2728cd1cc90cb764f0feb00ddacd515fd9d75cbde986e4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X4oVz9K66AHKnky/IgWMpz74x46VWauHGPKex+JnPFwFAb4YjxNyDsgOrm3g8plk5glvaMJ7dJKu248OiSyZrw== zCwawIO8WirV/RKkYTmwQt+NQrj1aQu5t56HBrlRJYjqNVj51hhS60hl3vK/83vANbcv5fia04zQCjcs5HcBMw==
36470 1057 2023-01-24T18:43:43.138Z 2023-01-24T18:43:42.616Z 4b442233f0aa3c41d4f1bd3b4572b632b77014a685d9160aa88e287a6ef958c3 63228049406960722c69395378f35d22eb6a79fbfab429f72fdfebb0b14cf143 8e8b0456051015fff7178da5d9006d36ba2125428440696c999bc753220d11b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 02b494e199246da6142de60189cf298fff12e929723323d97e250cbbe1f20edc15 02c613c690123b79bb0ad3222e05b78782d8bf2055cd4d0c58389c3244564424d2 EvHPWDlAZfgITXPaUBmwWi0b58mIw/pYF6g3GMf0eIuK7S69W/bGxqRdG7zvhXsklKVRh7kUv0Frt1Z/J7lUFg== 63228049406960722c69395378f35d22eb6a79fbfab429f72fdfebb0b14cf143 qAYPgRAvtTZWTN8kcZyrwOw4j3D+DI3vgCq+nZfTM0U7bmuvv/RNZUVfw3koK1jFPXK3aiCnHhHWjqgHLy6CpA== ZlWSuipuLw6jQegEIP9f4wB9tBF2n2iSIlROBdff+d+1npeI1DoKxdY7onNQDwMHx54fa70QRzlYYhkQEgMUdQ== CDfEAH1qwPOy3leZstFcAZy3WgjBbks7RDPU5BSVqa2UUhObErqdJNgliratVAYSCvhhgDagP39AwRaCOA3GqQ==
