Block: 989
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29525 989 2022-11-15T14:04:07.688Z 2022-11-15T14:04:06.617Z a6904cfa5e47e1e1a18f6f9c16ae22df41f1f691113c35b996a9a5cf5b9c7838 325295a1222c8ddd20cab03a1ce391e0821cbdad54e1e0dd9e82cf3fe85ed67c a5fc0574da051d31e3f1551a13b7d84f13c4886c2b68151d3de28b99ae0cd1b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 024421fda85d199755d8d69361f1ea4d4fc7e5f86a9dd88f310db08213f43456fa 03a29691df204d7b2b1dfee58c96d67f33929fb5378837aacb73970102661b80aa 3eBSJRsjuGPcVmGCRohIlY1+tGrueLWFKAwsJ/vLpAbL5YetZDXt99Usq8a7ORg7Ykg/XLV2leQxJ681tRMzvw== 325295a1222c8ddd20cab03a1ce391e0821cbdad54e1e0dd9e82cf3fe85ed67c k74SY9wkbcpq6OEBni+JrWCDmhVBnh7s3W2I8KwY/xBkOp2KNWhtWKz0RANWg32l05tWjxXjBTL4sTCVt1g1Rg== Il/WaR3qLgQR1stFTXM2Zk8xzwvuGq/idxQJIeD/9FEOSbeVcnj9zAqhWZRLojA02sbDCmwLLth57sJOt501uA== 1z+dot0G1/MipRLd1FnfWtS0AHT7xu/XJ1xIL4b30U+mYzuShAg8KyMzcMqJv12S9zlkW5VS8PCuRNggEs78Bg==
29526 989 2022-11-15T14:23:33.064Z 2022-11-15T14:23:32.703Z 9730cf8c3171e931241330496d6591707458cd17ded6cff9b73f0a1a9e2bb60d 381bdda8bb90d7ebba3a036f008620980593b116b123a42d0f9cde912cb36476 10e37a1e0dfca6cb0cb264ce2677cf8eb97d7d7a484db79e9b195b7c0e392e59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030088b9aabb067b9660ed9dc2e54204668d06d566a8a18d668d3a9a9df132bc78 0338c93bd43ff959a4b44b0e0748f1cffbd0a70e502510ab678dafaae803d805e1 FiZefpwvU2PZerLsppC9JVoqOC7FuywcTpySGnA7LFFiuIQy3uz8uXzvhMq3ajoUyfJDemtsqof4jsuHow4Ryw== 381bdda8bb90d7ebba3a036f008620980593b116b123a42d0f9cde912cb36476 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 26dnIK3D2NHewJZk2Gw12cbW76gtkRrAniBbFDf+8mpTSibRL2QjOGHOC4uZKsCrgUshbkn1abII3EO2wbve4Q== jgn5tD9X8eTMh4ZNkk8NQdwDAXKntNYJJ2yPrtS3mvp3HGumYXl7CYHc7Liw0OSMFoCwr9ora4CwpcDOcgrjvQ==
29527 989 2022-11-15T14:40:04.987Z 2022-11-15T14:40:04.495Z 07ac5494c5930049fa4ca69faab59aed1e743a03311de7803dc13e413ca8f168 b1c9e521c3ccfcc486dc80eeeda26f1698c64a394965d249c01b75cc0273fd44 925cb3918cb95b4474a0c0010a70d82c3517f0734757f47d41226c10057849cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 025ae65a0b11fa9e7aa520f224cdcbfbeb9b8e2d0a73119508501e1ae0ae25538d 038054f50e0e14a69dfd487b44787f099ab1f0d02a8e5c3c56e408790a8e7892c3 8OvQ/ixGIkUewV55c91/c1U6rPAHNdWwpdSsjMwPAY1cIP/8SXYOJOIlTn25petp3HOUPgXNQ/sKk8Pa02AHcg== b1c9e521c3ccfcc486dc80eeeda26f1698c64a394965d249c01b75cc0273fd44 zA1iOTWri9afN8bNiuwptRDYvQaTE9dmbWMhuAcAzuGoLyD6UukJFKsVgbKQ+fZXtf6eSMezv5ICbHbeDm6e6w== Bznrn1uML4dl8SVDGc+UGjpykR4eFWH3tY+r2MGnhobLvd+WujuBCkunUQRg6J545W6lJMz0TuWaGwYowzMFGQ== KnC3eSVbWxkNcFYHMHLMFu48ivBvyIFCAlKVeVUhv9l1GR97qBZ3XCBQGKI8/f8tOBUlq3LGlUEAzu5+3riy3Q==
29528 989 2022-11-15T14:51:45.702Z 2022-11-15T14:51:45.113Z 127565252b9192434ce9109b9376ed1b5155b8ec4660e1aabf02f981df7ff367 a9d9b93b18980e9092fe514ab78f7f0a8729b5d9dbbdde06d20c7a7fd37f4254 531705ae3c7790c9abaa9bb4d360b1a814d1446449b4d1b8242d4a7bc2637729 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 025dfd1241abb002bee257f3547db159c118d0dcf2dfe84960d3aa4a9bbba0e093 02578fdfaf585be6ead0626bcbc5e56a2f51e3976a2a45632c0dac0ff2dbca18e6 CAHa/uF4e6tgUojlKlUJmQTVa0WddzAB7vPmuOzVGWK/Y+rGFBHcyHuDpCV90GZfuApNbjt2lGNsxZHjHMFoug== a9d9b93b18980e9092fe514ab78f7f0a8729b5d9dbbdde06d20c7a7fd37f4254 Vv3DdX+aJl5uglzN/Hn7baUXUPlsKD8GOvZgzhhadtpZSwOBQ0dg731NSWWMc+Pz2glvvo9h4CE7IdQH3M6/DA== 2+svAvBxQKm9o1wzX2WbBR5iRxq56LaTPdrAny0giq/0i6HydOd77mGusaf872RS4oxEQDunbPR0++Qfzu7eKA== CccjWfNxnbZV0HjQEB+gRv7KHkmxxdDxZ8Tz407kuLu511/e58/ssjeUtqDNys6hXHvXofHmLUQXxXc8mFhvdQ==
29529 989 2022-11-15T15:07:18.678Z 2022-11-15T15:07:17.586Z 92cae9b40b424262b885245255dd10a998b4e2cc054ead010df4c20eb97f9f12 6c2a7907dba9954d13801c711bb845bf88c0f61da52522e1865857afb7b1b18b c72ab0a636df3473d8ad24a74959f65d06cdaaf17051d067cf12b40917057c25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 03ac1ed02553dd0b9c8064b8d7f7ced1af2db7a520b756cd11969f3db8cf464ab6 028653f53a06ff1e39d5cb65dc6f5619a841a6bfdf386526e4cd663e38fd47291c ikLmFubeItQQ2zs1mnIDYpLW6WRXDHF7JpnVAj/99x0AwTYLqOME5H2bP12BPq4A+T3rIgiM+GREQc6foML/yA== 6c2a7907dba9954d13801c711bb845bf88c0f61da52522e1865857afb7b1b18b 9koKHqnUkhywV8rcKi8b3JMmtOMoJlErLDrMwnFyC2wlFVY+ToPlX6cg1EAQPkN03E0Haw8jK3R3qBug7VxEqQ== qBofq7q2MxBsN4A1POaIj8yG18A2X6/DZdEb7gXuqMHrMtFIczCvBYFqjT7ARbueWxL7gfZhnTTv9O/RdPHGKg== OTWXiDj+mzGVsHt6U+A09OARJqclps212wUmb7Tgp370LcQQSG1MKkQrGjtWLZvimalT7uIIejjyWzYV9UNfWw==
29530 989 2022-11-15T15:23:11.329Z 2022-11-15T15:23:10.701Z 264bd3e6843120a5209af5b4443642ba453511c49dcc22d37c9e43a8da659267 40b73985b8968a1fb3404334a6e9233c0c52bd1728a8ef74ab9e8bc7458dc4eb a5fbb68d2816fdc5b181c59cc479639135a021513a126085fbcc6d154372bf0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03a4e3eb6ce3ad66c7560b2091de7b8d1a1600dcbd2b937cf7f22a002923441ee5 02e7e61d3b9260174762aeefe7846349ae27b53e65f93cf8ca0da8b05a51d1445d fIWzL3FhpmOw77PQPGpPrSCG1Eyn1rw1myK7wrldIyYRfYX+Ujq9F3fPDzLTBt93fvGRiWCXAvYO/S67ZcbssQ== 40b73985b8968a1fb3404334a6e9233c0c52bd1728a8ef74ab9e8bc7458dc4eb 9FSrAsQJUWVILo89ufTSVe9un3H+UxuRA8rl07xCmuPe53UOFKkWToUS5n5HIB7Z9JK85aUXTaxwUsWCKWPDuw== ReJiBGjLR+8d+bqL5hoFT6+Whz6DSWsfi/gt7PWjIAPRn6h2bQCKD/ealHTLlTnfIV+SNXY4c/e4QKJWNY+k1g== TMz7W/K4warTVPP4We1RU+q8j2vj7vAOqS3e1bUL0Op7e0Xs+OIJzB2veG0bg0A7bpkjq5M5Rb7uSG+WJ0zo3w==
29531 989 2022-11-15T15:33:43.010Z 2022-11-15T15:33:42.452Z 1e35779d107afc51af575ef9f657ed08ac57e66607f6d6cf0509f55155751211 a9a877b3d1558d6603e530f300363740892792ab6d34e94951e08157d14535c3 c629ce5322ca08b5d5bf16601164920750fb0f7060cc40fa15311092c59d3dfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 03c2caae877c3dcd3457bab2be98c9423fb4c5e1ef50a590d2fdef91147c23bb1d 02ad96dbd47307b2cba1d80d48cf130c3f502b5385b997a617de5727354c04bedc Mbt5tmdiaQTaVfLEsJUPoMZRCpUR5sj2cAKNXpcUrAJIKHiiLXc6CyYKxz5X0Dx0U3ToYk9E4h2n1zzlk5mqlQ== a9a877b3d1558d6603e530f300363740892792ab6d34e94951e08157d14535c3 k1/VNfI+D+oJcO2upZVWwKd3Q9iAmQOIpGv8AM22k9vX+aslGu1Ub1VCRmAMUoeVJtZ1Fs8ahjrxnbUAWBP4kg== gXZyJ2XfGGuBMybWYizgiofwoICGc2nPYeJetOE+ICdKXAKX0jSOyxhEZfXUIhLKWH1aPBouyLSNUlf/kePNzQ== j6lOZEN3ivp9UAdC46cVGYn99gG5sz75OrS95BUQw7qURSXMr0+fSx+txiUtYUIhbdQAKfw86sdCt6Ig6MgHhg==
29532 989 2022-11-15T15:44:40.639Z 2022-11-15T15:44:40.027Z 23f727b899c2ffbba76065ab169f887487fc7a7627dd8babf22faf592a68f479 8f55d876801a1ca7fa9e55c999f9d0f58130b825f25a96f31328830d7966f975 31ab18a4222299f9155a8e78be00de8076a9d82082a8de24f84ec0d35f733202 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03e17523fc2fa04767170e0781b1851744f9960bb74fcefa638715e0980f810d6e 03c6efc76623005b75eb1eba2e36b69d9cab8df37f1da400744db48cc1d90bc387 9qFlA0dbgJ40wsnHrIPvK87/KTynpwloVHRSTzWzc7+iicCe8nyCyLURCWOJOsB/U9luWxtNxYxyWMYSDGzt2Q== 8f55d876801a1ca7fa9e55c999f9d0f58130b825f25a96f31328830d7966f975 TaQugrUKzV0gO16Jq+RNBXN2oKQwcdk3KSZKnfXYPX7HuSG0XGkaxSe4wl+/zap8zIsWt7ss+KFl4DvguwvwGQ== E3Hax0ICJc4bvsAr7DxgE0U1on5Pq8KqpSFFyZ011fBKQruhZjvgYBKjfzko9Un7zabv/XnhynOgKiiT1uQeoA== d0ubpsVCUGscN8bFwhn0ifNrqh2Dsl8vTHqJDZadslE0/IPXaTYeW//36d1FvLB1lHkkN1tP+Tc9GvubVJiT+g==
29533 989 2022-11-15T16:04:25.855Z 2022-11-15T16:04:25.492Z a841d90ad33b71bd8a894081cefeb97cf2144ac031e792a025da50443c53db0b 6a96a192e64bce67df8ec3b9454bf2c3178015bb1820a7e80a6b22c26d15ce9a 13336f8cf7b4cb11e3a2a729285f6f6b57d6d45e2a5fa1d6dc07342dbb13f3c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025c36011e056035ced1038e778992f9b19eef7a5f66057e9106e0ec98a8ceb129 024d7e8eaa812b4955be8ec4ed4c70aecd2939a24d2f233292dba125606a358a05 tK8+amHXmRHTYTIvW245lJpW2OY0v2ses4e9Agtr0HwqQ5DyK1Ihaan34n8Pzdjb86bboATELhky9qO8Uv1jiQ== 6a96a192e64bce67df8ec3b9454bf2c3178015bb1820a7e80a6b22c26d15ce9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8AXLVoGOxNwLl7J9mJhvxNwrK6gvYKT1Oglzd/l8bw/jbofnx/vT4l0hJtrTd5sA0QFMUJpe+Uji9pwcEqTgw== qEvqz5PxiEopUr0v8VKwlwF0fIrtIfQgmorBS8YZwSSnXk9kv3/K7JII9JMX/sKkWn/Pi6AK7JKLpTjGUsFQFg==
29534 989 2022-11-15T16:23:53.688Z 2022-11-15T16:23:52.650Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 5c03e2a4a487c18af9854cebefe625661745485e49fca26e3b5790b6164d6c8a 4de766043f05b3776b03d795ff502977a3576469c980d5b241ec1361535613a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03156209022527a46565439d06350201a8184387c0d4e62e3951d4d18d460ed10d 0257f7f14bafa1715a67ee02681b2bcfc0dd73a1538f1af6be095769f918bd2ef8 R8QmSu54sedvvLT1DifhZjKh4xxd4KmIOe8UC3GWpGC+C6lNchb2Do+BD3BCZiovIiCbEovmXOx39GHt1huMfg== 5c03e2a4a487c18af9854cebefe625661745485e49fca26e3b5790b6164d6c8a timNZuaBJZHubc4Dpzq8rM9RDnr1g6uSfMMHvgUBWRdShEv1PRobgzwR72bfgIqzTJHcFiszAwRRt0PRXyRA0w== 56i/p96YN4KLO8Jnv8pP9/DseN6/MsxUnULmy21D6by2YacjiVGifKUhrdj+iIEVaphiuFL4FSEmkydXEmwb7g== wTl9qUOffgX2mApPG3bnbww0eiE9oU82aia9gQdTlLY9tPNko4hKJhFpTrBkYaPptoK77Cw1jejoAvawwmc/VQ==
29535 989 2022-11-15T16:42:30.517Z 2022-11-15T16:42:29.889Z 692ac4f9e91ae84fbac7c88ba55e49d65fc59de5a3ff7beb99097726723be42e ead1007634f47682074ede6eed176c8086e84ea18b806fd61e9e6062ee3476c8 91066a576780ff268d69e991c5daea4b72713d6cdb62411294620931b2738d19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 038b27c73d5992c26726088dc8a6adc67a8c5f9a88a3cf023ad97a94489b852f3e 02a3a851ce5c2615c921887869d096e3963a37b5a37a2e17c0dbb47eedcce15125 q5JSIkT9tvauH3ALyGNg1ssVCL4Fg7vlxzO4zJafdnfVyhPFeRrpGkOaUzpz+3DyWg0IOLSZxN5VBUrn6QA89g== ead1007634f47682074ede6eed176c8086e84ea18b806fd61e9e6062ee3476c8 IdI13yrml19DmI7GQltE+FjYgkG9lR0COb4xvHzhM05RQNlLFQI4fHN2JqgNNpCkoIMO7e7ScnKGhBA72gRhpg== CmNOmVHtVs8WI0ld2yRZP5oB1/hfvKDfzXbnf7J8grYRiu2nSYngBD3HHuvY5IZ52fG5l/0feDC8diWnvmY/BQ== iJR3dmhIUCuNLyTfjLAT8DrxZQlZ/anpiJT6UFrJPJTKohS4vGY4UGD1sa5CKlc/lDyGm9oq4r75i0/lQDDudQ==
29536 989 2022-11-15T17:01:46.783Z 2022-11-15T17:01:46.344Z c278a64f797dc4c1a92ad89f8e5efee7a7c990e09ea850a79a463bf88100bb04 d07af5f26de2f996bf6c27e212b3c915875c5d169e930f89dec09adc84dcbfc1 656ac05875e1ecc0940b34f125aa098f02e968257877296126784e6c3d7e2f3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03bcd7c8586a93f8e74ccf3d59c81cbd3ce16c761d5f108f2a68082154971f67ef 03881b7c725703200a04d2011cf419443c15a0013fb0d90cbfd93b809404a7d548 n99URZaRzwrwpz9tc20tuCKpVwPGmJw48bUEQjJZoHBkySZg8Ch7kidKSzxehfUKbu4txzvtboc3q/KhgEMycQ== d07af5f26de2f996bf6c27e212b3c915875c5d169e930f89dec09adc84dcbfc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ghSu5vmuoYq0M4JKX96lbsmgrd0fIDCZ/kDC1vgKjwF98DxhRsaQsSgHYMLsUEeKBoStFCaCMEISkzAwBN6GCA== N/qfmhjoJad/OsYRooW+oR96NEOzLZQhzGtjKizrJ2Ip1pRe3zlt2L80A+ZK0OCSZHyTfwtWC6w0Y5OfVr/d8g==
29537 989 2022-11-15T17:18:21.634Z 2022-11-15T17:18:20.954Z 0e1328dc037c848372da8513011f9cdb4d252a11782805fd804234a12cd60119 ce94cd902686422f434a820fd0275558bde659314d3e3e9a4a5ac3f416a63063 e99c529e28c46266e336e075235451a7e4ebadead53008f7e2d8a85f4bb38c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 0358d65191fc79c70b189b8dd8dd63555a7d55d79c6d04696553b6b6155bec9b67 02558b5d8764001deb9d3a7bc60b04088fbcd15c38f05dc8c01cd944f35ffd57c9 FNO2sjiMX8x3IeFraAewBr6JENMliS3m/mjZKOcpiF6Gc7pkHH+myH/pkMyHI0Nll/zLj3f1L/8lY075AZhXuQ== ce94cd902686422f434a820fd0275558bde659314d3e3e9a4a5ac3f416a63063 qVzF5Rb3jR661cIRWQIZkUnXNhOdxZSzaZUPCrtIVOZIkWSJEq2mKEGxZCwpXDftRQy/cHdxyacqbtm5levfhA== oS3fVJqgwvHdvX15v5sTS1NedKChbulqZ943cCYQegRNFrJSVC5+T9VyNXgJy94Ea8Wt/UPtaxmtrZTsYw3jMQ== wI/6lQ2HflkH7AubAwpWBU4nWQJEaXJ/I6zGJYgnqCVjoseENE07zULA3HnIsW41AGI/4yhnmKugsJrv2WSPbw==
29538 989 2022-11-15T17:32:50.485Z 2022-11-15T17:32:49.673Z 60efbc43676ee13b6fdb156241252e131c75ee4672013b3c090abd307f8f45b6 efeb62993424848b8bd3203d96f0384d96132f275ec480f8a7a5eb92e73c1a27 935bb2bf8ec0e49ddff8d5cd093c59b61a82e98dfcf2dfad7cd86e905aaf3b19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 036d96784e1ab3f4426e902380cbbd3b2839b6cff8dd12d3ca9a3ac42cdc86e746 02d3eecc2c60d57f03a01b6ac8e45532239566158b939b2bcc083a9ae3c3dafc32 g6Kkmjk1qXlj7uShtayS9My97bL7oMSQI8GSsLbfYM7Td41907qRrUGl/fKVby3qz+4k4vu9wjagS0GntRtpLg== efeb62993424848b8bd3203d96f0384d96132f275ec480f8a7a5eb92e73c1a27 kkKkzL4fWdkMSP8SWeU92Oz+JWx1erYarBGkapxI3ykXJc4UzPK4fuDR0e0uwwn+BRQP2xbp/X1qf64u8+Xivw== 86Lj0Zpwx7rWylzCQ/wHIUFsak6/Z4P/rp9Mx4AObXe2O8caGp5KCgCA4z6o0uI9EB+Nh13JyAc/FCjEBGLE1w== 5S8XJx44kO/Qj9jJGXtr31XtQ7P+YGPBXwX7zQL9XbtD+bvTzq3B31b1enTfZltDlxaux3mhBWGSsF06GEyctw==
29539 989 2022-11-15T17:46:45.130Z 2022-11-15T17:46:44.726Z cc052b6b0cd1b59f02cf31bbb2d673fb8a41e731921994ac2f8aca21a05005a5 878ed3ef2251f9b711787fba522b1688a8be64983926236cd41004e56c652411 e0467bfb8f7f369464f9e6d4a62f393de859adb4fce1402f7b035add884759a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f5d5ff1d7bab26f862e76898d69666cd02ccefeb465598f54bcdf2c2d7fabb7e 03a3eda57dd51d0cf30adfacbc2ee3cbb74356af3076e3c59de7712a1ee74f7294 A3rVcO3pEoN4zcV9PbjbnMc7laBh23bieUNqvj8waiJbtt5ms8GCtiyq9SNcAisRSC4mEiK7SywUvfEN8dcv9w== 878ed3ef2251f9b711787fba522b1688a8be64983926236cd41004e56c652411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iy+QzLAzH4vSw2z3SekrSuq805EAJ9K+IntArC0tzu1p2HyIrPTZMGiS155bSSzy6qu1fmd1tCAgIll7YfRR2A== yJ2Lh7fNDh4ROn2TQ4/aa2ikJ2VJH/PevdrDV98mD6ZMRb1pi45a1XOSyikT6Miv/R5lnfwg30qpyfBUjhqaVg==
29540 989 2022-11-15T18:02:28.788Z 2022-11-15T18:02:28.024Z b76468f973ccfaaca33f1a04070aacc9a79979559bff67ed007676c61513e049 779d116c12d8f8fb49d504c29aebc398156701c6d14ff40f89055a06d47fab1e d1d279aea760d05ecea7272dabc8ec7512a27f9979a78ab59cbb7b2991481364 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02b041433ba1275f85c7abcec5d549283b40ab2683f03b9fdf736bfa723620167f 02be94879eb6c568b3407dc0e189fe53e94132486416ec48ce831762aaa1b23764 Ou48reLqF9P82VGjm5uqccl1Nzn/cZxae6vD423cuMsNgTSu0HnFrCwnU7hoDHKMyxkU9S4qvjohaWVNtL0Lgg== 779d116c12d8f8fb49d504c29aebc398156701c6d14ff40f89055a06d47fab1e ELsK4wa2QKwg2DndV/xf7zYpso857kG5hx44ZXCVVSWasG3hszCIo/iuIumbF6apbGLj4HMM6CJWj5G6A0jjaA== g2EaIFCx63z1vTscEIh1J9gHbfOpox3j0dtkH/xSy9E8OBzA+4JS3Jg0orcveO7j3m2dZznIwaJaQSfVhBccsQ== x+s6lma8xL4yaWofJnCm6t/vN8ZC6smLkn2HyiJFVBk1Wd58uC5sFxEIR9dyuU7ukoKI13WxPSsMR9AzRAvOWQ==
29541 989 2022-11-15T18:18:21.477Z 2022-11-15T18:18:20.707Z 5123cb31314e5a79a3813ae6ad028204df0ac5bfe0b415c859da20ec363496aa 05f3109a61ae092da90ad50ec025845db42f42240c74a984688a2ef0d4cb9669 a5ce7b7f25eead95423b5213da5c1e2f507c2fcc20fcd838d10546e245bbcb01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02bcbb4bf97dffd5111b3bce100d1f865ef627f65d33c4c28663e6350272f2b391 025727fe8e40fe6cfbc5ea640014e9e7ac78994e2497c52297b90abd30944625b1 L8SsYHX0acpY+SZPxzN5irqNdS5OlrL/PEKaZrdtASoJv+wpCN77b4xHAO59mrYQ6XX5enAYPWon6X3GKOf1Bw== 05f3109a61ae092da90ad50ec025845db42f42240c74a984688a2ef0d4cb9669 QUE9jyQv3YJ3Br0yNouMc/9Ht17p/NV2tFA5CLg/kBA++LPrth66ZwZKJDak6AqTSj7rvnHO669XdTLRx1Muvg== 6kVUnlYoKuWHOF6XkA8UEPsF9LG9l8CjpYMEHSp1vZVuhB+l9YznpjTSwQRohApMFGYPc2j/1AMXRimLAnedLQ== 6e63hp9P7HxAg3AqCtwi1N0+837Fw4kDnnZx/M3Hkdydw8X/MMcbQRqyjfyYzWx20qXhLhlueyJyqawIZ6404w==
29542 989 2022-11-15T18:32:43.380Z 2022-11-15T18:32:42.778Z f47d24d5cc87c59778b158c22872d51f8f521fe746999a68d7aa96517ad1bfcb 227cf9631237b33ea2ac66c7e3e383ad44639f6972f778b3279fb83006187ec3 cd9edf44a18d54678eed4aa6bc960ef3f06f77df210147642ebaef195231f19f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03b82fec1aea6286ee477c70a7044dbf830d1ca69eeccf1fc060511130ee7e1d67 0264bfc3d7c62c32c7d040835796b47e85b120bb61e401606e17cb201018c574b6 s/jXhyzaiEcBbdL9vwlfZsA02YkGBvunl3zqAa4LHqa5tsYTX28V63xYdf8+NueP+WBZTJfSSOW1HjbxaWtBQg== 227cf9631237b33ea2ac66c7e3e383ad44639f6972f778b3279fb83006187ec3 f8H2AGQWRBdvrhSPxynkk3lEe24K7NwLS4eq5pxC+AvU+h82vOIvTV6rPTsAnUQMtbh2sVgRsQ6RWkmr+wqB3Q== Fh+nQIXCUoVQUoeGsXxZ18iCqYTVFV69brGDeF/MGt1zfAwqyxfLC5R6EMvzMtEYNPwpHjwQJztcjR8BfU1A4Q== ZqaqS6plONJnd6W2p3n9F+3RkNez1LgC4UXJbejiqvLzp1ES3/VubTvf/ccf6cf+Pz9wKDszVOkpxT3/d1bsqg==
29543 989 2022-11-15T18:45:34.587Z 2022-11-15T18:45:34.247Z 33296308e08b883ad9a1d3c6530a7e58f52bd2c0b45b504447c349d082d6390b 9cd2402feba2550cf5886722581d37426ddbd43289f33db7046ae715cc33ff3a 5c839a0f0e3a042bc7791c8b302a644a05d9add891d863453523a40c7a7eb77f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03db0a46666272e75851dbcaaded574119e4a11e6afa57319426d8e2a49cf7a388 029e3129e444425e2bd1ecb46a4ada50cc258aeef7883383e23e942ef14f7088b7 7UuORv00e0/g+B6VeDVvoEEcD9q/RnDdT0DyWW5uVSokXH0SpzUoNzMLPT7xNPeom3rElN+JqRegirTRvil2Xg== 9cd2402feba2550cf5886722581d37426ddbd43289f33db7046ae715cc33ff3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0tuOT6Ehv7pZKrUNDuIBkGeEGx6UajzUrh7bQjFVb5YnSgHvmSGSuawcz5hAu8FZObqvGPZ+LJ5SakZ89b36/g== 4rHtQLLH7++w2qavxB0RbYGzA38xhB9QeWIV+3BhQuv+bVUgLcf8DBpojUOkF0ZM4IUCn9iVQVbGh49p2thFHA==
29544 989 2022-11-15T19:00:18.340Z 2022-11-15T19:00:17.689Z 025af7a0829b62892b672f8ad6c758dbfe569f33fb791649de8f45e4e62b0ca6 b1524e8c52699609f8e2822c413928ecbbfe73a6906634b979c99ab69a34e1e9 36feeb9abaee438ad8488bf5a7f657a92ac6f65bffe2b3d4f4de6a317a5affa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 022fc8203a3da8e3ae0fa41f9c0cb236a812d10f1ea31d8362283efee93a1a836e 02aeec453809442a4bd10c58f5c5196b264ba4a3152e0fd99a9ed8992ec17802f1 5mNNyxpGEJRHabi9UfJKps3Eiskj8efWjHCeRgZ1j/UsptEjrKL5wcXd6mwXrBktQGJvIy6gRJVKTqQVQ5VzVA== b1524e8c52699609f8e2822c413928ecbbfe73a6906634b979c99ab69a34e1e9 rfb5ZhEt50xfBIdRF3Vu3+z9qxbN3kdJfSHnX5JHg2HeDAmLXGUp9zFVKQp1SG8vj951SkfdUDTf1WEx8/sXkw== UwFKKXHZOffds1a1BF8CwhJDP0a0b603YBnpFfAu4MYfAt1jWyxyE9hvB1jmE2i+pBjZxHxwdAyamXaJAu8Jzw== KYDpREq8LNzaqPOmcPprKuNSNhzusQWzWbltYrPxlVWakgJ2jpOKUzZPZFJuYZwGaN2x4j8QvvYk/WhlTEzHkw==
