Block: 1029
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33613 1029 2022-12-27T13:42:21.197Z 2022-12-27T13:42:20.598Z 4e3fd068bb117a858c4b1eb8921afde437373b26c058e3b751209bf955eec664 8e24884a866bc816ca84b9f76e77f6947806ee7fc9d53f2db93c96a1fd2808c3 d2ae7093ff7a4fbf5b17f05aab5c864a432f50174c8587e4fddffbae4f70be46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 033f1a20876b11d904ce6755d1902e5ad249301cb46cdf9eaae35ba1d9b5dae17e 034226157f3ca4c286938e431bcb77e9d91b2cf250c4d2bda82e28cdd4d56ec313 3QEzLVbn98tVWipfgVVMcU61yIbheTywSBUcAJd+4q46XNen2Hnx3cvCDXTy+upnU68xSGDYM9tINPiRxXODjQ== 8e24884a866bc816ca84b9f76e77f6947806ee7fc9d53f2db93c96a1fd2808c3 V30BLeOPQpAMw2WGZnK6PBPXUG4x9XPOjmNJcd6SICkZTAiOdVnI1fEyyHSmBdMciGwPBBrelF9idEunqULc0Q== CQaxjnJg4DxiNOFrzt7QA2y83ggWm4H7ksUN1+UcGFycIMui+OeuXSB2NoLcShbpUZc+FRCAMVUUmheRzWaXgA== jtWbPLOSkMGJ7323+O469AiN5jcQt86yLgCggd/0k6xwyP6/aKEZR7Tt1jQrkEhBwQfFyfG1i4yHJy6RFE+pVQ==
33614 1029 2022-12-27T14:00:22.090Z 2022-12-27T14:00:21.519Z 0ff9b2025183ddb939eb3fed0ffddcbcfde686de093c9897210e21999a62c373 69acae5ffa5913fa1c149346d2fba694539ae73196bd73975437bfa085759487 cc6375b4e568f45060e559a7e5d684217bfda51f8e35261f00018da15c7e5266 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 032da55f611233f6c53c500f7c9667cd02cf28c0b2d81443baab6b7d076fc616fe 0363dc3a0514efd04d71acc0aede1dac3d1e0580c1a0bcff9f1ead8b68d280feb6 9GCi/sNY9MXNLFD90hOCm0Enf4VtbMI3TxhdHHdlk5uvBHR/tIgKm5pUAbZRe4OXXWsEip0InojdMjlt4Lkp8Q== 69acae5ffa5913fa1c149346d2fba694539ae73196bd73975437bfa085759487 jtZDMP0/TI6DZAjya2rY1gB0uQg2yl1oWetlw0SAT4BVXEvzEDaXmSxBQqaRMpHnEJrrG7Dl8RxyY3zK+Dpgiw== F69ZKnqO4VBPIEV0tkgHRnLKf9FpmIeKO8t1FyHpFi9ES3JSg99lANsvALidJtOGVb0lTcsg0SsYvpAkpEptlw== WTx/R46zuiLwTMPTiZyvml2yk1cB9CPDegsrA1mK+b2xxSLXpCW+dki9uoqzbHE8yZiNgMduXWMnlEd92i4YPA==
33615 1029 2022-12-27T14:12:17.544Z 2022-12-27T14:12:16.959Z 8d6dcb77f35512dc9aa70299447c39035bceca41b5cb86e50b134384c896a633 0d1644c3f3b52bf070759c6b352adbb4b71f3576c99fa16429fae9dae9a0f4c6 3ac5fc1d11a8ffe759243a7775e822ac5bdefc6909535d267cf44e48d73e51d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 0269d2f331589f4201442273ef066645399734263d462c75c9f5ff436b5a4502fd 02d23d4fb8fead64ae4b8916739e96aa611ac997aa9ba5ea9d382dd4f540b2f1eb z2Dk5N0LXE6EZTgbAtD27keSTUcp1onGvCjXKo2FIXBh4OpAuqjAbhR3oLlPUxFXI3bPY6sUvkrXgqXTHVwtCA== 0d1644c3f3b52bf070759c6b352adbb4b71f3576c99fa16429fae9dae9a0f4c6 cuqjA8ywtf8AAEf0u+dzcO3w0d6qUnUE1KA9Oilkyan96lQdhFzUZbDayce1KXqDovkcoAoWFXuCR6yclzR7Kw== 41xUpxplbXevkmY6zxnILdvoYZc+PBUwU7ONx3gGJLJp6xX40VqSC5X8CR77koUsAlO+91VbFbSlDQ0y33wJjA== BSHoR3uzOXtphFY0vEu++uhJo/1PHkJo4UfEr29b/98oPIXynXeISJEKh383LFTV1AXXljWjIQuAaTX6DD5i/w==
33616 1029 2022-12-27T14:20:43.928Z 2022-12-27T14:20:41.448Z 0089ac7b65fd216f8aa97fffe1104b862d440244221213e7d18d54feab000859 00f7675a44bf32c61dd91298d50daf84b8cd48551ed7cd7718af7d0e24be9fbf 3ec88f4d50a7c55191592765161c3ea32dcc27ad54ab57b512b6f9e8195e2294 bd83a5e72148d36b37e5c5241738325bf023e3fa7df4f4c262e8fe994c882391 d0ac497066557094b4253355df63a1ef05d6cb171c28a1a66564e1c4e0c0b40f AME NEG 3 023bae4e791a1ee400652c536fec3fcf825643d39e58b57a83474a5180ef4b508f 035d180554295e0adfd6c2dac0e22c5ab489a0063702cff9c6cd3349f334c4fcdd Tmn8YoA2v95MS8FUnt+jTnDDWn7Hde/8prmP8uD3sFYjsmP3OW+miZ6HoA378bxPYFhXh2wjezNpYAboa71hvg== bd83a5e72148d36b37e5c5241738325bf023e3fa7df4f4c262e8fe994c882391 1h7QIxzlljaLMJALs3uz1WkKVzFNHQ6Jfv0f7d4ECzalUbKxPvA8tW1wUbYlQwhXExsXzseF5pvVkn3WyhpKLQ== PeX2+GQsnDXReNmZIb7REPQ0zDJKs7gzDVKTgY9ZXXocIkjcwhMjLGQyJt41qPOGGxQTyuEuT/HXh9UUK0aV9Q== OmPYpoDnTh2KUGe7UwEOptLZUgAvgwDrdAwqmab50BrHkLQSKr+7c6y9JAB+mVAuHnmlcn1wifi94s8xeuPYTg==
33617 1029 2022-12-27T14:24:34.155Z 2022-12-27T14:24:33.129Z 4bbf575b95d31ffb1b797231df7988a7acbcd95f96d6c01f68fc705957804861 9595b6652a9e0fd9d87d0816cdb9657f806d51ba494fd9820d48a5a4ee87d5ef 1fec7817f405e55c467370bcb507d8aa135127efd2b2c84085c0c98dd9d9860d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03ec0ec11d2fabcd0cb3e192b3c85927a4861c5d6a9af3d10260edcffa7389bfcc 0297a7134c183c5214d4e26c0c009d9b8ec7c22170be1d9639aaf1a82091b2a869 NgoWQ6fYCmZog4+U1Cb4PdrhF4pE50k7F1Q1jwEHou/+7SvkdbpTB3mX4zi0nVA7dCqAjAnF7pazfAQO8tawDw== 9595b6652a9e0fd9d87d0816cdb9657f806d51ba494fd9820d48a5a4ee87d5ef yp7DRTJrmbBh0jZVT+0N+5s0pkFzwIWrwgGdJL0wIaB/K1usosfEfCQhH1lc+G15QkOHqaSzHEeIx10a2zWWqA== O2+O6XR3ZMVT/12diC0LzbTVEFrUdBCcc04hXsqN+QAk5rhbaThn0M8K7own8majtVr/Jpvgmlz21gvlBPqUng== okcb0hBGTNwFbbwsDsoU4ivACwlAkWYuKEfGYv1LVUWioZtaZkW3dTAJffnBHAI5vKYuLjZEvlkpY+bSjvsZgg==
33618 1029 2022-12-27T14:54:16.820Z 2022-12-27T14:54:16.273Z c206f13c76cba82cf891b4459b31f57b4a7c594baf8852a27a4b92382283f0ff 677935850c9081099dc7af38bddbb4ae49050a22350a1ee45cddf5fc5f4db328 700bb7fbd3708904e88417596b5b73322bbddb74a3ea77b5d35de4b6354eb365 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 037195239156187d1b1eefb012fceee2113eebc9d0d27c78dd39307c818c5dc1e2 021046d5c1fa951687d34eaa0c1afbacba6e6c3ae6c792bbf7794f74109448d3bf 2+TdKlZshoQ4WCHNoHzCfjKHNg2UA2YYtVDJlrfYpb35JgccYFFHtU3r110S8GEjqIFLOrXfCg1znh3s/oYRlg== 677935850c9081099dc7af38bddbb4ae49050a22350a1ee45cddf5fc5f4db328 3EmQW4QFkjNv3+QOYYb+e0bk9s+JLWeI/wT+IxXdLu2B8fIozmGLNplQkks/gNRN1VXBajVJsy1Eya833osHYg== zPD1GVdl8b51ldGYbCYyPnr/mwBz5BgI5LyGa6f+77PVRS7cEgFr2/k8KLHsYq7RGcLov3nkonGEKxJ07UL93g== uG7jleHhUIlYdueZFrqEWRnDqE0g39zKLLjaA3fk0Lr8JgqevQm46lG5i6ac9YtTs9gwxkPPY2pt94q4ZyB+Ow==
33619 1029 2022-12-27T15:09:27.404Z 2022-12-27T15:09:26.833Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 6982b4cdc197399cc12c1876da921bd7512f09173e8ad115c92083b4ea7adf12 5f4f91b6c1eab73f24b127c974987c44a581097cc4b4866903cc228c11fe4a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 032f3edd285f59414d48ba1ece35614c044396c18fb5e7da6a3b85a4178fe9a4d3 02327e096b1f55db8bfef7684c04b33deec2adb608e19ceaab39af9ae92898f93f PVvT96a1ybe703sAKfrnWM28UvIzK5KI9tXVVwuL13cIjMxo7A8i2Mo/nHBfgBuf2TlIkqO0uNzFwxNBwiBhvw== 6982b4cdc197399cc12c1876da921bd7512f09173e8ad115c92083b4ea7adf12 +B75PVsmsGrgKRU2EfiIUe7TbrouF+4BBIO8cozCltSRVr2HCtWuyILkIHdXQ00Y4Wg9FQTdQX5eZqHtIwuLzg== aTOdLnN+7CtluHBUUWzT+OSNRHnTlcTBV0qYon3zTUsizttCf2eVEZcZAhzsnJggmHBghaL0ioXfhj3sj+jIVA== CY7aioGwE84C6jmgRzSxuj1Idu9C0JofEaU4OLIjLnq2PEaudBHwlJlMI5UE1m++pRqhacpjowq7sWfaqIFj0w==
33620 1029 2022-12-27T15:19:37.218Z 2022-12-27T15:19:36.720Z 45f025bf77dbd67cb74a34671215b27f9e2d3a05c1008984bd5bfde0f90db381 e8c3b95cdd3502c34efc1be852c1c26f082bde34399365241d97df7900ecc51d 8603019b78845ce6714521276544adcd2aeb16444c34ebc6b70b2e81010917b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03ae46b3776eedac11c757cbd70983cb8606d29e05bda7e10b0e93894b4c564392 03bcb44e11a802145a438313a7fb24151ee22a36f6a083469c10864b354e9c78b7 Q8aBrC6pFO7mPtqe+4gxtmztTQWEPq5kMB7QJTouhQ59mdtJ6OMlbMNm9nVJVle04wDaNmVhmu5Dh0fXwbSjpw== e8c3b95cdd3502c34efc1be852c1c26f082bde34399365241d97df7900ecc51d d7RREQRpq8CJ2ZABUnOmbB+7W2/a6aYL+/FScz9OIPje0unASM/Ip4HtRYggeiEAIly1ooSwBWvSQNFVOQZ6lg== +LdyXgBOEdoNpvC01DBzCtPQVZiiC+l75j5oH18LTOXcwY2S06MBCIo7Vp88DVKVVKamgWAEXj0Ot3UL0fk6IA== oSyXlKwLXIzHN7fNpiR3iXgT4cxxppIZIlVvGjI1meO6CW5V9ZOboYTuRpbqKeku/7kJ45RSwb5GJXNddcWMhA==
33621 1029 2022-12-27T15:33:39.603Z 2022-12-27T15:33:38.568Z 7367006a2ee5920a1e31d261530a29fa18bbea20c360f1baf5dd70583dbfd9f3 5f05223818117769e3fc4dfdf8fff6a2ae4e2d5052cd26e015e3584261277c3d 0fa2071fe89cda983bf803a4ba8496695a26f82d5cb4bdb982e9e5114cbb114a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03f570173c9c9562848299fdd37778736792897f003d5ca714c4ff1c4a2654b00e 022960056ceefd8290d360d7f9fd55844381f2fa00e7b2006d2aabb9571ab807d6 UFVhAy021Lc+SSwhVpH6ZBY2bieg09fp9j/p3EsOwpge83s8J3CI84Bk74P/Ii4USlozoVqci68KE0drOvXn6g== 5f05223818117769e3fc4dfdf8fff6a2ae4e2d5052cd26e015e3584261277c3d KJsR+YmsDLjaXGUibcM4w7C16MvdbvRAGPD3cFSg02gBFFfYajMDRX84O/qxGHKwLAC2jLhy+czGADjhe7wqYw== Kdo9ByP2Xxhjz+No2diRzobgE9bzxmkvP/hy5wyFm26yvuEJn0LAT3zsTQYwlzxNzZGOFrPWx69mv29qahTu9A== hV5Wjau7QSs4iSL/e3lQwAoqngtL2mYv3NnitMMIqhJZrIMYrCSmsZ+dBKBHHXYp5AmQrcuvXV2t0MNlaJhzSw==
33622 1029 2022-12-27T15:43:53.800Z 2022-12-27T15:43:53.455Z d99af0495e844c4aadcbc6ab8273d096f3f1971b1868a4eb07517470a7f0e2b5 2acb1807aff4048b344ab231bb93cd2dddab3987a8c5389072033bae7d1656d6 32317bbcbb005c9bf9f1fc997c6553873346dd925d398473bad9c04c2e8eaafe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03cc30ccb02e02e8a2a5b1392885289fbc34401417c435ab425b718a6bc422406c 03dbbbe37d6c96793739a6095b0deb4e1b83e3da7bfa1e65692826605645980313 63kR3QPOpIlYQ3NSVnXl66UOxEXwUHOEZR81lfM3FyJFglCGsWIz0Xcb0Pwu/vSal0x5Fp7rlqcmKggWEvfQEw== 2acb1807aff4048b344ab231bb93cd2dddab3987a8c5389072033bae7d1656d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5+uos71bwJnLpAt/5iczO/cuqDzPNwRVTvIx9JtGFZui7nM659mMq6RT0Rmu4qBuTeTrxNLaPd7ZP4bnS5kwg== gjnwNp694QxF5GERpAAgHFgsiIG9Mg9dHqlZtdnEXeJe1EhFdQXAt3eFsSTTaJHMlLrcTzALtzJUepvQyYCn9A==
33623 1029 2022-12-27T15:54:33.330Z 2022-12-27T15:54:32.740Z cadf975ec4d309ebcd4e36c3413f94e57b2fe2abc5c4a35b8623bbbf1f8ff3e2 3826ec29a1df5772fa830b57f63869b7f45bf093330575db7a5cde8f5eb807d5 6e319d94fb19b0acb074e62aa1597d2b3d533424a4a29b889f5bb4a6d9ad1b99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02e2e414a1d7b4a8bfc3ee9bba29136266be1e41b00d560bdaf62d9fc5a2f8d48e 029a4571933c5c4fa3febcb2b88f5366cafb29cc3b71e77c0d1829e4765af271ff b35oGEr4RoSqUdPOKL5423sFNiYuKGMyO9Y4qEjylkaj9nyI/yEWGSBc1uN9uF+HVYhMbw+FdWO1tDlEZQ1nlQ== 3826ec29a1df5772fa830b57f63869b7f45bf093330575db7a5cde8f5eb807d5 3RaBPuVZx3KZlEnrZ1E+Pzp8WxuHsHC/OsGMAW/ZZ1Ue7u0jZHw4FWfq35u1+4//pD5BGtOi85tEpI/lbCP79A== xvjYERuzxowbGTPbFK90ItwPNiqjLHEHdyHVO9ywFTCjcg1ypIK3QZQ+ADqgG8ziR/CIGtY6aO2IZDJvay9e/g== vxCnRFKNeoayBZLBmoUBloP5mKKeiFMWMNMPp/CKNLy72OM5Z5+7MwOg/fEbApQvPnNT/rrW0RFCn6t/Pr8lng==
33624 1029 2022-12-27T16:13:40.691Z 2022-12-27T16:13:40.050Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc 9d880f76d689731fa094c4cbe8e07680286e597b5252de1a4a4fb8b72836e210 866ba917d4041111b986fbc84bda2ac1576f926fb09cb36465b59144f3211a1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02c06bd4757004bcc66f8d626c9c5bf5168a33879a318b52c1937318105f12abfa 030b238618a4fddd6b7a81d045849cb769f618a83df83ab573c08b67468f59f51c c1XXHLA7X7Kt6YG1q1D1VXfDt79Jgodge2ur4qOgCw2W5aJwZDpF6ybxh4gaLwQQmzjwzILazJKeznvIrS1Pfg== 9d880f76d689731fa094c4cbe8e07680286e597b5252de1a4a4fb8b72836e210 VCuvsCTlw60L302+c39wC6VjbUZr3SbubydjHv6ZofLTFv+/to+k0SaBX3dDsbbfxuP82z0h1SjPWqo2QuzxXQ== kPLCWMUO64XIpjtkxfgGLtXILS6Hx97uff5GFoCMq+M6XG3tKsi2qkha/AuU6on+yizE07EaD8Kv3ySYMBTS9g== 3pdQMZThZzrnCYl95Bz4VZwLE76WXgaFDPY6DRdo74lf9ygzWAYBmubNmO2gazsAaTICtNNLz5PzXUll59UKxw==
33625 1029 2022-12-27T16:14:40.762Z 2022-12-27T16:14:38.608Z 83487869476b6b11475f800f1f9df785c15fdeb3694e706127ad6f14b05675b6 9b11d0d86ab972508ccbab54cdadbce5edb34becdfa7e338c48fcd142bf12117 a23d78c4613ecf6707a8d33889c1bc8cd7d2aa32149296c32bbff393ef3038e3 e7a0a08ee3af53f3645a06a097a828bc88abc40c2aa87c3ccea73134d6ff664e 1b4a6250eb789fd5890aa9a8811e5eef215064954bd740ce6323322b49f00557 AME NEG 2 021321e1135c915cb54c9beb5b849bad6a6984200832c997236535eed1fcb4a66e 03f37fa00efe2779b732327ee60a5622047f57dbf9ee204c730f708461b730cf5a /Nua5ma1tVmwCwFM0rKyD20Se8z7zMM/iejoczKrjPbCv1H9DZ/YsF/frv8fXIz+Eyng1Xzd8CzoIDuvQOGxyA== e7a0a08ee3af53f3645a06a097a828bc88abc40c2aa87c3ccea73134d6ff664e b6zkuTY5D3ahMDk1YNM6gNI4J1TU/vguYXsyXiHClkeJXDTct3/4c1gtfK+Iw2XCTqW/Mr4VffZruW9ZRQ46pw== WeVOfrBxbiTRJPlMJz+4qdWMcZQzMp66H31EuxwtG0ySRVQ3iKSScgcOkO6G2CeDSxtg2SYCbulzNA0YtoWp1g== LKy2goLaBNT6rfyt7h27z/15XLCqhLIGPCPwrZyYG7G331wLm4vPq+yDoj2SVgI0vIcZ2SLrzV8LfXoeWaO39A==
33626 1029 2022-12-27T16:33:33.660Z 2022-12-27T16:33:33.002Z 76b1193a65f75ab2ebd533685e09891733806d8cac91a5385de04d8a042eeacc 9201f4c6927556390c0f4b5caa5a0231046b144fefaacc61125f0bc4de0f6d3a 8a4dcf9ddbe6632fee90d89535cb5e256b9070d8fe620c3c5749f1aad40f0243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02c06bd4757004bcc66f8d626c9c5bf5168a33879a318b52c1937318105f12abfa 02f34bcfefe9b5fe92336485db4dd13fac630b1c699b80caccc05bc386578ca036 BvxRASpDLSYx/tueJXprr5VxND3Y73A7xKyQHG6aZTxsdWmirTMn/LmHS/N5pIfH/yohqSN31ChzJtrX5BPtaw== 9201f4c6927556390c0f4b5caa5a0231046b144fefaacc61125f0bc4de0f6d3a 7Gb1bNwc9N9R1FlhfEbIggnxu8nd8ahzpawe+hGvyI9kisdtHFl3BKFFAoiPKWoGkhANO9ht0DSY2NCyCn40BQ== qYtnlnmXctYPkM7nx81R+gYvebOA8oOdE12p+NSvd3Be0Z4ZXGbETCEpoCwbDj8R0gVCd0fKHPlWHzXlcFGSPA== aOtEhzYRx0J3xOJVznilG7U81BtZP7AE5WXBGjPkLUZKMliOoGS4zFXPB5gvnE+nLzfen2sYLtCqeShKc5TZQA==
33627 1029 2022-12-27T16:50:51.172Z 2022-12-27T16:50:50.850Z ffd752b0ba67380099a337b20d7d6980a02ffc85a97be4c2d2134949ee112d8b b9eb4413d827fd97a3f6c8d6d8dac876f181a5c0e6c47b05a48cb5db58a69d25 4a102b8ba257c7932a8921628737b4dbba125b9022dd0c957b2efe15488dd5f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03c159c932bd48a82aa59dd406d993d3a19295aff68e57e4dea81fa94bb7cf02f5 0202b18dd942de6a857ef391e6d451046b9fcf193614651d3841a066a98751431c CnMY6o2kpjoOoZBQzgG9ND161+cULZnfqyEnS/tCUsLyB/85pA3r3VlLEe5hvaCJ50Ge3Waj4bPPkKDLrY3dyg== b9eb4413d827fd97a3f6c8d6d8dac876f181a5c0e6c47b05a48cb5db58a69d25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xGsmxRBE/GB4qo7ybSMktPq+U/Y0/c6AkPpL5CUYOM1TAQoIym9ndFU4sKbPBai1x5kyC6zChaemYFngKto0Q== xTSp62Am83FwGHIGQTdB624zf6qehc9/auKuVI5+jbwGazeLZ5lpZgj8zSzTWuj4WlcKmnR9LFKGId9jwNP2Mw==
33628 1029 2022-12-27T17:04:08.643Z 2022-12-27T17:04:08.312Z a0da908f33a4a3a3d43cfb48d59578bcf923e6fb27a440c9c1614a9f0fd1580c dc28c01c7ffad68f63d97e0ad024aca6d0968bb7395f8536a91dbb5bf8078f35 cf25782aff63387b70d971c5e37c908de76e2af4ff45ba348aa50adb2da677ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023b57d41f9a2085d80bb4bf8b2bfad14da149aecd574fe2a2b6d29930131abc8d 03aaab86202b497da51ebb161ef2cc3fb9b93fe335de07d908ecdfe4a288c20b77 Ff75Jp7+fqylfl4oidWWAlMAMdc9/Z7Jsy2JbT88CYNTQu20I+BD6VDj09mKJy4Fnx6/Vjkx/72VXFYb0NTbcw== dc28c01c7ffad68f63d97e0ad024aca6d0968bb7395f8536a91dbb5bf8078f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJgi7dzlISuwe/N8qTQdj0JKBxLqVjD1qWnAaDUUdl3pt4RKdHflh9kmqEiaRX9MOtUxtJt6OaW8yjK34tw0IQ== ABuj+Nhv3DudKt7nc5OMbpy2bUG515adjVHtIe+GG39rv2ptDzEMgMpuoS/2I1VrZns1d/mYo0gScPCJIdFkEQ==
33629 1029 2022-12-27T17:21:53.922Z 2022-12-27T17:21:53.586Z f2240ab195a8f4e55cee6d08aaf7c2922d898fc6e5f0e9efbe29be98d499cb73 cece32b958e35c42b0f562be8df9b16ef98cffc2289ce2411c4d8cce24b362b1 9c8d171e809f2614d62d8e67ee88fad12fe333e5e50382a92944e4bbdf98bdb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02e47d05ff5a6d27278193cdb290e1d1b9ff5ebcfb952787aea33fe27c35d6ff4c 027f390079891cd350e477e98049512a34a5826ba66a52716c806ebc8f243d2fd4 ytsR6TkjITYgxPyYEA7Tj2e75lpFYAudqXVxB8kwLiS3Z+GKinslPubN8f51Oq19l/dS3Dk9nFRm8VRAz9jChA== cece32b958e35c42b0f562be8df9b16ef98cffc2289ce2411c4d8cce24b362b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZFmUbYQmFT1b+O7CAU5DcOGuAiVrvY9zDxYqAw7UA6U8XzWExHUR9eb+TN2Cu5eSq3ds2gsRRd48A7790mAgRg== cUBchnT9GnfguPUURnaosGD/fy0sAQpJiUezoICnSnIp5nTsviRyyuDSSG8HbzrNuCD6vBVyBacPGLne6NMdcA==
33630 1029 2022-12-27T17:46:38.559Z 2022-12-27T17:46:37.659Z 14e3b4e8a04c39de86234040f6e1de338e9d1d0e6e5019e1720e55108567be73 92d130e183cfe4ba32e15beaac315ea27388ec115a3c5f2771fb3e0abadf9161 d99bf830063a88b418f4937079fe192ba659b4b874ad96591dbc5b2298f0c47e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 029331e0d929564903ffb468a4a3085067c785238571239caff1b2e5e9faad4ca1 0220ecda6c52042ff2e15f09d648cfa6d24e6b9c00b9c209de33742b5226fefe60 S0eHA+i+5E8K72N6R2VMNfU+1yxC/yeNYNrptHZWLzIYzvUw9oP5Tdfpy5y+vRWa6XI83d/NX0kZ9vd00Fr1rA== 92d130e183cfe4ba32e15beaac315ea27388ec115a3c5f2771fb3e0abadf9161 Y6MoBpj5fmwzXnPp7iSOdmd52TEbqCLvdUuituaXFRhXSRWEmy3NuOK/QnzDK7LWeDy5XfefXWQPT5d0QvKIQQ== bLRCH/az8K1pl30hP+voRXlrTppasBE1Mw8FwgZE19hNm2WKGSTm/B/sDEyjRr5zJG+1W6szqUJ5iT1RfPeCJw== BUhi1YyolGCh07moT7UFI9yiNOYW/yHXHyC343xIPxTQYbwEAHJa9YGLGzGbQS7H6A0SzG3R6g0ePJd/KzrRdQ==
33631 1029 2022-12-27T17:57:01.122Z 2022-12-27T17:57:00.640Z 18010ac376740cb45a7dc0e22c8843c6da05bf031ef6e87281a226a56ce12023 0ee85be09609aa18a0f64374ecd1d94f1964f90efbf1db97aeffd9e75c3108cb 613fdfd6f0b55476e62e0ca51a99b8192ffd9cf0485724505a12b73f65200903 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 021b62a417a19ae83e1ff23ff52332de7dc9ff981074cffa6a965b44a804f581b8 037966c74b0a568f9278e0fb11c3e52a52900f8dcb2061ded0fe6837758b9dfd0d K2JT4gQwhs1EvfmraGKlUC48KFCpOOFaDT0bF2lGCti3EoLFQTI325CNMjiZkuKKgF9l7M/MMxiZZO7zAs1OAg== 0ee85be09609aa18a0f64374ecd1d94f1964f90efbf1db97aeffd9e75c3108cb srvoRBRzvqtcqnZMgs0hFluAaB9iDKJ6p3qVo4O6lLpjop86w8mBSAWXSRvhMs3TSTTMY19vm+fhUxQoQ57R/g== Fi1KVI2o59Bni1vQLIHV4H/LQyqxQGmFYzhES77UIUHeK6dLa+Nhgc2n279Pc3oVSof/2RtYDYWlSIdIDNmcrw== +qED8YUer3KN603fuNPYPivs3ik6ro7rf2K5Z0bJkP5frAkLhB5T9De3npXUgctFh+6VmOS89hwAbaaO9/qF9g==
33632 1029 2022-12-27T18:08:43.994Z 2022-12-27T18:08:43.220Z cfee20962e50d83b2a3a93ae18041b49412baae998f55ca64c98894d74b402d4 8b9164d6099cf63fafe32a36b06acc799193c62f1bd35f5be4a2c086f03cb6ee a667b32eddeb7872a05e3dfa2d4dbe8a8e8cde8e8f670d7e3c36325c014bc5ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 032cba7a362b1b44c11239307bcc001295bf22126cfb499b34c207f54ab06dba9a 02b25a39211b69df0ce3f2633819a655ba6b4c1b221ea33ccd6e785c6a8272b471 i0/J232Jv5KAoN/0kItiGFWtPWeJ1/sDaZBpYuQfLO0Wqev1qIKyAUSbO1S/3PU98HnAlGd8BAsYoQH5sPnqpw== 8b9164d6099cf63fafe32a36b06acc799193c62f1bd35f5be4a2c086f03cb6ee W/shxSS382VHFz9c7/euaFWe/7wD6cg5qQ9liyzs73VR5pT8olnihJz48r7hQhprdmzawZjmMBBI37/JFUUxUA== /a8+BiMVNgaJTTAf3lZsdxHmn+w+chB3VC8Cfp6uwWIjyWVV1RA1rn3BLHCHYt3tcOjCvxRweb6EX9Mp7u/OzQ== wBi205jk2Eogw0+21J8zd88lgTfbEaeMm+V/iF/AlcjF71muWqishx2R/oyrOKxxNiJI6XUS3+ZI4p8w3g5YjQ==
