Block: 1044
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35147 1044 2023-01-11T13:14:54.586Z 2023-01-11T13:14:54.259Z 33423bc135f1b477240d0ce551e1351388a64427960f55b1c5cc832e9805141d 908c000d16148ed628f071c497e9622b0a7f71f7a5e7be53306486e67dd5db5b 8adf0dc2df7cc954e0ac27a61a78c9833953302ff6b1da46a3d5a22a51f5bae3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 021f824943a2ff5d8ef3ebebc0f0d1d6f981387b05adac9f28a5008172aa8c0e47 02f548925066ddf3e8e75a6e7a624c88422d445a23c6d3f1d99d716d1224d6152e TME/WemwasIMUSPfQ6e3iUodNIIsasklrPn1x7WE7umUhirtqjENPg9dHVQUxEhX+UKZEISUl08AUwfVu0NUTQ== 908c000d16148ed628f071c497e9622b0a7f71f7a5e7be53306486e67dd5db5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bZ4B0oUivYLFxhNi+1XCwzqIlmDQ0zkwpWcrsS9pEZN3v5oCw+3LyAQkFZdZ8umWQGEtIjMTWXG74GpWjcEIxg== 7O79iIqYqe2VnVsjj63K2UUi+wSVfStK1shMaKb+FM7OjrZfmiNjZ3igGfZchiJjY6+ESLZVvSeTVc1IcKRepQ==
35148 1044 2023-01-11T13:24:58.881Z 2023-01-11T13:24:58.558Z 37cd9fa2917135ec26b5c70128cd5d68863efc585753cca49ae0d85fa057b390 47a4dde66a15969a65fb1362a80e2f7f80c15b1def9cb9f06302bdea64170403 c034d3f6e5022bd6b37d2c8829c9a78a1f255e9fe50f5242a89b7a7f2a5b36af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03e74aa2515a06ab05a56c67d5ef2d12536e110a79a967e7e05739751ffa17656b 02c9fb256543477cce789a476b2b81efe96ce51cae4496144abc5fa2bad4056510 axTMUZDeiJivTz+IaDVnecRrRkYnni50UZPCq7bFOA+Xzrz7KjDpXQi2MG1zV+ftVquRT1VHa12lfS0jKZlXDg== 47a4dde66a15969a65fb1362a80e2f7f80c15b1def9cb9f06302bdea64170403 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6MZ+r+EFEZ3DftLR86PpWukxo0cb+xG6F9xSrbiIDQoJCEV+0RAUXleBxiAtLq83vmVIw3/7c+6oKuIotMFE/Q== wPqY0GMgAgaf5mSglSCABNxoibK0DJfGADSX7T21+cmIm10c5Qywq/sjg1ZSI9eStE7MHB1tCe2gX4wV51YLLw==
35149 1044 2023-01-11T13:38:12.156Z 2023-01-11T13:38:11.636Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 3daa84b1947c207195b5a1fbc9f2c3895780cc97ef30f433e987235113788ab8 f15a5c00e408f995e2a942f5e5242990925285f74e77ca749fb3f43fe7f505f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 0352efeab9f635bfe2263d10d5cb00a49f11f5b2d4734ac8d7a74fc9ecfbea4537 yfO6FqYcpcx7mCUXgzgqkFuHHxC6f9mxPWkAzqHbk/OMnfe49xEBC4Z+DMhusmS0T+P1OibPnPu4WccVV4UcZw== 3daa84b1947c207195b5a1fbc9f2c3895780cc97ef30f433e987235113788ab8 ZnxXJ6/r28wDbqiUnphvt1r7oBiNBT4tUzJaeCi2un8yCF7TukZ8AhhH4A9rVp6qfMnxcf+oVSQxF7TKLMz+3Q== 8NPIqliSmoj4qIh7qhwDQNKWpH9SbYVEwuT1PSg1bL/8m/HkU7ckuzj70LNFd1Fq7tmVvzFT6QRCoinCid+d2w== 4N6Eg4iJomQ350S309Y54KgHmbW0AtblmR44sNNrkLFKYbfLp4007iHLHmP4y9+vwTggMkksgNvsS/87Rp082A==
35150 1044 2023-01-11T14:08:22.670Z 2023-01-11T14:08:21.694Z 2a464415407d2917e22a7a1a8e84ed9a203e6b1d153b0dffb289ffc76e6a9de8 6948d2e8691686cfff12f1f4f6f0d0f018a8d59f9a284d87189a4e5058c36717 8391db68710fec4cc7b0a63d75ec0800cb98f1ed9cbc80909ffa0fdc9ee24135 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 034a192a367efec0348eb2ea6b27ac685c9e8bd34f3a0ecd25ba26e727df1fa1b8 03badba8a961b294b125ff5878bfc4032d46015d37c615121543ce78fff1d5d9de uyukU1MnxmXpKFddgjob3ImmDjPr1MyneREWbD2cVm8y2e2h8YLS8LXTGsLfofGF3xEsApwtGyyTM7/hrpQfTQ== 6948d2e8691686cfff12f1f4f6f0d0f018a8d59f9a284d87189a4e5058c36717 0PG94IPMD8iiC/opy++DZIpFjwfJjJRw9zAWYjCt7Oiz8JjnuK384IAJ/ShzjCsnUc++w7825klxBUmU9LuL6g== GJQ6bI4R8FTn7bDCt2YtLlj+tGbsPXOMf9uO/1OLqXYQKJMdZeuRylMOQACWqxh+J4mB520M214UqNps93/aug== hQWQbIFmGYXabfY7VP532ky7jf8M5pikDnAWiSa63L6wH73fxITKxfiV80UU9wTRrKpsqNS6vzgS7/woPC2ghw==
35151 1044 2023-01-11T14:14:42.042Z 2023-01-11T14:14:40.269Z c4164565a980a8cbc2f22a69f5680fbe3893170f224bd21b66f31f98b7484cfb c66bec8fda80d399fb1aa78206f3f7786c3a1500522f3f3729cf1f92e7befee8 89bcfe055a6d810551c73bbab1dbf15f6f780badf846240a8729b361c0345cac 608806531869140f312388c432871eeb8b2ebaa66e8cdb8eef89b7b0ef9da0e9 4a28fb200e1c4f790e2b1e0b31ab014e1eea482276562760ae82142762f47410 CRE NEG 1 0332ba0b3e6ab2d096633f5ea0175e0dcf674e7dc3342dffc2ef9dc5b1cb9f5ad0 0304a862e081a2cf39e8ce463ae586278e5c744c7be689d193d7627f8c009fed6e JnI2bMQ5Rd8TgqHr6js4rJ3hltow+Twaf9al6fj6wwPDnkZ7YYNRf7RZ5tWkVZ/WVqA0OOW2buDWuU2n1VpqJA== 608806531869140f312388c432871eeb8b2ebaa66e8cdb8eef89b7b0ef9da0e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z//I/UCz8qr1iiDk+zDGSfwAH04rSn0a36yFOOlFmBOJKZMmSFzGJlTcK9IoF0aCt8G7KidzDF/GuB4t5iLBuA== qdnNoIsmOGN/Rvhf+wehzBwbpExiTSSvWpaKuMz0k3hip3uw0zZ50Hhq3ZzLVqN1mAP8DINYr8VkFPN+t5VFIQ==
35152 1044 2023-01-11T14:22:44.852Z 2023-01-11T14:22:44.098Z 54c6f79db37f7a525f0f6851c500e660a033d849976ee95c436d6577e0d3d4f7 a65270cc3c399f976b2de6fddb27c902c9ba4dae2e7a6cb7c89b3981cdfb1e24 4854ab3bd02cb7c02cb0a83c3802d64848bc316b3e1fc9a2059ba223007e4e19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 038d0361851f5fc290ee836576187ad8eeb98b5379ef737c7bc6c2147405f275d2 02b73c44a4b7bff84eb909202cc2b4bcf132f186485df6cbba4f18c7cc6f51120b YVXq+7H4rjIdXWj8pNRjBUZqvjyaXM44u1BPnWUhYFK3KNm0P/Ew/PTaZOee4LKC9DTxFAyzYEdpj28Wl8lcOA== a65270cc3c399f976b2de6fddb27c902c9ba4dae2e7a6cb7c89b3981cdfb1e24 hJhEVQuvMvdbpHExNve4k5JZf3ZmX6OvyGxSJfrM6BxuJAnzrZ8NGQI6c6hO0gAj1bvwK4mN7Xa9fAOKvWkE8w== nLHgXQxSbi1/xqngXh5kfKA+z5t5V2CgVLYSyp4xr08PcxwrePIy7mgDgJBh2p9q+OYYiWYhQjjMxjAieNg+JQ== xtoGcYb4x9QxPkjxg1v1a4JPzxjmSniOJcwPUVuze+dBgevBjguylIsPSXEQuLsi7OoQ5lgdRPmFhGIwjFQYXg==
35153 1044 2023-01-11T14:41:05.442Z 2023-01-11T14:41:05.111Z c921ec49643eea306a9a1ab7dc4d1b990aaaa9946606dba926d5a2c2489f6357 cf64d3cc3f8df6721094198a8d0598abe43e9561b7443c10de7c78971437adbe 0cecd5c1d7dbd1f6bffa77842b1facec673d6f3ce6fb5db0762db727aaea40e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022c9443ae418670f4935577fb3898b1364b7357c32d7ac7bdd43a8f858aac784a 0313d944e510702a81a322e6cd35807c8cf642a46663b6d829ee810268bbf730e6 2/+cCOGr74q2RYTFBNLsg1rkOxQGKKwMIHS6y+OUisAtr9e9P73dLRkAiJLcB/GlMkvp4FROhFOojsuyFHGqgQ== cf64d3cc3f8df6721094198a8d0598abe43e9561b7443c10de7c78971437adbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eNKx+MvprZg7i5hF769m4/KPadW1ahjFKgcbVQhyHap8KnmML66tkNVePT8w3zK4o6mEDNW/Rl4Kmn5/tb9Gkg== sfceKYZ1p2Loi9HN3tc8uBwHglGB/OUvWaKtfdkEjSJ9hLDmSEJjG+8qkoBseXVXKt8YXKWIdB0E5c2ZmJgpZQ==
35154 1044 2023-01-11T15:00:10.570Z 2023-01-11T15:00:09.827Z 81915bc2eeb86918f405d5695b5107a4d06f4fb22bc661beb78dec96bfd521da 6fe9662db4f66c36d438828d61bbfabf705ff572e9eb13242a3f97bcee9201b8 90d41302f0f6ae0f30e4a616878995a87b4de5336bce57ac1f6b42149fef55df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02950788f88fa05c73374767ff4c4cdf4d07efdb6d0091b4cd2b6f899995be688a 037e6e51fb3736b0e681a5e751becba52cd97853164a462ff0472ecdd392c89016 UyWDcCfJ3xo2JSJ0BlN4lKOjeBsV5CGfzT9umsLtv0gX3BQfFB0BWKcOObmRLh1rgoxyLABS2Av/URt+DLVP4w== 6fe9662db4f66c36d438828d61bbfabf705ff572e9eb13242a3f97bcee9201b8 oMUUGLQQRUTsojUnxUTwfzD2mM/8cumSWfFwOrmsUL0uw6j7LJ1V9u7vfGp//E3psLrpxITdzrfxAKRdSt96RQ== +XcjvS3xj01hDrvP3a2784mK3qs3n05iun48K8oSS4zEKepCvsflnc5zhxn+YOYbjmqLU+oDZWpn3GGn5AggWQ== 7W3/7VQM0nNV489K7LGViBeGaB8T5nZdHvDlOu1saxxn79SFEngDcv8sYCiQniCVSofNtp+ouIZuB43PHiDYvA==
35155 1044 2023-01-11T15:13:02.976Z 2023-01-11T15:13:02.124Z 389343ab1376298ce9287a67ffd020f6df7655600933c0eb4dd154468cef143b 227fc5153404205d5f73d7347b5c4bcbc8f41796e6ba164cea61e57781f7ad40 d5af1a7045e8912ac27126b5ce409945fc6fd8d0ffd0fc2e241a67dfbf00c759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0214ec754c8fcdacd0a6b905aa4465fffc1b4e601da8c32ee43104b0a5b167a81e 02b0498ec68b2c2c639adb6b54c3f62dd48b23b477bc9cee7e825e057c24178638 LrzYRqQROEbMwzIUNjiU5vIF8XoOEV/rwpdZTC0i3JKQGOhZ+Rr3dVhlvXnh/ek2aJ69m3RhEq/xomKO2pnRlQ== 227fc5153404205d5f73d7347b5c4bcbc8f41796e6ba164cea61e57781f7ad40 Lh/WetyyCzygyjvZWSPJGCbilJTiSzhzYhwGQYzcheZ1LHQbfrTLgM06+IMdL46wYb0sj4fIZcTKZDMENBMMxw== +FcDX+0Bw+pOoQ3wP+pHqkB6aJW0SLbXP8FIP5YyK+BIBNIbhDPX3L76qy40T7aRSYcL0eisTLtNve5R1Dsz7w== 0AGIG381tLV8G6aeA8/ixTJ0dosovvsvjYGb/+7wG/4anBUqpBnbyp6lcvOBsFZi/3mHoZP91CX8bfya5V8FEQ==
35156 1044 2023-01-11T15:32:45.308Z 2023-01-11T15:32:44.597Z 3acf367c36f2a0fc50e6db2809a7ed8db0b327dc5cb718c6cbfd9e0ac524bf5f f93fbe50ba42147bdc688f0732ded58d47b858603027fe4c7306d988b315342b 98a35392e956179b7696b0d6f99cf40b7ce8237243c898589c332efed607f814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 0304a7ba1433075bfad45968683bfdbee38b76431d236d471726bed1207885dc7c 034eddd705dfaaca6ce3ce9cceef17b95e5db8eba8c4b87117f4501ef676015779 5zeg07uZdxLZBM03mfhSvqkwr+CEl4W/2JOuOsjGnklXzdHepJbpspBJ2GdCJQsxeiV16lIHvla9W9sWQD59QQ== f93fbe50ba42147bdc688f0732ded58d47b858603027fe4c7306d988b315342b 3JbK0GrRN5gRGNU6Z0+GIShBxqpjGp2fSDq9XkrrdDc0WTAQHvFlApyV0FfxdIvtLwab+gBaDNNalrR7veLrbQ== SqjGSFZeYYFygzDMDE5OO42VnJRZPLR0NGSDj9zECtRQW7wePKkNTgQ6w4ImNQwV6qtPSy4K5zvziza3o6QXOQ== SfCc16zn5pOe0I1cbFLj7hIwF1mu+xkd88GD3fj/gYS5sIXTF2qbBgdgyu07aiA0ZeJ4AZ43MP6D/g+hXCtWnQ==
35157 1044 2023-01-11T15:43:21.884Z 2023-01-11T15:43:21.534Z 2962139861d083b877bf8d86eb215aa3b6b2635ea99fc369870ea6d123bafc89 4d94402df38140338e1ea6262dfe9bb62e181a8ed6baafc99070f2b7d37cab12 36951f368eb9600bff858e6b3619e388c1dcd3456cec08601da5f191d82788fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02dcf4f173edcce130105e2a62494db0ffd5233459cc8017a53b80ab847de04966 02bd364e16877f4a62792f4bd0558b445ebc0f837101945de9e1489cacb89265c5 y/ox30eyl5YHd29HX8jR+jSsP/WPWYohioEWQfPqVB3ceRGCvDxn2cJsytU565CJ+0bHjSLBqDxYifEbDKs9Tw== 4d94402df38140338e1ea6262dfe9bb62e181a8ed6baafc99070f2b7d37cab12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whr4EmGLYkcm1RW6XqQXNyHLEUsOaIUIg35nm6cfFRqUl3nINEIWxPbsl3AdY21FhJXWRJfpC5JQCZmdNyZBUg== wEs+702pIuoixgELOwYQuutaf76eFQoTnVjWFHkKJZF15rNf+s2b+0jWs1bID/iPHTAL0Pz+RQt+YXD/5NwvyQ==
35158 1044 2023-01-11T16:02:44.630Z 2023-01-11T16:02:43.689Z cadf975ec4d309ebcd4e36c3413f94e57b2fe2abc5c4a35b8623bbbf1f8ff3e2 d8276f5912574308ab7fef374fa1eecd940661c2794603f8e117b471c9381e58 54a97e26d28a7eaf97b414aebc5b2ff24669d0a7c94d94729c135528893e6e70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02e2e414a1d7b4a8bfc3ee9bba29136266be1e41b00d560bdaf62d9fc5a2f8d48e 03cf93050ee9f9024b6be3e67cd16306c9eff876d2edfbb5cfa2f4ac3200d0253c oVEtBQNRHfHKkxwgbDs5ePJbsTDydugUvgMSjDX1FYZil4E0DKVEMnlO7KYg1vbLkhoS/+f9FgTb1yi1MQbDNA== d8276f5912574308ab7fef374fa1eecd940661c2794603f8e117b471c9381e58 /s6GQ6+jJtn/UIb9IyUdZMefux8D1ktRNM3IKo9iVSuk1Lj0vKNVPYZUTvce7Ac++Y3VI4CGtXv15GkTFBt4qw== Zq48w4bPQRKDiqMW2sEQoPCCDzcNSBDTdnaJFWt1ATa7ip5t7XZ0nVCGEDOnTfD0qrqu37j+XfqRjuqTWsGc5Q== /DHFWxKAq6+85p0LncYm5LSCYQu4ubBVzO8x3ch7j4MTZKZ1pH3g0/ZQegwa3nexnxJV+izYiG81E6oY3Lt6Tw==
35159 1044 2023-01-11T16:16:14.509Z 2023-01-11T16:16:14.039Z 200236a75e322faf8d369078128d0ea410222671400d20723821494602e0290f 2276be4ad8d73804be704290015f944791c125b71aaaf83d315edd9b1ba2318f de0ef66d2559c56ab8d8f4267cf3f20b28e396077f4299121626762b998729b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0362a8089ab642efcdd9b10879c3fe82aa3acbecf53e2eb68e850ff1492728f298 0270932130e6d3a7f71cd11411010721df732e754a93699753e844dc78095727fe XpYu5MA8zGnaU6PS6sCMcp5gESmQSYzzwXKFd6tIliy9/IuLiTkv+O3NkFTw7vEPrETN+EopDNV73U/nIq5kog== 2276be4ad8d73804be704290015f944791c125b71aaaf83d315edd9b1ba2318f Tp4Dmf5787OefA9y2qRHLDYXQtNd9RPksuKAmz8xkplgqJLiLpueTJ/ULANuN59lLBjBLQaPRRWeAVmwPg89+Q== 15K1cwqt7NW2iwcPMh6qIcLN2xxNV3SnKUC9uy/3zVqIZtjguwrHTI8yJPKStIU9C9bs4z5/tPCZ5oAwzRi0ow== yQizD5s1UcE1AVplOpBeR149ThAAKVYoK4FHfEXcEQKFQ52xHVU3rEv1LVLA3LwvU9v5a33lZpZ5j3m1DbpKLw==
35160 1044 2023-01-11T16:30:52.967Z 2023-01-11T16:30:52.614Z f52ceb62d4f3df5ea5aafb39e103c6559aa2a01e21d1b3a8e01378baa5f65ed2 34127e5f7fa348dec51a9fe172001a77725fd702dddcc64a61e7e32562015b94 97b522a22036c6706092febdeefb9e4405dceb64007ca226e7221ed7f11162c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a23f6d2d5fc7cffed36843555f775e1c88fb4ddbe0bac9da49a03e1333f3193f 03c120e7c3a5fa7ebb70f0eda8b1439cbead301efbf8d65b78a953185b94fe0089 TbpwFR1L54NH1Ts6R6ZdFcC8rjurkq/c/EyxagT1UaEtc6sE5ofDe3MERSjdHEIZQJUd3Mog0HM+jOOUWQ3WWg== 34127e5f7fa348dec51a9fe172001a77725fd702dddcc64a61e7e32562015b94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fz5rv1m9Dx3BptbdvHrtQatG8pMzBm5KRRavHU1HdZgfBBkjnNQsRXlOMyvZTFsdwyOlRcbvXpjVo3vs9k6BwQ== B8/CfC2be4XyLvrfLiKV4c/gAvyO6sz7AqtTYwrFYzRR5H3XneUZ3PNKlGgCaEn6DJhlERFa4eS40CamM2fwhg==
35161 1044 2023-01-11T16:30:57.135Z 2023-01-11T16:30:55.359Z 52b7031cfa08ff7dc9eb3ffcbe5b234613c8bb00559a88031dee0d5d746db3b3 011a7e5dbb63325a1005f176b3a0cf193a032ed25319423595e65dedb0a8269a 26d86b2fc850a5aff201e035a48726102cbac36d4cb78ef38765326e2c24bfe5 1a9bcd13aaee12f076c7c035117a56a31562c53bbe6aa8ba90a25341c3c41d4a 8d2552c3017950c495171abcec0ffa43abdc5199a729e21b7a6e67308fe06ac2 CRE NEG 1 020583dd61fb4ccb664dd3e0d7e5542b99907b214781fb39f844f03d282cda0994 02bdd8653df6af0d44815d678066a64720f43a6242d36bbc277856236bcff3e141 cxJrdYO2Pfzo+vQHOZC6hFSnkSgBJvYbYlMA6MH+v46PFFqVGQ6s3sEGS8x4pFOqE6zY9K+dWCL6HY5nE34+nQ== 1a9bcd13aaee12f076c7c035117a56a31562c53bbe6aa8ba90a25341c3c41d4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NimH9K+P56PA83FHD1toDP7bHaHentnt5blXEA//ghnpZeqRjlQlJo5TKT3618mSKsRXKvjtML42QrGtlB27mQ== R+ZKtRebDM1YxgLSeP0brCJ1CRPa4pKV5sR+hnSK374Q3WS9Su+bRe0ROFoGwxJ3W2nMgMunINyl+9h1xXlc/w==
35162 1044 2023-01-11T16:33:24.945Z 2023-01-11T16:33:23.025Z 52b7031cfa08ff7dc9eb3ffcbe5b234613c8bb00559a88031dee0d5d746db3b3 a720560751bd576a9b7bd23b9c107bf54e28e82c2a8b594f8fa08757333e2c1c 23d4851ba807c6505a5ec19d524de335deae073877b427a53c6195fc56dda82d 668cd1173699f5a9e6b550aede5430949509517ef64a7987cd28b9ce224c0ed2 dbde0e5755e663e0113ab055dfbc2b5b7b8a9c8b103f70f7cd3d0dca34fe4cfa AME NEG 2 020583dd61fb4ccb664dd3e0d7e5542b99907b214781fb39f844f03d282cda0994 03e70597c9d444b3e3783f6b783a61975185cc653d73c486c79caef0ff41d9bf9b OxbiQfz5kJBOUx+/2mtBNxN1dS63HmFrXLY0LMPyc3Au5tYze3PxhKbpPBeCDwajze5Dxc4a9DGymeJFzRZKTQ== 668cd1173699f5a9e6b550aede5430949509517ef64a7987cd28b9ce224c0ed2 JNzGbdpkxcJCbzdjGsb/sF/FmKyGyz6nB6SPaQs9oSsiP4A3MhLxbTywzLZganI8Pfbq/x51V7d6iwo1J+SM3w== TW9YanlJ2ryH9jXqOhgllyogdS3G4xBoBVfh8oD0BJ4YxkkVWil+GHIaf7XQwCzmWE7wzH/z6w3M7LJH6m4U5Q== 2m0yQg5uoNhE+Y4XlxwQyedHJjxGRuXddI8j7QwEwfV6GucOZZM0qwoECnELDjW7xsYd4r0ueDXOLicAZz0Zvg==
35163 1044 2023-01-11T16:49:33.395Z 2023-01-11T16:49:33.002Z 1bbe9e107b3a411285b578aa7edc955630c06ecb3fac2560d61ad5e50ba90ab4 88a135822e22d0f9349816d563184e35940ee8eccf33eb7aab0eac625728276d 42602702720d948720c2ad9cd736afc0fb9bf297344221eadac0d320888e928f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03526a06632314615da91301c829025a12e6e4960b60d10bbd19aed6d6048f0a57 03f64371461e478f7e00eab772059d6241c167d782b8024f547235b84b11b8186a D5fKidCKiej6QZcfJDUKzydPm5xZ+NGulf1b2lBdkvh9bBTjE6mcZlY2QZ0lTPZyOI5J1rPLmwWvWMArz2fcIw== 88a135822e22d0f9349816d563184e35940ee8eccf33eb7aab0eac625728276d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6SA5KZ3VrFZC+RAo/9EwLtgGsKuTX2e00Qla5dVzfM1bfoyH4d339CHnD0lCvTLGMt1Q+kOppI5N57cWlG+fkg== //yOY+8+YOEucgll+DNrofzjlzHk79YPUjpV88oyXvBjqy/VQtmzKUA/4meHrLamDoJS/sdMrHlOsTOm21ApLQ==
35164 1044 2023-01-11T17:05:02.231Z 2023-01-11T17:05:01.875Z 3f0b0a82c34f7c1355e2e8cc70586cd033ac508b2c2687aaa1b96487cc7795ec 67f3f45128cd069391d0bbc6ca0ac4adff82de85911fa0b012a94de253a7c404 59ee8931ddea991721a93f8ce1de2d63c8964309d0f8785717ee9187fa37f684 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022761519aef97b0346028d184fc5ce6d7c3bb1e29119a1207ce68a9aa71df233b 02e853c0c896838114141f6112c2762d204dd8ae72160afffac61d2feaa8e51949 WkzQF4RHT9jPFaCu1vgtRIVCQ+fnpxlMEiqZrtXFFydXXLF5p0EVHd4lVbSq3NprMX2d2kOzxMs1527TfQypZw== 67f3f45128cd069391d0bbc6ca0ac4adff82de85911fa0b012a94de253a7c404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sL2El4WXEPMkE606ZBLMQs5nlIPIQNAnQGtwgAk00dL5AHPInQIYODVi3+yhZK2yybGKSaRuSIyax5SznVuFFQ== pFeBSBIU7lbphOCjEPZx0n6X848BRs1nZN++2xstGSiIA6H+zsYiPMCp0n1rMQAg/a+BCTGsjyPJpzR/q6bmJQ==
35165 1044 2023-01-11T17:06:55.945Z 2023-01-11T17:06:53.911Z 52b7031cfa08ff7dc9eb3ffcbe5b234613c8bb00559a88031dee0d5d746db3b3 376d0d35971d355e7c619d6e40e0e645e4796f0f51a1f3d8ea6264a5a90908a1 0721e241d89e34f15393978ef902295af83989a782c4b7fcfd40b4479a9cd9bb 776d5e9cb582f8c31ad0f16a5fde7191e5937deb2cea1b73664d27c0c1b4b60f f4395621e7b9bec9140e0e82fa9476b015822908f101e5c4fe2960b7e18dc30d AME NEG 3 020583dd61fb4ccb664dd3e0d7e5542b99907b214781fb39f844f03d282cda0994 02356b08b8c11c6ee77b9d272ccbdba41fd2ca6d4e6c1f7b4366b3cad473cabb80 7Mx7kdKC2V92hhvrGzRkqnkgpGPo2gmXFbW3Eaa8K71houzNJHiELGMh6z1jPBCY7aokNM31BRR0xDd0CYR+hg== 776d5e9cb582f8c31ad0f16a5fde7191e5937deb2cea1b73664d27c0c1b4b60f M4dAiG7L07VzwmMRsQMvT3HprgTZtHGah8uLObk3dqDzuTzUyIDfrWtwk8jSX/0k02letET8Wi8GZe+r7f6cAQ== RSRbLXBeMQpYeEdFcdTESRU6TtSidjm2a18ke5SvZo0V7VHtQ9oLCXMTMUj7GWctvWozh4hvXMlOsmqs/V8IQA== ABtuWdhM1WldqrgOHazf7VTRLG9PwXFdENdWEpVphPQ0qlmuHmByw3yzbjQIyBXFDV6DZSP0+vP80OlhBFx9+A==
35166 1044 2023-01-11T17:35:50.048Z 2023-01-11T17:35:49.067Z 45007d0b9bec6005f84790ae137fb753e9a59b4501b3622e940a395cb0f01b44 67df0cd851ee36eb21dd1c4b2a39de54c9391eda75197c29a1122f32bfb034bd 553133aa5d2e8ade1f50940d7067730c0e1060d48895a27ae56c78b25ff2c2d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 038afd338c48e5c39a779b247fabd20cd7aef2bceb4703065a318ef73806827217 030d66d80a7131733d49245ab750847606dfc6657229f1c3be0561a1b08862c778 zLrA7bVJQhzwg96BTarEqDvlapssmTuzkGRhepGuO0gbvpxz5g2YzX6y1hTYqUi70ctl9WbadPezvXKPGX4d8w== 67df0cd851ee36eb21dd1c4b2a39de54c9391eda75197c29a1122f32bfb034bd xR2SId/cA4YP0Gy4dFaNgAvzqceK7piSDz1My0PB7JOWK9JwWBJOPcN3mHM8nZ/4qJVNLrapySteCdfJrCkQpA== Qbb/LPyi6jei25Q1kTTTXM/0hRgkE1r7YwUbBGcEP08Ca/EvPZeGkk4cedzGWf3pOotShQGQFTGH0wZqS9l5+w== ZJRILzR0M8kwvbaysWE3HlW9OkWLhncTe3XFnuJ7yVOO8fA7ZmFVZ9sIauxV8DHafX19WLHvN5VJdShQAk053w==
