Block: 955
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25970 955 2022-10-12T13:19:31.627Z 2022-10-12T13:19:31.105Z 2a1ab50808a8fb036420f262094ad018a0da43b5ae4b542bbdb923ff9b9b64e1 4b739e6153b3f5f8e585b9f66c7c530a5c99aa0210654ee7152841d1504545f6 0f32368a165a4f3d5c719b93516f4935ead96179aafbb594b9561009d745a17a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02fbb4e3cde1c7795f804c7f1327da34886f476cd0c6d1e1944f58950cc56f61cd 026af3426ec9a9b82cb4a13e90d7e0bf3270f945f14e1527d8a5e8f97900a83093 do8jcahzzxAgcsnNlTcO6We7EDXTt7FhfAB+MYFYfZqXfJ3Z6M/wkCgD9BeK/kmeDkqZvp5FlxdI9gan0T9c1A== 4b739e6153b3f5f8e585b9f66c7c530a5c99aa0210654ee7152841d1504545f6 30/8Lh1cMdZFK9qHhNxnA3EbgeOFcvFw3diJOpVtocwhQWO22GLhFaekw0+yxHlMrnIznt1XukqFGTjVnffXjA== YR/AjjLxu9QvN3VAOKFwRKm/5oqk9fu2MfMDqgdjyp0cmu2/dXjwakOeQBybyJyFov4IDzsCNpB7KBJrcoF1Mw== 2xtELLsO5gHKTYYwwN5marPxqQNqaBYXE0ai5UEopnbSzqYWxCZZwYOZBgIS4Fqjznvtuh2JmL0pwkWW090sBA==
25971 955 2022-10-12T13:37:09.803Z 2022-10-12T13:37:09.215Z 8c1450bead8320083080d55fd1ddefacda71bb420705c5006d175df187b1a94d 3993aaa9f6061cabc6120a1ed8ce9cce1860f8dc1779c6e7cc98f4a8d9683812 267348738076dead5ff6900445a00b9f2e0f96ab8ded04cff6caa29cd592724b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 028685f032c346231ef91c62d993c0f6c782d0428d052fbf409e27460b40721b8c 022b16c31699a5c3058b0e6f31faac191372faab535ee2094bb90bc2b697a9a96c fpWQ1JJrU1GU2gd4uL99YD4AyJOIxVLnhKCdbuakN7jN1vfWNnWEEtA3Kbvk0m2RXz76Ugbpm9SiLz2Oeh5w9A== 3993aaa9f6061cabc6120a1ed8ce9cce1860f8dc1779c6e7cc98f4a8d9683812 vqr8BN0VuwRU4CNj9afRR0rNBAxfR+ttXttiXmYTb/pGbnnEtbpk5vzQTatgFJnv42+144hUDcdW8g8lvG/z+A== 3Kitw9t4Q+/OFzjqhp8ligtZ55h2o0y8yYZIncqQrvIHEqoAakfyg4kXIrRcUCPOhAy/k01uBobd4TC7nX/MTg== FzaeRSkm5jmUa5LFRHQ8+6CVxx8r8w3gdVBVrjgQWnAGXq2tI5PcYXihtsVWFAA2YE7Ghymhw1r8FfalA0vZMQ==
25972 955 2022-10-12T13:56:45.201Z 2022-10-12T13:56:44.854Z 27e652ccdc295b4d454b528dc76f978c4a67372b91a4526a69067a40e0f895a9 53b90779205a4ff2e3dcae6a0b9a437aedb2b073f1f51d2ab4003839dd1f7372 8f3129dd7ca672be8382c1b55ea47bd8776aef3a16988cbe7458d3714eb24258 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03050e0e9ae6f058bde31e49b1e6a4af324bd2ec401b97a4aaf3c2c8f598a8b32a 03a0f8e16ee8bb153b6afc1536243b369f287a5f049e91438430ba7dad1f7639a8 0sAPI0wqoztnaLCWUaiUoNCAyoonacTXzvvyy0Y9cbKSp/CKlrtwygIZVv6OgP2i7RLI2GdveLXhm4Cld20sVQ== 53b90779205a4ff2e3dcae6a0b9a437aedb2b073f1f51d2ab4003839dd1f7372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FhfgK0T/Qy//c1JXANObARTTXuo9l52UDY04HmVrvm+PkYOFC1mbuO/a9hwmotJ7VX9JeYuLGBbQ9BscU9wW4g== Q58Gw0hSRaQvFLP3ZihNeCd1wLblhAKURroax/M/Y09aHsejVL9bYMpPdCg3CSHNz2DwYY+H/mzAt0FQv4ExhQ==
25973 955 2022-10-12T14:14:53.110Z 2022-10-12T14:14:52.489Z 3c8235adeb2215dcb57eff071abbe19942873acda1c1d86bc1eedf4e10f00d77 1473a55f32386db5bf19ee63233bc629701c614a41d02ff91f90bc635577d903 f1735888a5bab7c1f4cf5535477fd04c2e331db767eae8e1c9f24ef6f883d136 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02be4187e8f8b28991392ca21db8983d1b4da4484c2aae3e9a56e2ae6a83398259 028d71dfbdce0ff74711a5c53be6e206342ef9aec301719a5607320d6cd8858364 nhMq6IFU/Kt0PWLkC041NjwKu1ygE/iGNybUzA3WgZddJNuCDDqdbJAEUDSRBQEnZ5lY6VCHjldofzN31mdWKA== 1473a55f32386db5bf19ee63233bc629701c614a41d02ff91f90bc635577d903 9MH41KKyYT5YOhe91I0yKSZdsQ/QwqPa/en4JdBvX3wVCvoITodQATgWq9JD65AOozVU6DQnfRj7E0wCJ8wC9w== QZ/8CvXqBxRNO3A2iFHViSeFGD8RhOWxqgX8UGR+G5rszY3faruJpxIziVGrrayhjl8D8RVHqmAbFuDdlBSKPA== WOglyrBi7bclNcn+2GjFnvwO2oHTaa7aNnu1F2NOptrc1CYiqS8xPAmZuyP6QmVWnD0nZNprrtKu8i4R6X+Rhw==
25974 955 2022-10-12T14:25:58.695Z 2022-10-12T14:25:58.078Z 4ce695e0b7a85f0995f798999c51c793009de2e6dce7cc7495a50fb76da6236b c25c182637a6398181d3cfc5df6400c1b3605f03dec85d3c0071a786cea08959 230e5175e3375e980d1010a6972e49c190dcff6fefb4d7b141c6115ae99d6f0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 034b048d7afa4a76013da319c0c06ef5cd974aea8130b8cc961ff3bdf75761aeda 0211c08fcdc33cdd8867eca17b2a4ae9aac02f11f8da17d82e7c3db95c7c6420f0 61KSHQOl0GLj9NLGdP2q4+2jAXzN8mfpCb+DGggff22AtkyhklOb4XdaH9yZr71e6wfhTOuikugjBo4LK9DKqg== c25c182637a6398181d3cfc5df6400c1b3605f03dec85d3c0071a786cea08959 WsFAbQu8vClno0pLi8uDQZdbFpr3CJJUhDqgpu+cqTsD/aqIlvg5/+KBWwEwt326dAhWvc/JciF9QNNgZRhpMA== XQIDGeflVPLa5GA2byzYwNku84BKiszoxblTvESLPplOmSXDP5pj/cVPU1m/2dHCPoIm3vzCYIJsacshWHdHog== 20VRE4KAywWs5htMAFp/pMTNVRIzC964PoPw8aNwIikFTgzh+/nLbk6eAxMgz2g9YGcSd35YZImq5x/hxiz46g==
25975 955 2022-10-12T14:36:47.847Z 2022-10-12T14:36:47.354Z c195746afeedbeb90a6080ccc44536a9d2597aea61ffc17a8c8140ba88016fed 9ad8f6c73afbdc429024375c9623e472fd78ef1b596c91e65da5075e02e236ce 42039863363cea31962f5f5a84b93887cac57b24cdf5937ccf74ca20c3543bd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 026ba6df5f58f5ded7f64abad19ef81d0e084286a17946885a5db12a504cb8f62e 020b8191c6856c42073182fbea9444ddd8f9af2705da5dcd2801d52881183ac273 NtZpQ7wIJcnSq8IjwEGS4g9eMeprcSF1LBLtBxdRrys1AeLzHV8XQwf49JmUGett7Itxbvd3DBCEBNssj3Oo5Q== 9ad8f6c73afbdc429024375c9623e472fd78ef1b596c91e65da5075e02e236ce DlyACQo2d4o3uw0YaB8vWr6EtarNM7zS8/14xKL0gL7hXUAJIpPYODx8jnJfiCllebp4JCSk5B48QZC9wU1ZTA== 3+qXO80/jXN+cEhF3gJ/YYaoooRP/Ele1R4XJun9rv/5UW8+I8FEHYSlteLzQDrIY3/rk4AT66GFj6Xs6G40vQ== U/54HSMBstMXiy7vaDz2K6qMvXUQGkQ2qhrAi5nANPFuqcRRu3lmT6BJ8X/ojQ5CLM59g7ErgY0k/FEjbp510g==
25976 955 2022-10-12T14:56:40.110Z 2022-10-12T14:56:39.530Z 2411e8ab8a79ceee830fc5a495ddac1f1a2ec80c9a67e048723fe69aee133683 23dc3a40a86af412b6f8ba46a293295b9bbf61359446ffe00a0671e9dc711e48 edc3b8d223aade3ec25bf5f93b629aee207c04c376459d476c32f2f9a86f0ad5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 02fddbb29d90cc067c37c6fe63615b1d2e91915900dbc7ef356bb23a962b2fa9dd 03f3b566ca31b792a8e5f2f418d6f2fdcb50bd93a4f391ea2c93390ba021926cdd ZXp+1W/xKVFe/43+xfyV9b5tTvd+CEuCecSYCg8bFI2XVPC/jHmWpelwKigpKZRMIljLqatu/d+a0NpKZCX/ow== 23dc3a40a86af412b6f8ba46a293295b9bbf61359446ffe00a0671e9dc711e48 nZJ/yNRikyLTc102jNyk/Vx2D1SDctv7z629xYEV9zHRW23DemXjoxmEs+Mniwlc1pS70Saja2En6MoAR+ANmQ== a9etdEtL5jfUp3zWO+khq6U0T8jUtOcHyXXGKYL+CvGOZq9aTNcj5JdteJS7zhptB0y7c1ZVwke3rkTEAlRb3w== PU+9NeHBcvoR9yMR9EVDhbnH0m1c/rewjxElo1O5z5cjtwdl+0Gzxr1qxDj1mHL4Z7+yK7gGKt9yygxHFJE76A==
25977 955 2022-10-12T15:16:37.552Z 2022-10-12T15:16:37.027Z e872ae958cb3abd4b4ae27973935a61418ed5e4b69bd46746b4b8f00d1aed300 335c301fd7d753f83676ca85cee44ab625526ac5b59fde90489fb12d1e21a730 aee730a34e5c696d2b70372480d8f03bfc6e0ddcd5f887c48d0d64232fa7adec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0341684fd707f66d39ee27150bd206077d9bad71e0d789a150b3380b956a47e96c 03fc2f3d44eb5b16190fdd45d2caf489eab410d1f928c730a9bc81995da10989a3 wH8MRkIEq7BEl62ZI7RnuSMtN7sUbu5jmN73YXGfrGx2fq6/kviCpUpIjhP7R0S0KSv8uPDDM9ULcsrnnWp+RA== 335c301fd7d753f83676ca85cee44ab625526ac5b59fde90489fb12d1e21a730 jQGwtSxAPD3PVZlircelknj2990u7LuhS291ipsCSOjJDN/2zGABusq69WhijFmj4ce1niV13iu2rZR2n3/cjA== RWVIatYC3I5TvNYAMiIp1hDPpb5SqlCgxPEd7PuFTN2s2K9GOUyrAOCb3hVTrNs8MPr+2Dv53y+7b3D5ad1OAw== lg1iyiQZA9+NjpS6pvvhn2ZIKRz8n/HmPgoTk0TMcjiK7ZAeLwt7XwK64KTc+q+C4+gbWgbcHddG+mxmM4UGyg==
25978 955 2022-10-12T15:29:46.908Z 2022-10-12T15:29:46.333Z f3e481a9b8c7f01e0b1a3790103a9394f3f23204c3b16c81ebf8c6f5d8ceef3c d6022b1a75fa405fa1b2005690f055bfc662b3f19db7c6cc62dfccfe1050b4f5 90baa2e2a3bc9e79743d44e4a1777cc42a669163b072654dc7c50d03dcad961c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 02236bac318268f3a23173729b9c1aee8b0ed4fcdedc1959108fecf6d7adf65f2a 0357c201152114b457a7ff602423a01cc0853f96c4ce5cb868374d8886505b0e2d b89Vv10qgfOeZaPmS6KNdEGpJIBW8MuTBXsB1Awm5kvNTB/2IPUDsyk0jBzkz51q2FrVWmX3aXokp6faCIupSA== d6022b1a75fa405fa1b2005690f055bfc662b3f19db7c6cc62dfccfe1050b4f5 0m5DdboAoAOb48KTjqqEW5bi2y+qYxrOAtKjGiPSX/IM5MqE4Rmpe/zFlCbwBRykWNcEnGmNqjsy3bhsvckRGw== njZKKZfWPoLf94oo7x2vDcypk4Ka2YUfcRNgdcqw6ZyC9GO1B1/iFPbB8lCPQZkUpboWfU6SNMYBgPSAOfddkg== RsFKkfgNWXhigWRhKNm0pOP2lt8Kfa8Is6NpBmOXeeoLMgZmxvaDQ5uHNXeY07nWzqs4G5ZfyWElrCaVQrnizA==
25979 955 2022-10-12T15:42:15.606Z 2022-10-12T15:42:15.233Z 4d6d69ab568eeda6047c59d575bbf108de2df11418fe650a45a05c049c650824 8bfde4ff7532b03f2a7c4068599f3383a7d606da8a74e7baf6711773d8376630 d62c4dcdd8e03534c82db5a7120fc624d4eeee518517f789b337ab86f215fb89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02208f6ed516afcc8aa2a2c4962602cef263d65b25d7e1ea9af522dbe5184456cd 0279094728d1c4f96319d2425cd1b968eb50bdf98b0d7117eeebbc2b2f080e75b6 rEIZ5UNt4j2HJzgeDxFAnJmljU/OYEGL8RVq/e8DN+obnswoo86zY459+Me4gIugpGkw9mMIuSdGaRU7d7G7Zw== 8bfde4ff7532b03f2a7c4068599f3383a7d606da8a74e7baf6711773d8376630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GZj+wJkF+fXm2Fec4O1xD6gUNTPvbzbzeCZK5ti5A+9RzT6mOTMCYUbDnDqYGL8hDVmYbYVxGBP3o+NY5tDMDw== 2HBpVpJXk5kd/8iCF07vZ5IevJLWSCJX3HFtGpJwjd4+rntsZVnikWMt3ViJBXd6H/Mv2hVSu6tCsdeUGIEWnw==
25980 955 2022-10-12T15:53:48.778Z 2022-10-12T15:53:48.270Z 54b5927bcb6cf5c05c29f67fc612f88b174c4b76d596aae0caf27b78bad842eb 61a702d6e3881ebfb0e7b381e194a8bd1a2a392a92505396473721effa1cb861 cd85662b8ab88292d5864bb02d6e2b8c2ebde9d6a8b49fc0b7be6015e66c77cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03442bb670fff3dae96bbbdf11ca5037d60df08b655605486336863b2ffa52d9f5 03129f4f7762398cd073c7968577a4c02e0c3d0706657c7a1e4515854c4806436a XiGPWMttXHXNB3tTq7M3Z3LqFfiiP2pDvHQkfu511K1cs5wq+5eBmpiY4ytH1j/XyyyGGORyIkf/v88CW9pdLA== 61a702d6e3881ebfb0e7b381e194a8bd1a2a392a92505396473721effa1cb861 YjMWh6tD8YGJZOETPJsszgHEhS49oDQuB1gNG4aXtOtFzoMHrUNn71Bb6FOdBVg48D3nn95wge1YoPxzXPYGYA== ZeZ3q0L37+COhJA53PvTeNsdolFkwUt8293IIqOeH5bkQm7TPxBOA6LBCJvp+0iiQ9p/jS8jrbbTe8/NmUi1jQ== Vy6l8UxedUnKgggqq5FGYQ+zNHzVvnkYw3Hl5BDSqtfIDt2uFhbY9BTZ0/CeA3z3Nzknl+pYWJMtWBDf9dIT/Q==
25981 955 2022-10-12T16:13:19.227Z 2022-10-12T16:13:18.610Z 547dc86ef868aba76854dee448d971229a9802c79e85f55efe4552a0e389664f cd9f72f85b5d6ca3cd9929c9eafea0b5d2649f81fee65ade1a5639623c55b44d a85b54f36943fa59642a6cc167a4bfa490066da7846de40ca255453be7766f89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0340fac4950fa64c49aca81cec900d8ae83eedf85be147187be8daa1b6709e35a0 0379ae1ec3f9046304e62737e47357206cbe66e37be999c455d473896aac49c34e EW1FQ6E8Hu9dNCUHaCCdjnhuUJclmAel8LjuY/n47Z5YpFlsa2dnHIH8nyyecB9PBeGvj93yxu280TdP/g5J5Q== cd9f72f85b5d6ca3cd9929c9eafea0b5d2649f81fee65ade1a5639623c55b44d 7MRijVHfqDAfmE2XQCCasasywOCbq1igw8nXiZTCdhp7EXCSpLEOdKPyCSckcvm0TouuY43Lng9SgqLCxf/ufA== dfz12999KZe/+X03ajBvo6IqqzREONCvz7PqxtJpoji5IchKNu5ETHT0C1k81u4jYM6xUTwhL8a06EFzhqbtmw== vvFMjnJ1ln93zirkE9S7woky6ZyqqW3pJdzLG/zBF7tZv/sjJjwY7zh9kq+6duwh0ytadNxShg86JdmGyFlRDg==
25982 955 2022-10-12T16:30:41.017Z 2022-10-12T16:30:40.472Z ab5d6f1fc55f5c52a9c5f5ef5db76986beb88e93b2ecaa652174a0043b78ef80 1c6f89af73971f4a25225d2e35b674cd914220b9da34bec9142ba0368fe4e886 69f9ae2238e5c58daaff5ded3bc0d8d8bd554f23b3904fb9ba73f99868602ff2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 020ebde26122a4bbbaeb015c1a9c386c86847db31cbbd60b95c4630c0ac0c80f66 023a1a87fd1a121ad043902b03e1abdcf73b319a223b60e3ef96aa5ae8cf6c6189 Sy/OMuqgKN+QXOBAq/TFw+NCY7GdJgD6heU7UZSaqb78+zAnIeZ2nzeYF5K3ZYg4DZYV+fHaq3A/hffjNIYeUw== 1c6f89af73971f4a25225d2e35b674cd914220b9da34bec9142ba0368fe4e886 EwE13jFXPayYTM7yrUEe7CHBcO+iPGuwtZVTCGe9J2/O5uolmOwnQ5u9skafmwa6JCEr0Efy0p9IF+0h6xJsRw== OrIW1DQMVR6ZB+ML5wW39ylz7EAjkWjVgfRTH/7nt9r84YfP6qALTnV8/VaOJTJdkeiYEkAktijgkpJ9xoSisw== 4VgxV1QwHlH4s9S50MrS5d+SRqd/80VWJAJBv2PPfLOu2CWZ/IkNWQM9cDQrW0SCPvKeLjE7xFEuJM2JZKVepQ==
25983 955 2022-10-12T16:41:22.557Z 2022-10-12T16:41:22.222Z bd6281b62cfd66475d9040e77489a3b5ff6b3ac67e9f640c45237fc13f9b7b92 5770508578bf3c20ef4a3bdebfb4dd38fd1e6364bd0573692a63d28770048e21 84ecbc00d927862314721057b46b60cd392f53fbf397a4d6cbe9edee453c8938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03af00d8de7818163f5e10f8dbde0d9f512a4d3f93a9de928c296c7419a398c114 028f1195f52a2fcc0f4a480686ae7be787129d9b4008e301174181c69ba97a270c n7PE3lKYN/A6iA6k3j18A+Dq/R5Yt1zoNkhMIiYCmj6Cc7xjffekK8FG0oQpYa/vpJ7IvxTo+tgg2h7C6tj+Fw== 5770508578bf3c20ef4a3bdebfb4dd38fd1e6364bd0573692a63d28770048e21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hdhkp06yUa3EhTPTEsShik7BUnxSCx7aaPdKyPphoAjTKiRMv84Z3LgGyfQq8hjyI0sAYHv/rD7EVCwpnz9aXg== 1aCOvSDyNDryg439/Y2ogH5K9QY7RPOJ03kqs+6zI6OUf80dNVzj5sGmL99Q8otb1XbtwqMg6DsKWQS7wdyNsQ==
25984 955 2022-10-12T16:58:36.946Z 2022-10-12T16:58:36.363Z 080861ad7f58f737c5170167e425ba4117a0e7392502f7f1d0e4e08ec4362456 558c00dd7ac7cd7b4b68035cb2f408025948af42748c21c9fee9ae6f6eb27ade b626d85e2d146d11eff04591a12503c2a328b87c9af410a3fabf9377e0b90037 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0264e523b48434e343ce4cd132c408740bab600c4f9c3653fec9020067b045f6ca 02dd7051cce6ba77a13ed3a2b57037ea3afff6e9af1c87eeb0e6bc911993d31a29 Ow0Hzg5VrYwT0lPH7Z02hLPSKRHWrjvbnxrfdnHvb9R8KZ+bYczqAxfbnNaTn2ebPi7SubdbPHhcILHGHZ3aiQ== 558c00dd7ac7cd7b4b68035cb2f408025948af42748c21c9fee9ae6f6eb27ade lt4ieDOkw76yiu2jFUqjAzq3ql7+XEGAtO4n8P78+TbyvKY2T0I0xp80/j8LLkleEhWhj3hUgfxPTP1G2cJzug== mO1Hjy/o3m6EbwJng0GGLOvYmYIxKGWyp1/z9j0z0F8DRhJn/NrNgQcjQQfKn++dE76h4Ct94vNHoaYSetvw6A== ppeUjldlRq0yScKw0kWa8f6Nuf9jImmng49nURIUTDRemyQ5KgM/VsXABzbTACfU/zuA5RMQD0VJCXQNR1kkaA==
25985 955 2022-10-12T17:15:00.696Z 2022-10-12T17:15:00.279Z 75513ed2cbe512f37e3eb80316124b99830c189d647db7c962736baf9c76888c 71ffff758862cd5a4ad98a1854b1ec0326ed749826c3182fc7e025aeb3b44ced 561c2cb3be14de106a6650708f02aa81549339ede77e21513d1cc04cc3df95b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 02e39a6d3b2d467ed3411a83fcc2be2a21ca205adbb593b0c41f2fbe267e3756ff 03911a052cf9580f84044dd0636e2952fc104941ba4656e3f3f11108aa6465e537 yUQyIwvi0/nn5FkRcBEFmsqECIfx2ojgW8YYnkhDA09afMudqByV/Gn9V7zD15Ob7ymWnWvGWzw50VJREyfFuQ== 71ffff758862cd5a4ad98a1854b1ec0326ed749826c3182fc7e025aeb3b44ced /jHMos4UTojER5h4NgR+zeaR2MIvZmMKWoF6GLoaGmY2il8oF0BkkuE8aZOyvKinz7/rlpHXps2TN38QNasq2A== c0akTnHpVph28y+xvXIP9qRVdTFNHai6ff0f2/+7SpHLQxnK7dvriPstZaqq1+TWcyRpCSXekp0HklllWwHQiA== EWhmMdsUaHqQbTz9wNaVWvYkisjZcdXGx9OdElZ+YxmJV94NPCc7SAuRYU6anVKZ3oGLTWtgEU7LHGwCMGV0Iw==
25986 955 2022-10-12T17:30:56.442Z 2022-10-12T17:30:56.164Z 1defa0a041a2e0b7864ce3e83467719906cb93ddb4afc2a04b84131dbd56c5fc 7fd0e91b009fab0cf84cfe6e3fc7d71cdd69762b38eb238e3b73f23ea19155f1 48ff06f226ae8c52cd74baf0eeacf4dc6b768b8fe957717b945fcbfecf05659f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028309aaf713720e7cfb660de29ef729b312560bd42864c1572db23e3fc49bcde5 034c27ef67c0eecc96e44760f81e3a449eb8631984f1f052dc39eded4e62cdb41b V7AnL2el60bdd/2uuDRw8GWBybO3zE+X9DyiAJTJD5fccMwo2Iuv6XLORc4xnazboLnzp6ZeXfJhN4ybEEQMow== 7fd0e91b009fab0cf84cfe6e3fc7d71cdd69762b38eb238e3b73f23ea19155f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rlp6GrCoZlfgodTV3ANzp5HTkq1unClhg4rdJqnX3WC7Ry9eGNdu8ACX4wv5vbTpA8shRY8jVWFyKGBS/XuC5A== xeYpYhx6ikmEMEfXYRyC8A0b5ilC/r77Z/gsk84g0kD/ACnJy4hh0riCmuNlTwNaPZayH5YvD2sli+z3Ux6vMg==
25987 955 2022-10-12T17:44:56.716Z 2022-10-12T17:44:56.174Z 5847457e7c9cc1dfae1f449b718a0d45577c1a4190d758935671655157f7216a 186a791c2024fb183459f16cb064251211077abe1ff5d17ba67bbadc3202a140 a450b5c1c5a5ae040ce24e1c8da6c3b86fe8031406367bb70aa53d40b33309e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 030f6e74e59de8f0e0227e6f2f84d77b750ec1aeb125cb95e8dca3104eef2ad1f1 02651f1cddcc00454f7fda38c85a19bf86a3fe338d7156ad8ed3cb0239b173a817 r/+ouegMwSzBM2THU59n6TcuUFY64ZkLBcRcVTATOvVYV7KNcwWasRVGwkvYFBItPW+vZMesww+3VZHx2qsslg== 186a791c2024fb183459f16cb064251211077abe1ff5d17ba67bbadc3202a140 twgtdLmphyKjmVO3iA+cV9N2xukjd4C2dz6269PX9BGwulJLpTufNnK07Kw3cuDv9UOm/0Z62aRcQ51y56BBng== yDMp4gBX0eMxb/M3moNDlOBNlJoHTL6f7XeXQpEfnyO0gDqPXPPpLQt4puiMEJlFCU9CXr3hAwbLGM3p1xL7AQ== BlqxySZBzSUubX95tHAMtrCptiDNb6QgTZxlETErp58P/QV5lkI1SExYJHBJrNCpYHQV23f+4058yEHcOpUE1w==
25988 955 2022-10-12T17:58:39.168Z 2022-10-12T17:58:38.704Z 41ccc409f8ef751906ca35d80c3b6f0c863e551914a559260bc9802e2649063d 260949e109f1096758b16de69fd722a0d9bf923fe5fa3615d6fb56cf7b2e1137 fb02161c63267914274604c8b596cb65b026c1f4f68547b5c52489b90ef0b24b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03ced9f5952f753af701655b524c9b9c812d29840ffbefbab82e6b8933a7ae379f 03e64dc14846a6a8a9de24b6d71cfa6d31a6f94fc9088ce206996a7baa5a1f16c2 3QsyoLosgpgehs7AVoJhd1APEkDVcGHrfmJECp50fbOggovd/x4ugGv2KcoQggxaID72AXafEHKDwvNJEBsNuA== 260949e109f1096758b16de69fd722a0d9bf923fe5fa3615d6fb56cf7b2e1137 x9iRLwDsYSfD4i19Sw7Br8Rd+eP+wtsk72s0xepJTA4K8cagUAGDWndtKtqpuD3ohz50jn1wGaVXedjpVQk0IA== kIbRx9TgrEgHTHApNN7rQO91alm/XUhcXYrYxAGiufOsOOC3VlXAEKHd8Uan1N6js3UPIzNLBYR32SwbsTtGVQ== 2+kNgQDyrk8ZytxvSHaXJnEYqeaFc14CD36oMsP6WA5/xWRrg0TsonGq5Q7IUjVVwWh/i98rM2bmh10GNO7rqg==
25989 955 2022-10-12T18:17:11.982Z 2022-10-12T18:17:11.474Z 580b0e45e26f12842181af51eac124070376035c1e0fb9e930a36f79907e9b01 8551964ecd3742aee7fcd5f88b76913a3c0748856807e172d66571725995b2e8 c19f232b87643a3a8cc683aa180a150b9dd1ea86d2fad8d543d5640a5b63ef2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 027994c545c54379ade3c18620326ced39629be95033fe163c82590b93361d0bab 03791944241e8b701b6863dda73c692e8db628ac1e5ef5032bd445d31955a7e85b lrRu5dfAOT5KuU3uobWxi9M24Ap9unB75C0GJ7c4jCgZD5lmoRB4b5Zk3BtpSQtybjDqU+jmAA0E+5YGkgnvrA== 8551964ecd3742aee7fcd5f88b76913a3c0748856807e172d66571725995b2e8 bN69mbIBMSFLQx8y1wFf7so0BCJFDZuCQecsA+snv7MgJ9m39ITgvXVfCbAxukjOSOahPAVyhII8CvF7+qcT6g== y2L6iGmpvhlM1UAUpnjxMYoJMh4eu1FKqWQVJIYCUKZH/tSRdRT5+jKmS5RcjpCKz5piUtTrsM7n5GfFJq25cw== 5bWjmjD7Osokt+SvOIPwizp8gayruc2JrWpgJ6FyFL73es6j2X2S8L/N+xwyv6aIkNYCOh+9N/LsRxyn7M1GuQ==
