Block: 961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26611 961 2022-10-18T13:41:01.947Z 2022-10-18T13:41:01.364Z 1250a6be3348674ca76fcb41967580797bf832582b512e99d22738dabe11114f fffafff90eeb962d8c4aa48fb50eb7653f654d005725f78b32acc288baba6fa4 a58149234fce830ba5f28b56422a9daf4f3b8af90aec5e0e2c717018fbc3597b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02316b8a068664b6fcbe6898d0b9393d77d7a24a94615578925fc9fed6b78d61e6 03596fb7aa1762d9e0c3adb9f54396b2638e271af91cbc9925c2db549ab8dff86c 9UeBndbea0k/e+CORUe0ZKbnUJgNZr938xipHFXJTL9lLKE9Ef/iLUSVhw+l8ucjpM9ZzKp3YCivMCMij++TYw== fffafff90eeb962d8c4aa48fb50eb7653f654d005725f78b32acc288baba6fa4 kPTXWdNt7449lJE2oOPRNRZ8eYQDgt4rDrF6wFQ2xcdhhh5GVGPVt9Nb2X594qcJevcLuE7Vp7LzqAKb+Q8CDA== Il2myZpl764ZuqKraEa0GQg+0j2IPp00hbOYnJzYwFKZQ+Zr7RldAvLkSaCpA38fR3LBsoDKjY85JXJE/3vOEA== W4cqXqpMGkCFGCI/RUPifjhO3UaMguX9muD/Ug4pjZnAXhNW+pCo9xcZUhKPaP0nWRHM2teimwKbDbkps4B1DQ==
26612 961 2022-10-18T14:00:59.101Z 2022-10-18T14:00:58.612Z 08f3b0dbab411fb53ce92f67bbe8c93694c927381af08b8a1d72d74c2acf4c2e 71dfe4e446d07972ce7d5d2348c4d08ffff46942660822e85e15740fce2a2d6b 2e76d010076c0e0e1bae1067e5465c79618068f6bb10ec76670e4cb4b2ebfd20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 02e330eb7ec8cad18f20a53c8354f2081412734e060df1721ed3a606b53bdb481e 025054409f7db7de201ff1fec5ea5c29f2f3109dc2018287ca7d74fa81a5793b42 K9Sy5xWYdr+aPNaNrzzR6+njztLFsRQsSdCw2lImJFmnuJU1s9QoljjUk0oImYNU41r7QCnCtLz0nS3/PIOWxg== 71dfe4e446d07972ce7d5d2348c4d08ffff46942660822e85e15740fce2a2d6b J/JhDZVR/ubCdZPsNPgyWFdmFxkwYsH3xaIUjP/qx2Bm04hXCdKSbeD/NNB7HP7RZlNwkl2mvHevqlOPQrXQOQ== +uLYJV+ojbrhYe9U4NUsGjuDdj5JgxjDuF7aLSYNJLB7oikY7IXhDivgup6rUnL1si9bGzVfxjoKl5kjP66EnA== jHAneGpWN3b9//BFSXoVzTJvJVnbYDkzHVEiAHqcE8t8VtY82n32HlKOt9qfUigbCiMb+YavGplWXd4h2EHHtw==
26613 961 2022-10-18T14:15:58.660Z 2022-10-18T14:15:58.147Z db405693a4a18b82ef63bd3750bc0f120efda300beff89ff79fceb4a9cc76d6a 9871941719e387c2f83029587fbc2419ff7a1bf263a12754cbdba8004891b390 dba5ca478c1d42931c040db33e812760b376ee77a95c2153a7a7522d6e7fa8c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02b95cb080a591493ac7b8f29b06f1c56d372ebe68701a7a7d9e1d12ef96958958 0317d5e8b3de80342c89e0240cd347188cfae3383b6d1c57c8a6406d31a9e12388 RBfmxcmRTtp4e1jmDs5XOra3081tkUgeuA8dkvlk0MFL6znyUbLL3ga87T3Yg0MVtJZPFEWVgHjG34oH/e9Fkg== 9871941719e387c2f83029587fbc2419ff7a1bf263a12754cbdba8004891b390 ZETHzWz4LeeFxH6/KIdk02VX+JLBvJ+KXD1ot5PmMYW9l+CeiHL4av8XfSU/D11Plh+Rfr1BK0SG4jhUJz4Stw== rex5Xn0dCqFw+j6omBdVRK7AvTJY7ubgBuXac8lxyHPzoVQhbSVEGSsKg1Qxfdi5Q30rqyuIaORkjTteQQb9Ig== ZxrQBpgqcDQv5anN/VQvyAd9tl1nvkvLA1zTb+QIAFqMsV/44YkFogJAcoxW68sqJ9k0rKTZlZHtYUrXTSYspw==
26614 961 2022-10-18T14:30:46.727Z 2022-10-18T14:30:46.435Z 056423c2da9097497e894ecf553938ff5042b7d6d423934cb27b5ccc817d62b8 02e63903c7a869a05483f60a7c03932edcfbf3ccbff7761663fc28b6fd5c7106 3664a9c525b064c4003457cd758216ba9cbc7a78b557493948e0dd2654c7a6c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03edfe3c6b34b8fc195f9d84cdaa9d8fc6a43ab46518515df233197f853a59af36 036e38f25705c6c61261202e3192e64059cd8d3173b18c35626fce91a8a4689772 043K6SPMTgAn1X8+Rb4DATJuTSXzco4zY9+BT06ggandWWrzx/oQh1TRKPyufGT1qdDfEk4bgSelQ9D/3i0yKA== 02e63903c7a869a05483f60a7c03932edcfbf3ccbff7761663fc28b6fd5c7106 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1aOzb7bsoC++m1/92JRGwlcpbhPbLH6fZHKSd+w8xZpVeS5H7jjL8ZW69tU3pvr1wG+8fuDgfUJtJlGHZhY/gg== ie4u8GASRN/7Lgmx/yKtToWAuf7aKfBHPRLaB6tCOZ56KPcm6H3G0fQ+lq3Fw7NReC0dWcZgIQMkucVGXNfHYw==
26615 961 2022-10-18T14:47:47.991Z 2022-10-18T14:47:47.713Z df538a86d9409aded8f00cc297a297a554ad99c6ba70cfc08728aaa9fe4cfbdd c082cdab86f830b822187cb08024b66621b0cee7e4c5a26998e7b9a9b36b2105 2697cc7f9030b29ca80d8ba4d78c8bcb2746a0d3940b120050d146328bf39911 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f0b4f97ae638507e9935bdae5418b058837ff36ea77bbb636a494a9501db7a4f 0268a73d9c94360dec84a6d148c0acb2f717017ddf5e4f489f715c0e8d67715c70 wm3zzxbLVUT1qgRp7g2bB1PQ24vuoegktkhYfZyYRbgxpdTliPKJ+toRcrMHS1kkRmiQ6Dh9FwMsdlbquEwH0g== c082cdab86f830b822187cb08024b66621b0cee7e4c5a26998e7b9a9b36b2105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aIGF/gtm8BsoC3fM9HPXucWHg4916cFX71u2kiaEDZryiA8HwGFP2CbQ2PxlLx6bGGq8c/R50EuacBn8fnr4qA== 1dili7xx96y68dFt7Rqf0s9YEyzJTgpTkTZJp9+fLn8cwNLRW/TEKdm194QFxsq65UCTJa8NknVYbjGtG2lGVQ==
26616 961 2022-10-18T15:05:47.971Z 2022-10-18T15:05:47.669Z 2301f1804dedbdb51a2c4821b82d11fd28f127bdaf9af91febbef1e20ed5bb3d b1b616046910023528db67047615d1e3f543861564989025211b52167df02bc5 5be352d95b3b32d463c3b896fd66bbd20b9e39cb13eb119b811e056487c1bbe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022e3c835348299fcf54097ed50f9b075fd7cdc831561583d13df13178db2d41dd 0399ef807c6eb1359b18ffa68f183ff3c9935cb41a46527c1a74cae463e74b986a FBNpgQQjcIthOE7CamVuO48rW6ZAKq9m1haaGuy5L5v7Ij58xNvnnQG2i14Ds6a3O4YKE7nF8Qfm3yfG64W1sA== b1b616046910023528db67047615d1e3f543861564989025211b52167df02bc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aN0NbG7Wy5Kt2PcAAi/ZyQ/zZKFYalzB81AIDkdG/IJe2G2FtsJulRnc/w2bTrC2r+lSLq8UHeVmp0O7tp5RlA== C7PZeZGVjFJ1iVQSpnjlU8WLHKJ/6PI0kYNqlQHyHA4fag4Vgr1xN7cLgbAukIRkEoghYJOZI0FoCq0qbkS6eg==
26617 961 2022-10-18T15:23:06.620Z 2022-10-18T15:23:06.134Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac 337a4dc91f3c31bb232cdcf2b63d452bf8526dd4ec878189242bd75e26799b62 d6c9434b8f0e41c1402a5a2f7aa557856525b7db49b057a32ee9b550eb0cbb5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 037e0ac618d333391954472cd4466d164c9efe855e52b8243d562a4ff06b12d8b7 s1AIblFsV6UHWbZvMfd30FzTBcYNiDZJz78xxZrSp86lKT/kw508KvvZJNezwI9Lim9VFUla6h37M8XJkOkB7Q== 337a4dc91f3c31bb232cdcf2b63d452bf8526dd4ec878189242bd75e26799b62 +ooQK9mOU7Ci4Qk9nFKNQ88X0u9+v+XKQk/S4koZr1w6G0HqiWPh8kROx85n9bvl7hXfjQDkaBRuf70JFlX2Og== rLQcw4OjWBWUakoAVGdec5h+4s6k1maCA1VSrc5/4KvV4GpO5AjaQs0ml/idAORAL5bR4mpOQWlrwlDvvRR6PQ== ac+07MyQ+EOzo2oo/5kuSyzUuqPdfuy7koDtw5brWfmJG3KXxAcAFTr8til2UMfob+x2SglteolS6+7MhpXYRQ==
26618 961 2022-10-18T15:37:20.057Z 2022-10-18T15:37:19.789Z b902da24e720bfa737e16631a5395b6bcfa64e8ecb155dcb8ad46afdadb13ee6 0fcd389a37f0b1bf7543b5e696ae78a8ae5c4a09e3aa43c8027056f96a5f4398 8a89b47863fffeace1b1fc1f9cbb403edec2293dca0556cce7d47a8132876140 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036c5663dae4b4ec4a934f4421cea346bdf1ecdd267806ab10c7398edeca918912 02c0eaa85df9a031e6e677a650b78a46bffc5bbe7534efabbad5fbb27e0144d917 99SCs2pRGZiRRoWdFDKAVVI34+p1mM8VTVK2DcNZBA0a3UyQ8aurWUJplP/UV05TgrHUI5AeRvMrU5wJkF0yVw== 0fcd389a37f0b1bf7543b5e696ae78a8ae5c4a09e3aa43c8027056f96a5f4398 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DLxSsVfXW6GW26zLWqVFWiAymBG8zUeC0kFv2dkVkbeFhS5tpaW6mATJVwGqjWDhQ/Z+Mllz9+k5cXpsVgw4qA== ZwSPnE+4C9/UCG1FLDF4DCFq12E4ap6Tle2Mebi6wC+XVWa8+MO+E2yTx7p98hcoqWR1YB/HobGQ9V7kZh7hdQ==
26619 961 2022-10-18T15:51:54.104Z 2022-10-18T15:51:53.844Z 2b3fdaadb5b680853227031f45062f00d5baa2a8ae3d3b1da32c429a237cbe59 1312ef9256277b4a186ad0699c064cfc3a0f29349cab83d4352197a9416dd1db b80f4d4d883af9c903f2cd76d75174c63133a2134e5d66ba9a3a5566f11461e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0258566293ff5fd12d687610b9d6136a6957eec007ec2e2b0634e8fb4b9d997853 03879b7bab55a51d65b881d7a581572b68db9eda49d693b712355f12959fdc1008 dUVfPlH9x/ZLDr4GxPfcKHtXwVoa6JzQu1laPjuK4RkZkjD/ReZevRnjv60AwwjgcAQ/E8DpvL70klYZf2CZUg== 1312ef9256277b4a186ad0699c064cfc3a0f29349cab83d4352197a9416dd1db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CBbkfGcoaeD9tYLKeMl4K2zF1vvSXjpy5sh+DpqM9f2HVDSEI2jaAnQwuh7gPaEpUTbvHsSc4GZnRBNQ20G/3A== d0QD4KhcyX+4gYIKouNhbo2Mzg0nro/hZX4gwm4UhqOPUXDbRPxenq0kSLYZGQ1kpKz03aYd3+Q1rSxjFndoLg==
26620 961 2022-10-18T16:08:19.117Z 2022-10-18T16:08:18.792Z b59b7ce4f95a21fb16da6a542c805b22d33c28919c2a45d524f5a83e198f31ba 57029dd7405f593bedd22b18bceebf00f4849521e8d7f195e6d0faf7493aefe9 7e05ea5283954be6846a47fcef374f846b260ac2bb42f0095aad7d69f2edbdb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022b25293b287cd57b1ba3c0069831d3b3c0201f931ead27801c3292f354b33481 025646bf1658c878988627fe001cc2cd7bb527d94d438d01e90d53a6709c8d8616 vKgUppK9uZqlFJbYMMp67lXOqHINkMQBgXRFGz7yIRN/VlrpsnSBASdD/N5J9XNuv4QWDV2QOUoxsMpPrWi4DA== 57029dd7405f593bedd22b18bceebf00f4849521e8d7f195e6d0faf7493aefe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QySiM9cE6x0Rxk5QA2ybL/YrxxUWxQhbULI8Jya+otwC/kEJI+aoBEN3Pzts1Z+KAnpvaJdyy0OMOznLiYgcuA== lwFcB0uF19VKR08rKmtqct0zgqS+OFFjvDt8AfOMjjw22Dyp3QkaXt/U3e/vhpWuoEc3R5/rPQxdhKjQ6UQZww==
26621 961 2022-10-18T16:24:24.604Z 2022-10-18T16:24:24.155Z e4eb792489a6ea3dd7a4b0b2860b1be50fd1ca6dea85bf59de6b052bc087db99 8d570a923a9ba1b515d8609c0408f1e4fbd6b32cefdb0e3f7fe8f0e4d5d1f85f 8af7bf09b0d453715314342a7268edaa204c3aebeaa02a59e2d28d6b841af6b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 5 0283881d599448f60bb34f7e6ef8e6d3e38d162bb2ae5ea3313f13cec87db000ba 0342f1e55b2a69d451fae60d6ad49ecfac4f875229f25e3d37ae2e83a0598baebd Rig5qJ6B0e++kv5bAaRtNxcaWUHhC0/bcAGMdOziuEIdXR4IHSFhX6e4gBtsGAq/carKyrOOrar5JOMmDBVRbQ== 8d570a923a9ba1b515d8609c0408f1e4fbd6b32cefdb0e3f7fe8f0e4d5d1f85f LQ8T4xUbbE9o3XLdJbzX47HKv/TsCLk3GQ3KkIx8GvLYxKqZvp9F26WcCqN4A/oiT8Qg8zonyDwtoxhdjlKs7Q== evxfux1Coy9iDSfqcAtxKk0GiSm97APg+ZlsRUDbyfJUB5zB4hIZ/BX+y1j/27vTVfCq0uCRB9Vxj2lQcaMHng== FKSLG9MxwIEIzUg7rONwtxNBjdcRZTLYQiLzhwl/w/ZWD/8MCU2JldBlZ/i+bGTihDk+j8bmhMgjNX4veihV4A==
26622 961 2022-10-18T16:40:36.720Z 2022-10-18T16:40:36.208Z 600e7ca45e02014188da40f0d7fb6e9fabd9005b5f4ae50597371a9987545d43 41e1c248aae64a89def1614d2685cee5b0b0ba2fd769f0f6f31f26e60b1f47db 869d265dffc8f71af2998e371d19674205c5a23abf146bd486e2546fdf6ba087 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 024f0b918970993485d225c46ac8ac187cee0d4bd0999fcaa26b19933d688313d2 03a3e0b59958e6c00fe0bda1538862189d89485eaa49ce1c3b239f6f27c475d967 AM1sJXQTk68/0/aLzFRT1bXP4407Swqrui4H8juxTZF0uEa+gRr1+/xt1FqzQRSaEyoZwmcEVu+fqaGb2DLtCw== 41e1c248aae64a89def1614d2685cee5b0b0ba2fd769f0f6f31f26e60b1f47db azuLaIPG+4MjqKPEBkAC9mjYm3OKu3ubIh0lc26lQf7OAHaJV+Uo0JAHD3/Lx04FnMk7SqwoLoXZyOmMTy9TzQ== GH9uS9G34BUyvUwPNxe7f7gI/CenZBn5tfPolnVTjz+KoK09GUQjkhIw6Bsw9ts72W4lCy0M3BGoRFTnacEfKg== XElWUrwdmVAMrzDEvNqFF1x+WhG1PQxsezfToszFcZ0MsgX++3qohzvJhwEWlMd2C5C97gN4QiSLG16YiP6gkg==
26623 961 2022-10-18T16:52:43.355Z 2022-10-18T16:52:43.063Z 6c2656b4b2bbe633c8a570df713a4e4fa0c272a555a23298e1c6d72a31e3062e 6df2749a070e0be55210f9a23ca17af71c3aec9ab47b426e0ef188bb127d471f f35544b25bea916dc2fa94f4ab4ddd6129050703e38c462b7b5a46d3b78978ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b7cd275962ddb65dbd97933f10a22e14a426c0face98bdbff91ebf95fcc60067 0308fcb26fdd86fb75b7f3409057c34db0c7734ee672b41321517588295acd6215 WZNcts1wzaD9VcUrHzx5DC/8ot4N8XEncxXoOlPYmzViOdp7QybV2SYHpQVmbqGoXl/J312h3xJd267yv7Xfmg== 6df2749a070e0be55210f9a23ca17af71c3aec9ab47b426e0ef188bb127d471f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xVUsV4mChO/sNLSsvu2EzSOFPCkzB/1FdBLWKRcXXQPmoP/Xk0TotaKW/HldHDhPfjuA+gmNki4g0k4FT4xQvg== g0757eQpQa7ubzEAp1n2vVehJ93wvO9U284CStnCdC+j2ooSvOjqkQuk65yopRBTiRb3uRKo152qhV4q0581Mw==
26624 961 2022-10-18T17:08:16.467Z 2022-10-18T17:08:15.867Z 7fbc859bf6098efb9a1bb52551e99c091c1e2d7d36c054e1d666625aef68e9a2 08cfedf9eb0ea00cc4520d013d346990511c5e3cbb703c0a3c00401f55e7df41 a8b6f532cfecf2b15c909f8011929a9690a919ba1123264bbbe1eef3fe954b78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03e71eb415ccb810583bd8c5185631e166db050466881239156d244e8d0d9c4c57 0352bf75ffcfa508caa8b76ae4a7d6732c8e180744dec321637f5418da436797c7 K7I//hy+d2GiVsvQ+ly2VZZbJnRM8i9fJ4p9HTSZqBQpqlyDyzRPHaByG2Cmx64eRITw9rvTQ9XNo2za1CnX/g== 08cfedf9eb0ea00cc4520d013d346990511c5e3cbb703c0a3c00401f55e7df41 dwj1Vl7DsonPFEABiRnhRTEFS49nWOjaQpMLtUAIJ6EwDqsU/wZosiSOjCwforR5vjhgvGMNmY6Pm0Xp5UvWgQ== oTtu3B+er9WVNUEbHPrc7axUCnvecKfcfgehQrauX+Zrr/08lVgQ1Hqeuw/JJPLnzemUlDJUpJO/uauTLumglg== /oW3cEgfaEcjONnEMB6j1KbniHbdj1fIREsn4j42ZK5edbaaZzeWTTgPeC6rmoS9/TThdMc9DWbinRNElTKeHQ==
26625 961 2022-10-18T17:23:20.502Z 2022-10-18T17:23:20.017Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 77bbb37c988c779c0009b07d31e0afd8d9902b4fe40c17afbaa4ec057c3f420e b8b7d9c75037416511fe45e80006270cc084f5be16d841392e9f61e85b0c88a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 10 03c0cc3869983a115c6f897123eb31af9ff868f7edd3857506764c9f3fa499619f 02db468a093c47f4cefa21c5ffdd5c730af17a5ad69035628739ed82bf29e303c2 KBpy1leAGDTTz11LV9HJE+sprYOZ40CYSih7PMRNkVSBoqVfkqP6MUiYb0Sdsgu4AqrFTitP4tT4xUJvL9Qrrg== 77bbb37c988c779c0009b07d31e0afd8d9902b4fe40c17afbaa4ec057c3f420e gTD4QOFi8WMdNPbZnAs1maEJ0JFJt8fIidHesOTcCqeNF7VXo+4PCPNDdSJzXO931jSC7uQ59K17TfSIiJesew== TgOoTYfx7NH0uGEODYnN6ZZrbK8v+ypVsb4fS8BVEag7HBfbOgmUU4cgfvzisrrzHIvYlQ5SpRWWCkLy/6VLlQ== YJzhU5teu+tmG7aXQ84FVLVZRXgNV01N67BR/SgU27OlkyaSj3hvR8hD1oHxEk6hy8W5ki+cQIKaZJo5vS/MZw==
26626 961 2022-10-18T17:40:16.568Z 2022-10-18T17:40:16.029Z 5b3c3c2d666f579329b44c2b7953673edbf67621de0bf83abb2fcb80b91b4346 262b1a11fe83255ccab226dd19a9fddd5bf741c9b1aaf86673b70bb30daff8b1 5fdb4ab37f5f2fdeffd5d55ead574f88ad623a5a77239966e5ea92240a0e8238 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0201e73924a24a6929f765222a9743513b9d088cfa49a10b324de61fa98c1ffca6 034877f60d5e3f0a8cc56bfcdd0058253c888e172279d27881690b33dd33f12581 S1X4ZhFcT9C0zDNMT8HkRrNHXe5s4fHEC5wzKKArusi6+Lov7gQgupnyLIaGIz9cUYweywD792XtXpmVDbaO+A== 262b1a11fe83255ccab226dd19a9fddd5bf741c9b1aaf86673b70bb30daff8b1 bQAfD1+taaI7LYfXXpU6LeQTjByWu4wb+jLMWQfYZbSDbIqFz4lU4zOcBmIVYyhK+Ne+dJs+F2iToNedo8OwxA== E36hZBfkOnG9u5GgJ9T2laElsH4d547VbaHW7EAKFpI1a2fe2bS6jDfrqBXMXI9L+S1VrKaQnGtZueMU8r0bMA== BpbCtd38+HPscIvs3L1CE+ZbMobdqPllk24U3AUfbujHAdoT1VwUHpg4f1UF9x5DappEDQd0O6diaEWCsMgRnw==
26627 961 2022-10-18T17:52:08.096Z 2022-10-18T17:52:07.590Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c a92574602911625ea4cf1b843da5738dde798ca442eaa6b300e3fb6dea4d1784 9b043f7612bfe71d193ee256e02b84351cec3d7af8879060cc19c1d433ea16f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 0262647b801dfd306a78aed17585e0558dd873e956cf8041952df9facc77316809 03dbd2788c977e21c2b2021966b05dc7675d220b1afbea57b830c33ed7bd2994d6 lolbzgocVQHSmjOLjJuP+LrzkE09KNEvXlrKEcomYqjd/DKvwUykhWZ1sWbK3NmfB/AL9l2KaT/Ky6nJl/r3wA== a92574602911625ea4cf1b843da5738dde798ca442eaa6b300e3fb6dea4d1784 Rf4+po6EfXXuFEAcvybaHhro1lbxSRkKBDV3tcRjH0t3WD2ZDg7EjjC7IoaZhBJ+WaXPI0JS44Qtfp05c6BC/Q== bWlEmw7YW1wyh8gxLgRJ+Uc1+f049329oKo4AEL7ho9GT0fspmJ44iCRCRiy+nx8W9JO90QoFu0xuIKyJ96mFw== PEeYwv7KtXGa0wpWz9+tG5WW5E3KVex8CQsc14ChdmMsbCAFohiipkVRgrG22JIUnUPPqTl7+apmY45h+POjFQ==
26628 961 2022-10-18T18:08:19.170Z 2022-10-18T18:08:18.665Z 12f2436952c29707b6ec9854543bdf1aa0bd89042468de3da39799d6c3471fd7 2d05e78f26b3044f5f9db87903b745de0c38e2030ccd1238e1d0ffb30294dce1 4d3740b829ebb29e2c6885062f99ca280c9359a9858dc284f2b6040fb49405dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0220f775c58fa0a4f4e52a8e6dbb7af5123fc04f48dbb4b82858428fc5b73d70f4 026931d113438ec961dc10ff6728918206182cf609e36c9e684632019b61bc8c25 qWroNQL/27H1qW+VqxaXnYdTY3Wp+NPw4sB9fArW0i/wsb7VOwedoYWsvedcGz3rzHRMBV6vIe0LNWxTq/2SyQ== 2d05e78f26b3044f5f9db87903b745de0c38e2030ccd1238e1d0ffb30294dce1 y6SsdeNbdpHr8/skhGExKmXoTykzmipiwIvCHaR1c7+gfb2N5Ao3QQNsV2jWwl+j7UZQNxGNzAq9vSKj14NJxQ== A/UvTD+QWfvzKtKSK2Rh36tK78n1ukyAtYkMsrWGD/NOGYnevQDGBChfi/OUWokIJcJV+xYmlRRNK8Fx1+jvVw== 1TTJFxn02OtJwecRFN6z81VGlDu0u4Sbb3+MtX7m8h07rtQVpn8j4cec8AKNNHrY7fecS3WpGAhntM7N+SIzsQ==
