Block: 1021
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32799 1021 2022-12-19T12:54:52.596Z 2022-12-19T12:54:51.533Z c6f0069b9498174ae7fc244eb075e6cf1444ea939212701e292cf1bb86769dd9 e37b5576452fbfadeb02a07c6aae94579c5f006b1d503eecd231c552c8385f96 7ffbdb868d2a33e4844fbea801096fcc0e7e39ee448ea90ca064a4ce84bf38de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02aa08a038b1bbb85bea88c976208a244e3ffb7bb83714e18703a51f963a656ec6 0342362730310a591e7a069ccfa3709103733b3eca9be7613372803fc9c7ae8e17 U+GXbbs+c18dqLAJYTMx6EZ44UEN0egGDWo3bZfhHwZGPR1hOB9BfMvdFMU7PUn9Wf/EUS6qi9MhkuNvtp8tew== e37b5576452fbfadeb02a07c6aae94579c5f006b1d503eecd231c552c8385f96 lWUlg5nK56bl+WQ19T6/lQQxHny+xqYu5qUPJj4mnpn2zfTjrslUqR7/wqgo77krJVOwsqR6UKqqzhvOs39CGw== 5uxQrLNq4GN1yi+2Q7Nc4wezaewwtYpoETR7SJf/XVEoTA/tYpCyyGS1Q7OLw2x/01nHU9dJWPHDrDpXi5Qghg== p2HK02P1jEhIlLuluXRY7oRwwKaMcVsRrQ6bGTEQ4x/gbICSffGYHi3BP/ASpTe29OjMKsFYghAvECQqbUj5Nw==
32800 1021 2022-12-19T13:09:13.751Z 2022-12-19T13:09:13.410Z 2516771977b7b6caafbc4509f84605ac46d66c701cc7f676a324454e6ba81c95 55f2c400bb43683ef545ae797e2a9e37b9b435b148876dabee89b1504efd4139 e22ef87cf39599e87dbd1ee58549e684833ea0ec451998ab75fb78bbaa86558b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 31 000000000000000000000000000000000000000000000000000000000000000000 0250e688e4bf09e89818e19dfd8c1bf758979f96e984f3dab29c64494122aa0705 XIA1/TA8qaqAh34uei2HPSzltQFMOFS65enmVeq81kVdw0Keyxb33XdGMz2FRhczt0amYYbBUQOOOrj/VG2LsA== 55f2c400bb43683ef545ae797e2a9e37b9b435b148876dabee89b1504efd4139 Ce9VWE5+mXr7a8NsFPL3FDXDi7tnt9f6FFeiKcyRSlya5ZbahNTIvmL02ZK/oJDUDXKIYwQs4FBUoJnXkMkrfA== sLQywCTrXDUxE8Th94Yqgp2itj/++U7R6upQhqWpzsEcT29Kg3Iv1S+3o19jJAijGJn4g1ihkIj9oFd5EWc6Pw== 9LVtTSksaZSUcBdJ0jyAY+zz5VbNBSUSqHcsHfhoWKWsJfEeJwez3jRMY83OoIBX92TPLABEoGSmhBjJowXItg==
32801 1021 2022-12-19T13:26:41.309Z 2022-12-19T13:26:40.658Z b0f0d59c93f2ff954cedb416d20f82f7ae8a6062aba05debd537559785e59693 97b6a3813eec93d063d851ca329dfef394b530c7c2b3e0abab0dd6cafd2a5137 6521a0fc675ef46be1bbb9cd37b7b145c239d817fb1d6dc3ceabf66e0f8fcd8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 02e5e34c7510c4a99a8690d40c91d0a8042ef28927c0c55e28bf55954e77bd30ee 033401c66431b0ba829d3f3ff780fc3f58e1fc391e352608c02c979d0d97729f7d wElAsRuOGLHW5/eytwjVzLqL8qcz/Wu3E4vLn2Vu5Bo3tDz2S5kYLV1GZZ20evDz2CzTijT4tgOdm2W3Qy3N6w== 97b6a3813eec93d063d851ca329dfef394b530c7c2b3e0abab0dd6cafd2a5137 wEOBlWnBPgGVx6+3VyRE1oQhHDgDYv6q1nVt0h26guhk2BZYFJ75FAjEImJFjVXtE5nqcbX+3L7TgFAMGCpkCQ== bJ/6QiM9ipFxOYtgYGFWKg8TZUVpD/v3cs6B6zAR4tzkfqYRqleMPcY/ZKDjPjBWpw3q6E7MyVGLjVy+Jnu7ag== SUoUOQy32Zq+mVS3bLtOPPdEhWMuec2c8t0sB6obbsqfdawKg2UzisBr5e0Z6Z+TBQB3CvcQK3s+JtB39l8LsQ==
32802 1021 2022-12-19T13:38:16.629Z 2022-12-19T13:38:15.952Z 9a3b1841c3cc83e26aa72bbf68ac5418419340a6e3fd9ff5dea9429dcf508051 878b19a8c13d10c8891ff4ab65fba4420c36ed60e9e5ad033f0f9025dc08b8bb 0f681b82fc71f2b1f6e94d989faccaca6dd4e73b171b8a645a08a0fc5a6d5cc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 039ee087e8019074d5735570d65d38d6d7285662508910e1c9bf1b8f0ba2482cb9 036a4bada6a708eb33ec1f16364d1b13f4c3b970039c4cffa801f45a317e75c521 OEdI8gKfiL1UA35Edlox6Xee/b110Tgi+UrMT5p9fGs7tHUGoKKrmXl5y8Am9REYL0/ZWMk2cG5yqiFtPq8wTw== 878b19a8c13d10c8891ff4ab65fba4420c36ed60e9e5ad033f0f9025dc08b8bb OHwm6hp+3ffh9yiRw+mMZs3zO6Wdwqq0TZdm6M6HqE8UzPhJynoQXR6SOg27QB+Q5FY+1EeA525w64P0D81/ww== l8CCsO9bSBnxkL91NDvkyON9UDgrXMa7xDD0HuUGWU+dEKPwj4h6QpwhmsjOaT1eRFgMQju0J+p3MrxY1xObbg== eAu3WB0jeN/k7v8cD0r0vigXJwCzwYMaN4E7oG1tagTru0YjAvDwV4X1Cq7881Rh3hXyMAGdeVGYFOBTlTclcg==
32803 1021 2022-12-19T13:53:36.803Z 2022-12-19T13:53:36.283Z 9e269d70eb9b5fbbf501f1db00627c01ba588cc57c264976116cea3b62ab7ea0 f53f47d8f26f4261491449d7b53b736f1aa6f4dc33e4b15e34c48c0c8e866b20 b81739ac4edf11399b65218c6721c99e3cfd3d7acacb44c7c38f2789eb4d4a32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0381a002b36c2f33baaa845ee12a54252f0ded23ada442f426a63d7fdb2fee7f8a 03ee07902396fcc039c660b7a75780c9854e81a9ed11454942aded435877582e18 +X3h7i7ppkvkfBGm9gq1X4VW6L3Hcj8gA4e5c3mnOYefG31NGXcH67YwrEq4SsimhEDjNF2BEVs8+b0t5IWpVw== f53f47d8f26f4261491449d7b53b736f1aa6f4dc33e4b15e34c48c0c8e866b20 0w6qgMjurBWzCbwGVTADBOW9uSUqVZBGDwMGZU0PrnnJHcjTLxN737pFNUZEjLNrHGsidI9RTHg/c2kOx1pJPw== qQrG0w26p2RBbLxJdSp1f/9WauIks6BNxsSHF6ssfv9YBgV02djUMWXfq5OOfRj6l44ymHsGZH1VmkXWK53UYA== bHOgVdb6FKdBp/W30TfqImWBZ2U57ks0NXiFe/XP40LEW3kKI8UZ5WmRvtxi/9ruIBjTLtwmIl9PiQEOyfj8fQ==
32804 1021 2022-12-19T14:09:49.115Z 2022-12-19T14:09:48.085Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 f003fe3ae04e4aa48b8af984269cf5cd38c622e9858d7d4b677765c60a383832 f4d5b990ffa46b41f382e8bf1b0f6ab12fe3fa9ff1078eb9d0afca3064921b95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 14 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 031887a866b9a24a96f59da6666efd155408a169bb15e942ae43dc1231f3c65232 w+XkTpoOxVi7vCMmPFRtkI3BaBmNcsX2E9wO8wGaL6Y9NJACpPbhjBP4ghkQ3ctdHgI0gjKigFB41gH/Y8y1AA== f003fe3ae04e4aa48b8af984269cf5cd38c622e9858d7d4b677765c60a383832 Z75yrsXW0n7Dn2H9yfoBx/UMNbJ1RlnXMbXn0TgBZ6A1/B+BLdEN31cxlPJdIpPKxJATwvFQm6SiN7s+6GxxhA== 9OMioUo+M6gDBnNWmiCRy96ExrFTm/X9J23Tr3IXuGSG/A2xnWu6MPjn261maNz30l3iZbyway1JhTY6oK6w4w== MYPpm0eL1Be18T2oBnu6emXt/LQIqkIXysfT0jOTkycEy5VbPh81+grz1eMLM1EBslwDXsIGOlTDZfgiBSIcSQ==
32805 1021 2022-12-19T14:23:26.049Z 2022-12-19T14:23:25.399Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 b8865ce06bb4273bed93264c8d16308dacf49e7ad99cfa8a2e2a55bd64a09f8b b4891043a92aede40a9781cc64fccd7c2f4f73855deaee30860b0897059c669c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 032f3edd285f59414d48ba1ece35614c044396c18fb5e7da6a3b85a4178fe9a4d3 031193bc1e329abb33724040da224dbd68441bc8e3fbcc9a47cfbd60c59a9a030c TdL8Sdf65fvXKBaj9PKHSTDIbGo84oK/JywjosQxS7lpYrB71LPDtAXSDdODv/vlEW0eIoNVQ4Hd3nQmOxV32A== b8865ce06bb4273bed93264c8d16308dacf49e7ad99cfa8a2e2a55bd64a09f8b 2vnMpLoizFyN6AesOdCWcc6SOpNw+yyi5YRjw9iboUj3ZR3f5In+FfVMbTBdY5DD9fbMqyXfTyyERxKlAtO2TA== z8dHlZrrJ5sjx8T4423VxcW1fGroeP3EOT/YqkSfAED0RlKIRf918j2qqsQaOCiL4xl6omNwdliK8L8IXOdU1A== bJOVhTMZisiSs3SM+XVcExlBHOcD7Vb2YBc8987vQjq8iBYzpZlJbbG8jvBRYwGcSEh386ZzowBNKmLfXnX0RQ==
32806 1021 2022-12-19T14:39:26.001Z 2022-12-19T14:39:25.517Z 5558fad2ed6787da0a070bff9d126ae8f04bfdf21f385d2966f5691b6d3c7dca a4740f2f3716468d55c96e16fb4f6988ebe020993e2e12f3182f45375cecaf14 055e7723b4aeb131711bde71bb67049188c4c0ad2f64850559fc47b07e8af398 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 0258937bd7e67074338c87977fb39090bd678f66ca2126bca33230cd55a5893559 02d945bed837323ad986f6c6da5bff87257da3048c4595e8ac4d04a7cfc695b7d6 I2cfwE9PlDoPLa1dp5GNXvn66IJi3NrxZilUqgKAagRzjWOnc3pZ3hO4846ughuHDpU5p64r+qM/h+OGSPK/dA== a4740f2f3716468d55c96e16fb4f6988ebe020993e2e12f3182f45375cecaf14 dpbcE5nIH44/yKZRUD7jGevJj7qOPcXAGA/wo/gLYx0gGAkDvtZGjjqic15gF7WgRuslI/aLONgcvpGtJBzzvQ== Y54n0BhfBvcBosrZaklayOfIRKYEm+ycT7M20INyxUC2P3/Tda6RfqhQtMMRcGrfGr7mif4iXhyIhj4IjvhC6g== sIQww6cN9RGxNM1i/uU5P7Z1ULlNvYY/nSUFpltLz6atTYPaPvQpeKj3iGpFzHGH3+8FGRka151HFRqCRY07Kw==
32807 1021 2022-12-19T14:52:50.199Z 2022-12-19T14:52:49.806Z 7b642433b6e3d2c01b3ee58c5e634c41c820b8b315927b777afd234b5125b6ed 01976ff6b351454cf9e292d4df7d2a52dfcee833cf6afa80470016839e8bc029 5e8f3387e50401d36a82a2dbb15441571932cbe16d2aca054c1c29c28dc78b98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ce03963010271f6a9a1595ee1b5f0a802f90dfb619c865bd7cab258a5be49d8a 03e52107fd5ffe5e052308ad5be765eed3c62448f418ab0b2668fc597853a4beaf Jaxjfp54pnffg5XMGVKIQfmNWjBjQcpLqwe3tD0yYJsa2bqy5l+vvF5xKE19t583XFG0mxS2beLX4/HuEV9baA== 01976ff6b351454cf9e292d4df7d2a52dfcee833cf6afa80470016839e8bc029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ngFccVcgTXP7IAejbxwIC73Gr2yX3J/dbcMqWf3huLDAn19uiC5jGQLR7RdjBkrl52tNBIh7eiKsUheonEI4Eg== RWKZFcCotLfpSU/wZjG2LoGfMBuRJ6AmYZRorxdtYznw6qABrwOzCBF/4FQvx065b55WVr3oVL1CqqJecw5zLw==
32808 1021 2022-12-19T15:22:43.812Z 2022-12-19T15:22:43.451Z 2ef5131415c03508e87ed2d93629eb74c532b07c37115c6bb94d684d8c02bdaf 9a81c7fb755d0a34ba154db5ffd82342210f1617f16b021c35e7b7c60225627f 0d25d73dfbf41adb6207751d5cea0c71a9c03c0152eb92de47cdc2dbbab9375c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02baa3bc6d940547942fd9a00c66df066e59530c510f44aef6c22d7fb26d5deb0c 020ee4eba60aa08dcaffb7123afee2f562bcc77a658ebe4ff5bf35721a38d435fb 4SEh75k5Ou+50kmm66Djkezn7s9w8NJJhlc4lso+86HdMFZjydW8x//jyvKADYwAAlOAFPTzFiQR8e0uRuTG+A== 9a81c7fb755d0a34ba154db5ffd82342210f1617f16b021c35e7b7c60225627f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j7gAHwM9JP+ammzHyg5KttJzllTvbqVr+eC8Wp3Tqr8tQYcZw8sSzlQlK5PpyuDuGbd6r/o6Zq83J+ZhwF38KA== HxbeBGO+9FsoJmuOFoyQj6d0YeyxsCjgiGniZY9cYy0g+W08bMjLtd+8kJDPmihAXj156uLmXZ+LgQXgT1z5/Q==
