Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29007 984 2022-11-10T14:11:38.941Z 2022-11-10T14:11:37.690Z 7a2a16f6bc4b009053afb9f9266e91899a5c4d609161ba2855a541dfb2f83b14 52b178f5888052240f4496114f3737097888a24283cb78f976ac89c2ec3b52ce 4f5c7c2f203c530aaf3cf08edab025785920a9aba60a59fdd47fc5703845b7fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 03213833fb3f34e2f1c014c234e09f1a2b65659e3b7b44b63d7a93ff87ae15ea7d 02cb60d1c40f232dd4aa90e55adf6770e70346a5581e465a2cb27ad55de3061c4c M1ohXVeTxVeQcs9wVgCVhhlUWDxvaTycXCEUiBVtbbmBJAHIH8S5L97FeVXSAL0iZDunu+FAT5Q1CzJ2ngybRw== 52b178f5888052240f4496114f3737097888a24283cb78f976ac89c2ec3b52ce SIrlZwB3k2WtcrHDUrJy0wCoKbyBPLJHkvsYyPxUdMpPaPDliibUT8eYyD/OOHB3XvehPyAK7DLNaBqvSvM84g== Ougny+R9nCYo1yWH9/C32z2cdMO0peAY76Sc+51tBrq3oFD42weEA1nC384dvfE0Hi6C8mqVwo6uXFUsaOYwmQ== 45TLua2F4RuP6IeSQ2Fu0s2WArw0x71BNNQHXdFKHCVg3NBSgy80a9sC6UmBlbg5JvcrMBMD5U5LE8KeIhpq+Q==
29008 984 2022-11-10T14:22:26.576Z 2022-11-10T14:22:25.919Z 696f1249bd0fe242118061c62968e01bcd76dda401c82620884fdd6832417518 e22a1d2aa59a8369f33c86812767c3dcf0866f03a90029fbeaa69d834a926d79 6303ba274afe89706f4e1d2b0c40b7d8d7351c2c2aab598860679d29f1b68385 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03bbd6d0fcabfe93c7e43b49f643bc5202ab72bb764666b002c608fa7444dd0acb 03e7e01020ff95527978cad944cf982a1b25078a95f20a79bf2e9f5b44318e5813 datl2y7l2b6iI1sddZ+h95zkd614e9Uy6JXbSNUFk1d2SnSX9CXlXjiP6Ct1/wkGgQl4AQE7SAw2FrwDWfUjVw== e22a1d2aa59a8369f33c86812767c3dcf0866f03a90029fbeaa69d834a926d79 c9MBT2jkV2UOpN/EcU/MkswNG3n9hKdt45igv/YWwf6lFhnv8ePcmgNMfAL816Nf/CKH3YiupCFHhtXBs9ZafQ== S6l/TGnvTckzG18FPrkQ7Vns2Y22gNG0GLgQK5eEWWJerZJ8hdAE3nNok2WPehhP3FWdciELVbN2EOFX4MfjRg== yui/UifQUV1+badapHjMJpgIhkZTg77+MohDPMIwMvc+umLuBajgDsQbdbMSpnra9qzYOz6OMI9A88XCn89nNw==
29009 984 2022-11-10T14:39:31.219Z 2022-11-10T14:39:30.831Z a899eee8c5d32da97f58a7ca926900e03f078884ba9c654e2ccc316a8ba2d56e ca09196d296af6d136e4e9d677799736c5d31bd46d20598cb49cf725f3dc4c8c 975a7f6afefda2338efea4dac251d021c69a9cdd40f04f529939cbf26dc660df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 039a0b020727c3d557ced98a88e86139a2de636a056e5b401cdc177ac34edb664f 03fc1b0a62e571c43fc29002dab1b1c2ab5203e54499a6e17c743633e59e792122 ZdjYdJZnGa42MNz4mfJBeTT+VgDsW7fXNyH/2pXhvFLkf/HrA7hzEMlQEh3hA48woFRZXd2niE7NzVkkQKLy2w== ca09196d296af6d136e4e9d677799736c5d31bd46d20598cb49cf725f3dc4c8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wF+5Em1gpLi1YZhbv3vq5PK5NPTKFTiYllC9a2yb2UilckkTwd9Ydt2+PykCX2aYFH4/Wk/Ewr8tRT7N65etgw== 5ccVzxgv7w23c43fxiNB0DkpcdsDnpfd5gDudXOroiXv2N4iy2ROm1GvCI2UTlxf+G2wCVrLbNp5iOoQKldqog==
29010 984 2022-11-10T14:54:12.515Z 2022-11-10T14:54:11.992Z 6a35b480755183598e5afb3994621dd53bc09cc2c25d730470ca57dffc3c7950 59a9961afdb56866e4982d17a21aa4c406318b17cee29cd253a061ceb848fcd7 a5a177ab22634594afb8a09556b3bb25e6e4bfb8c294012d640ec6729dce0522 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 02dfb22d37811138d02663f7f6def0ea3fbf9fce7b1d4a799c964854162da36365 0380facb7415e9c7de47d8dfe7e0d5dfbde51a3e0e6f744aa3577557c50a8e315d y6Hr63wVLJ7ci27EIyztQaqYA/jwjsBBlrqYsyt1AboX+tEjAGX/YXoGskKmvKOLo2KQt7xk3ojUV7v664YnxA== 59a9961afdb56866e4982d17a21aa4c406318b17cee29cd253a061ceb848fcd7 ELjAxR2bY9ewfF5HVH1HIZnjMLg2hhkCB2EPmZTaHTMCEqQTO81OnnBfhFOPCJHOyNoOeEzlWsXN1dtmLCeU5A== uYXdXz9aparuX1jjKqpVAq2hMs3ga2dsmaSt8me8zHjCP235UwPUyZIBVs6RTx31VlG/6w/NXORux5qtTNggAA== B3ROvkjJuHQjnsfWeWSPVJfG6Zu9GfMdEZP1sslSmtvh/+PWxHOorr/HOMKUfKEM/7exFAxVYddpiWyjqe8ygw==
29011 984 2022-11-10T15:05:21.690Z 2022-11-10T15:05:21.354Z f634215ef9f6adc0ef4f15589d3026d21af5e70406113681911fbce8bccceb75 a01f2392b27dc94da17e6480eb8bd6740f66203c1bd2685adf5035ea7e3b0c1d 9f0f20164287099ad0faee3292293a5f3b48855ca259c1c36cd1e5127617a2f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0399207e92c843b420d3a4a535d0642c6715f384ab26768c160de93dc71d0d5abd 034d4f5c231e48ccbc0c8eeb1787182cef3dd751c37240fcd57a88991a09f94e61 z/6xabwBLP0uZfL4EjeeY322NVlfBWkK8dZMWXJj1Z8xuKcvcH9mWQxxjeVC+rlTpIvLKrR3YZNLtvohxN466g== a01f2392b27dc94da17e6480eb8bd6740f66203c1bd2685adf5035ea7e3b0c1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xv/outrCidJLMus/AM7K2sIbIXoJKowC/V2mngpbj9QCwxETOYUtvv4R/Z6mUYeppaxZ8NtkgqgpbPzgUp7u+A== DjGGLpIU52+1M0u7hoWkVI4Fbwqc3RgKtHk3TdCXAuNIVOPUaGDATcuO1RGd2dBBo6j4KokXKaqCtI9iczJrrw==
29012 984 2022-11-10T15:23:32.252Z 2022-11-10T15:23:31.106Z 4b108098966fb3370b29e7e7983922018c23453ee964c662fa7dc5d231a69119 d17011c7bcaf9c532263846b8fe9e1ed4dd868f883b7bc16da47dacbf4a385b3 6dbe67c5091a22888a32b36d17c897a85041209552f1eaa76e5d827295e68295 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03b15cfd5efe7907a9f3dd30fcdcde2cc28c364aa92e72499d624667e298221ddb 03e7d6e2eb16489568ec7d204150e5474f747c215cf05ab89f623f2fd840c872d3 G8Kc5YjsVjZUqlwGbMBVXNoPNnHWVL9uJPPOZTBVR/OgqKY4EdrAwW68gh5IMdDp3TYAPIIP2Eg63Bo8lCqppw== d17011c7bcaf9c532263846b8fe9e1ed4dd868f883b7bc16da47dacbf4a385b3 C8RqgFef1TBBClYRNSlxiOpPXxDGsRJjba5XRWGuwsEl8kdw/sqGBeKCiYZ7qCTsnpntEy8Ni9NaRLyDEcpQdQ== 5zaUQmdwH6i69n94RK13Jw4cL2COnn/RNfmwsKUQ71zVgiZImhJP/IhdI2K5hp166PQj/WCIhlOuR1cyLYrF9g== VkHeUnH6TEnDbEWGPG/GgP7FB2xVTSFUgquT0arDy+dFTAmFaZppLtEnm0FjhcB8e0NWTlqVNjBSHofu89M97A==
29013 984 2022-11-10T15:36:23.410Z 2022-11-10T15:36:23.116Z cde7c0931330511b0940bf6cc938c95d5ee94ed7f07e1a41a6798af1525ef80a 0a00749e6a271bdeafac529276ecdc696d6c635814d77a8efb390c53fcf5b4d1 dc11048bde224250f8680238dc60c0f75bf45daee911213e3fd4f01e82eb662c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 035436caed6ee3954c65656e7b057e51142cbc1c41bfe69d8fa061d2273c44bb11 03a0cf04fb87b5d926d3e911415df00222e38f6df35cb071c6dd5429fa15c82968 fw1yIq8LnKug5UzXyRNf+NqV/enyd9X+JGLchvZy2FN7tZu9x5NRAEMOOU4elDUaysjkHM7+I7FK9XYl+uc5JQ== 0a00749e6a271bdeafac529276ecdc696d6c635814d77a8efb390c53fcf5b4d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4TQIE0o0HK1adJu3v1HpRugIbUNI9vT+q59cFjZzhiaJAbIp1tbxCK87fNhgLrkaxn6UFrCSFbFQaiR10dyZA== QFy7mI1VyH4iWu57j6FJCacA1WPwlbGCahji2XhP4FffUOYgz3UGlVzRM6sUb6Hg3z5RdLw0AWNatWtlDS+myA==
29014 984 2022-11-10T15:56:05.180Z 2022-11-10T15:56:04.889Z c89102a1d2399a28a0d7e77e7e4f66d1db7531f5522ff5afc4828d94983cf080 b6ba5eb6bbe22d077ef094c2429a0c9ef2653e126879ce982ac12c2c189d6241 7b3dba411472eb1d66b7b99f8ce1474fe84d51bed2fe6d9ba689e445b18a4a4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b86a82ba4c9b46c838d27ebf56e88fa804cf70d8d677d283aeb9c38e7dceceff 0330e21cec070a49f0731d6f4d4bcba4e59b365e6b6c8156a0c3f434b7a0a6f49c vc4tMNVEGPNevOQJ1fndqI1X2cDur0u69oGW5S4lx2v4Qc6qQ0gI7xKafZ0cTqOy9bv37GK4XWs147a4q4jg8Q== b6ba5eb6bbe22d077ef094c2429a0c9ef2653e126879ce982ac12c2c189d6241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9MJUw01d7uk1o81vLm9sBfhyESgxRbNTOzZlFAL7M/GGf6WmAbLb/5zQJ0YcRcb5kUO4lN7rXuhrgbt64EI5SQ== 5lNW0pxR2gWg9nZw+v4goneFrEWOKrGaUMuj5QdKAJjeS0BfH+3iiWgWkjr7vji4dp7t1fVetjp7VCb2Nz4cLw==
29015 984 2022-11-10T16:11:09.530Z 2022-11-10T16:11:08.889Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 ca330c9219625d90c23d8fc2c12da5eec49e8108c61623f3e87c6d06e0c1f0a8 678d2ba259150027721120ccfa7eeead28e264faf8bce13112b835ea54e89cb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 7 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 030262dbb81a0b128e5aa66a1abe759e41de4f65ce48d02f78bfaeee85373d63e7 yZ3x87yVfTCn4VBzSYlA70v3KZ2AXIRFe9Vn604+PPrnogNLoGHIRwwmcC30tnwWKsbuZqlC/O8pGhNoNrenGQ== ca330c9219625d90c23d8fc2c12da5eec49e8108c61623f3e87c6d06e0c1f0a8 lx8qc7C27MigxdjXSsrmcjEeKJB8lIsnlX5ZFhSSr1Zcly6V6rzkP8cB/cfxXCE3JY5IAghuinqrN5Wd+uW7Uw== 0W0VaeUK0L9t4uYEOYZKjMATaQh0z0/rpcFCHo/2d8i3c3fKdqNBpODF2g2svHwm7pKrf9qc9rSS62jJIPPAYw== oLwQw0go+WlmMa3bvxe9z6xYqG6a9AAkyWduYPfsxo5WHyeGeGVn1L+LcXNiIHQlddWUpKs/1b5yww0PVr4OjQ==
29016 984 2022-11-10T16:29:05.232Z 2022-11-10T16:29:04.141Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 1dc5a11b1f638061f72e5a878c3d1b751f8c28aab3f489bb5bfb6a5cd49e06ef c6fccbc427c67c1839c086a4a9f75351e6b1c5252bd2a8ff453a2fe5da9806e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 029dd19ae138d4bd3e17895fdf7b79934235a06482b4a3e25ada07bd96b60c98a6 u2kf5Qs9jCJyFjbs2W27uL44VxjorOHzcK+mvl6FhzDDkf7a6VIJzeyD+zO08wb1rkB/2CAbQ5S5YM6xRrlPUw== 1dc5a11b1f638061f72e5a878c3d1b751f8c28aab3f489bb5bfb6a5cd49e06ef /U09bEQVs36tDpeuANqV1okhxytoiOidxraGF1jjsVeI2+ixNR7JDNppytDXrswFOZ0vDEQjK7X/PdGKN+7pgw== cVo7X8emLLVgz5WaCHPbloFnHM8O31XKmrRxx9yGZ18wmF96aVM1RNch6jNw9DXsoieJyBv3SF3zdXMPK7Ohsg== kezqguq8gEfDt6BihZtZSYJtYt6Ecn5cvJAl5jM5lt4MzCRfHQFunn7ag5UoIhCTZRFzpKzggLu+nZ2rUtSoYA==
29017 984 2022-11-10T16:44:14.781Z 2022-11-10T16:44:14.070Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 1cb76d6f34e33665f9b3e7f4236c73faddb72e32a3722b614f550059615f1139 94d3e23a5db5ed14dfc57a3bec2b5b9c4cd232fc9a64477e31d326d534180def 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02e3c54fa0dc1b53562a25b3cf0157dfa26735149c52644c492473abd5e53183d5 02131069e7ad0e7f6e8c92b08b3e512f8513ee9d9269ce93de686de632ba0d60ec npG6ee8QTcWZfqRLheS+7g1lbLVXJhobJvBm4ndXhY/lEiomq34KDAsmtkjSF+nlChEqv8k8iR5SqkMPaAEZkQ== 1cb76d6f34e33665f9b3e7f4236c73faddb72e32a3722b614f550059615f1139 fKaj02UZt8rzoJ2kYIqbmpDUC7q1aG4fJZbXtE27/RpylezGdSOzumidnCjdV/0LLNTVA8+MssJhp+n8vNydVg== VU+ZZp3jhzVyOh7oy7FMdVajsQQv1akbMlTaaNMKU9rPCIS4aCqxrnM4Vtv2hAQgaeLxnMSu71ljBMlDXPWRBg== mGewH+3R30UXxE8oY58+4ZlrHgxF7vTrlzaeIV68rl2lknPhQYmp9tfi+cysCGYosOMt9fGWtYoTVBkCmvq3RQ==
29018 984 2022-11-10T16:54:43.715Z 2022-11-10T16:54:43.371Z f674184c48ba1845bf7582f48e844708e3ab6c2c3f26315abc482fe15400033d 254330448f43689f8d729376d1c37f4d4af44c41ccb41898e809faec335ea960 0dd445a60d85f4412309fad2912d9c33d3a6b27fc17b05e136fd386ef79f5c93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b8374f1bbf9e4e2df01a8bd0ab447ffadb8902abc64f0cd95e82a342ee757f35 02a038defa1d5bbe3206520366517ea4a041bb042d580a97027a479dea3db2cddc nP4i2gBiu6svv7DXePEquCYubJxdwiqhBC3d3JPddqw9Zj2HyYMzFwBzzL8EHas/FJXct/voTivlayFmstLdOQ== 254330448f43689f8d729376d1c37f4d4af44c41ccb41898e809faec335ea960 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRYFqi1I2uC+/RzZUBoBP2C/cQir5vKVMFjo5IiHLGFsthnVbqsD8unDATTZG/4n8HZxmCP+K2N5Z8DR596J5Q== 1zCyndiKphQqBOPFVfOoE3oLPa7ohfp3l21ye20AiD2fBhGx2KyBKq7JaXgO6apAmuTU6OwC6dt/R/T0wC8aVg==
29019 984 2022-11-10T17:07:54.983Z 2022-11-10T17:07:54.509Z e05ac80b889adedf57e02cbe8562f78b639fe261489de72860afb284ea238c0e 83cf5137efcb4236596928c5485ec132dbc767c906b9f535852d739252d3ec7a 3b5d3b9619f4d921a905ac72cb6008ba9a105f19a15c845ef03a738b1817acdc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 8 020585643cbc6e657f6e6cc142ffe087a71049b1403941ec3225551d4066194d27 0317aa0dc71ee8cf6a28bdde7a703ca2c25756bd0092d7260bb03dfa2a98955455 IJHjGoClRzUKbTn+3HUJAyX75AXI95BKK1g/P6wmUWVR0uquNq9Y2rUYgUUysH0Irwc7ncRm/MEH8IrNiUS2yg== 83cf5137efcb4236596928c5485ec132dbc767c906b9f535852d739252d3ec7a ctz802Do/htz6kHCN9B7tYDrWED5SzjTHw6xAnUw3rPHRagPaw9uKOQzjZRprq0wTUOFxGmSf4sdUyp0QhBfNg== DujmbTEIDCmSvTopUhz2/bIJfSOlcP8fk3iQFG89Px/yZGXGeuMmDqUNndZIY79aehcrb7CUlgLgaPeKa85b6A== W389VlzELWIwK2raGgveV/NRaKoep23ueQXI0O/lbNujpRFHuL73rjKA4bR+3KgqR/pGW2W3N8DnfBgc9IrnTg==
29020 984 2022-11-10T17:22:15.222Z 2022-11-10T17:22:14.667Z 8b812302b5e6d3002eddbe3c90e49bc19188036638e6d9b8f1b928fe9035ab00 33c81e9ce9396d51435a66a461fe1820a881ed71c8dcae99b3e83a153080099b 99d97e69066a7826ac59ddef59a6ddee360b0989c687f3d7f7f14f24277223d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 0319dfe6fe15778546e0187b97986e66f10cdcf430ed9f1749b68a4cfbdc956b3a 02f8437b7e0fc2f8f26b34cb848a1f52e204ca167c3068df691ddcaa78630273a3 jK9FvA1Co/qufeoKKVvQK+aS82yHWOphhUtVUEER7WCDwCTzMFC4u7K+UCLq29M6oDBY9erygEmCmpXGVhYtvg== 33c81e9ce9396d51435a66a461fe1820a881ed71c8dcae99b3e83a153080099b 6ITTcmxdKx1B86eijqt6Bbmo5u0h0S+zpyzYkr/oa9NxTVw3C1tFRi2xkgTCYicm594WmazbdErZGDtRP90okg== s96lrrFjVBnC46fb91VgNUhubmolrAwKFmDplT93ni/J/tWTIJKrA6V4JhDToX2vVVsgZi8bZ/MKw415Y1HJYQ== ZTVCQ91DtHSSuW3RF8nikDVeTt2O8+jHzpxl4fRTUn+cN6pSct0nJXvK5BWGq4jpPmdKDGWYQOekhj8MihXnxQ==
29021 984 2022-11-10T17:32:51.002Z 2022-11-10T17:32:49.999Z 4f469e1d87e8d45c47b3456cb2ac4b8583dd7715cbbd6bb52a16f6c4138939eb f71c3da7e91b2050c63e76f32b610da4cdc383f0708f1893e57595f408263e80 89c93eb55f0254fdeb3a20e7b393aaa09dd3c4fd6461b7220ee25af1922384d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 11 03c7968b55b2fd860b4096d39b0738bb52bce818c4e90167fb0a9be0c4ca296d8e 0290305b6f60079ee53b82d3246fb59b58f031c58755b5bf77b0a4baa6a68137a4 TOIJ4WPrMC1OrSwpnZ2yTxV2yf+xrsjdQmfUszCMKOyl7BYBr4J8SPt/WCtT76zIer5UgvSSBXMbSecSFmFJ3Q== f71c3da7e91b2050c63e76f32b610da4cdc383f0708f1893e57595f408263e80 K6Tqbp/nvsIAWLlucyKOSQCAEyyMv9oVCH368sN5x4WPlBMMSed/X44u63ibXW1NuMy6X99IoX4SfovIwTggiQ== LTMEk2BC2poUep1W/KyU90/qp8dfVj3KwQIjS5igm1iuoMzF61xGl15U4aAOC9zOeDU7mCs6ZMp+QpHdP2HmPw== PFaIG+tDb/zFFYvpieINjhZKEAHp+aa8aR1VBxrNCkwDkEYGL5uD9DoqNP/EBoT/fKpI6jtAmB8w/hzSL4VN5w==
29022 984 2022-11-10T17:43:08.851Z 2022-11-10T17:43:08.153Z e656a3a5c0cc5bae692169552094f56db1e730dcb652ba90f784955dceba6b98 4c0b8c928a400b4c0daa62885b27cf09e8791fe79d628c7754429031c0e3cba8 d2634d70cab78c6e98842f7cff57ddaf70289673d4d85e53a95cd200c9a38ba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 032d11197209846d9a07d5e050bdcddc70053ccacd525ed2ea68b7dc15589010d7 026c014eba27e7dc50b548eddada490a53ceac559a0f72e30c7e53e6f50152f117 A9vn2ED4t7z6O8WJFL3P9uVlDf9wv8n1rVyEqSvg+kjVzBJvdzIPdVCDu4jvMFCL3xbfJ1JSpZAyQZk8lqp/1g== 4c0b8c928a400b4c0daa62885b27cf09e8791fe79d628c7754429031c0e3cba8 a9GpxOf6HdozEnIw+Zbrqn1uUdWRxtJM95jVrdHiHzo2byYgx+veRG72QGioubm23xue21w3Rq0NRF86wriFIA== PuIVOLqgw/DbgLUtB+wZdiQOHM2oCHchxEKVmeSxwfSxhBS6dMTP6OdrZ4pK56iFVnaWepDpTgxTiwVleKEfzw== P1FeM68PrHm7HCtLNTlca3qVKGHzPSGT3KhMGNEH/4nt+3+dzSsmUWIDhj2eIFJ1jV7HkcoFp0MM+6FV+xi8Ig==
29023 984 2022-11-10T17:58:47.666Z 2022-11-10T17:58:47.353Z 14e8e96db1f5c6898763c018e154bd419c42af19c049922084fde1647a7310c1 450ab99ae6102f05f27459bf70e8b624fea152d5058cf01a4b79a4fd54f8702c 2a04fa57b6a80d5ae84d70231a856e48b43019dec6150f6e9c83ed4fe9d6fcb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0367850f5edeff21d66a7ad9d6960a08f3ae4819ad96b70ce4e5688a4152748e37 03abb0575c5e644c9cecb5d688561eb90d135eac9c49d764b0e0a144a120bf94f5 Xuh42QmRnD1OMkOdqf0psbnkZdxsc9UUxQn5a5gHKMcrrEhHxDqJZkBdL5JqcSikGj6J7Rikd8zTu2dohCqD3A== 450ab99ae6102f05f27459bf70e8b624fea152d5058cf01a4b79a4fd54f8702c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DtwMfGiSsv2OEq5TNG/6cwQUtkEFxGoeVkpnb7EHAfdVjFk7AeWuLMEiiBXZt8dYvct+g9D5xG+O6fM8HX7s2Q== +oyvEcjoGkJIwGUpvbfZx2agx71SmuEeM5rZfYnldhwTyP8wA+xgWWgR6WnVUSkTg7t9/aXKtGYkyzAiBiridA==
29024 984 2022-11-10T18:18:13.159Z 2022-11-10T18:18:12.809Z 948483604e7ab787fae6bfc13f1bbe3556051f6de20b8dee6a6f20b2a2b8c5f0 cfa9358a95c0b3dc539c5e93017c5642dc6af6dd39edd76e2ddfe6058a0e90be 4f559028e063ed1ba0c9ec5ff0c3963bccfa5d15de5b32553729dde8a29fa829 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036f25eaeed6d11e650e27d9e85bc807c3150c0af25f860ceac8341818dbb2e03e 025d74441858d60b78c678a7a4219eb4d5e3d9962a3e149576fe260d6f743eb411 1y0+jZI97tnagA7/28jMV5AWYrbKTQA3FtEcrznAolxXBReR4bs/XJLqLZHDva1QevRemUc9/ZOjDJdMeiuKNg== cfa9358a95c0b3dc539c5e93017c5642dc6af6dd39edd76e2ddfe6058a0e90be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DI2OpYTadQoVHLPp9CschQL4hFQRBiHpHz3W0qB+PM7AQ8wJkl99mJ6dSM13TBchX19Z657GJVQ/L0tOQHtVsQ== vEYwgG+mIwM0m569BOFIj6YrS0zmWzddCXUGUtjFEgABccfIgpwAXs+89lwcoEYGAJEBWl3/V3NEdRm8mSWHkw==
29025 984 2022-11-10T18:38:10.987Z 2022-11-10T18:38:10.092Z d4723997dee1a11a0a28efe8f3b851a6a0a0664b707f34ee3f2f5423ce8585b7 e468e17aa02c24fff1f3484e1fb69808a04fe572803a883830c52fe5bbaad071 42d6344ddec7ee00e4cdb6e69602ede10743f987d42c2d0a3587096de623924a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03a25976c6f98a35d3793da59b8a0f5bcff43d9b7006f833eaf56e773681a60eab 03b21d200df87ab255fe54ef6b13aafe84646ae6ad144496b0c1996472cc5257c0 U2aCnxhDpQjYOc7WN3jLc2JRpZRVyYsJ1c33UW52N42n8WtKP0s6LpE6NGSj5FOvJrZ/shEBUIneZAojcxS3vA== e468e17aa02c24fff1f3484e1fb69808a04fe572803a883830c52fe5bbaad071 7bSt6X+02zLvsGoK0HEBPHVFSB/4lda9ZyqOE4z/xxXZ094614o/r3zlj+ilQhi818dn62Ie3AGOEOZzXhepDw== 1UZUP0L8o1GYu6wF39ecrmzLDrwvjGlehv38FnLyxRGitwFg49E8YWwmLkEvY3KcgcyeyghjqUAkxUfCctVgVA== pCWQNlfgKgbaPDOjykib2rHrF3kMQXAKWxJcKKhX7ROSibnMoC4BpFpc/CKqtm8sj9l+pjiLVcSEeKbyczA2AA==
29026 984 2022-11-10T18:52:30.948Z 2022-11-10T18:52:30.376Z 5476aaeeb9209a5de2d8466dd76ce8003b414e49a0bb97312c7404e99b42e201 73442593a4e2d0bee4505c5c867bbe9274eef31b4ce72006273b9fc537cb4179 515305befa3fb3404ccbe77c8e80d2ea92bf495386ed75b725dd8fdc4cd12421 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 9 03a64efb37423cff6e9a485f474cf967fc788b909db5442aa61036633ba446a3c0 025cc09d249d83bb21c7af2255e04a3958012e5931afffe209497c302bfdd46ac5 MyYfP93I7o7tfHB2wGlQW3UgETh2W6yYAWDrMwjWxozEySE0csDiQ0W7WoWpKMvtziCxodlXMFGBskMQXbDn2Q== 73442593a4e2d0bee4505c5c867bbe9274eef31b4ce72006273b9fc537cb4179 7D2SZJoqg9B3ft1swwlao9FL1tYhEIh5mtcYaZQsqAyhl2tM/lu4s/ecVPgvaBw8u9wrQIY4AzV15aRUqanZRQ== bPnojSdnAr60OuCySRatkGM1+XUciiCZQu4LxNAX0ULm1TLKVRnczhg4iNubyxNeLQ88r4Zwht/OIdC2wbGQyg== 6GVndlZvJrKwQjoRa0uODfsKtNDlXNVwML1Vyrfq3/g7JQbSJy7LUpUzXk3XzymUWOZ8Ih2/ksbces7ItpxiwQ==
