Block: 1063
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37045 1063 2023-01-30T14:09:05.284Z 2023-01-30T14:09:04.481Z cf876433d371aa0da3d94dc96eccc969bb0722589494c4e56468bd272659a7cb b4f4ad4fa8cff3394e7ab55db8adffec54a458294c01b362a01fd30b7f40a710 db65fcfc59b48cae57c6cae75b885f0a38586b17d70e0af027029b08926f3509 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 026662433bac32ae146e74378c19e89b9ee557404d391f1493b8c2c16255df70ce 03dff71536833ab6ee8cd2bd67554c633407a70b7c65efefe4a933c4b229c5c668 DAlmLYYq7ac+5Zkonh6eluCkpNUcI1ofrefmAlyxAf6rgzMhu+Oi5GKLSoOn9zJ3XJuVOulj9Hb7ddzLXF/ueQ== b4f4ad4fa8cff3394e7ab55db8adffec54a458294c01b362a01fd30b7f40a710 mC6NgkFJMBAOy3TvkEejQaLY+vF0UqhnK8Ek1zA9r08JYRQvLwp3lNvVoefSppILveJRUoxdVpkYOYT6N0cJZw== ZoXEs0got3n5jIHzS1KaLeEM9+iwMG57Hy0T1jVAsncBlaNFDJey7moPwwqKehOdXxr0ta65nCSCZXop9DYBaw== 0eicaegZrniDUCEHYr090b9krEl0SESo+Kt5EN48NUweWMf7q342UMaG+EeVGw1mHSTGW5TOInDb62rK2a9MLA==
37046 1063 2023-01-30T14:22:46.436Z 2023-01-30T14:22:45.788Z 83211d0922c51dbcb161c3feed0c71864e1682139e043cc302a7b69b822ae5e9 4df33b89fa73ed53ae7f3d3c49744965152de249e3d008851efc0e646abaa483 d195e276a5f145d1bd4337422727a3d603811eb6150e7f887ca58fd36cb447a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02c368b179199744a347e36ad09fbecc2e1bbbe0606835fd01e5ecca7806cace8d 02202465193e74ae94236a457926c2a9e0fe3f76a3e563e55585a14b73c0c9e33e bVqSdopcsGXTwMxIACYu+bLvG30wsEpVWh7reI4HqEvWEA12p3XDUu10CQ4QZpLvWzTyXLbY45z0VoDIMOXYRw== 4df33b89fa73ed53ae7f3d3c49744965152de249e3d008851efc0e646abaa483 FJxO0GanwvtwAE+eixAhDy1+d9MkFIhMDykog/FllB8bGMyqcCFu96F54vmajLvLdIVFNSvC3a/+rFHAUlPTaw== A2m0PiWdYXjFi9OiSX+S96aN5M/nXTkJMx2VTv1kKopBlhuE6LdNvRbKaJ6q2AgbUBkrCkJ2+xpcUt6+Sg9VnA== uSDsWrfcprqf+KPpJK6gGS4EefWcJVhxyi8NuMVRHPy2VsfiFQQbdgOFwpxbhmC5f5XIIghRI9PKNNKUJ7C6RA==
37047 1063 2023-01-30T14:41:43.804Z 2023-01-30T14:41:43.125Z c90c12a3507f46035546d18f77f2fa6b21c34e0e3ea775e51b9f8b19a7e7034f cc6454f6d533d3cf69359bc06857b0e903b6f838dba7ba20db47cf266f142c68 4e2ffd995fe7f1c7269255e83b8a9ee8a0e380635843b77a861925e612588bb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 0233bfebb7b81097d255bdd8b24c7f2d0120aa5d52e7e6ee126d38879c2b9e0943 027c9d8525b6bb2bd4cff40ad819a10a0fc151bd25e2a7dc111a4a976a30f9b86e XPs0N3yLYJvXciInzxZYWNkHrFIvVmU8poiHkOnkH2o8Uy8PJ/GlgpHVnxNIrY4HjKz2J0yXsN34bnX4g8cwnQ== cc6454f6d533d3cf69359bc06857b0e903b6f838dba7ba20db47cf266f142c68 OdsGKWwyPl/2vvwu3lnP04DkDu/LBf5HUE0mqpskq5gy2B3VU2Latt6oPOYXRNpCu785d1du/DUjONpi2U+RUg== 3HUunVSMOx8jl2rkLsmDKzOLymmsDvm2z/OzlTU9R0lQ8WL8PgSJpvime8iWFNIwYmb3xuvou/xs9r6KOtVq6w== wd6QyFzs4EVdu6XwvigXXNEjTIuPafpdkioEr1Q2FzSLQ+6h3c++EU7gZM8mG7xZgkrGYDj0fsLO0Ple/s03EQ==
37048 1063 2023-01-30T14:53:16.655Z 2023-01-30T14:53:16.324Z 5b40135231cd1ec84a0e1d03edbaf08afe8e1ce970bb3e44dcdd2f2a2f7cb318 16c198e1f5db2d186cbcd4e8c605c7e358b561ed02a63bf5b24fd189d8035c04 8cb24d91452d0ac0a2f44fe79dedbc8851dddad35462867ee53c25d25b2a09d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02db99f0339348b1bf5258f530d35be616c8274653e9f4a4402e71bbf08185326e 02f89b47f81408b3a479c06c2f814966ed4ee37ef2cabca1565dbf5eb01c973be8 kjmPqGKyFwxU4YoVAmeRxnpDuoH09oVwTsRvZLOzSokC+X1f/SO6AhWBUEPh1t7z3RouECbsPN5oRer2EZ5crA== 16c198e1f5db2d186cbcd4e8c605c7e358b561ed02a63bf5b24fd189d8035c04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fUfHWJhGpkXHV2ni2qcl0c/1XjKkTCCmCpjk/5hqOWZ3UoQtc38C5GXvcOgk07VQQTYgMLsWg8K6rxOXS0OyQ== 3kkgIXuFA+9VzQDpBZIdyIBv7YGT7bU0YSn/f+7Ms1rvpR5Ivw3SugNsh8HQIy0wJO4KDNTUIst4HA3v87gmVw==
37049 1063 2023-01-30T15:07:55.283Z 2023-01-30T15:07:54.302Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d 41e0140713151a3f0219489fae8dfe421c8e932fb86e127d45c6d2ddf7775058 3be94be6e2ad13f33b62a23c76b7ad87389018fef19bda4cedf3ee2fc5fc5867 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03971c22fcd03aac3e663c330ee6f7a58b6a31c16d09f9c954a2b0de7e53888ddd 030becef6b15824fa548ec0e2e676c9b18d53e9a22ce934c6ecd3a226aade19a26 h3W87qVvgA77IuRrmetxwvHI7oeqCRcAtnBP9K+pB07Ahnr0PjbVllXczER/zp908A8FWZQgtYjNMByGkxDoyA== 41e0140713151a3f0219489fae8dfe421c8e932fb86e127d45c6d2ddf7775058 m4iCd5u8KMLkd/7OGk0hh7noNUkMJCGwyoiyFsmXSmtHMR6imCwJAIIYfevK1y4MsYP/LKLRscTkRKYHG9pPuw== 8fwuLcF4avmTFfGZ/Lp2E3MEJs6gE8tp37PjJk7SsAHjHPBSRVUhUDzGHasUHX43CWwLpes0GWvQCy4RW/6Jtg== YLmr3dtkRB2f+KLCeGt1WPxonUUFVbB0SrwYjiZIw+cGxkzsZWdvEyaVwFEXNnIgO5mJPRYQC8+n0Fhr0JIRqg==
37050 1063 2023-01-30T15:40:48.758Z 2023-01-30T15:40:47.962Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 3626132f4068c3c29b65fafd2fbfb9fc9bd9ed2f19538bcd4f2a70ce19538dee 82c212fb83cfe59eccc1dcf45682fbbc922c75df701631ba308c8d29ca0c772b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03432a97720abbe9e6bb15623ae03bf701ba97fb52af3e082fc1a8f7e75175aacd 033cd66479d1e00f4f7aff19db11f6bc92bbfc62178e996794008a99ca602bb63e wX5YHi0cHUnip+tOauoyXqXJ0nHTercNDz4ysVWemWVk2bvQICn7U3r+A2jeTOCro1ZqcNZghDGKVOgyRyzBaA== 3626132f4068c3c29b65fafd2fbfb9fc9bd9ed2f19538bcd4f2a70ce19538dee lg/MjzpZO05Ky8NCAlaCtkh4tZddnT3zukkIsTaBO4qchN52w/6P1gnDbX0Y/AkJZeuSEfXQCo1GdlZ7xHEO1Q== 6KC5uOnzp3qH8DTbOqDwPvfCAAPkOZrCUPw67wFjJuRGwxMjPC/lyFRpM0CUGYt0y2hKD9MZOQ316cYjawXf7Q== W/Eae0tDdPGUaVRoC1X7CuJbqkhanZuCZAjXBAPdEmbPX3JhM9RPvC+mFyWfJzi8ItvVFKPSAsn7a7CFsltn3w==
37051 1063 2023-01-30T16:00:07.619Z 2023-01-30T16:00:07.194Z dc8905176cfe57e57d218a225ea3e167380f6174f475b30c68a759b7fb50f678 c2981975dd8f70420588e84819ee815f8f8b725aea53c86359b5ec9e74179d02 ea714c8feaff2b3be8ee41d7e4d36492e7eb2a554e1a68d6cac5955b1dd9bf87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ca2c47b8bf78a45f1355c4da47435efcb21371b696eeceeab567a59612170c18 03632381d72b1a74728da73d9d823b49b0705b382fa729b397b62f3935d6d531b2 x2MSDt0rl8aMmA0rgZlEX1sGW3SadBwYGtz/6W+Fhq0Hr6jAj8MCO/kXqCjdpQD331glo5muUTKVRNQvqcoTpw== c2981975dd8f70420588e84819ee815f8f8b725aea53c86359b5ec9e74179d02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Piv6z2zezrgprwuIIqmE0qJTVDuwdngBDZDzGaL3KPbM56H7Ert//BL1TDy29MMcDuu+0PIpDH1KmkSeQrxiQ== aA9OqcWyhJbmbZ1ZvqzhfnC1RqV6sQlGZz2O8oPdlc3hrJu2w8CDvWNV4nBBA0rQ2aSWbdydXrtDt0OTW2YKFg==
37052 1063 2023-01-30T16:10:50.469Z 2023-01-30T16:10:50.148Z ad65fd9ada798b1b14d962e7d182ab0694f0b90361d789515104440119e00b28 d0576ed09399c009176a96f4018da15ced3551583a24a87527b350d0fffdc6e6 6032da91f13ddda12c7382488d04943341f39c95c12aa28a5ae29adf288f4cc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a02bf2bdb14631d0560de7291e6c1be0b1655c5a47bf47324f01df323272ab5c 02702499697f98627801e10b20e90c33d32799a0fb794bae9957fb28443dcd24a4 VvuRajX8AxREmt2hg7MSO7ueDXZwvRoN99mogsZt+iINXUzsAICePl7F2/udO7cwycjdNMX7eHsbpwSnxUjLNQ== d0576ed09399c009176a96f4018da15ced3551583a24a87527b350d0fffdc6e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aixXVhOVhnlOPUTrR5brxFPThYh8gNRXl6EUFnTcWTPCEk54WBnIC9caG8qNvzxBQ5T7+EO3AJepsBz6787uvw== EHkQTgT8389evSTv79iYWB2FSyfUyYN2ePu1teaGkBLqaYZUovSMxyol22ToNZsHPijjVVaHzkyGAxGrNwBtTw==
37053 1063 2023-01-30T16:24:38.949Z 2023-01-30T16:24:38.057Z 6cc3952d7e57173ba7dd74c2df3f7ace6337cc7f721e57dfa341fe31e31bf541 c29e56097b0087ba69c46c8cc343b154a5588734dc852a70e3ec5433d86df885 3f8419b35fac7f791925e9879be68633db92ad2a4ddf7f2e88cf8646e48b5062 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0373775979d112846de7016b75b04df051cf791b9a50f597c0961bdb519527e0de 0334854ce05aa80f4f78546215dc5a08edad5d73189018759619afb4be23d43a5c YSCobPr979NPqC7xa6ybmuFbO6yKIe99eSMbY1lFmoDxIdh5ALkzBUpD6ctq8oFzmVmzANn6bVcasnQiuEo4OQ== c29e56097b0087ba69c46c8cc343b154a5588734dc852a70e3ec5433d86df885 dmV2BDiy2ha7ILgCDpMGfDay93Uud/nlfX1Go3B5USixvHQ8PG9p6I0u/w+KzBwdnDC1oyEsQsIWjW6BpcaYmA== 6t05pKj7L6syQw6ZIZ33g0OM9N1vku0EoWyjUIeAxXiH5A7xip6RGBSf9LDlrKDDdnAChyDvq8B0xVz2kj07/A== PRMxnwNoXh/ifESalNAzDGFeI/dVkC9lKMN97BLR52VQLRYcX87dr8Xz2d5frHUwG7J9QCPyETQ4xGw3FHEmEg==
37054 1063 2023-01-30T16:40:45.630Z 2023-01-30T16:40:44.951Z 2986e44035e5c657e157c36f571e0a70f6d5e36b3531555b0fc9f091259c6f8c ffe0950a955a7789ab8c5a6327ab2fba11fbaef5c47982fcab4b27bffc78aa75 6860044e4af346d8b62a589eb00b0d61211282a76a1c0115c38cccbe5fd26e68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 0271b165bd0e8881db54ab693ff7bcd639f4fb26d448535dd0a670554a3e267697 03243ecd39c982d0a5d177e660897b54b11946f0e1d2b27a7f16fbb7b2c41638a4 eR2Pp1SWAkrwvFrfAfJU/+glA+8+x5RejZcII0Mdm9uxmFoznyrp/DweDW2Mp1nqEYXuJbyUXXYQqJKeS+HC4Q== ffe0950a955a7789ab8c5a6327ab2fba11fbaef5c47982fcab4b27bffc78aa75 9E786R0+YMIfgKMRS3m7wOwYGByV9epBpp65KhestrGfHD+qfjbzQMKE0ZLFT4AERJWxMu6hIok+WZhZBo8XCg== BCggJRK8d64buxM0QqWF0lF/JT+hC4UVa8KkekX4k9RsfOqU7foJDhNkG0UlYb49oMS6ZQYVRveWCY8sf60F0g== XIlx+5fe9mIf7zbiNUEJqNLfHSTorSX55q3u7XDK7rfGqBgTXQs9n5gOWe9remc0VtcLRTSc4K9zYDM569650w==
37055 1063 2023-01-30T17:05:57.272Z 2023-01-30T17:05:56.593Z b785ddc4b18a1c398f9e76cd0ff89bf30e1f6c4dcb66b9fd95dfe6135ef4ba66 a4dc3163a34e06630e83719e79c8f966c57430dd928163cf497780f021fdb26c 8595880d33bb9ee41e05622c7b862a6a91547d15184eacbec63bf5e4ed1f58d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0311023ed4f2c9c482efd7c1153481d15317f3b7b65df80321a12205a6856a43f4 02f569d7790f6cb3e5a9fc3100446bdb1616be247056f6d0c3612eff651dbc5d84 20lw6TywYW5TvKqWV9BOkSNHIVZcayKxxMvtJxALlCSAiP7SBQTCzwfIk+s+2ZBsj/lROH2r3LwYzCnQKJgU8g== a4dc3163a34e06630e83719e79c8f966c57430dd928163cf497780f021fdb26c 6Yu7dTc8MpwsZugBVxOfSoRYzPxn4pH/Xyj+vvASJvEWQEAV3wQiVT/v1YgNgBxtLlNiX9safm5WqCylNRpyGg== OXTrPwTB3fHcBbS5jXasbqvVO4ZMkokUhCTsdg9cLycChASKHGe+GMvR0shqvKeu5F23VnM0TVnqJBUWFktI4Q== ZnShPDpZAXX6BQjVM2+S8FRqCbQPngA5zLVG03ldkiefOxrxW8sETA0nae8rRXudjBPtIw5MOo+EoMY0+apgKQ==
37056 1063 2023-01-30T17:20:27.855Z 2023-01-30T17:20:27.204Z 4a99500a5d4d9636d2315adea3ab4c554048ca69772aad718d450841c6591d96 71502399b5424aa7895fc422d0e9a99637c82f479146394ac08fffe337a54f6f df5c5af1c08836b87a6200e20ab3b57731b5df7ef9d175aec0bf41db2dfacc7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 034b574869797583e510d1cc22e5564240b8239b0731ec4ab42bdc74d73051a97b 02eac40a231c7d59288859e5535f0756e961e9c13172adae8fe4073d31384cafe3 cS/Tfae3tTlqw9ldKb94RcmtRCf/sMbTHz6MxCo0lJoCD4sT4N/4j3Zi0DhRbMJ5kvcwj6FKj1MLSLj23gT31g== 71502399b5424aa7895fc422d0e9a99637c82f479146394ac08fffe337a54f6f aCB4BpbmUUvS9ddatjgETn84PmpyGVVCmlijf8Dn7JVuwWfTV2P5p20Sq6Kw5IVJjYMo+sPb9xYH4gQyER1kYQ== FwJXifzYDnSAAKv03SMkdEqM6GVIeYAy8mQNZpzZp/t9cpBFprGZBduO5oSBSLVIxYMDyoGDzpFMsFpWGJqiOA== xvQa+9+67nD4erKHJIOH/Wh7ul7cVailJSvj1Y0T1yIn4DN45EXVmkTfA4DmsxYsgA7QyT4XLyrh33/g5S9MPQ==
37057 1063 2023-01-30T17:36:46.752Z 2023-01-30T17:36:45.819Z 0371559a98a7c7ddd79a9061049e05cc36ac2e2e29c882fe345d3ea56982938c 5f67c6537ef0b04a4e6579fe62a9b01dfdbb422d2fe0655a17916179077a5504 a7110508816ca06860b9bdb686a4b8456844b98430f18fbbdb3a866cecf9ad9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 033548d359de0787c54e8cb0b21656e7556235bf55496c7e9477d510052d8e060d 03d34213d9be4133b04b005fb09ffc2bf87a3c1f77adda3e6849033d6d80c147b1 /5/S/G8L7DTq2hgOep1+bGuy2rxg4mBwC5iDY1Knuf0QZIZFE7S6YyRJdDhB33cPHF7C35S8cyEDEzZjxtD24A== 5f67c6537ef0b04a4e6579fe62a9b01dfdbb422d2fe0655a17916179077a5504 /VVqfJjph5LUPXyybWd2Se36i8qxXMK/N/yrr6i7sTomug530AvFuRWv1EyzpcAsjwYZ7tXJ7s7SstpsVzw0dA== s4lQGp9Sbi+kXT7OAwgk84cWsPGfLzZ1hBaIYJPJOdCq6gCUg7f6Nm+ssxhvkkD8lBujhx0Dl3AaDTu+n2O4HA== x+0G8Ajt5/sOiBBLPr6RHlDzXPHu57lzeJksb/sjpG6fOBb8uaf3OeIZCip1mbBU6uEelpTerjQv27JCm/B4Eg==
37058 1063 2023-01-30T17:48:10.881Z 2023-01-30T17:48:10.539Z bb50efdf1e4ae49dc8d51e6d5b018a7a1e173a7907915585103ff44e431b8b60 8b21a4406d519d8f7baf036ddbf4ca826d2973d67239c7608a5ec820b43d124a 07749c30b37097e4ef306f54527ed9189104b701e2194600f652ffd62d46306e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03600bcd177f15ab84b3b86370854d3fdd56c82e8a476993bb1e70cc6bae029a80 029f2975503349f2fda4bfa3f33631ca73fb61ad1eaba0fe73679459fd7077122a eLpmjsMxRTOkgswGPpv+SiY06Lv7wko2CaC/huG7tdCTVhtinryqfU/lY+0nsYMnhcvkjWIJyCzikhZEZyjWYQ== 8b21a4406d519d8f7baf036ddbf4ca826d2973d67239c7608a5ec820b43d124a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jr9ZAoqwzDNlJXoA/1HRX2ZBRdzfCMTVPvUqxyk+/ehvYDzhqO5mNEaZVG0zrAMZuHXfdDtkzUN8X7UPghogjg== jFeIe73jOAFw8u5kHX1O6jMP2VXIn9pO4/XhJ7IyyQsWm1J59UcXT+rHYLhdSqz6+i5mo4D052vREKG/3wsmMA==
37059 1063 2023-01-30T18:01:06.902Z 2023-01-30T18:01:06.192Z 3ce910a86dca1462abf59ca260cde3b64eca26811de02a2a0f2be8de6c47682b 81fb4343a6358c722d0bcf51a3df45a360f2e90dcc7e42e43038820ab01cd3b5 41d1644267e9b2f033fa24b3a5e1039b54d51831e50b69351aeab8528b8ce078 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 038568fc86e557cda832d4983536aaabce787ac7ecadf5289bed7272a8b999e6ac 03c6c6bcdcb8951c7c4f4c5034e5d01643ba08de6a17c32fc9de16c061513e9ea3 dfw8AleuspOmLxPxRk20CH6owr3KgpDZfusdjSit7D1v+gpq+uW0m+QEso1XbkC8JK/rxUkna1GHp9TwAOOfIg== 81fb4343a6358c722d0bcf51a3df45a360f2e90dcc7e42e43038820ab01cd3b5 CI2OMvaP0k9ztEHCRxB5mt0kD5WExUbV1FQO3CEPze98QdNx+Sebzx8aBIfEnWYa4r7+8ZeSVoShYyQ2gViRdA== RCEWmawqvcchb/0+iUILqx70OuG3SS9yEkKNVb9s79WVVq0pnm2h8HI1nImpwVDWseRaGZzO/hbkwQaB9po+HA== 7jYkvqbAR3EVVz24hkSEk38eyselUqNdk27KHUi2tQOylwiwED/SFzUuUrah38TMQneVaAb1Xg5yvS0q4gndgA==
37060 1063 2023-01-30T18:14:46.961Z 2023-01-30T18:14:46.058Z 66126733f9cc1be88b4e3f1f354b25cc153b2db06454c2ca16ca0de0e45e551a 36fdae367985c6491baef8b24c0f6d8dc6e17d80753f210ff4c782660eff2060 ce23413389f579798e582762ddf67f538a88d2ec14ccb58007e35f40651ba58b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 03d4b45d1d1394958a2eebfe8fe5299b46b799606c7938c1d94e2f18ab5660dd6f 0333da9f23255c6e9c389569517d3b96ed350c438b757dc49451d3d640d666ba90 gFb3mstDuYy/eUa2oio/QDTXwdOnvd89X7gP+TT7okCaG5VDAgr0uiszXVeWYPrVdyzfS073m7FeWqgq6Z6gqQ== 36fdae367985c6491baef8b24c0f6d8dc6e17d80753f210ff4c782660eff2060 b6oNb1DjFEg1PhuYeH3kG0V9kHVR11iLSlQIuGGXFhriFriv0AANKpNwgNgbmsacLmHpZoYMTXRnVpKUitqMLg== 8FanEVg1sxtWRqfBN9RZDytqbRyJVNSwxp6gEakPc7uJZ8G3TuI3aQvrQHnIPqpj/RGyh07eT3jPDipF51JC7A== kSBaEOdcHyH4dae37s2DMjMpwx5cehNpH5PleoIcvyM7WXv7FkCj/C4QPwKXXNIarZOvC2nRhy+DLXEPoiVANA==
37061 1063 2023-01-30T18:26:28.058Z 2023-01-30T18:26:27.767Z e61fc5de74899e8250a4f7199c8c8f0f14eabaf748172cad671f33b180c634c9 ddcb2e645c9988cc3c1c6df3e605917e4fb532d8d1ad054e1167d637f505b980 ca0ac86882967d1057c3d717ac74b16474b39a08afdc916ebce14ada23453416 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 INV NEG 13 000000000000000000000000000000000000000000000000000000000000000000 03a83d95b2083d436d277ce1b02737dee71a0ec02e301b45f611e1fe0807a49063 QIaffo6Oo/JWxDZfm3IrCFkPBtfwWznwr/mGWm0xPFLDP4/8kVleOxfqRVgLruQaXgpZelMMKnft2Uut0S4BCQ== ddcb2e645c9988cc3c1c6df3e605917e4fb532d8d1ad054e1167d637f505b980 AGPuyJtvtKgUj7LulhUhmG8zwjh2G8nA8JbzT15u9l6TPxJDLlMWT57J/afipDYNDN15aQwyUMYUT+ezZuj2UQ== euhFWeKxM+VusoE6TccdpKMNikNiwTIzqJyRk3eNodvf4XMwWe1rcdo+A+tsimA2JQOlIz/FzPQStW1t58tIsQ== 9BUEoXSTgpX76LElnosYRzVgdAo+T10E8ZBCtZ+OiJIUCPMvfO6CYLgLTxeKeYxAtugPTR7OYm8cxM0yaeIhag==
37062 1063 2023-01-30T18:46:26.412Z 2023-01-30T18:46:25.469Z 78e63fe873a3c71070810934cf1462afba8335676e5c08a319f44d4f886dedb6 7cb723397db7c7311b4ec6dbc5c35b153811b2a4dc8b9cb3105484d2f2de0cc4 cc54d88bd164d9a26c99360c79c908b425b202fc6d4885d7cbeddce0e599b9cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 034e7df69df2ea995d95cd3a16d7595963421b7f61ef3da5be55f864feeb432d4f 02ffce137bc44320762b59c812695946555e8889de46deb33f614e8d87b794ef60 7pbGTSibLyMBPBjC3M8gbkwVAjE9uVW22m776ZXimYqovfcqhAIaMUhdKnX+VbyRdvI3opH/CbEGkbQbG9+hDQ== 7cb723397db7c7311b4ec6dbc5c35b153811b2a4dc8b9cb3105484d2f2de0cc4 +Cw9o4S/Zkd3guBmRU1IKAlbm9H7UCVjh/3ZT/w0JeFA7CQm8UbKbOY7tGLmJcKzAB0OV0ctv7I/kmUwq0QQog== HUtZLtbG8E1EemhLctpAXhWU6dVwmysvzYRwxogSK7DCPTuEdaxLGRktvclYT0lOkHoCw+RYtYPgINsO3Kf3Eg== 3P98ujRXeFTERZMfS99YNVLVah353YHxhdFn++3WcMsILLcOMR/g8aUWV+9SU/78nheoe+Ucuj9aG4Wzw7ZhmQ==
