Block: 1054
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36155 1054 2023-01-21T13:40:05.808Z 2023-01-21T13:40:05.269Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 89c1f80e61c12011ad5a43141ec62f820df50c033f57caa12294a96fd96f5a95 bf38f99706acf08dc54f80146f126829810e0ff9969e0ff5d30bd7ac73f0c0f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 035cea5e4e53897a9ee100cbb62dea66c137b79d98010e0d7f6bb095fcde94bcd3 ZJnzN0r+zqpmkCe/4Ess8tyKbJJ0MmSa+FvIyzGjowe81lYIFfjRHp7OXqkLzuRYTC8THzX5ZEHGz/5nyks8bg== 89c1f80e61c12011ad5a43141ec62f820df50c033f57caa12294a96fd96f5a95 AthmHkXmKIY/9Qg+pjqRTxM53hpryaguDNmnp3LQ8mOo3k5+b770vYi3bk+qQt40X2KUfevNIjHpYLKxzJaHug== nj5qV/l4IUBF1ZuOl4bJX4wA+hr71Xxpy7gB29a3AAU5Eq1s/2fkVoUnKvGxFmdNooUCxRpaKxpSz7L6iZe3UA== KuH6rghJD/Mq3y6WJ98KTRQO2akxEPTPv18FlBwaDAyO0N8+wGabGnbtMHVmJaHUZJVBsvLfqLlmLnDbmLTzDQ==
36156 1054 2023-01-21T13:58:34.807Z 2023-01-21T13:58:34.135Z 595976369e1a11fc6f99c720a782feaf90c3ef9e2739084f66e4a6388d79525c b5619aea9bb588fc832c89bdf28bb9435ac368bd8a5b338722447b051433bc6e 7589cbef0c4dddf58c137a0aacfd92b757861e9eb7fcea79a0d75be1c23e5833 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 030a0e1af448cdb7b0f7b84f8425983fb38852805378429b9d1db4c1a6f168a423 03ac6a3822b4d9e2a9d8dab545fc77df8de6d8521779c9c61be6a394d900e874b8 ffUY+dMg93ce6J6aAGdoJRc8tim0yvKPm47egX9ofb4KE5x59q3BVMhK0yoFbZWMI3VfvnY9soj09UIuWGNoEQ== b5619aea9bb588fc832c89bdf28bb9435ac368bd8a5b338722447b051433bc6e VSdaiSuSV+84KAPnpwjFBKBWUtlYcLy3ivu6NmeXQ7nAnm4H1doggEA+x1KmO4FmWXVcVtZImVBjulF9SheJBA== umfo5ndxN3XL4+hXY+77J5kftmmd36P/zPGe6kXWqGWzgqAockKO7rpW85TzgqpWwlTEyUJcBWGEhi6s/5voOw== IdjQFQevzE2/dX2mU9LStkyKL4GB6oD1HqYPULT5wRqskR7RtymhJoJL+ULnq8Nf1p8I/kSfTPWbbrQKgdnEgw==
36157 1054 2023-01-21T14:14:31.649Z 2023-01-21T14:14:31.322Z 025a7f1e0c8608d2014af30a2fd4a309d875e66f3ca7c58c546b32b3d05fd11a 5d0764ca0e8678ade20a110e0a413c86ff46429a8660530bb8186a7a2b1a3d04 5d394ac5005c3785a7188661bc0863618b1c72c0304077d551a567f1df9f0296 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0339edd1e60a57138418c6fec1257ea6c20ce437b8464bfbf22dd5d078aa6557df 035043caf7b6948f1367f22e37b60865c5357a291cdd1dcc137f53302345630ab9 rVS0/gvTkP56cJhIGX08fpRdbOklKS0w83uCALlvMcSizzizePqur7TQAw3E7gU+WF8ZNjjY9oE6UxVG1cYOyA== 5d0764ca0e8678ade20a110e0a413c86ff46429a8660530bb8186a7a2b1a3d04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZT2tSk88BUVqq6bo3hlgJbwBV5dbOmd0OKFf01+RpUcbqDwtWtZpREFYqXrxx9QufoeSuB0yh3JwMHMyqRV4w== sq1IIhIL+BR0zNOBvux1jYIHyldtGCuHRQfqkeopdyR/3U7XJwap0WyhfJYStXoMLT+NOuZnD0AcRbOm+p93MQ==
36158 1054 2023-01-21T14:32:09.540Z 2023-01-21T14:32:08.550Z bc69838d299b88b6466360de45ea67e63373661f251ed737c0e7ced126e96c36 31657299b4a580693f711ffdae36058b25b3ca7db79eedf84b70a21e898a213a 1b6e321d82fc877556d38898490b2d13e2760ba5e1cf93c1c7c0f8cc21b347e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03026944eb5bf967b8ee112221124fb789082f0431d0c5a7a0b240e58c40620601 03f094faf29d2598ff4600b57566239a3637d9bbd7f8dd5ccd21b29865c3204721 tnUBDnI7Svb1LIFYFQRHIkyyUexHiQK8Ymfi75Z8tp4YmVXU8YrXS/EEPMD5R1u+NYcarQY35g3dNvNToPT6iQ== 31657299b4a580693f711ffdae36058b25b3ca7db79eedf84b70a21e898a213a dzvjSzUfmePSxnywCFI4fpN8pvFrQIFCmCyu/oojQGO7teXSzPYKWul00AeKlxlvSQDdzF0uVtFc2nEYD40jWg== m36FTx/b24W2wk6nbB7PTe9VhBR7d0d+YmxdaV7LnKaOYO56qJTvt51xf5kr9YxcfpTFqXcRB8+uVQqAiekasA== 844p7ThFgv4aMFdh9RIXNe2tvAu7TKEYJTgHpVq8pK4AdFIJbtNDi+oryjVrOEJrGb/XNGPUkUca38CnZWejNg==
36159 1054 2023-01-21T14:49:56.412Z 2023-01-21T14:49:55.826Z 104ab6ef6c6482eb72c19001bd5e8c339bfe226e0551c717a8886fa8a0825d9d fe09334363995d97d4aaed63ab71640246fa924d7d9585fbe55660d932ab23b7 a7e943d2ccc9c84cef5186bd4afe4e1e72f27e6cb7e232323cc358eeffa1493b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 12 03d6a790138e15e91fb4d885f3a06ca9f8ccc20963d457a1d58274a31906f9b2c8 03949e62ee69f27f09584f95b5e0a34644125c42ee237a0d367ea786eafbb54408 6I8J30B3J5SHi1vzTLwEaeXNr8YWfRMT93bnY2Lcm4LjAj8HnYYGrwXI/StlOdY4F9xwIOiOeZnCpawAlJxqgA== fe09334363995d97d4aaed63ab71640246fa924d7d9585fbe55660d932ab23b7 bdl6YW55H3qLH9SiHuGdFysWgy+iqPRAUj8y9KZ2NhD9tnuw5c0t2jLxbM8CZd/kvwdT0JRFkGRKpwNfEr9F9g== IPApzhzOSX8MIWsApeJauw1xnkHIgKf7yUEbc8If0I5cpOBL482qvx70DkXcYgbTRJJPP45kCDoVsGjsnJnisg== wl6JYycDtVVQy6Vds2nVKZq1bDjPyUKFDjRY8NBnijo1lZsxOGKPoVurzwd5pBkVbS0LkxhiSP2pPNcicVY6YA==
36160 1054 2023-01-21T15:09:51.244Z 2023-01-21T15:09:50.533Z 5cf32338533b2b4c4100a1956fa2bec52f7166348e4519c24fbaf646dacb5eb1 17b2a7ef9b00b037cdf53c7061d6a3a69be86cfa2cee82b68fdece3bdb90b82b 9110ccbb7a0e20c2d79be0b81b15626a7a7d9c544a4b268d3ebdd0ea93ac11f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 02d65ca349cba78bfc5d3e0d230518bc7e53cc04e3352675d9bca8bc0323561647 03919dbebc9cdcb94a202eef5fd3e50d64f2c185fef14efe18750c7586c2b48431 WE0aNmLJN+7T9AdJisWhZairH4te9Q/ZZl+OUhV7sg/YjyWN4A8EyxsagweEDB58LuQH28fcgCC0HMXYJ992/Q== 17b2a7ef9b00b037cdf53c7061d6a3a69be86cfa2cee82b68fdece3bdb90b82b NTn+RZNpZGisakCRvBOJ3RPOaVvSTSgCmCf2KWE60J7bQ9I/ObEsYpa+v4vEATGDHNySJoYY9/NAsQVUB+/blA== c1Ko+wjRBSdKTCJFhmcySBYNJjrmI7s6Cd6SvhAGFXBQPx+NFNJPvGJamRuZHNa/ZfBGaEBBqh14F3FmpY1ZoA== 3SYr8ExpDzvxhmKqX5/oHQz2tJlTumlEsbfxMC/oqaIxQlnalUwfcDs0dIEOo//Nbo5NIpC/Dq44+w0Dq336Wg==
36161 1054 2023-01-21T15:23:56.521Z 2023-01-21T15:23:56.182Z b16675e0b1dbfc7dd533e4ce0ff1d493a81fa668226833357cd4ee4d2967b440 a897355bc450aef518dfe0660741070bf5c6b84dcf2290802d086726dfbf52e2 4539140ad16285ae890454e0f6dbaece02a3ff35eadf49c71500a75d3ccd1fb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 036926f522c5e3a661f6c342ca07da845143c4d9803d229c66d6bac20ec40249b0 037747ac6159075f0e1bce6f83395f07d3b3c753f5f473acd27b0be378b021528d CLRwArnblcbjFgAv1Fof81mhecFXJ062dZIlgWk/HC6D9akfxu1FFIjtJlbZnItgRIO4ifpq/dXUF9DBoWgFkg== a897355bc450aef518dfe0660741070bf5c6b84dcf2290802d086726dfbf52e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OoVLN74cryDGzb5R6gzU3vni2jpZkboHQUwo9fLVN5wmRs9ATFJLpm6F2F1Bc6sqRw917qKtCMUef+5Edi8uyQ== GuGXc5Gs0pjMDtusvMljxL/UiHnLvlWWKC/xTojKgDm3B/2+t6schgloF/jvuJWHTFwYoADbM20lB3MhIP61Lg==
36162 1054 2023-01-21T15:43:35.332Z 2023-01-21T15:43:34.509Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 6b21f9727e0822b78711a903a0509ce5c17a7ec24b85d560901f68678264e8ae 6e598c578f53ad23580cc9ff955a10ece7b8de12f87a9a0f4f6150a64e2f4b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 0262d85af0527bfe66f775f39a73dde209188f02e6d53bbd2c62bce98ed229554f ozgRnYhZYshe0iAZ5vKhvl8w8HK4GVZb9QnhDrJt+5PoTnqrjm27tAzfyTf4oltT1/rRdMwoV7s8TFv39eilAA== 6b21f9727e0822b78711a903a0509ce5c17a7ec24b85d560901f68678264e8ae Zaosh2Z399pcCnV2NXaYmxDS/hKsfspdgv3rMl3nF/YT/FjcEvCwlaoUFt2wuUuunds0aSwk3b03gNIqFubrGA== xKZ7U05ayLafnBKTIZrB5OBrH5qmaRvg5QV/LdbrwpLHLNUnvJnx/kV9r1N7Qk1qzsA+uHzCCFLfUqlVM6bVug== PGtxcufRsngsyY7DuOAAVLkflX8XjS0BpSkMtX12hcxgmIpKI4aTxuWhhDUQrokXgUt4pgLazyX2zMv6ab+UBA==
36163 1054 2023-01-21T15:59:45.025Z 2023-01-21T15:59:44.475Z bb080f5eb517cf7f980db514f230fbbd8d6d85c4ef8357f8ecb8dbb4353dae54 c0a5c07d61d3a87659ec29b6f7a484a7e50dccc8b19ad3c5b00e68878f2f9145 46574eec727111a707ef4d5cde59d60d9d04d150726a25ba353d28aa640fb90f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 02b589134aca1ad1bdb1daab38b6008082359572ddf7ce4f10b426b62b6fcb79f1 02c204b01eea028d918b59b61aec06e31785c4d2ce118aafbd885b4e3037290932 32WsUsfCaOZsOEgYNyE6Y+ZPCg9cy1EXqBUw/tNWXgZWJ7T9Kyt+m5HMnj7uEkHPYucAmYGg6eC9q+EEeu+pCQ== c0a5c07d61d3a87659ec29b6f7a484a7e50dccc8b19ad3c5b00e68878f2f9145 qoK2rm7M3smhgCe7A/1LRQhDAZfXU1pzxSzqT2eaN4ZCg9IIZy1vjhmP/YGQ8Wbow8nr+GjNPHYVeaNDpPTBgg== d3hzNPPiGzztfBym4nE870AxiMB/RO4Lv0TfOWrtIrCt46oXTLzJc0zDL5qp46v45Yn/dLhRX6BKfVjdfv+i7g== W2o2Xv4OgUE3FjMSekDGYguRJtPD2BLMTJPBoQZo+dwza4TsgaXgJsXWZTbv2Wc13bK7lomhvFVe7eDYtYJVJw==
36164 1054 2023-01-21T16:14:41.513Z 2023-01-21T16:14:41.183Z 4b58334b4d415d51f246f5693f4590e08a28ccb4956977de8ad1159df1fbf111 ca9171e3b13bed5ab81eccbac89c0d370ae66e0165baa64d4e2aefd9afbc9e15 8004cdf422f93df344d1ecc9fc2545f53bc7f923cb1fde21e6215738fa042173 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 027116781daf95b0b0fb416f4147accf3f55e7e3145eb070e08401bd717e19ee71 033ee969b482801e01a1d9b1741355342ae870cd192caff75b2da38fa8808c3df8 Rak4VS9ANUK2MzOlxhkCAgY5Nh6uqCgASVbmlC4UySaQRShoROF/W1QLEnqMye4loFFvehRn0eQ90LJTFRl64g== ca9171e3b13bed5ab81eccbac89c0d370ae66e0165baa64d4e2aefd9afbc9e15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kRt8didkR2dkYb57R+XTf5hVlSoGuF6Qd2gspLOKOSq3hTgKBr2lEgIL789UJCznIoVpsC76PvvCjNAzACooEg== svrHV+2P6En0ZJCsM3zjWAjklCmzIO2WrmrnfvoZmOtYdTWcGdqQBIMLmnbPy7+fL6pcmWpAzvm4iHyzcplHVQ==
36165 1054 2023-01-21T16:28:56.045Z 2023-01-21T16:28:55.268Z 19338a163f36433f68c8385dcd3145d5a371ed1913834682035368fad2927087 4102fcc611fd1290a46255211c94343643940b219367007d179affc6712a5cfd ddd4d0832af1221649dcd8d3c1786b0166dd9648eacb4289086b6285866dc828 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 03156209022527a46565439d06350201a8184387c0d4e62e3951d4d18d460ed10d 0325e20d893d6673576a067bfa694f57b5702c738e2cdedaa6e42ec68590ce7488 bsskfWEIw7O83jvKSEALQiTFbH642tbLcVIR/OKSF4OvCDpBAq91z+oyQlQOBx6SbBwmYrH+vCfn0bUX+DyfAg== 4102fcc611fd1290a46255211c94343643940b219367007d179affc6712a5cfd rG1HYxqJj6uUFwSpfuIlZkcOroqa+MIEVTxzAkwjgSJHmnWmxlKBK81JLgFaan6fy81Nz9TTuSOK/HLrXuVOQQ== k0i7XOwWDpXqRrdYYFo8HLF0y8sv85oUXaHyT4lQn0XVWybgVn+TGNEqiPeMoI7I/Xvv//NxxPKWBgCPGGPoqA== cgrHy8jiXpNeKJvMJJjYKopxDnNT4AFFfF4IHub57XZzi6hCLV2qKG9msz2uuxTcw7ZEBIESFzB1xiqZC+lChQ==
36166 1054 2023-01-21T16:48:21.895Z 2023-01-21T16:48:21.574Z fb96f1b31465a16b1cb98b306a146d1197427a4b02b2eb64e2d8d8e2d80bd821 fadd2d223419330fa5e5b6ca3cb405e22aee347c96778c0c845b9349f6dbc798 5314c68855d73ba4bfa99878a31504f70bbe234123390eb7441537df6987b82c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 026db60ca4dccc3bd023a5f4dc3cee8ff9780ecedd19187472ecee3cabd938585c 03717444abf257f69bca719ce0c961af263eb9580de7f36da28274c170fac5a289 fIr3H13028+63tVg29bnuyATrqPIAN3Jdx7Wlbqw3xd/oJo742MgtcmACig2kbABeIGYWXbASSqWmjkWkvpnFw== fadd2d223419330fa5e5b6ca3cb405e22aee347c96778c0c845b9349f6dbc798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pFppGnBiwLa1QcC52zsUEYypHSwHwGMRKK87iwz8yZjcsN5jdAFtmoQNOyYxbU7PaTS9VfJFidNKHXYr8vYk4w== 72aT8te9Akhj1Yb5zCPEWRzqF/ttHoPiazqZ9aAq75mwXDHX/l3MGQv6+kEc7F0tptmyIdyVFVYJC/BtAbVDqA==
36167 1054 2023-01-21T16:59:35.226Z 2023-01-21T16:59:34.330Z b1984bbcea12527b01adc26dba1a2fbb3fab17a0f9dfe1172ecbe42504c11257 e8612dbe421d4b53506613c86dc47614189b3a92cfb5c96e3e714b6dbc7a07d6 f63aa37c32aa9ed78d7f47f4c54fd6c9302b6f7dba2c1b73eb22f1c149ac48af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 02e3c54fa0dc1b53562a25b3cf0157dfa26735149c52644c492473abd5e53183d5 03576197d8c43ccf9d150958e0af5160ec131689de91830d256c2f0a4e595c3a7e yRAhSey5i+celsvsS1n44SiuI6g+eaIsOGlDMQdt8Jp0JtFwQhJZQtfR3cN5/5SFxfmxrTlCUdhEYWrbTvdxjA== e8612dbe421d4b53506613c86dc47614189b3a92cfb5c96e3e714b6dbc7a07d6 mg9EekXMtcW6Hnx/FBa3BzWsGK16M1WpqR+jYHQF4uurdVqAKUBfReXXAYJpk2VZBiyKeKw1O3cpTZPATSTLrA== koJ4lYn1BhCqrtgbk12wVWm/ZcfmgGa5EJBODzpkf+OXdLYx9Ksu/pipsZAXQXMLmxFf6tgWoKPF31SOX/P4mw== XdyVW97mz6k9DIqBXvtD3XmeyO//BSvqsV//0gd5qjebQG+jcLjC6wm8evUyJ85N0hEQEHcVuJ0K/FS8jx/udQ==
36168 1054 2023-01-21T17:16:18.997Z 2023-01-21T17:16:18.650Z 0a421ea0d732793a0e308d0961f13ffe332b485888d48d225899bc172627ec32 4abe822960c3f15222c7b25f482774c6b4040785e339e7567f92b097ec67aff4 5aa116639eebb96044c45c9987f9c260a6e90cf752c89a6f0a02fa22562daa46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022d3c3b583a0b2633e8b4c64463d1e979d035bf9f91136fdc94e3d794d7bb7238 02070bc9fb59e8d9863bf774437f18374bfc6f8486a72df1d1c26dafb38d664627 IYTwgqkhaDwtEFfH9Mgfzrx9w9hyrctV+O4X+p+HAFe4PPu3W0oXhRxr2UmLVR+vmwkliiKa/T3x5oxBS4jDvQ== 4abe822960c3f15222c7b25f482774c6b4040785e339e7567f92b097ec67aff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ubJ0WSWPlSCIrOGey/y/IMSSvLntigRqADOOW8AXMs5r+fPR6h9SsqgpfLWzSlwdfDmgEuqHb1v0sjpwHEIb8Q== 4gxDbtiRJ0SJGESfOeUCYmi51guakl9BWCfYgDGHfosPws4/UXxtQsiJiYO5KXAXNHxZgo3hRGWRXzVx4ktk2Q==
36169 1054 2023-01-21T17:29:03.232Z 2023-01-21T17:29:02.646Z fbc46267ab5a6b60429c8182efe460997c5573a332a1b7140de539b309f85b46 e3b9d5d0ddba2ecd074a1dff67a79dbee94ef724f8d03fac1230123ec48841fb 67d1875b1f14af30a535f9a01eccceda22b1b25924a039856677f64161b2c1b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 021921d1356e2ce35db9459ed2817b8e5a2f1554c4207e3e2285b06480ea907f9b 022fe0593a5ebb4ffe4d43a37c7df88830e3454d746363a110c4886fff6804225f vuGXJ0908ZdRzuMyTWuUI2fjG9TU1+z3gXuzbku/xLqLHxva5v3sn9C+ERgI3ZJw9JbWMGXWdSLdOY36Q5wrhQ== e3b9d5d0ddba2ecd074a1dff67a79dbee94ef724f8d03fac1230123ec48841fb cBkc6Z1x3MkjTtgSRKsWSPZKK1esC/1aX83UMgxbN0lSMbvd9I085eAlnsXRD2672Jwhsu7Lxyjqzj6ts8fWTw== yKnTK6P5hwrBfJV80wXT5iUONUZjVfQDgHN+Kez1iOf93vYNzDyO10u8l6bGxP0BPw2lPcfmz41nRq66jtWaCQ== wrh0fnaAtGMgUlRsQdB0QL+0LodjY/8UmZSIQM1fuaUh4mGsRsebtsYeOFfB+QHgulUFb3OIvyqtOUCUpPYz3Q==
36170 1054 2023-01-21T17:39:09.023Z 2023-01-21T17:39:08.322Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a aa5cc49eb66e4d019d84eced420098eceaed77c5a204d03ce6d783bd434bc20d ca554398276809c97f02ef74b1e2b6dd9a3c4e080084f8dfc706a96d489f5838 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02f9f36a3e1da6f71839435c71d1fa1375c40eb47ec9abe8d70032b026be5430bc 02e35c4e4e698c0b6247fc172b3c6d7d5f0a1a52fd9cb7f73a5ca1fd2de22249b2 9+/sM3s4jNmEIlfz75bSt6PIILI1cPJR+Wp9QXVfSWf2dN+3gOvTMTMbOh0YVMzvygMpggq1BeJ81dC+5ugL8Q== aa5cc49eb66e4d019d84eced420098eceaed77c5a204d03ce6d783bd434bc20d +dIJJFG/O1d+xb7WVzdyLaOyRdDRNapt6k66aBOhlwlgK14y6+6lCm/dw5wd0HWm+PlB+J/Vp+dLJgKlxUTGgA== y5cdE9G0EC6ooSLU3pEVNrxMxKPRZX5Te2B98r1T8C3Sky5gaSzEsAOKgjnTmZ2MN4zvG7R4igJJKJVVhu6MUQ== GOLP6w41q/LRvF7MQrY94RlEyaVrj2Jr/u8TnCGPL7H3s1OsCdrU4IgiqLIsYoOs3zuS5Dk6+TVSzSW3ZAXFoA==
36171 1054 2023-01-21T17:55:14.889Z 2023-01-21T17:55:14.352Z 64ea647436d67af3eec69e75a6dcc54481d76443d46404d2968cb9b7609ab85a 5aef8c561c8dd3d7a5b844a6ce6c4864ad24409289f39e6f63d7f0dc678f9ea4 1adba15c27460c65287efdc7ff38e25a5fa41b316f9f411692d1025d7f13fccc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02f9f36a3e1da6f71839435c71d1fa1375c40eb47ec9abe8d70032b026be5430bc 031e0a345a61d9a34fa516c9110af0d33113536ef0ac0cdae11703ad4177e2f672 0twUk1CO5CU0D+Q+O1NOEDQjrIFPWiKFy51/CRCPKUf8M9cJIIdOSr21yjfT6MubZ4QL5X6XjgpSW+breGIAdw== 5aef8c561c8dd3d7a5b844a6ce6c4864ad24409289f39e6f63d7f0dc678f9ea4 vGML5h38QjTBmtSAQxsbBUtqwXQJ2sRrAqwbQ/pMwPKTDbsTCud/kownLAjXkS8WYJTTUSgB/dmAN8lkHsCC7A== wUAh3DzElwIbTZXugHfyxKmtUWZ94K/iBwpl+8gbEEieD0h5VXYXiODO+SwpPP+3jWVR9MLaWVr5RBF974z5cg== y6Id/vJIJXeAl1KD5lrXDGSJenzWVPo2AFlWBdktSvAv18E1/UTIy42bH4LcQdN8SCTx4skIq4H69+yGjnAG6Q==
36172 1054 2023-01-21T18:15:00.865Z 2023-01-21T18:15:00.538Z 28291d5ee158240b42cf613e404ecbce34ca6a7a270d075dde43e736a6c9b58c 3d890dec83447513234be95a57b5e3ded9872830fc77312581d4dc0b3ad0bc74 2586e82c353fab58d7b0f4b0b569939619a549cbadce0ed3db11a5764bfe4155 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02952e8cf4fafdbfab5c452c231007f5e94842aa84aa5cddcac7b16d0cf50282ee 025fe0bf22f85e85bd673ed4172783e928e3bcdb009bbdf750730e51aae6d67617 0ZpGca86KjKM1kKtnBnImXhNPmzEqLuYI+hbhkKV4gypnIFx+jkQD/jqOIIFBhLXjIewJUz1mKLyvczqvnyRRw== 3d890dec83447513234be95a57b5e3ded9872830fc77312581d4dc0b3ad0bc74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGXtPwFwAZe6RkcVykFOZu9BrmtgsujtKwwZJgOF6D1H6NRaWeK56pBEB0/DaGBjQUARfYmM9a86dumiLqoA/w== ic86CnYa5YYjqoXh69CBawFM2qT5wDzF4u/OZD5JQwCDpfxn3pMZudkzEy7YGCZN9TFRPX9lKfpad1LcjDwJSw==
36173 1054 2023-01-21T18:28:25.997Z 2023-01-21T18:28:25.632Z dbb34c0ed6bed7c7a3d5c7231e678f7097e11c6dfa44d193d10f81e69ffc5896 7d669bdcf618bf19d21c39b90d77c6cf4dc56b3759395e927793e3908bfe1e13 a122f84658170704b00b4cb8d696ef12f25c924ac7bb8e871e85b2b8369cc416 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03edaa5acc47c711d171335de06625a6db7e4dcbc1ffa76b8d676865649d1d9d81 031ea41bd0f6c7cb4418c2aa70e72b08011755a6e3ca4e58fbbde7d8c30ecde6a3 oPSdro7x0b8E/dHecO9TglSdouLZcAZb8xCHgJ9ZIJA0lbOItk+IZF8PfhS151btcPJpL8QDKDPsaReO1KX8Lg== 7d669bdcf618bf19d21c39b90d77c6cf4dc56b3759395e927793e3908bfe1e13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HyrQ2Qs9U5ijRVoC0ZUFB2eWIKIYFv/Ai+U0unHA7vzYXnobREzB8NLLmrJwFC9uFzBkf+mPaTn4ECdCOzGE0w== kZTanygnmblu0LkVXgP2aSqdyl9GCLYCWxhKvyXGy2+SavuCNofVDGA6oF2AWAYhlrFNUrHaFkoV28hAbBXxew==
36174 1054 2023-01-21T18:43:39.186Z 2023-01-21T18:43:38.267Z ad47a64fb3884ee8096173a2422ad37e1a9faa1525d22f5bf14e3515de488210 18e6f4946420901dec0c3cb80171f438367f9b654467daf2c6281a8388e0774d 8eaca7fb9c588225bfb0e91e2eaeb0e4563e5a6bbe098796f586889b8f193980 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02a7338c53735a657800b27d4313870a116c8aff520c258eb163f415a3c50a9dca 03d6e31223a04d97fcd7dbcca05fe34f09b068799a2b8ab313b774e28b065582a1 scQyZgl3hzj066fdlA3/QYcGJm3ge+PhGOGbxkPHTBtHR06YWEtv99ZNyJg/u5Xpa4uNZn89/KwDTRht+e08LQ== 18e6f4946420901dec0c3cb80171f438367f9b654467daf2c6281a8388e0774d W3PIknB08hmRJgRWawFwBtKZa/ePMWk0vix4JKv3kznRYhZwp25/UcWN+OG3dMBRjaBrArMB7nWM1+f2TAadlw== fTX4tgrB6sYE6RGU0af/8XbiFAG2H9K5d8Fti+kdUh49VQwFz69sigJowjXYYb218BDRTmnDe6t9EiIxFHYaNQ== SZ1V4k86SvXvtaZutUOWCIA930taFvTpsGvVLy4JAT4ZUFQpUZwhkm4ChpXV/mIjGMM6Iw9EjCyW5CbiqrbzZg==
