Block: 1092
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39955 1092 2023-02-28T14:27:02.359Z 2023-02-28T14:27:01.894Z 5534889cdf09f4d1a7bc7bbae97af9dc262dd3a8b2ee2d1729646ff2f49d3175 88c8818fb1639b1a59ff67bab1a4e7b46371068e63805ec81d6549fc6f66a60d 66e004044aba9e6c2f8ab9ee5ffea07886ff41ae70412d216baf36e1e6fed4cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 27 02126bb6cf2b72e5331ca50da76334e297f6d23cd3d409d762a157d79448e3f440 03c4f8f4e8270cdb15d51e308e9e1e93082e40837572357e5ed4d39b9cd317bdee AKOiqPqkuw2sZnNZ6nQyDBJqUv0vvJHl6HIEq53Ynajm6v8+eEMQNeBIt8ajxnSN+d9FhLzYgqGohyZM+GUNlw== 88c8818fb1639b1a59ff67bab1a4e7b46371068e63805ec81d6549fc6f66a60d 1tudKqfUevcqHHgLx1uLu20fyz5vXpwoq+MwleptQq9XhLmCJdX9mg/w/0D//iL1OhY/K64gMbeaR4/OBhJ1hw== jwC82ATJAJJYugO+KoqhrW8IxSh6Qffj9tgdthaNdh5/gLxVPZvLqzjF2X5ZvWK+MMzQtefQV0CnCyNmtq1xsQ== XP6paJ9LhEugqly0h0Djx2lUipmqF72whUbBaTTWGLsfMBwCZL3NLJ2aVYAAGB35wi0vd5zsvuQRTSRvzklpOw==
39956 1092 2023-02-28T14:41:00.397Z 2023-02-28T14:40:59.640Z 2cf0a76b3e6afa1b6788fc941153c68a445a5946d0368b9b2dec7638a0cae37e 22b512c136b16b6ed19dc9af628105988d0c2edf93a4ded9dfaddf91f35d4df5 ff7df36631af494d0f5a7a5acd92c873cf6df638878acabf74308229f4591dab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 0395b1f1786725b947cefec537bd92036e2fb15a8faa5f1b9d7617608755275a41 024b7fe86b056c332e9d4d6d984c8b841c1d050a73748b9562ea75081f67f3af42 mN2dePTYc8Q5WXZY+DIQwcq1Aij6UI9SjyzWBIA5OwdauHd7toviSRAuBJco0VEMX52rwpfC4+4PXVnwUSOiug== 22b512c136b16b6ed19dc9af628105988d0c2edf93a4ded9dfaddf91f35d4df5 BqFQACAsdQdU7YU+viR/MJInZwDdpksZ7kiFFK67/uKRa6GqLn4wx2vjhpz3Lr8zbxSHzHmVW7FHR6oOMbroug== wI+NShNwwmyi3nA/i5zTazUWGyv6t/K0W3l3eoBiYeOPPIfEPz8V+gue7IiI/5Vf1cdSM2v7GB2raU23ebolrg== GzhejJFnT9kb+W/0B/eZICc1J9ZloUjlzGA1ZTw07YfEkKOgC2F5uXUgbtTDPbi9wNZjRXjWklWZBkxXlypIoQ==
39957 1092 2023-02-28T14:52:21.237Z 2023-02-28T14:52:20.945Z fa4acb54d0d1e10a270a42b15ebfcf4dee39d3c55ea8db2a1395eec0d34df581 21e4155c38860d5ed6fc857e25d2dda866a46fc9f9427608a76650b906d4b4e5 6bbdb08fcda741a1cbee75fe669333637e80c2c13a1b26de88bc2823f77139f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03f9c0ec03d9ff528b8d22f04327401273f1a25c0505abb355909b25c1f2793f17 0327816d55a52cc7a65540c062c33123e57d97cfb0608440ffe4e304b4941c4d2f IPnym4fZvq7ajcnxlvdtshVWAIv4PcjOqTLWRzW927ecDOEc/Rl3JLUH8pLAjDT+rvYEJICASR4Z+O/X4TI+Qw== 21e4155c38860d5ed6fc857e25d2dda866a46fc9f9427608a76650b906d4b4e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k2qnifSv1xitSgsq10BfrBD6NgU4UmFFFTRpx2LUTHEfNqdjWVWmvppbJK+PU9NxGUHz6gIEH4MC9+e8W1d9YQ== RjKR2VuxvrvEbqZAudFKjCovsSwRmXFo7ij9hlj29QO5O2cSyxoKFyR4Pt9rOKC0dL2YvwFhvY2Ceq4ibQGr9Q==
39958 1092 2023-02-28T15:07:20.402Z 2023-02-28T15:07:19.304Z ba192913257ca07d64e53629f63a5b7e9b1008e2c55ba4512ad78f31defe0dc6 b3bc6aa0435db282ab704acbc6d7bc28225575d9620be97c5e7a4e20025c5f57 d1daf1a00e99fa7486e40527a867571ed873c6598c5b6a521075f5226339acfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 0271cca5077590aee8781df23b9c2ff33e683a1ee44d1ed1e87fdc886697be82c1 03a331a04816ad06ae49fbc85da543e1fc5b4ca5450a80226d51230b342b88140d AfYhbQQsfvoUbfshjxSl1Bzn2eThpH/fSmgBaP7RJeOZxeHnOlSlYR4002h4XEmU5FEdku8GuhDzX2fNtM9DIw== b3bc6aa0435db282ab704acbc6d7bc28225575d9620be97c5e7a4e20025c5f57 67iV74dMHyvDHXbfOMSVfUvNiw23e9lF99e8DXrHTUXqhIB/f1PIrPawhZgjzpw5ekj+c5ycDkc59qlNE3QvZQ== n10ydMvR1g26gsFkHpUmrObnRyl6MNvI6R+NyWd4XTvxm57nKBkY5IVZLKAQZvnuV3Tpmj9yfyTYeVt9rzQt2g== NLymXWB9nJDWryj93YQuRkwln2YXeNoXF564JTG8MuPb+Gm5fkYhPFmSaa4qN/sVhw09tBxE7QfGuZIvE/lJ3A==
39959 1092 2023-02-28T15:17:00.669Z 2023-02-28T15:16:58.527Z 3822124c1c2edeea15a73540477e6e696fc5ac203f0183aaa80a2820ae54106b 2c955e6084a3817f0143c5701e8df6e624045f511e9599a97cac60b40062292e 7e38473cd51f3f6bc9eeb5dd7e631af3d142ad0d52f2c47636c541090b06109d ee094f34f66e5f7984aa27c3fbf888095665efbde1acffaca8792daf0219a7ee 59528b7d2c7c00a08c44979ad50df1e8dfdc9d19ddf1c823957b0502a73e71a0 CRE NEG 1 02545c25103e3773902a321721bb58868f529ec58ad107b11796bd2d0e9a13ad1d 02d378d54604c8f7171fe255f1f6dbca5854a147f8516a5917a060df6b327cd88d mEFgdU+x6C5D54fXwIwO8x4dSvaOGx3loaYI6/sGiwtauskVKJyEVJre4I/JK8Up7vTgaR3TlABx0WLITp9SWg== ee094f34f66e5f7984aa27c3fbf888095665efbde1acffaca8792daf0219a7ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YJKwFQxskis0j7UW4tt3FNXFBpYCkmYzkyOVuSnG8v6ESQys+wnRfAOrben717XOodyWcOYsllVgVJ1Olphk+A== 5ilsSEvVU+4k5Iw6dyxXxdEufwCmp+KZISr7ZT/JPXEdF0KJSyVcC0x1LtVnQigSNFZ76pie1mx6UfbIOmnofQ==
39960 1092 2023-02-28T15:17:39.021Z 2023-02-28T15:17:38.541Z 4394def932e02ca14431d25107aaf1fda03f05d78291fb8ee6dbcd16e2663f9d e17ede9489724efe3741ebaeb9d7eea4a509333c2bc0a1348bc8a60c80bfb148 563d5f1680aae1835934ecfbd89ebe659f4dabcb06b74a7095a50936c8d31ed6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03971c22fcd03aac3e663c330ee6f7a58b6a31c16d09f9c954a2b0de7e53888ddd 0324403e0568c1fae1d52752552672c27e4f6a77c81b97e086a0f41858e416e8c4 LISxeIZWkiVTgO8AaYuMTfipwhNUsk6C324JzT/LQNmt70ik77P6MLNaC4wFGbpzNTyOW21QZYpToIMwxk+29g== e17ede9489724efe3741ebaeb9d7eea4a509333c2bc0a1348bc8a60c80bfb148 rh9FbuYT2JEEqk5kFkfSetYqy0goPrCcX5rC1aQGqqDbkED7AspesLBAjx2IhjNNX5nTiCrSa/GRQ2f673F84g== zN0hGGbHv3ZboYe4RpJCz3ADwulzdm1pW2frPi3fLXhMqktR+bpr1bwR4Puhyo7K0cSlatVpRQaUAlAdiu6p2w== A6bzI5bXozrbbDg/OZ42o8VYh4mimXQ3+Ly1yui8fEHF5oMsIKrMwU+r+5JLRJZp/pWng+p/I9BGRH/2VA31Dw==
39961 1092 2023-02-28T15:36:20.400Z 2023-02-28T15:36:19.776Z 9a87290b5354bc08ceb5778ada00f38e0c24db6b833630ed54cb7ec6d7dad031 9a7974e1226d36412206d65a32e5481c6cbe88e2cd320612d1eff940f6f8495e 1525c2477866c085ed737cc0573d972fd6777a6e11a7dfc903ed80dcc7d676b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02098548860457c65c7949d81786b73bb48eebcaf56bed55c5a426ec9c135dee22 036cd28847eb1c31aacf5ec38a8cba5a493f7b2257c5ad2f6ae0178d15841ddbca F7lVIc4ieXRC7Joa4kV+K9yMEkvqn+QXXCzK1tJ94d2Wjcc5aTOQ2v0w8QDaWMmU4xNuDWbzGCEdRLnuAnSH3w== 9a7974e1226d36412206d65a32e5481c6cbe88e2cd320612d1eff940f6f8495e THZNOgNN2Y8ZGuQaVEvlZvx7Gzqip708foE4d8REuG+p2NwR6Kn20l5QSX0yQv+j7fFtamGwNhHiOwuE023iqw== 08kKDA19yaAItcecduqWV+p4OGNqVyJau4swAJwf8NKtKvwdg/p9pSnx7LSrF8pWVTTRvQtAnrCiVBRI/JVNxA== C5YD0mY5G1cIeltKZc1l+ZYr0C57bXhw/We7xQmfZ1oYnrzxsznhWlKE9HGv+7/SBLu1jwRCf3sjMzWfxYwgGA==
39962 1092 2023-02-28T15:48:06.627Z 2023-02-28T15:48:06.126Z 1176f6aec3e639d540589229b2489d17b4bc582d4b270904d5808163b7ed86f5 2cc09e315c0d5a18565caa9a8e9b40cb5efea29fba69c7c12a3319d7e4f329d2 6b94137dbe47c118caf0af5f8c6a5352fd88a2531431749232b76a4c83de47eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 02b2a03ac93922d65fcc8edbb7782811f74186095075dca18b702d318195a0a648 03889a0542616d22f24eae2b18e51b17f7b78eecedc0a021e6c2219efd7e9f1643 jph0G4mouP9h+cUAkkDGrRKUXJlYrAJwo2kmdAXFMRmfNgi/t1t5yfFl4FLL3opOAOBuNbcgVev8yV0rqusrjA== 2cc09e315c0d5a18565caa9a8e9b40cb5efea29fba69c7c12a3319d7e4f329d2 HmlJkFgcMjm5QXH/isa992vlylQ0awgoKvyrTJz9g2X10hiVxVAWgLo+7VbKynxRrSSdy4LxgZEMkBcCpZkAdg== bTEdjplgDL1b8dOVZQBtJ2PMoUjUCyqf6CULa11wVurxx5z4S1if3XpCsh3dz6xW0veTBW5ePAcDbrSHqhrz9w== 0hOqTIK9OeDty4E3S88WkIGfnalYBmLiB/oCmpCjgT/2Vph+d8MqMUCN7ZuJIoPPXOq6M6Gu6sY7lAIDlqykDg==
39963 1092 2023-02-28T15:49:31.670Z 2023-02-28T15:49:29.034Z 3822124c1c2edeea15a73540477e6e696fc5ac203f0183aaa80a2820ae54106b 0237c493973c61e7a898ec76883b9a4896e6d12165c3bb9c94f5a3cfe1314b72 a110ce4a3303cb2d8bd0c539dd9ff2a2a51130ee49d12d707b0c41738bbfafb5 9a1bd8f8dd141929b0d598d1260c190b002154b7eb4b59ca4767bb261efe29f1 37a4bc1ac720dfe1392cb0ac2f2fd75b8592b0a4e33c2f4edf372fee74b15d23 AME NEG 2 02545c25103e3773902a321721bb58868f529ec58ad107b11796bd2d0e9a13ad1d 028e3cc4a761fc649f103ccc3452d3dd19e027d15457ca598d035f8a45cd1bce3e hLcMFskQZ4Ry+8zS5RmzRmY4utPGiLfF9zzoR47tRki70mXzEnV+uCsk7EpKFrGxasFdxkckebxo+peE8t8Cgg== 9a1bd8f8dd141929b0d598d1260c190b002154b7eb4b59ca4767bb261efe29f1 DT+jl8pj8HS4eZO8rrcSgV7Q2QQrE4JuJ6tNDcOx1hZZhUkKBK2wq9JN81oyGDNbt3PQB6Yyk+5H6FI7QvYOtw== FZdKBm2091h/t937U5FhJnfEr02hHL1NHOI1S2NTmpENXK1BDzm5iYfWjjm6CQArQTtQ/Oevh4fRtx3qXDTpew== gMVq1tXpHPHQb+YNYmtaJqBDC2UPSKg60UxMqIKBe/dDNNHJwiJpT1XRSIUp9L80EPvExD34EE/K9DeywdbQAw==
39964 1092 2023-02-28T15:58:27.873Z 2023-02-28T15:58:27.543Z 142b3ea7c4985ab035a5b210e070fecb925115fd55187274c96a8aa728d8b1a4 4e560d9a8842d666d81cecce606eccc8b3e0279025484cddbeceba18778f0c97 22bbdc0de37b09d50083e0a3c43137f6a2eef5875c2ebf903de3972d547a4eaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0341b08fa7ad2a4cfd70d2e9fe73260b8d21db4f7a285c69a97072ff56a77047e4 0226ee800868d57ae1a214e97ea1ed701f35f4559b77441af197f9e35de6b9821c xk5E7bPfeGGZvSppGASnX+UWFap7JftYNMAJ6AE3GGZB0ZDlfxpIP4JnDJg0uCByjglhB0XDNuRYQQLTkG3tsg== 4e560d9a8842d666d81cecce606eccc8b3e0279025484cddbeceba18778f0c97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UzeLck4vDL5bMzGLQ8nuY7aZvhKOLCFQ/BSoZx9JdSo1JhddS8lfSeTY7VFti+o34XofAuEdU/BmXUShFZEJNg== Yqg5xSlM9idT+KRQFHx6rsytr03wlOM9CqeoZgGRvOUvFqwl5PR3Fh3PxKdiXI7LBNnTQiFivQZlGsWjOD5o3w==
39965 1092 2023-02-28T16:15:10.714Z 2023-02-28T16:15:09.606Z e67342337124f2c047c42e634eb3a78c9ae01650d9dc287295f0e8bb5a1c0248 e6c8a8e525a0c07725d8e4e8161092217f34ad12edc72ed57d665cc7904e0e6b a126536b0a657c628956484136ef0f2669096300c6d8a1a094e680ded37569ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 03cd7f16901d703b3df40807188c5f8e781ba7b4305027f1124b3549154b3a35bd 03480dd0e8898d3f818dc79eae474c83ff7fbb786572b92ea8b5f2bd17084b7b08 bIEPqTMeiweUovQM4ksH+71q3kwUfSd1dZthIzG4neM1O92z9Y5SQ1XAGnK/2UJFMBMk/IXk9i1EYRVneOC3tw== e6c8a8e525a0c07725d8e4e8161092217f34ad12edc72ed57d665cc7904e0e6b +bfEUr2wn6NXO5EbERzrzFi0JCZi+yqbmWwTcepPJZX734ya9C5z3no6EaD0Tab5/FLcNfj2qKb+9TOx1hv5iA== 9zI0cGowzWv7k/VpV/XWfGal9OeNS/jfsTytHc2AkffvY1s1mviH+inSMXsFZhiC5AIFeIRgNurS3hAq3i26+Q== DQ6hkx7k7bbQWsdHabQZasxTeuTgd2WiiQiUnzpi3QAZq6JHUVDatWB+S/iM92JnUAL7YWNKUKcWmbZh2e5lrg==
39966 1092 2023-02-28T16:31:49.350Z 2023-02-28T16:31:46.559Z 3822124c1c2edeea15a73540477e6e696fc5ac203f0183aaa80a2820ae54106b ba2e1091f60078f16953780d8128a625117ce90687321f9c2f70c6ccf6f65660 e34ba3f454eae6b2f109e033b198138bc5ad7c86ec8ad1b3e4b09634086c612c c3c2e7263bbb5be0aea1f8683b12691c564303c3b5d8ecdcce8917cfc76276a9 9c26fe571727d0ce787f678f5ea921abfd9b089767d7bc171a7076b736ea52ec AME NEG 3 02545c25103e3773902a321721bb58868f529ec58ad107b11796bd2d0e9a13ad1d 0256e813b0ac350fe5ac0155b484318ae81069ca266a8c2c5148a1145716e058d8 vArGn6dftHUqxWT9pGKYUVo2sFzruUhluQRV/vUtFy3BOIbsRCOokHRF1dkxovAI+iNwiiaXTQoNgvPijfOfgg== c3c2e7263bbb5be0aea1f8683b12691c564303c3b5d8ecdcce8917cfc76276a9 IZ3st18iCxusyCnetSXjnwMPQwnl0jkrRpj3+0No0Ld1xHkG3boxvB4LX4mDmwwXMtXBKf8I4NyQMYkzrqHY8Q== 50iR4D8JtlU0y2FIP8wXAVtHpx9bjLYRP0lcX+taSv7xmvo/lHXV6eRclBzaNj/iEtpLZqyt/kTmy8Jun6RFeQ== VVN++pnYINdnp8s/E+M1c/rCLrtXfCBGJBJbcba1h5SWW3kg1IRD4LJT0xdp3fWfhOeMIeWNGnnYxPEJH1PskQ==
39967 1092 2023-02-28T16:32:58.208Z 2023-02-28T16:32:57.895Z b6fa428e0947c0d3b759af68f25d8149a615e1e10ac47e1bd88cba489c6e4477 e483e28b98a954d7cec28acd32f6133d05287666806597180f598c918d5b1edc faaca220a4121c461e002872917c62fe2fe464567333c53018938adf5b103e4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02a2efd85d4ee7ce3c1afce45ba7cdefe6785dcd2cf409ee119e53b0b8dc199428 02ee4f74098218eea1e5a1f20e6afbecaacab36c75cfb7ab1dfbe941cbcd637e28 yMSSK2nl3OVdLB0KK63gXZhvPCk1TXTO4tHQnpUeSepBO2gQhUxs68/T+L/4tOStvcGbmgziOilCyKhyV7Oo6A== e483e28b98a954d7cec28acd32f6133d05287666806597180f598c918d5b1edc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GyOb3VI348XCtgoV+iy0k8ia++AO8xPM5ehKePuo0G6BYsVPAIjJtnxotglgzZT+/5HHULT/Hh2Y1rH1E/8LwQ== P4XqiRN9PaNbP3XhLDO9M9XJVN36Rh+D4HgFoH2hnv8VrQvYlbcVa0iYpmnkORu41dejDwxu4qp2uCfYotIojg==
39968 1092 2023-02-28T16:47:43.255Z 2023-02-28T16:47:42.734Z 904831beb6ee34ac43a011c3de651928a1e86bdf43e22c180d54f0a5b01fbdd1 b754d430d6ef3ec983f21a542903b9939fe338fb178683f4bbd3413fe4e8796c d4537088c08965cec312f772beece290517161da9ee5c5490e5bc89c3d3b122f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 020acb93194474ed14b8e3e85dbf97c05c9f9a5bbe1859498b80dad151b7c43c98 02908edc2864611a94d6f4261aaca8c358cd9a4404e3c40323cec2119a240b38d2 xnw+Ure1AKFVENfDbqBYyRGiv8bYHLvDAyvAGMcZe8G/z3pm0h0oan7hR0R5vnRmFHpHJQjsXb8MZ8acnzl36Q== b754d430d6ef3ec983f21a542903b9939fe338fb178683f4bbd3413fe4e8796c +G8+nnkSz7YGZGTn0FkrL/1igQHXDZGws0uM9nALtR5jR7s74s3LdyOfo/7Ak76+9MJT65QDnp6h+GrAxEgEIQ== trYTFuIgLlqb/KYReEay+GQsByHC6Lf9Xmtdfh5/IhOq1WMwEuZLbiF5cvJLe/LF97OX/2n9pdCluu0bs9KTnA== keaWYHoKBIy/J8C8RcswginRdfHOUF5cAIc6+POYKbGXi+Z+AimzUkDDUC1VmUMwliY67XDWhrN/j0+sfdTbVg==
39969 1092 2023-02-28T16:54:38.094Z 2023-02-28T16:54:32.903Z a00ab13b6471ae9694ef17f3d79bbff9fd384525699d43c3ff8b6f34a64204fe 38be3423bf1fd6468c70137ee1d1fecfbe700aab9f2389d91898d393e9b828ac 9478a7e31ae810a335afb7a68808ce8148e4be9e8e6dc1d60d4c1d3cf03529c2 62c4328f543b64701aaee89509d41292a8da08a4f115bf3d247f62b07c59bc8b a1707db1ae427f214cee1715f3c1ee20ea2120bbc4f66e68a931aa973846a228 AME NEG 15 021ae206c548a7f1aec13d1bf35fa862fd705e0bacf87081a4002071de9ecd6e16 03a53d6d83c2739f51da6ffca778f95a773b0981ce61c43cedeafaa37e09433726 rs95XJMVKoxt0NzLd/8lBsNu7RZWvTyCRbTS76yxqpQF0jKfV7i1mTs80yTZIYtb0YS149fEqcKDdA1zod+WSw== 62c4328f543b64701aaee89509d41292a8da08a4f115bf3d247f62b07c59bc8b hK78SebpW3WUo2Glv6qOLRip0FuMrsWwtAjEIp0tpitLwV3uEZiYoMBQUu18UXaWPT+6zZ52Dp5E2FkW5hRw6Q== h9r0GggL9FCGrbEjJ979SH2RpLOkHKI8SeTdgGyxoZXmD8luYzXR1t344Foq7nRhVTY2aloIkNY9eMRf0/QR+Q== FjjpU9C3sbzGSrsP7mncEFfWYdizypgeB0xe4Bu+rvqx/VB+7C1ERRo7sFoe6WITtYy87oqtQ8KXlFRgurYBsw==
39970 1092 2023-02-28T16:59:23.742Z 2023-02-28T16:59:20.615Z a00ab13b6471ae9694ef17f3d79bbff9fd384525699d43c3ff8b6f34a64204fe 6f367f3b6227508bae3b609b7a15e24b4963f797470d3fc1b132fd7bbbd5dfaf 71faa618e9930603c4fccd9e1cfe22237b1fcdfcb4164a4645f72e9140b9af31 dd1f38b240fca3fd076c57dc0172d9b0aeb9777c0f48084fc5953c2c988cd370 1b4c82fcd62a0078c032c506f80a8c13678efc00aae2f2e09a2a9e589a18d1b9 AME NEG 16 021ae206c548a7f1aec13d1bf35fa862fd705e0bacf87081a4002071de9ecd6e16 032fabce96e0401feb09110eb75315af829a06df5f9790fd8e202e7a07915b4609 cFRP24PNMUYc9ZTA1qkWDhoel7pYhqRqEjD6whwwjfm9ehVs3fen5b8K3k7bOXC0lD/Q5MnyVE/qzOZdGV/xWw== dd1f38b240fca3fd076c57dc0172d9b0aeb9777c0f48084fc5953c2c988cd370 8TsEAlr0fnvwlVGSOERzeAGvnMyrHhoV/6Ej+NHw+ihvP6bxndEN0t19wVukuZFOC7/GkeXFarZVwlrSKfhvWA== nDQoc4jsgnQFaKaRlibrPIeGz/XE1S76OkH6iYqjZ17jY3eTCjV6n/b62CHEP8/BakgQvnynSCSokSs+7/w0Vw== 04K370+T85JNaPhASQE26f7mT6au5DUExyk3uvKMw8w7STROjnGUFhRPqNxqxTuXWwZD7KFrcJSnff+3upg8kw==
39971 1092 2023-02-28T17:00:43.389Z 2023-02-28T17:00:43.126Z ba26706b5d9be1643b67f709b527fc2d223b9eabf9aa24d5df9689393413efdc 82e97279895295cf02f2621afd5e71a4ec0b2523cd9e771a18d0c841d6210c28 a763cf2ae5683c163f39a70256e75469a052b3943d4ead714e488211c2cff0fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 030a90476caf684461836c069c40b469a75f991d658727c69173a0eff6875bdafd 02a7c56f06ce9512ad0857bab8bf9bd8372279f7fb20e6f28c83dfc1a4fbf7699c 3s1SpG0kc1/wddG+LWabVWh8p0MqizCmLPHqJkFVGLu9/SlFwpsCmXDvKvJ2GH3Ypnaf06+Dt505ftUuMBGY9Q== 82e97279895295cf02f2621afd5e71a4ec0b2523cd9e771a18d0c841d6210c28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4bdR9ePiaRV6Kybqbr9I2eDjm9f6euCZPg2zYihbntqZmH7uKRIcuBB8Ss0U154H1KGVU8Wd8ONXRVck3bkD1Q== NiOGNX/CF2lf8AZ4LuM8VOxiXShk6gbyoUyCOoWgqVCTG+owFSbjrHk4AA6vgUTO5PFsMe3uKPk+rcDKDlOyCg==
39972 1092 2023-02-28T17:15:52.916Z 2023-02-28T17:15:52.082Z 4c776a8a92f93b4b87ad3a1cafcbd3d1fe91c4f928983e22829e461573502675 fbcedcf047ebf6440ee47542867d279d282f3886fc23c3fdd490993b1ded7550 c6df124fa3bf7251526dcf9ee1aafefa57cb58f96beb56b536a63bcce62b47cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0279318ca423735bdaaa3ac3d8418acdadce25002ff80ff4c2d2ef9157f8cfd850 0376e51bb5e470480c68ee302b79966c31106a23914636201f3513ff153797d68f kGZdXhAiVxnam49rZX/oYbC13M43ahvE6SjV0CCRysyDTje2ZIeJ23DAdhg794Xakjn2esW/DfM/ViuGRvZj9A== fbcedcf047ebf6440ee47542867d279d282f3886fc23c3fdd490993b1ded7550 kFGSlD0H2Cljx4KFsWth0YBrIk9NVQEnrp0REE+Kp5xPTa0L3m+/ZWey0QCoKehIdXn0adx87n9YlQ0VC4U2AQ== /jvAtLrdMQ/4vgcwBKFvvAidnATYFGUqYVfs8IPZTkkGygzTutB0QJ3EJMFo+/HZiua93JfwmcWZ6SrVYo+BEA== 6gmc1HJQDxXPLjrnqU/pr+aY2nqXXyVho15xIU9/X+qQ/otmv+GIPREiweXFp+EHRHJL9n+moPhsjtLnAg0aOg==
39973 1092 2023-02-28T17:29:13.443Z 2023-02-28T17:29:12.976Z aa477e4de734ec3182ec3c1bbbbc7ebcd9f3cbe463fe98beaf6e4c9fdb55bded fa63822f2cd7c19c1322c07e8d0ae7178cfe11e1df96e726a27c8d8603c37909 b105f3149c876c8ca19824f9ce50f1acaaf9ff9ac6578e918c5b5bc8a15012dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 34 02d1e6b2fdcf1eb0650393c2e80746db3a1b5081eff8744a3bc9e4cfb0a85686e3 037b2c38645fbcf0c27067160845e15e72e7344c484b67420b57adea37ca7f8283 xMJuBcP1wDHMy6R7NkSrc5Ym4fbW4wXQpQZD6AJh0ntDMVnWKkpTtsREQY9m9iI3Dzg2reRP21wqKTO/KLCgOA== fa63822f2cd7c19c1322c07e8d0ae7178cfe11e1df96e726a27c8d8603c37909 YYIWXZActpRVp8sakdwdwztLzTVh2Ej+3SSUW6k5kLc711cyALp98YuTVhWUKbaHpmf8WifLVZzz7QuvUe+zlg== AK4sw3fbpB9iLoWa2J9Zsj/h09tHk2w+FHeby57hhRduuCh/pNb0ubrJ9BU5nDL5tTOOWXViORiT45QnD39sKg== cPZyN//LhtxTbAPTYlBLHyrhfdzXxuPuYuFtQGqaQHs33W2NegcumwGRi2YxcnCEKNB7dzXBHuSjcm2VEL+TVw==
39974 1092 2023-02-28T17:39:54.511Z 2023-02-28T17:39:54.236Z f79c3eb5ae601e70eb8810d14da199a1bbe2bdbd84e16e4a549036c229f4e732 f55c3c4cde5681cad2b63787acd6eb37699e2b0f99abd5f0f91afb9d4ea87fc9 495332782e54d14930d614966d0d76370a8efa077be5fb068306ed3bc5606406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 025c0978bf78e95c8899092227b8180284d482f5ef2ac9a55fb4b87cf6fdc19f0d 033c4f9e7675ff4cbdcd74fa54e8f78576114b5bcf95c9380de4e087ae7ea7c238 IuCHkQA2RfHsH0Jr4HVEJu6AA3N5lr4A0MTe6An1XxXCYyD9p7u1ZnKW9h9x2Tb097cgQlhdU9F9lcwzN9YKlw== f55c3c4cde5681cad2b63787acd6eb37699e2b0f99abd5f0f91afb9d4ea87fc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c9ahqh22eZ0YoXtWwu+v+ERQ/yBs3V1UHxLmBjbe4srvpWgLR2cVRD2Zh4e85bMQrnRW4GKFAsv5wLm9xD0LXw== q5B5Z8Dw+kUvuU0n6Siy7koxgQR5kP5Tm445Bdih94y2pv8WDm7WVWig8WTjyJK/7QsA6rvBhta1fputyqARkg==
