Block: 1045
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35255 1045 2023-01-12T12:10:51.501Z 2023-01-12T12:10:50.978Z 9db30459d6e1de93c8c1668ad7ad35ea467c2774d0484a10623ab5a2d1411f8f 0e814d68508c00842c5da7b539f64234179dc8fbaa1bb9d310cfcb4ebcabbabe 6d09e2b88504bbefe4052adc6fcf59835e88ced608569e082f5e05cc32ee7112 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 23 02c43549403fe75d35e6d03b395a1dfb48a07be2e499c8aac9782ba7448c70a547 02ab2d179d853b3cffa1afab5ab21e72078b8f02a8663bf432aeceec415a901ec5 oCpE+dpadtNlCPML7yKLfAYP2TdakrsYEprh1rkHGMHD1jhlHttCX2md6mrhB9mSvCwqMRlx/+At9iMGgrLv/A== 0e814d68508c00842c5da7b539f64234179dc8fbaa1bb9d310cfcb4ebcabbabe kmEbwrAqZnSIVPvSK6KZ7PVMZZypl6BDoJpBOMoUXZgLwM/kSILnxC7eYJQnpl2p5qv9x3bwnHYqknlwHgTXlQ== t0DCUCDRsoG5E4C89ufevz5WXNZAJ5nXCxqWtPfJB/9CXkPu+T8MFSvi3twddlXFYONfuzZW99cqS4PTQSg+2w== xlWtfcE7JwC3DF4cEWpSjsjNFvpyTItzHFOOCDZ+NfOOAwmBF39F9lQla1qIjDWkX0ira+vjv9MU0rQo4dGtJw==
35256 1045 2023-01-12T12:28:43.782Z 2023-01-12T12:28:43.187Z 47acb0c7bd489140d2fd8b9f7002761638d45d2d773dcc0cf9b191afe3e56652 55f54a6ad55a654bd2c1d2fa3dcbf2c7e84b1dd43098878ff1b2f4806404270f 0c97c8e5b9bf90ca162ea77519ca9a447295cf1cbb6474fde2d31ff98676796b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 02bce6019bca1991ab71b1018e9bde1cf9a4897b354fa8ba9ac307f3d880795985 0293974b47aaeeb92a914d8b2f0a4072760703e78976557c046d321e0b345a219c LYkSaJvcqCXxEeJl5/kMBPoeTeJaYUWc1Lg4fSASV2qPF5BF8Luilq6kxSpZo3Ut2oNkJkNIp2GFrwOeoiTG6g== 55f54a6ad55a654bd2c1d2fa3dcbf2c7e84b1dd43098878ff1b2f4806404270f /N1Lpco6gBQIGbL08N4dDRUvfULFXbYQ8E+vLIMygFGJiIFqHj+OV3lhEXPjn/wahITa1UZA8801u58mrBc1ow== /4e/Q9O2CLe8WiVJkLxcELaqvN0EQi77QpX6ZsgfRJJQ4ku0UBOSyQAUrEvTYn+fGd/6V7YFUNliQD6MvP4SlQ== wylcZC4CJdVmC3h81sxWjj6vbSP0ifLJQn53L24+VdCEaDaecLaOy1/Zubh8r4ITbZaCLb2LW3igc3Fql2ufbA==
35257 1045 2023-01-12T12:41:40.160Z 2023-01-12T12:41:39.838Z 56a467492bad3c10aeb4fda89feb9f3f8311219324d215034b50fe480ed40868 c0cbcbccf0680a62d760ee081a743112694bdc2ff796b99640a5f17ac0704423 81ba253180785d9dae35ca1a38f56e58959db716d5414fa8d536d3ff46d4fa48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 028e625127cb5587c9246d32f79394290cfd706b8275611e58f3e9e2a776fa4893 0310f6475f22ae265940026ae778673861b22adae746a31e20e2851396e7711737 qls08vya4Y2MhfgoVThi0Ka6dC9gaICjkp2f9P3KYi0UHr3fmGodD5J6tYEstYqh/HnpAQkmu2Ekwx1p0SC7pQ== c0cbcbccf0680a62d760ee081a743112694bdc2ff796b99640a5f17ac0704423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ibdvW2sbev4ja08bcPPAMLKxaHeOClJ3KztmJ3REQCWobXuGhVmstRVMMDlbi1Q3BugotlzlsJ3lLlahRWwkqg== uOQoY3Kt9fop/jT3lwZEupL/5/AcVm0LHdvTLfsk5acqLBzJts/Xsj4xXaLYav+QlX5352ImULZ2TqInRHy44Q==
35258 1045 2023-01-12T12:55:26.838Z 2023-01-12T12:55:26.085Z a8c96f4e4acc5bf37bfdc4437dfdeaa30da5be0428d71878d7d74d98ad382c64 40b670d6fe9b60d84d623228a7333887b545419e47a2c05b776bd8e7731b707e 1a717678bc56cc1cfd1ef2c66d3c6b5b4510764faadd36c64cb9b56d73480d7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 03859b822265d0b56e855c89a8b1e934e9c4a34cd09e2efc381a56d4b3fe17e3b3 036daa11c1542211a7ac8678bff0308dfe1a984235a47dbb5d1ebef2ba12552129 uAqv8Kt+MlzDJOFLTpaSJ2KAYOQ8KfmTQQnLduC4R2mj+8W1kNATa2XkkEuyHcIJH0z6J80TUF8+AobumyvIIg== 40b670d6fe9b60d84d623228a7333887b545419e47a2c05b776bd8e7731b707e CrTgmu9rdl1FEyI4m+EZQhKOb2k2ge9CAP4KgldbDMdZg5H/ucQ+tBclMF0Cr0i69wnc6b8if+dFgiu68bwkpA== 9rFJ52mni4ddaC672csfGlfG5g8oQv+5lFB4/AT6JbYLh/GONFs4iCkodik5VayH4Lk/z6dbdQTCudIKJRHslw== SOdseYRsb9U3OAmb4C4RBou+RGn4ffPrFd/Vqpuwq6BjBrfTznoL+MsrJLfduo5drRrGj6BMBeLAc2EwcK7kiA==
35259 1045 2023-01-12T13:13:03.079Z 2023-01-12T13:13:02.442Z 124bab0f2c8d1bfb38ef0f15fc960576d1c9d7852adbb2d144c4902acbdbce0b 4aeeae9bdb07bffdc6e53d284592c1cd68cca37f540a6c667927cdd4e9e77488 08ba78328f25ba23bcb2552b76e4c8ecf416387fdb7e3897ace06482a6285b2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0326db9b02548ae7e68bea6e0d3be8f270373bd9ecfaee42e8db38d1ed5430c15c 02f482a57eca71703b68788b88f577729c200e766869a911ecdd685e01396c9035 9Z27g7XsvXNvrzjCyr3lguRSoby46HW3WSccNTLotdKaiSRWfjn2SOlmSgzQNzi8hdaS3e86jNZyMn1CAg9eEQ== 4aeeae9bdb07bffdc6e53d284592c1cd68cca37f540a6c667927cdd4e9e77488 QM4f+8g9eOvGmEWZl2tb55MKy8kn2Cx4IZrVcMa2SqRrN1pyMBCyp6hxnqY3WlrVm/AoP8IV0rge5rOL1+cJDQ== BWHU2MYv0ElPrBjkJWvTnpihYlvq5rKDqNbcqv4WVzzCm/CbrIXM/nB/gU7g6W2uF2PBt3m5AKHU1c6xkIQ9Ng== xWF9WutdXaSjdNiHjf1MbUcHfgvVEg0TLCpJCH1L645Pf3SHv7p6spf40hK/JAaeP4ETKjaiW7erX4ix4ow2vA==
35260 1045 2023-01-12T13:28:22.618Z 2023-01-12T13:28:22.010Z 2f49632d157c67e0d8f09653b7760fa1da9375c504cfb1666bdae344a0105aa3 1c861dede28730bd6e8b78418321e048a3899571266d8f2daba4c070c44b9891 eac05cec87400685a8b9352f4bdcb1a0f244edd1813394a95c77fc4ae16b5735 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 039109bfcbd7f4e4361725654dcb8218c19c05a3f41c6845d968829238e428dede 023ea9073f4053adf1181fa83bf5f6cbf918c9cb19b771db5d1e8aa14716a3a857 dbWIvrQexIyYNbD1/AfExuPySLFrsXQ3s8WSQ8bHAeCEszBCVuMdV/JU8AvZCb2NRgirAYblCOE1gtb7R1lbMw== 1c861dede28730bd6e8b78418321e048a3899571266d8f2daba4c070c44b9891 JwOVNk6oNTYIpiomw2jlbWEZL14drT1LP586NyULmOUDiZOqvj/OZzaPUHxxprHeMZQ25z9IDZsxCbUVE+gW4A== skubLADq7sZ2pGwJVXW/gGtYX+gGr3L5rpL8ewfp91fRk90nXORv1D5YlbUeCWeBQp6IsSYCoXq8e2Rdavgg2w== Vrw4jsfDUzAwdp8FRl/ITR3417cLf76szW2wP1ynR3Fk3pTVCBws7edTDCVUUJsqj47BHvOzWaAVweQWKVggGw==
35261 1045 2023-01-12T13:47:46.212Z 2023-01-12T13:47:45.757Z b1b28dbe9d0b52131fa78f31876fcede7b0b73f82dd9ba42ce978c69c3e47089 b119e35163482ff7e50400ad4694dfca6bc60189a2ab2199d9e1261c6f1addfa 692b5127cfb210914f7e58ee790cf2a717f54c3c6d74349d841c7d82c14f735a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02c39390b244ce048ce19c75258f17a133e53bd82a4c81d0da7f50d896ce7311f0 027b4d1c6174c2489fb4ca414ba160d0c8546b35a0ef33a7f2a45fc4ed39b9dd4f DoXedCcsOuE6I9OZZXwce8k4AP2VfrPNythfA7PJjZbCw0rJJ+M6RNp+lV6RpuhicifestlBPHiacpYCznnYIw== b119e35163482ff7e50400ad4694dfca6bc60189a2ab2199d9e1261c6f1addfa PeyWbv9I230B/lDo7zDJGlfUdbQ7HVkUCVh/BAD6c61y133hmYR5U28CVS2qJIlvHXC6QAuC+6y0N6h6C/DZ1w== qfve5k/Fkr9lUp5waQL5I6aQoZ10kOVgBVOYqV7z8h5ZFVlFpFUhPZtg1dsVnxwr7nLvEZdfTlGgzn92pakpBA== oDWy6E7pVGKOaXZkbE0H3ZbJCqkY5/4LSi02PcbZkbjBHReb9odsQ6HSt4QRQ1azbVD3vDWNuJpOPHji6yCEsg==
35262 1045 2023-01-12T14:03:42.451Z 2023-01-12T14:03:41.525Z 1e35779d107afc51af575ef9f657ed08ac57e66607f6d6cf0509f55155751211 9b0cacf02d6b1158301e51bce1fed0263d94e0f1f18b098e468dab9e07d33e08 cf459a39dde61f3284fbb94fc38aee6ced9858a8adcd530baaeb1686db2e1707 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 03c2caae877c3dcd3457bab2be98c9423fb4c5e1ef50a590d2fdef91147c23bb1d 02e96f2a756fdce95a1929d7cf368879d74cd042ee673123f3b8e97f6cf685ec0b FeO4hqvdTv+n8TcUu5bFLzRT6JTSVdlbU0NfIoqdyGltHKqSBmawgWirtksISfVWJDb3n2lAEUw5dWmfWJv2Ow== 9b0cacf02d6b1158301e51bce1fed0263d94e0f1f18b098e468dab9e07d33e08 5cG+H+VxBftmFB328O2UfEEX0DRSmxI3fNRB8vtIBks8DI8RyDAN025MRI38pzOeeMuC1jmM4xLJb62FeIhTcA== 4bVkytsX78ICqmhBfPVvIboKYHW+kXzSHDpfDZxwxHwbnWQzQx5mIDg95na63rpvUvtzlWBIDJUJ5pY3FCzYfg== 7vuo4MTeUqMfAHikTm536ug/nxen55tD5HG04SLbzXd5JWA2cY8LL3uPjT+YGyOa5yGhSZX7F3G6Sac7WZlqew==
35263 1045 2023-01-12T14:22:05.025Z 2023-01-12T14:22:04.237Z bd6d9260af9646c145306fad5a3c526b619a3bc91925ea06cf8efe61c7e33842 76bbe2476fa4b8630347e2bf9126f8eb065cb3bb3598bd55866b974493a53fc3 dc69a87088dee3101c58290927f87c2e179378f93b48c8a7ad36cd568a93ae79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 02a5ce4fb0051dea031ed1605f6a593ab4c74522d304d10085f511f6acfe6cb14d 03aaeb9a6b765307bc7a3eff56f2e8041baf7e11187c0b97640af9f01918f066dd +yhXXQlMWJE0RoXoB8e43TmgyTi5vpCVTZhUW9P41dBd+ggjKCgrXg+Rfq/Abz9mBoCwaDbxQ7QCM8+cAb5Qiw== 76bbe2476fa4b8630347e2bf9126f8eb065cb3bb3598bd55866b974493a53fc3 jhV3Q4dSEm5WhDyPmyWaac/HsBqzICAtcbKy2Nyt/xX4H8l3RBB4slPEjAlw5hsIu2/zUQRYlPIHp4NH9qay1g== l7lKa78vL1nieqeaBgdldh4aGePAO35oAleL7ivHOXy9cJjnDoTDIGduSvolTl8SHp1A/mDtxT+373eAQgXumA== 8cGpLApyiyyDzCJrf2n2BxFSU8CXe3akcDnLttZdwbfOfvldiRJMEEigDOo4Jg7bW1lxI2/H435vFVKLL1vZJw==
35264 1045 2023-01-12T14:38:02.102Z 2023-01-12T14:38:01.423Z f556599b43704005d3a0cac071d7db7196081966c75cd6426a9ced2984124596 ca7da28f8e13681e7009306fbc9ba7e3dd08dc85c3d5b9a4dd53ad9e37d6fa3a cb8382651061198b4d1317dbef9e015bb2aaee1bd57b68836f01148f4e0b1145 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 02c2e387233d09f98c54dd6b5a55d675d134ebaeec6ee3d0b4f5dbdc12d49e1a10 0318fb19c46283c9b6c828c7a9e4443a04edb8c6acaeb1934e9a03bb7a0817f871 xJCPKM/gomx/0aVCysy+cYXLS9V4G/nPd0ZymCl+YSN0+mvFNFIEn6gRDdM87fzdJcOHYFPkYJuuTkjvLSQTnw== ca7da28f8e13681e7009306fbc9ba7e3dd08dc85c3d5b9a4dd53ad9e37d6fa3a i/m4xA5bGWIZowNP1N5eIBKseQhD2R1o1ik0nzokbyHYjMh93oaEM7/ecsPxfldkpHisNgsmArVQp8qPMl9nww== 1GSIYTSm2Q9n326m3RzIcQOG44hrOzXbIGal2gNqozkL97DbVAvfs2O7MP9Qm8XII4NbjNvmsBFuLW68ROVyJg== i5s+zAXGxVypCrT1lzlQ8/5r9Erz0bWIHTjOAuDCKleCgtkY0E8cSHdeb3F1w7xrH+1QW/qAmJO94nutPPcdfg==
35265 1045 2023-01-12T14:57:06.108Z 2023-01-12T14:57:05.779Z 9c2a56654d728cc9e167d7266f582494127b66ddd4e30db7e7502c14eb02a745 2e50a0f59662dbbfc5bdd439fc00a8a72e0fe5e7ff565de9cd68c0bc681f9404 4d2e7614711b6111b5e4133789204aed6d9914fc4e0c9c6b0248d586b9cce9ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03a8216913a4c2703872622e61bada52044d5c2334307fa29ab8ce3cfea70ec390 03c648cd0b533de50a747b28dd76b05f69b7f4a33b1603d88d1e0c5ef0aa3f581a lCBlSaE4mbBppdzDXrk8DcjtMI+zXNk+jcU9EYS0xeCArgQnyASF9inrcdAWFoWRflMwLuGUdqy9Jr4SQALsBg== 2e50a0f59662dbbfc5bdd439fc00a8a72e0fe5e7ff565de9cd68c0bc681f9404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PkIuQQiudoXIIgn4sjMElFVoA9JGfGSEtsK73yJAnGRpzbkTl2NumEUa+j9iF9lkiDTH+oPIdfqh9q9VAyEzHA== W14n4ftP/Z2jrhKWCO5GmsiLdiIxnNmjdOweM8wG5iG9h5gFgOdHuwE3i7c8ik3S3Yt1huFBtgls6ycna2OhQA==
35266 1045 2023-01-12T15:07:32.814Z 2023-01-12T15:07:32.501Z 950623f74eb58fa9b6a8eedbf647890714d4557577f3af48d213823258851810 b13c7637e6b8e8297403bb16a02f02c4d955d2120302d46e5c2af4fbe16d2d38 1c74c00e423e6478e899e6e2cdf278fc63df08b4ba9c66b4d4d65f433b01c04b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03dc94e06097f00cef533fc3508dc560f5906709d69b7e15a381ee6ab8e93cb2e5 020b2c73651ecd37797366c61ff106b24fad5782a7f64da2cdefc27a74878891b1 I+qMuoyluPz/cNzizaa+vbqdedIqyQw5g6ltZCCWyvUgLANXQ526mQBdjbt857YIO5lzWep7xeum6t2PctlHAA== b13c7637e6b8e8297403bb16a02f02c4d955d2120302d46e5c2af4fbe16d2d38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVJwuBtRtHdLy6gy201uQTIkamMrvLcH39380mlWePPBDH0pIvRxhclmtHwLONEPkWuROugmjU26s+ncE7xiXg== 6EYvPu1O86uNlGKF4FKAIrbe2GlhxRJigcNtd+uv6RL+Td9YDg4sauxVHpbQlhFk3LjMr7NVRt7wpdAW10XFMw==
35267 1045 2023-01-12T15:21:34.462Z 2023-01-12T15:21:32.972Z 8c0a3e07901fcd9a3bee73831e6923906b6e07aed6a5d4feb399181fe7c2e4ee 503e07a7ee67830eb789df4893f159a81942ca071af466908864289683d93ed4 5f3d68c0abc0ea6bbff6275f96d071f48da45cb54f5be0951b47226046cc27f2 693a15c0c679e5cf0229e9fc00676cc9e9aa2589ef5cc9221e900e4a011c64cb 48b387cf6b1eb2c8cf8bbe25ed8948a6fe209db5ee80f4dfc7d5c1c1ab08aa68 CRE NEG 1 03cfe36beb6bdf2218973c8dda09113effc44eb014972907ebbbd78b57d2aaf410 02438ab6d8a88edab92c0f9e0c2a5470475ab71d1b424cbe24fc2368a2456539ed oi7p/HPM2Zy7QQ1tkRnKDaOQxMfrYJJ6cB39yEhcouN7YfH09wcM67KsZbc0TLq++J4J1eiD+51Yyohwz+4+lA== 693a15c0c679e5cf0229e9fc00676cc9e9aa2589ef5cc9221e900e4a011c64cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AwyAgewhVQUQg9Hr1Dk1+2wXTlgtOg8/8aVz4t9SlXu8LTOVnqxz1soShpH3huudlgPX8YciEQtPkdS2LYD2vA== dHnSlMyYYCcPRz8hXfz+PahXSAjHPeQMzxA1yyhJpyk9+60WAcyWkdITRUMI1Us2iyRBynMXTpo+j+v35Bz7HA==
35268 1045 2023-01-12T15:26:35.839Z 2023-01-12T15:26:35.158Z 68743c7815426901f651a30ca24f29cb20e959f4440d6e9fd328880e0b7b076a ad2f64dd499c385a0f7cfb787d78d02b09ec7f2a84d2d98f63201646503250df e5fae5a3339df36b5e7ade8a9cbab8117bb74da1d952a035a48b570a4fb05d5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 03e510d3d5a883e012a24cb9cd9f84f4e4ed40e1e5ca4a815d734c7362e8638887 021d3d7e94f5c0424dbf19154f7c8d6d06b1cb1e8768d7580d30df8a4fbd919c23 MI097Z/eXfKXz5wBUvUv6XodE9Z+me1UKWkid/IKyRxlCFZw+wqQ8sdQG1ErmWkXQamy/U+HFmhJFlRMbcyVng== ad2f64dd499c385a0f7cfb787d78d02b09ec7f2a84d2d98f63201646503250df 1xzM9EwbJNxD8yp5Qi/pvJC5JkgqAfuTOZ0ZlQg8dmgMD3mf/whUj98z3qwC+osuo16VZOhnNnoP+FzMca21tA== zdoRHQb2Go0StdzWB73mqNKMKkuSlAXcuj4FZKuy1qrJfI8PY6M7tCSO37BqpHUeylrLnKBYWE/lu0/BVPOSCg== 1SG3AWJqvuAj1blQGHlxwLyCZCTAYQuaXrGy3TUblBqf8JSpjPRp7A5gDe+qOQ0TkJSWQN/jPE4VCluXhFcsqw==
35269 1045 2023-01-12T15:40:01.988Z 2023-01-12T15:40:01.400Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 57233dc2a0d85dd8eb5177896cb14feed7b6671c2c29742208883e970906ab56 65258fb67a2b44a850e186117d849dcbb5121a33fa18fcf5781f00fd25e5bd17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03569b22860531cc9c882b16a8a79d30ad4435a550a66dedea647ea0ec853c2bea 021f1c6d79b30cced4f8c153a95f699bf58c2d95ad0d9620c896c65ff3651a2a7f NJJIQEbXjBm6wOrT6hbinI4JDvtqvPbSgZRT/Ihw20qjE4q3EOWBr7c42ELPVutO84XBbZWh5jjMeW/0ouj5yQ== 57233dc2a0d85dd8eb5177896cb14feed7b6671c2c29742208883e970906ab56 XetpTtm+UkqDgbjS10zMKqFiCyxkiswlYV1lwFh4erKZBkE9nJNcrrb+l9YELUfYGhUJpr/JEJXtqIJ7FeWd8A== B3Y/B9mk79arTLWuAUo6QNyxEn0TyWNvSH6CLfrKTDAUdwtb4SAKS74MP2zqHy6qVgaBJX46qUzV9i7iN2IGIw== /cKKc7vv2ZPKojXGxUGT8WQ8NAw6O1p+bA4h68haqmoKkXnK8l4DzMmOMIvqya0x1ASrDI0foJH6jUv5ASdfnQ==
35270 1045 2023-01-12T15:40:36.951Z 2023-01-12T15:40:34.948Z 8c0a3e07901fcd9a3bee73831e6923906b6e07aed6a5d4feb399181fe7c2e4ee e5b6682a1855c5aff9189b2abf1f5f8580a3f686c943f7fe1d1db56fdee1b684 047fcee46db123cd0fa469d0ff3c37bb112b93266491ee03e384f2772a0decb0 95271b2a5d32d33ad54af3dc9d7fdb57dbc03fe52183d29950b854f363071d3a d49b91e0f118e7bab8f757c25ceb3dfa51db98c8b8e0549662d98c0f5005b59d AME NEG 2 03cfe36beb6bdf2218973c8dda09113effc44eb014972907ebbbd78b57d2aaf410 0359b7c5f8c1e0d5b11f1673ff88fef348550e3202cf606a236ac70a15961ed860 nPv3wLCzznlDkJbH6qT611afdRCHJSlIe2K91W0yvbAR+8km77fdm+od7+juqyb9zVPgDWmjaEYwfJ1Hgshu8Q== 95271b2a5d32d33ad54af3dc9d7fdb57dbc03fe52183d29950b854f363071d3a RZNzMZxSZY9fRg5F2nA+8KPJF3fe2vj1BcVjTGa02jHWeoYOWbQkdrrxJzWADsx5SUPq4XKZSKKSDe01q07fhg== S+930a8bL5PUWH1Bst700SddFwKghyzrTxMUbyrN83kpMd+tY62eyTD1AOhmq1yNcEqQE+fbprOfRz42+/fh6A== imJYbnWH5kf4edqk8UB1hcRt6/uxnE9H8tFSmLEfMMMW9S+zvwyj3FqLBBLkIA3lYvG3QLLwA4Y+milkZokUEg==
35271 1045 2023-01-12T15:53:57.485Z 2023-01-12T15:53:56.822Z 8ff70873822f3f76a11a8fe25d58010f6ff263d22e551100711ae49ce9c8bbff 31197ec14e4620b99fbd20224f1a3680a4058db5a9e41a3421b59ebb22bf9a28 8903c7bb65b07c3cace3bc92a2de854af5196238473d5544d0e17e8d310d6a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 0215c659d2e963fe1ba85ed8748a8d3feec7b08c8b1c8ae89c75f7ba73a45e1b14 03f81436d3163026d649caf6740e238e1e0804bf7e4e2e0c9bd80582bd088d0f6a V4OIVwxeAtWngWV+vuiTwuiUNOG+ahY2SITUe5HM+zPjbNIAbk68Sub4OTSHWT7JqgiXlmBxYdDvHO+3R1G9GA== 31197ec14e4620b99fbd20224f1a3680a4058db5a9e41a3421b59ebb22bf9a28 tkdN18r9oss3PsRc6kosdMhSs6XSV9ED0sMFxsSCVCggbQrBUifTt0n4OAyD21teUgVyZS4ExO8+xYjipZ/KwQ== j3Qhez/6h/ukhrGkPOKlnprbxyQzVYTJPrMydVE8Gjiy42hER29oXImKLnAOAFIyefN4wA6930IJf9pMbHE+pw== Mi/zoq5EUxaj1UbSVAsr9dsQZzTjrJ9G5V+0yl27SG4GtbgN2/JsdlQGWZaj+Ws9K7Rcwa81XUYzrRX6j+UlZg==
35272 1045 2023-01-12T16:05:00.672Z 2023-01-12T16:05:00.007Z d1f2f1cd22bdd82eff06eaf9e49216436cd52ca498f488092fe07d71340c0183 9b98d2c3f72de6b269931eaa356fba0bd234958f6d2123139a9f2fd711ea9f74 cf7a9f04218d31c8bfdf43f17e2a9973b3c806b60c2c1eaa93516bf593a6ff03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 13 0233e2c65f63aae4b23fa0f6a4b5b6594cec843b45dbee80d692baa4c288afbecf 03a5420f662680c140e10bcac4e8ec0662ba03ed238e517d77b8b0a111e42851e8 PlS0o0YrjxxNpiu6Oqx6fyx8+qDyIAQi881f3Lyz44XBJFEoJGnMpwgFh6q0nObZdk2MtSEwpIrccFRnYQP8iA== 9b98d2c3f72de6b269931eaa356fba0bd234958f6d2123139a9f2fd711ea9f74 sz7DD9x4KD+vAYDP45maofZEdysUv8HGj6FSdxoat6KclKPId+GtfhBcAUR1AytFF22DUqv9n1b0ubiTovWLfg== eW78cFSEVYRHIbVdK+qsuQYdfaqEJxzvh4++BdzX+yTgUztehtX1KYqEnN7xH3l9/mZW7RWh55pboFFJDsT9jg== +VqRIV9+yzoOb+kckVk3aeK0fcJ4XJx0azubUH7GLOW7CBDKFrNDYBGl7lg2+L/ilIftNB3vCBsuS4yIhyXsLQ==
35273 1045 2023-01-12T16:22:54.836Z 2023-01-12T16:22:54.483Z 5bef4ea3541764626da110c95623d72423318e94f32e08054f8378e63f71fcfa 37c673df153fae1cc25fe76200ceb7f90a3c8c0a22c91ca6adbfbbe9b0438274 fd2d115e6f2c802ebda4233b9abedff5c94710a9931bf650cc823dab68bdbf09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 037707373f60d779505ccf9985016469001a16afb209824ce0d7cc6d69716e9f5f 025b561120b6d036628d5ddc7b5cc5fb6d0945d636a1aa14427c1c7f86bd8e5c70 aYMfVjP1HCm3lCrns7Dey5zDr60HtOY/lL5GwHM+ncfERz6LXCO/cDUcw/bEf5SYDrjCy4KyRec5E2nr4cckdw== 37c673df153fae1cc25fe76200ceb7f90a3c8c0a22c91ca6adbfbbe9b0438274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mzDq3HcunjuVoIHaz964YHCKWbJxuVpm2l62yBsQo0tnYiTbeL7ZpdaGmCW2wZRamkuug4Br1orlbQ9Y7f5NZg== t3q67szAe6IYXWRpZeh3rXBrQj6BwqsfPUFsg1ZF9waEawQ2NuiNPRaE0ZNF04qPjvXUbwWbPla5kN6lAE/75w==
35274 1045 2023-01-12T16:41:46.848Z 2023-01-12T16:41:46.036Z cbaa6ab749c594e071c16aa121bc6fe08b930aee612ab3ea6f250bdbfccd1ec3 46ad1f7e2f0f9005181001c14394eed0227f64d066f142f84fbf5821d49a7c32 324d9baecc4604431ca4488cfeeb8ba048bd40028808fbb38cebec489761bf96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 03aa21dbb1be725f42ef556b708511f0bd24b71fe98ee97d48b5991cb7a826f34b 02d66b14104cf85c642b9bbcce1d54161cf6edec71f9a714adaaa9bede9e98925a 5d6s3gCrEHT1GDODNkDI8LhTgP5OTM2ZuEnzRY0l54rYguNiK4EzSdGqMeRSWkC+2t+slcy+MYuwABYnWoHPIA== 46ad1f7e2f0f9005181001c14394eed0227f64d066f142f84fbf5821d49a7c32 ww7KiluuPUrucN4T+vx2VCQTpU4XXf3Udz8aawu6xCUIFnE2tgncBerJ13MWCPBBKs8ITYfe9MVYTN8IJrDwNA== BOB3QTrVObv7gAiKkxcKQ+/sJGsObtmAFCUxMmU9RbGfcz35fJ730V1wCiIRWgur95A+lKH6BQr8cu9kffamnQ== Igw36xm6iX1ZQ3taL2nDf7MWRxRKcaUL441DRTqbIOo3/iHyum9oQHVTnoRCANiq6bNrc4MmA/pBpJ2DjPwAsQ==
