Block: 1093
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40081 1093 2023-03-01T18:05:22.657Z 2023-03-01T18:05:22.153Z c3d6467aa6e63112111162a5accbf29ab059a376081276972a1042a4496ff500 fadfbbf6ee53ba7a17032acdc4ef6b5f8bba55dbb51cb64bedc9135eccfb997b e9c3e6dd0f667cd9d695bdbc54cbaef17c9c95e8147ab4b7707cf04be7a325b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 17 02b5c103cd4a9abb9b36c0ad65158ce467f8cda85a1207c206a19d7213b830c4e7 03592fee079faf3b14a3d3a2c14f89928323ad3ddf73ff7c96f5cf2e79cf1ff780 KZ31nL/P51jOaE99gvsl72IKYixNd3vL/f5dvBZHnnHvyx4YSy3riBqeYLr3zFsPj7inzw3Rr8khvMxTa+QBLA== fadfbbf6ee53ba7a17032acdc4ef6b5f8bba55dbb51cb64bedc9135eccfb997b PMRKUNywG1aeuj/++3xUE4Z3+YjQoTqCsMvCc/3m8601i7jUwS4R/mg51CYCcIlsEdGGkU7Ww37NDjJ5dgJLGg== kBt7Ur2TNJuIoR5E95K/Ne+cXQyl4ExLZBdd0ROu9QAp1vkyRglIec2DAzEn9CzIprC/zFYFXjVi7x/Tlw4CbA== e+FnCSZsE9Fg8/Yo2nx19cuOtHn4zC0PAb9opXn1C4h/sbTy9FiF/kmCYaNmWRk6Ykmb98Y0tro9BSOFZKAqUg==
40082 1093 2023-03-01T18:19:05.429Z 2023-03-01T18:19:04.771Z fadb57855fc448e28bbd320c3973285efce5e57a81356aeb67241242403325ab dc4631b110468dd492e8ac5bf5e60e0c71edb74544176436bc4398a7bfa29ab1 abc0741de4afb3cdef084647daa29516cd58d9c8d011ebbc15001fc4ef045283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03a36b7b3f8746184b03364bee0ba2ee4d467ecc44e41927d2f469837a8ae52d84 032c277fb008a0b4073690df8cf880c9590c2d8fc28b3ddeb57fd20cdf8c194d17 rJWdswtv4YjqhBmKn7Y8QwdD3oswFnAjJAz5Yr7gzBpCDKL5HY8aJx+7G4xMnakVES0FhGklQtLlMqu6+p89DA== dc4631b110468dd492e8ac5bf5e60e0c71edb74544176436bc4398a7bfa29ab1 MVt1hqjQLFNpr2cO7tJVeFCpl779SIOaSHoYl19GXgKOBoxI+OaxIMK2niLh+LLjVCFO5mMpcBqF47DxLsElTQ== 40vn0cg/c5PCc7sCUEHbUrO2uBy+PVfAomKKEwa4na83JBDFK+nV6f+LInh5DnnH5xLsEKU1pX4TY1QBVkc9WA== X2FzI8pcujLqsr3CmR8PQj1reKAfzSopcmrpBJseqq2Z2dHQSJWk2EmEhON4Erbj1rbaF0Bbkb1Hqq3sYBwy/Q==
40083 1093 2023-03-01T18:36:35.110Z 2023-03-01T18:36:34.495Z f750fb5d2ee0ad7e44162aec0e04ed3408cf56d9c765717bab065c48376e4b3c a68ea8ae65c8d1935695a7ace504155dd3737690475353e154d6ee433db80585 f4699694447b36b62f3c2d1537e6f0d425c0ce2e0f37c177cd7b5654d5a52fa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03a3c28689c40ce449bb38e30e309842fcaadcb83920f640bf5ea651e49ed0e5c6 0300cbcf7a23b50205d71e93a5715e18ee0d6a37919c5b2fef3ccd0e0fe126c480 JIIlNacGc52HJ0glUgOytyPt2uh7RdTEcPFXXu/+JqFfZs3E4CGEIMg2rHgtqUuyfn5anMdaDd4P6D9hJ2ZRbg== a68ea8ae65c8d1935695a7ace504155dd3737690475353e154d6ee433db80585 yDabXzamS2BbcEICsnQDN4HUcQSiEyUJiHP22AmrkTjaJXKcQQvS9Mzyb/k1IBq6YcjrQfJdKh3GThFHtbALFg== AWguEgXwGTgJ4W9rigPPz/853Q1HRQApFiYq/ptnKq+ZFUTuS3v8Bg92gCCFxVn4dvg6xp9DNwzZwIOFRVMDhQ== zXQ0qJgjBxU9Q04v7SGjeQXqzDaLyYy876TS9yc4OHB1oueS768ZOred0lcUr0aCO+zf/eOvlyNiPM/xuPdiEg==
40084 1093 2023-03-01T18:56:14.257Z 2023-03-01T18:56:13.314Z 04e9b7001593c727c0e3fbc35fe2c0600d742f584ef7bb7e12ef871f58560e8b 5f0c4f53e15c5b503949bbb879162c214fda7f365110096d9cd774b5569d1818 a6fa326df41576252a9707b85dcdb8b24f70db7e593a22cc97ee8b49217f05f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 027888b428e489face068fc743e6121845a14c5c0f13e7c9f0e44b594eac45776b 024518666bdaa08e10e2f2ee6d7198ddf3698b6d1a20a1aafb205656bdefbf6d3e q6iFkXrm6FlEVOuPl6q04ZWWnk+8SHsGyCU9kyPsB4vGZP7wwKaU8REZBueoPNOzdgoG4DQI7lLsIjakEfczPw== 5f0c4f53e15c5b503949bbb879162c214fda7f365110096d9cd774b5569d1818 pyzUWPZpIxtGQbYZuw+0eeBKubYs0dzA+io20MKit4YvLVm/8mx2Qvn8gQn8MnSmhn4CfqXgyVM+FUtzp2PKfg== CXd6qhAmtwTQyVkLgsqQWo9y2jbHVr/XR62DehpIffI2o2u6R9x1WV46u3AUDUjB/iC4sAOW4mietw8NQTLOfg== JgkIQOXlTQH3PVcay/yCP0NEh5jtTFqp9GxzMdIKmfpGwj39MEBIZ/NuLmz7/iKpxXCQCTGdci9RWcFSbmPZHA==
40085 1093 2023-03-01T19:13:47.689Z 2023-03-01T19:13:47.233Z feb58c86652a44fff6d0dca81402d7ecfc76748cecea2209871165808ac104a5 eec18ed1360eb95fda00c547eb20edfbaa9a6884827917ce9d13d030b4909ba3 5326103fbf2c4b587abb91350e13ae3f1567ff335a4c8064880223ee8922a452 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03590f2813b83201a2463b797cb1d1881d982466d9cf666e152d30f56d2b0643ea 033a7b3ac745d4bc3ffab1f59912a86a6103800910c89cbe31b6cde3b51bab3eb5 RXOnfxzIaMd88kruTi5NmCRBqiV862vTU+Cu89G1laVDrF7at1OqUXuqEGBCnqPmGUwV41lDPXVhGjFUUTKopg== eec18ed1360eb95fda00c547eb20edfbaa9a6884827917ce9d13d030b4909ba3 M/CIigIbZgVmoIyurMSm1LEuFgfDXQTNNHQ3FRylQHSWhx96nuDy0YB/6MfsaHL2J3O9h3T2B3XGGcBp9116pg== jePfeY5ae0MNofiEpbaZ+qZzsuhNtqtYIf6UO4jJIPthBnEtnhxRQXm/BClBGChKtfMRoQXWqJUKjvpq5uB8hQ== Ia+L7TvsanH4glk8SIreNZeQAMt6gkNXWpqMeon6pClzCAEHwAFc1YCiCYnYgTzwxrH5XKtUROHdFSTShnY1AQ==
40086 1093 2023-03-01T19:26:31.815Z 2023-03-01T19:26:31.189Z 822ef1a195ee187b87edd0a8eb3fd1f73eb53d68e04f3d330a060903958d3a9d 6ef2cac64f082e8c0d5713305c1adf421db2b556ec1d4491bf33cdefaf783837 482c04b45cd0e3090f53862d599df95021755326a0cb9ff6dde960491c250016 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0257849827fb2dbe7cc2ef2f8503bad26cf2d7a0aff115f04a3cab603f4b0d92a2 0256eb694e86b91ae1a2eaa814dc84eecedb3d199b410d34382028d095c1498b71 vuKEMXWyhQirj977M4FRftFxxa6VSMW4FSsf349g3EyU8rbG8wDmtmULrAFmG+09bpw7B2F2veMWr2kZtKwUTA== 6ef2cac64f082e8c0d5713305c1adf421db2b556ec1d4491bf33cdefaf783837 2IK5DFEkRSLLSgxu2kLl26iZrAvDZrk0OA2S/6TWIcccOl9TwZi5Om8Z/enQ0no2CNFkT81tEkWpbJ2PHYub1g== D8k10OHRnPHwcNjPu7D/Rx4zyG2ZbKnrch0HjgxSdXDx4hDgHYGH4ue62KX/lDjv5Rth/udYHBj0ZIS08S49xQ== iYV9qs4rI1pvsCu2clYaRRFWQFOs7mFlrZrgAC0lVBGY6AxCz1/r+mEzpqH6sMXNzrOIrm1ECyyZHtcm0uOrwg==
40087 1093 2023-03-01T19:41:21.569Z 2023-03-01T19:41:20.931Z 4cdbc4123e54912cb7d67ab8b52666e613f84bfd8da7a16058e33142ed14454a 60d05a1db5a6277a035ea6c5e94bbbdffbf85df17b13794e507d7435c3ed0a6d 338d257dc02bfabee979989a8fd418309ce61dfa366dce5ec3df76be60804ac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 030cd76808fd0c0a6689a018f3ff103bf010298b6258fa1ef6dc2f7b119eb9ba63 03e54dad9d23c7d259ffbc4be1b710b6e3ffc0937f4610e9eb7672aed170c7442e NF8AQWtafLjPtoHTyO1wIYWyjDORSYJ6t4kzGFQMeiz3SbgncAETs89e/IKJIe2m8JJ4Vh9sWsaksjEyX2yg3w== 60d05a1db5a6277a035ea6c5e94bbbdffbf85df17b13794e507d7435c3ed0a6d anZxfvoXT5HgOdm7PL1rRWllj8OgEiR1X2NNBmq9kGpPQQ2J4wATB3SzjD1FRvVCygYtXV41DnBO2eCjNB+WaQ== ByScLS6OewJ1ego1oI4iopYChpFxlF1Hdk+5Q46otUwnZdYUB1du17MKZBZwiowgaGZMqzyL5VfHBLGBvvzJiw== foLv73NaJhi8yy/oasCJw3ZDC7+O0+DUKgeC3lp45vi4ytlF7OVY5o8m2ysBTW565aNbj8p2YPk0hER27S8SfA==
40088 1093 2023-03-01T19:54:23.851Z 2023-03-01T19:54:21.920Z 628a9cb681490101cc8d53304fc0ff4760258940141abb22973315da2be01333 0f03281c3e9bf37f302b4ac21ab5c5626e7ba5fbd01d553ad941b2eb9d1b5d15 fe348ea80793d51a441c2e05faaebd4dec9285b9ca7ff75a6f59d2b4ebeb0f00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 023c700190a257f8035b429458876e728e0d43b1aa3ae0846d327c8c1ba6725059 0324b6f4e5bce588d5dd7059535e485793e962ac4248ba9183f1f393811d5966f2 jou9ye97qqxQagJLJO7ZflBOTSguyDHOe96BZ+rx+mTWsQMQW+JgsN51+caOKiNZmdrNYZWnINcBix5kpQToDg== 0f03281c3e9bf37f302b4ac21ab5c5626e7ba5fbd01d553ad941b2eb9d1b5d15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKCVXatJFAtsUjkFvD2IVOKgmwmBlBhvaqpMhdB7sFLPple8pY+mxcFeh7rPMY7UJgvDB8ZFfFjBnFfnK/MDTA== RekaIAazg4tp0zPTpjvVjQbtS3JvZ6UWKr5x/4PvCYW1emA86d98cR7HYYnaFrYdyZq0lBCFfOqKe/dGCvmuSA==
40089 1093 2023-03-01T20:10:41.765Z 2023-03-01T20:10:41.488Z cf692691743a633b084ebf189d9f44592def1fe4a394f37279041f1e72b76305 fa50efedf63036ffbdd46bb82fff4066cf0d514ee22068ee65ee10407d5f6605 0b0ea741e72b78bceaba045bace4c112800378b0874f5b6219909a45b8a4a967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03ac09d628e64dc150b1304d5e72984c5fb43468d86642e6514afd85a37a1a152d 031f44971220f514f90978a3a62d26f048a6b3948a87b45942a5a90b4b362471bc se7f+ge1STspt442ceF0b0YPU8nV/kSZmWj0VlckdSYH9xz5lUc6KAzBR3YNl3XP56XK/bnnnem76LTK/zomvw== fa50efedf63036ffbdd46bb82fff4066cf0d514ee22068ee65ee10407d5f6605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uxhig8Gygk/bfW3MRWuhorwbJC09WXvxuBTXJs+lLL/DgrRpijvkHuppSnGYZTH2jmzUswEwPo4+6ALLqaQRWA== OrNAh409VIZzamnIAUdmofvV41/dqpcRFtW1tyrfwCdwqggGe0YmGRukRsB2fzFpGKQ2cpNSO03G8WV/yvWm6g==
40090 1093 2023-03-01T20:24:07.530Z 2023-03-01T20:24:06.896Z 094250313a2961b24caf4ab1bc8799b6b3fe147833e1a073a1553f43279dc411 c64bb89853924ec56bf32e50afc94a00f4335882fc20cc6d6f81a87eb0ccfb38 afde362e4e418054c9a0a6400f0e23ecc3a04dd956da3ea34d92e16a7efa4f2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 15 02e6f5dba5370e3be2e19aee2085cc936c5be24e2ab654255df84cf4c005551c75 02fd17cf1aca241577cd46b33caa9ed01101ff495112462e9e2be94571677b1489 DJUUQd5B7YYQsE46xmIUMQHJm1dBfdkXmkMzpjf9yo8QdnuvpZocA+1YrAoBN2RRkHMpH3Ij3e1z/BDk2Ror0A== c64bb89853924ec56bf32e50afc94a00f4335882fc20cc6d6f81a87eb0ccfb38 s1AB8GARfNqqhf2H5M0Mz7aQDYQrwG9WjmApmVdOYVzHiVKdUBjFAHx7MvnllF/d8Rpu0tjgz4IqWuL9kLY/Ng== YAeZb2Q9fxnVdAoLh1y2/irvz+MGchmEbMSu+JFAajdy9gQ0gpD8E7g1EIq0rBsuobgwy2rX1poaeJ/kwoHAoQ== l/2JNwEd86E2T4eaXtdXZ97wqxX8Gx9ygduQXWF5+WTBYcaWmLRtgzpI9hyrvBBIKIMy4PqR28iKAoQpOcvfjA==
40091 1093 2023-03-01T20:39:56.481Z 2023-03-01T20:39:56.117Z 6f177b717d575bc5768aced8ead68fc37692977dfa5784c8060078e906588cb5 495495967877289499bd760ab37297e182b809c47eb5f80adf9bf2b5876fe076 bf19570db523777a346e6fdef6d804a14b9c89f4c7084859c98c05ac392660ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 0286d3b07c06126259d2f761802c0c50262cb8685970dc004765ce7983f36d9bf0 039d040ec5d0952bca3c4a1ff85366fa54aa16af4e24d6b9213debfd11a80e4e58 Gh/O7pgaH2NHJyuoV3Cj/JbGmpzRSGOzIjRjGopzp2J4EI8MI9OBdKa4V8Oeq9OB3MphxBzK+g8wv+p4hvMfSw== 495495967877289499bd760ab37297e182b809c47eb5f80adf9bf2b5876fe076 fi91lpv1UipHzI9sJs7HtEhZiuV11UqZ5GS8doQrrFVshtdfW2XHdIH5+CUjY2/iYY4LFYfN5pcDCeknKWGX2g== JRH3Rryu0PnMsB0eWtqYOYJfp0bo+dqbp0dNuHfhn6ZR4Z6+CwVUsgMLVj4hQryKALMHe4aoRlorsM9sk95lgw== O8bIrqoAFJ7mRNUwII8K2G1yMTbktauV9a/P882GTi0+2VioCZH5aPq8XHOQXvgS2k8COK+Mx+MAwGs2sn0/wA==
40092 1093 2023-03-01T20:56:11.044Z 2023-03-01T20:56:10.720Z 861d25ac571d20043842151c7c9d15b8f1dbe65ff536876f4111455f80798b8b 10d2998426a4d8c2e82e5b369644c5706dab96fda10011556459eff98733c3ba 957626d8424b2a76bec6f77dc35f824c8b1daf0ee94758bf0a5e18d7f71179d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03aebe7a008baa251026d171d7fb584babbc824bfdb3e7f0b2a011e6908d9902eb 0306d73645edbec75f22a0b708db38badb1e9f12be32d5e656aea42ca86c2966e3 SSyRJlTb3SP0Sa+7AsFOie/5uUkNLOESKFifhJnQqTlZ4m5wa6lVPr139p91GNpkoy78RHvU07xRsI7ui2HpyQ== 10d2998426a4d8c2e82e5b369644c5706dab96fda10011556459eff98733c3ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E3CtPyonJoZ3PfLM4MKMOZigaOnEaYQ4hVvcHVF75KbEwHB88aM6j4XoUga3GD0AWl/eNk3c+ZVo8Yv1G1wI5Q== fLklv7lsy7XLHvJCENrxcjCVh+bUEY7YPpM049xBTNawRt2wfn7lpL0bxPVp7o8X3zW3DDts7nEWfkaNeHVbpg==
40093 1093 2023-03-01T21:14:13.490Z 2023-03-01T21:14:12.539Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be 10fc62106f95be27aa60d416d2034853616a028f0c297adcbdd1a439a439acbe 9e0de6868b5e751af714f6087be44c73a73e13a09fdeead33665948fff7ddd15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 29 024dbeeeb8ba4a60d6d70856fb432e96cb3ded4a3a0c5613377ed03b94bcbb5344 02159a6cf43bb1077b146dc4c4bcd9ced10cb363f28a4fb8c90b1956c7e848697e I5LwrLV/wEeZIdVgLn6RK1qpwA1Vv4UZ8V00I2Ql9JRDzhpviN5s3zgRIrQyFIxCU/txm95d7hUCCQAt2O8RlA== 10fc62106f95be27aa60d416d2034853616a028f0c297adcbdd1a439a439acbe 923W+hBWkcvRhsF/SJ+NmotNP2/p7uaeeUZiwvqbwQn6vJcAK8O1hTxJtWC07lrkyoJKppe8Tc/C4EQ/2Go/ag== SkhZg94udhvOpzku2EvXoh3cJ5j7glK/KbnDOpr5hv2vonfpmDn12+7ps9PqNrH0DmW4aaax7yVmlNwbb6ybiQ== 3KCCXTkUhPUdweAMH1oJVAtbxRP9ShhIcaXzW4Pm0d3mouOpOmN3LtMruT7A/tVpgD7kzzth9K9EerxCrKPeTQ==
40094 1093 2023-03-01T21:27:29.976Z 2023-03-01T21:27:29.454Z 3b20cb0acc403cfa01c4035b8aa586211b2b06b1327b05abd4908d2fff4f1ea5 3b7c8dae84f71a2d0b448e12f61569c3a02daaf68d45421fc6309f925f02e1c4 8d4c84063a7bd85f2d3ab8792a31b456bf428fb8c3d005e1944cd6f32476fdf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 03c845ed106875fe9183e8375a2fda9c328fdfcf16da458f6837ed6d5b1ef3daf3 03f85274065bb7010c61c1d67b580cea0c570d91b77305e8ef7d519e3b86d1eac1 Wa0W78RNApDRw7Y8VzUs4/ij9iYrlPnAlJie8Mfj2koGrB9TVF0M6D/9en6/Z2e+L8E/uQIrfNfSnG4gjepZWQ== 3b7c8dae84f71a2d0b448e12f61569c3a02daaf68d45421fc6309f925f02e1c4 gAkBqZy4YCFo7ZcBNFmRww+PLepzGIAn4IR1E08734CG4xL/SNITqge4t3cW8T+ag5AGbK+6gdLZmYO2s+H9EQ== KNQr5Iq9rCjh1OoIRYEDju8l1eAb2tdp9i9A5qOxzJbt6q+VkFSkhHnvN9pReqfGT62ivKOEPsnAnSGNQ73xEQ== VU6TKn965hWpmu3zCBAgz1oXYCVwD8SA4i8ZBzI3TMrc32uHp4mOzD1XGKCCF755F10/6sCOY8UyGp07m8ml1Q==
40095 1093 2023-03-01T21:39:34.335Z 2023-03-01T21:39:34.066Z c1d017f06978c8ddc76dfb3c4317075af6e67465d1128cdc1edd0ad65686681b fdb9f8cc1ec783802cb3ec1ef326d2b43d55afb9f14079c03e3243fc89932bd8 0e73d663e4e822c2c5156c2b705c05a0dadc5b27c1542f966233b6a0438409d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0304d96fd455fd83478223d5c6df2e21742488681064a3500c71842471ed239ff0 03b559ba42aa65dbff7cad13565a3c8dfa25d7f5d26eb4209fc829e628b318aaba ru0zUWYhtmA1XRqYfqmjx4zy7Z79l2LLC/8H0R1k5u4nbIYU9gyDcN/I4ONJFto/8YA/TDuQi6+0dOeJLUjI+A== fdb9f8cc1ec783802cb3ec1ef326d2b43d55afb9f14079c03e3243fc89932bd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +qj+ZQMBD/mNwBkoUANw7hKS8bEwZqt29WW5z6WFuX09Y/INdZBnARlJETht/FuHUW+yFxsCV25ennH2l7Z+4Q== ubWs6zd7nO/wFpkGMlqGGWDXu33fRxUvziPyX4mDGFBDlYo0l81vNNRJ9fgyteQDPKCg8myquYofcUHCubrTZA==
40096 1093 2023-03-01T21:58:07.448Z 2023-03-01T21:58:06.769Z a8034835122c8b8a81c0ac7ebdd967a3b654dec458b40944790104a9ba16eaa3 133333693e1cf8968833cef419338757e891902299dc37cd9b798de38f1e39ef 94b5194e45b9a8556526a1831d72208b24404faeead31fd31c0b633b819849f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 26 02099ed1c6ae3944e79032b76cd640a12bdba3167b4c1198a058657073ebc0c598 03f3c79d8f9542b486226a2597f1943b7e7efa4d056bca6f4463b5ca598b4e89e4 F1xnHr9M2IkqMbYGFHGOnNeuUAqCDTMay3UuPuylreZXoDssU7vGV/Rx68P3n1DObEMaYICKXMuHJlBONvS3vQ== 133333693e1cf8968833cef419338757e891902299dc37cd9b798de38f1e39ef YPTQtT5Cdo3w1/rKeAoKm5/NVrwSpQE7sb1MtUdcnv+6hDkNGaEK75ZfOj1lp/y9Y6YaVy69LYj2GJ/DigOipA== 0igon2EIWvbSGFwCoKUq3QHKLpcYCaM7kwFT26OgR2scenPoxK0ozmlKmwlXFSGbCuUGOCVaE4+ZlkcZQyxQsQ== hu4TOtwjtnu5Sk8LFPN8g4l+jBmJiKeCytBtUc5vasL/Islv2ghdOeAK4PGmyqSRsB0svCuJf7u+iDRuNqfCzA==
40097 1093 2023-03-01T22:17:51.234Z 2023-03-01T22:17:50.664Z 7a50a1ad1dfb6980afa461882875c78d6ba4ce9cbf45c8837fe0fa92c1b14d73 61f0f56bf042df63924d6580e938432937ad0237f82842765c949ecdff10dfb8 de86ba61c8a57b0513e77fa4b1c412a92058e43cb88ef77e66614a71bd89443a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 33 0375b3bea6020da63b0a96efa881ade20178e6a96f0c0afc270bc56a30c7fe1c45 03a4fc19cbd3b02596b1603d5fbf7225f211603a870426bb83ab86485e7e8e59c3 vG/zyeF1sX0YcwhtREFxNshZ4OsM+ayerJr2qoRh1uzRy1BnsUcPNw975xoj4F6XDfK7sY7cwDDzGtHnBi7dnQ== 61f0f56bf042df63924d6580e938432937ad0237f82842765c949ecdff10dfb8 YrvHFfksneHyh8xMrlxPeut2NK1EzWADpHSQTwIQgT0MOLe4xO78IFfWCuSDThGNhK+V4jKMCa0GgevtVb5jew== lTlBwOKoSsZ9kvdJNSV/LYTDptN/TY57eDzaizI4VufpH9/jw+PfvRpg4sQQQu8oXLKASPHSTX+Cz/78J9aWfw== 6PxuDGENzS440odCbS8mrs+03ZDTVzGUL3jZa+wTkcZEzthKPdPKyw5A6ueWb/qVSLH2wZAspO4+yNungCv5Lw==
40098 1093 2023-03-01T22:30:04.775Z 2023-03-01T22:30:04.199Z 233a07a444d60b7c9b46ec222c5786f94f7deaf22c966b2f946de674f89bd8a2 c527562d885c3077f4e513d5368d041d846f278fb58df0b5ce9961f4b360aa4d efbbb65502ec3b12033ab8c8d29864d8dd71d8360741eb678c74c9799c3c5cb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03304e66463b0e840cee922bc973cd1e81280a866f7271d77e2818e3b2eae4cf2e 02d43f91bbf5bbd92e42869884c2d35ff456ca3f0de149f5778b6480d295f8c749 F25JQF+/mJxBBHf/LSnkwH2mX7QiDVYmD6H8v24UAl0bGD8W7mmjsgbtJ3p+rqCDis5cVNcftHQqSYWgs97v0w== c527562d885c3077f4e513d5368d041d846f278fb58df0b5ce9961f4b360aa4d XEFrmnHPFJRAu9fihhU5guW4qfESJsKHzo1q8YcA5bduAg5I9/sqV+Ea+057/NBsnK/RHlv2KqmaYDnqiljQPA== GXSZN2GTEKncAETYA1RawV5ayZ2/SUOUV8k73i9Ajd6pNcLRHhly7xjhGAIgNukTOFwaOKeofSHBJj6e8zIK0g== VB7IBhkJtALwLA8FT4Jy4YSJF4wWy6oc2UGpl71LbT+hsrNV1Yl+Lf1iHn8m3TTKbrS+mi8t9pK/U+TII8KFLw==
40099 1093 2023-03-01T22:41:38.438Z 2023-03-01T22:41:37.900Z 36cd837e9375e051ae54aa74726ab501f1702bef06b7ff505426984536fe23a5 11d41bb657df825acc89bca371ceb3fcbcb7270e019eae1a2e4c7a6b06563b7a 65df6ff6c7b5516e2f27c681dc14d95de99d20883b082395f7920581102e8cb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 027eb04dc83d46ac87f945bbed4b87fea573ca5bda9fca949b255bf9a244870673 0322f351537029fb9b54135db9073e4dc11f135939dc87593b2c29646420a554b5 Bo37MtJN0wgqd7JlOWwqqiLgRh0Jzzr2Ot/Oq0ZihsZNza3cLvuAgJUWrMPFSmu2zC6jIn1V9ylv4NYq/6JeBg== 11d41bb657df825acc89bca371ceb3fcbcb7270e019eae1a2e4c7a6b06563b7a vvxKnIXGDTHVOq4r8jqMZIsYRvsak5pBEZOaNvY4UybGxrPFucecY8+teUpxcAiEVLiyBGM0Bu1d7CDSiiRQNg== svnlkc2wDsrIIi6ntRM4+Nc4Av3hRzswplzz8RBgNyI4TPYWturorEN8CYjlXJ/c5MUOIb+bfye3YdIH+GtwbQ== aHE+9xjL6iyN72F6aSeIUSqrClpsWspd7NV3S7wGPW1St4LM5JJCwOF8Y/E678v1NzdTyGz9oygw9dWqL+dUYg==
40100 1093 2023-03-01T22:59:35.088Z 2023-03-01T22:59:34.757Z 9945aa95a88eccf4f55eb73da92afbe2c97e9853da60b9835bb061ef63701021 ab91755b7df45e65a0184d792f4ce4d3f50c35710f3edae03627238fde70925f a3ea2173355c48146c61aea330ed7811fc5b630b1e73d0e53f49354a666ed3ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02b1c74c71530b87484b13ca845089ec27d1b89094dcee8fda93818db52cf67fe4 0247385c6d6dce4a461daa776ad1852b08c9afc90007d1f1284cf0b0edf46c55ca +dFDYv64TbCv/23tjIdG3+Cq+ePa8KOtO6erEiwXnHHlzQixt/WPEFi/By/t73rQlrlfEblngLHI+ffhHzeitQ== ab91755b7df45e65a0184d792f4ce4d3f50c35710f3edae03627238fde70925f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m2ceSyoXbNyNadMd476neqmOdIL/FvIk/1OMNYChAFzwdkYwQwbDxLZ/YIhsvJ8gDJllQ4MMZKtowhTdYBOi3g== V87coCBqQWXmPQD2q2uVTJqW6A8dkIhHZt1vF+gUSQLAbMBMFEFKDVynfP5BKmW24R6eHRi7x0SYUsEcruStJg==
