Block: 1809
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85602 1809 2025-06-10T12:43:50.669Z 2025-06-10T12:43:49.154Z 10ce015b9752976585c299e312d46699cac73e640e2f6c728ca3858dc6c1218d 0ae4a3ec2fb0d3e61e0581501315da81919c34fcad823f75c95ac5a503591508 892a532fdfb87814beb5ac12132058a43cde08eedb7e9a26da95a552ae56093d 57fc5550dde754a479a9fa9ef83d61559cb502d4bfa92aca50eab2f3fe2f3e0f f0e74aa7f5e0bd418a53308b2a3dd51f9d3db873d37ee89c9f55de8321b47567 SIG RGS 2 03d2877c188816cf83c0190ff08945f2b0e5ebc999531a4ccde9f7993bc9c16600 033a898807ab7f25a7561b4c5eed0c7826a6c74a007cddbd09ac6befeef50eddc0 YiVhQG4TBh4REHlXWn2uA797XvFVnmiTYvZXtnvsZjJI+KnzlDzFBvoE88RtyFrmntcjsY6mLD867T/ETj3JPw== 57fc5550dde754a479a9fa9ef83d61559cb502d4bfa92aca50eab2f3fe2f3e0f G3LnikJU///oRUHxnaajGdUdEnEM1m/43+4d5Tc6EZ2ygd/QcXLMIvM2httwWinVRczLKOyWQtGVxfQ7kW/ULw== OJO3l85svlM5KkwXzVrMiIILz9o/qmL6aI5FLsQjxqW1J8BSqsXMk01SKYdPKBVPWFtSa4yHp9jLWgocjIX1fA== nM2rYbnM7pAQ67H3f5h2LkRJOTTe4j015tm4g0J1KK3wfeeXNqDB+Etk7O5dyJosMGpA/nBZqkh7QlwfehS05A==
85603 1809 2025-06-10T12:45:12.995Z 2025-06-10T12:45:11.453Z 3b7373f26a656bf5894ab2d5e117fad42426d4ef380f38443079e2f0aa6b25f5 6225d27bd8a39e963abf870f81f5d4bdac0272bbfb70e7aa266d0a752d957216 d13846f7f78abfcbcdb2ea11dc6a396f69119fb40150516c94543fd83bc652ed 6aa69a49155099c7fff09cbfa44a4934fd11a23eb09a48bda3ed09eedd18905a d02f710422d8bca59469bb3d5ba30126fcd93c474ad685a8d731d21032c85a23 SIG RGS 2 0244a780483fb5883be00dd420cd951d45d0b496691dde212fde281b41701008de 0273f8596c9cfd20eb893dafa54677d599ead1c866ddcc0e52c2e1f526e7163493 cppPGMOBWDJdTkZ0RWnNUQnjB9IFhHbZzxSkhvCkaUGrpQRLt02Mc9Kf8QNbyX85m2vQM5i2QnXQWAOPRdrtlQ== 6aa69a49155099c7fff09cbfa44a4934fd11a23eb09a48bda3ed09eedd18905a PReF7f3PJRBBX87ZJ91pwnkqYGnIqEDOCy8/dwB46gG92ytpnDYAHIr6CWCANEFlRe8plMpEqH+7YRsFSaBXGg== TxKdKu58UKYixw6ujuv9CJ4Z3DkhsTfiTrnrn2/jZPfHuRmCGgA6aQkN8nHRwtMKbhRlzpfJJhZJ16og/Q8cwg== Oo4B3cvckVkhFnH2qlBR7RZojGM4FN6DKvSQMfhd2iPSegPIFZVdQkL2YlZP9H0Kgi5TJJNuGcE1kHFaKA6JXA==
85604 1809 2025-06-10T12:48:04.088Z 2025-06-10T12:48:02.536Z 1f748393804a59caf6afba22270b4a22af932c4ea68bdaa555c9862ee141d13a 241a2f04591730a77745832991483b497d4c281ebe49fb0cfd5304bc2ed0054f 3b5628ddf6ad5febb1a30366ae5e45d39028723f3ae5fe5d9482383acd34947b b9c4152ffc54e48c8a4926a24803a0e35ca3c631994e7fc92ce2e1fa7bde9caf 195fb6e96be5755e0d344c48a2f88c7da3bb0ee1ae8f64c71de41c35269840a0 SIG RGS 2 03b7aab0ecc1acf119b339ee8de249fc7d012881b7a5040ce1373c2c41636bd061 02b9e0aa3ffb33e364193fe55a4529cc789122ac67003b2df65d4dda33902cecf1 E2SjVBaa4juLX3W3VOSfz07C+dI7PkcGEpcn0dr3UIuS2vvo2LcHhorXbzAruOn9bOr3mL04Wz8aLosB2k4LKA== b9c4152ffc54e48c8a4926a24803a0e35ca3c631994e7fc92ce2e1fa7bde9caf S6jVH3sx+uESeojIMvXGALn6JKzEumVwVW9E/a1eLQo3XAutamPf798ajqfHjTl8own+UNe9M7K9mX1P49eYfw== gkgbhqm3mEmMEtTHLampTIbjPAX9z8o4nzYBW8WoHLWS52otGBcduAV7ranVZCT47/6IczvNNGYJwYJTWZcwGg== avkodsY3XIURYtnGqPpihvcSdC2fPGFnpFK8O2dTxTpX2dkH1klbefZciy/ExElUeo16IY8YoffWrGhqWsMnsA==
85605 1809 2025-06-10T12:49:19.523Z 2025-06-10T12:49:17.250Z 84a6aeeb0047de02e6554f4c8f09cbb137d13ab91af30a9488cac98104868e7d d818592ea49311e1875aa098261e2735608b1a15a2fef62102d2307700692fb9 b58d9fdfb52706d10cddcfb5670f7758023ef5446f217c6884f77c20816dd335 73a76e5ed5667eae77f49afefe92f1a3d11816be2c6d7b7a09e9f8bd2c4f1ceb 15126011ed0945d60ca389fb595c0fa3b61b2bcd1747997c22e85bab91479472 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 024c1c24db5934ced0baf9b70da3a53950ed3238840291902bae6d340a56bb45bb nzsagShS+RFvGWlyne+4w9c+iv/ZREhOn1q8BZ3qUPawETx/tANzOm9xPBWR4FXg9np1UXvKUmYkeNvyxVEX+Q== 73a76e5ed5667eae77f49afefe92f1a3d11816be2c6d7b7a09e9f8bd2c4f1ceb oaCd1OmorGQO2FuTZABZskpxPscZhH2Jh6aDb+Ov1VQizEE8lJOL74/WVwp5Dl9Ljtdwd0yEyBu73rCFYGiVDQ== rnQGxXbuBngniPXrARbnt1rRZiyYMk0Hi5j3Dh+6T3Y9W9W92KS6gvNvgBCVORBDP0/tKKvDrWpHm5jeFb/2qA== KRtsOL8KxLv00p6O/FXbMn7wcL7tzsUQWtA36M7cASHomdWPtSELubY4FGKqrqYJ37r8goeQz8usLher0j/E2Q==
85606 1809 2025-06-10T12:54:02.535Z 2025-06-10T12:54:00.931Z 340f4b8e7d1b9baf7f4da427e83f4bd7f8347ae1f7fa82bc9951e05cdcec3857 8204d1068b21926d523295856208c75c4af4c7293baf4db4a0b269ba6ada36f6 f78eaa9454ca88bbb572b3e44ff3baa828c27779948c1f2c060ff8f8efd794e9 a89ed8d8e713e3c923deeb85193fe99a08c135a05286c6195093b278fbe158f5 58d22eee34ae32efb9c74b72d1948db516089f26d935d43ebb058fb09277b55a CRE NEG 1 02ea0e231f134a06893948769fec68e6998e348ec449340a307ee55d2322574035 023822f439fc803492ef66546e1ad8eefa37a764fe98212df20bb4a73435ac66c3 pqc+Bd44kiNHaCdvVc8mstgOq0mTOPa4uAIGVNzZaFY0yCnQv4qMRtkFA7QurlZEk6YUmdGshMtTY1w0AeW0EA== a89ed8d8e713e3c923deeb85193fe99a08c135a05286c6195093b278fbe158f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DSsbIg22nm3UR6XT1mGD1fSKlUNt8Cqv2YTeBbWrNbRjjwsH/akpMih3mOXk+zkHtxs6W+xXbEY1vtJIO9+ePw== zRPhIz22UlV3QcgytdwVewojFXtbU0QGCCqSJ6eLe+i4YK7K/Ejeh4NJuZKTwEQgZPOgA1QUwARK6SDMzXgDhA==
85607 1809 2025-06-10T12:55:54.797Z 2025-06-10T12:55:53.195Z f6e40eb8702bf49a469bc71134578b844153bad175cc65ee426fc38499cbbe59 5672d5253e131efbdb4aef90378467155cf95f652f38705a4b975627460ae11a f8afacca594a05ed7f31134e9bdb8b15f326a756abf28df65b5cc631f89e85bb ff833bafeb568f2a8405e07f706f2adb4c896ad46fb6f7e8461a045ea43824fa 05ec25edcbcb163977b71d21ad7de67615c6024b15aa4d4094aa2c68d6caa870 SIG RGS 2 03e436d54765a3eb4d43905490a34bcb82e653056175b21a4daa51deba1522949f 033782d6519dbab0de40d996f8cf8762dbf688a110ac3c2781eaa8125aca834dc7 hS/wgcXsQwIqJLrQ8T0U4p+ethaFqkt0YI/O/62TX8jR003HzKJC2De4M6laWc3ZBl7hgDGyr0m6vCHoM7jxHg== ff833bafeb568f2a8405e07f706f2adb4c896ad46fb6f7e8461a045ea43824fa lbfeD/6eVjrBYE/w6dRZz9y2cpuJ6NkQKfKuajdG28pCdeCAs3CrM2Z8mX7qSzXEYmmTIPCJWtXmGpHPdZNCaQ== dA2JNyWDkNAHGzHXcor8Nzgk+BJMWFksL8xndlPxBpxJEPRLDkIxUgYLkWRPLUCFSY86nWhaPsLt2j4RMm1lkA== FNzR8+gCF5pxoZG5URi6gi7FONAGKbgdON/n5darbAFsQxdWPOeMWvJrleZCuf33US5uzt3smYfLm/7lu9wijQ==
85608 1809 2025-06-10T12:57:07.277Z 2025-06-10T12:57:05.958Z ee67c26f674ac9da512c1bf5c06f9007da10ba8f41d252b03efed810363d4841 5eb14358e350771d9823e8cf122649ed74790b2ef2cdbc680956686446806ad5 9ed700ee217d7b4753aa1e8bdcd64daf939d891822a5140b77b605db1486a5a0 f01458bfeeaac594f3399ccde465cb3207f9d3b36df7eacfa460a7783213d987 7308619946fce0d5086200514b1b58935e61e5bf06908d8f171525813c2dc893 SIG RGS 2 03f9a407d8667eda2543eeb4ef4e3e8833ce0684fb843ea1b9174469eff00ecac9 036dab5dc63a48ac2278d3619f18e2ac0fb1a5aebcdedafffb72a5aa516bef5da4 ac5jCmDoPmXRZM46EPUKQwPVFsz69/b4GLulG1iC7MsHBjNIHjAtIlccYcq2YPvGmL+OlNc7QZhFwYwRkRjXMQ== f01458bfeeaac594f3399ccde465cb3207f9d3b36df7eacfa460a7783213d987 cqT3tyvcsQMa4Uv1pajsxgHxpYiEgqaLfhiUgBrRe7823UclIpyqmeCUoFcTINTvJawgZFeDA1hIyIojuGbS7A== K5C8KZ6UO08nC5RpNAIT7aRRWLTyqv3fuoFU9iJFrRRGCfkzG4/NKZ6/EklU1OrBDoPs3yHGY+/9JaBxcGCAHw== V1JPLmekm+rT5etEzzq9lA7Wv4EUer3nodFVGSchc+z4Uxt0HSgT8Ggm/gs8BlrWCymf0yJbPw9ujIMR5Z/1+g==
85609 1809 2025-06-10T12:57:58.916Z 2025-06-10T12:57:57.533Z 7e7d6c132c2b81c78be93642e6058b7f94ca5d7f31fa7ee5494a1b6b2cdef24c b43dacdac581396e2d43708ab18e328a28240a645e19ceb414ac2ca64d375bd8 ef4f5703d91fd5643dec7ac4096dbfbe5ed8bb8e5f365092ff2a461119ccd7ac 24223d044e67ee7721866df6b69e655a4ebf61af557896e40687957414b4320b 4a6c740aaee5c200c560a454ce154d79f894431135ad86f4fc790ba560a320b1 SIG RGS 2 029e5df5a57618a5043a3abcd2bf90907ff75f016c7558217b25653bda1ee2283e 0253bc6c6c64067ecbb59cd52fd1bba017036de6129e0bafac2035f4fea934bc02 pTaiDeJpuVknrOaeSd/aLx96JAfBLIwILnm40Dp0pa9YpKjZs0APfqG0fxq4LQCOWDIPdJKzEKtcfOEZxSn7iw== 24223d044e67ee7721866df6b69e655a4ebf61af557896e40687957414b4320b oDeoOm8Lm+XUS+F7IQTQz+4CeXAH1S4e6Qb+2aXx2FdMrSrw9704q8xax9w3Aoo4ED6Go7aIv/cUC+4QdYYPgQ== 8+TPbI8do7OhJshRmdv0d4O9/v5XjuevG3JWK5qjAv7N6jLuD+2TBYEKOnq9OMElDa944VJjG6D1lSC9WYDCQw== yOniRyVF6TCPy+OwZzUEQNYZgnB7unx02oijl10AjRHHQhlxLW5CXU2EIvE5vLL/bpphaD9UBpNw4UasxBTZZQ==
85610 1809 2025-06-10T12:58:17.101Z 2025-06-10T12:58:15.394Z 340f4b8e7d1b9baf7f4da427e83f4bd7f8347ae1f7fa82bc9951e05cdcec3857 4fe968c57e9f642c35824342483a8ccf58c79170297dd749d9addf45079418ed ce22c508d4d2998c277875095bdbb31b4e2eaaf464d526d5e14347ed609ae597 0a1f5ef5652fae0bcef25e61e494621b72bf942848807adec33d52f146bbc9c0 487b312539ad45e2905713c0579007526050c96c6c39a4d837b27844d590f1c6 SIG NEG 2 02ea0e231f134a06893948769fec68e6998e348ec449340a307ee55d2322574035 02faeb65b1987892e05d0ea77c37803db22a97c6dab26cab9db143ff74cfaa53a1 QJssS5zAPikTZruvqzwilTd9G4uN83DRtyroMZh5VCczruLfof/3stOPmZCSRYEeH3DTkCBN1bjB7Mu9vBx7Rw== 0a1f5ef5652fae0bcef25e61e494621b72bf942848807adec33d52f146bbc9c0 kySdQ8P7GV6XrEA2ZAyUFPs/1sN/UGais+LDsnl9iUw22z4tcp4KsHKWlMeFB43kki62lrEUCwthhIWi1u2BGg== iF9hEzseCmoDjiCnhOch3n+/pBnXpIzrZSWBdlQ8TKa+aSeAyH5N+38HqhhftGmCK6zOEPe9uT98E6W1DnSdTg== iqI+RajBpShIYV6flffMhfO+edkAYG5qwzsimJaqKYAZeAzrKZ2VtQne2Iq/D5ZMpaRrtFvFX6sAKkBqR+RsHw==
85611 1809 2025-06-10T12:58:21.389Z 2025-06-10T12:58:19.995Z 0e370b9ad3fc28976eccae57c4bba4ec95f545ad5136ebc04767f611bf347915 e47f87ad0de149865897c1378e2aa8e32bff6fa8c581c64d55bc21879e22db90 41ddcae3d8f3b7bfaecc4e29465cbf5be325a0ed4b548710d403c85c974de211 840ed7f91c6ae62412c45e1806dfa57c2ba42a0b0566e057b654a51cc991e4b1 8a374c85f7e25ffa8c8d58a7f54226577eb6769edffd02a4a68ad25c0dcfd2bd SIG RGS 2 03b14541ea1bfdb7a659cf5dbfd200b939bb4478ab251de9db7f26f09bc7a2bf90 025031373851f24bbc5a4b5c31aa6df16d4fded5bb2db3554bc8f6ee6ceb2b3295 rckGV1wwDo/QytYx+Ip6E8YgKL/OrC3YoYZTR0I9o49KXGSddDJxBqje3WTCaagoavktkwR42czUjPlN4QgPnQ== 840ed7f91c6ae62412c45e1806dfa57c2ba42a0b0566e057b654a51cc991e4b1 01SSGEjPrlQoGbuZDHnRhDBYjO5GJeRr85aMmgk6Vcd3Dm62PDPnU1K6maKdRsX0acctMXztoJVxrKmv0du3Bg== 3u0Lr6nzKtWeFgU/2xcb23UuhCPtZfwRE7Qguj93oSzRUKdBcoTvsfCoGiMCC1RA2iYdISb91vegjTe29yyF1w== CL6DqXwyVhN/o5wSxHISYpsU4ApGafvJFuTnX4deKw1xw/g/trhqEDunUYlW0+o4xyyQ/tB5fbbWGsJCdhu5wQ==
85612 1809 2025-06-10T12:58:22.171Z 2025-06-10T12:58:21.074Z 13eaedcff7ef74766045ff766b79886aeee7a5b3f62c7618a3e0ebc48d720a68 5d7c857546988e3763a4d96d764c31dd07613b9aa4eebbad1a280be8a11f8a0d a1e15e8c01ebdee5d026c207774aded8257e8dc8f2704d468cfb8c947b66a117 6a29b67d0497c5658b620c6b798ab3c58a8833ee1ed2f3f6a52698b038430c3a 5f0ff175e963b443367d2fcacc3d3e30a80896f0e40611fa4f379709c929b179 SIG RGS 2 02ddd59e932eea45e37f5841ef51ffee4f3a76e7deb9710934dae2ea5615f476f8 026b14cd9b71f0fcd152227c5f8d55bfbef210b599988943f85e5e7820f8968b9e m5/DzRAs6E1ScLLyPrXhwsqEqGY5m8NDhlIOsHqdGLqW9yhPVM88AA3uCrMtdXQ/BmmBOY8CbtuwgnZLeBaP7Q== 6a29b67d0497c5658b620c6b798ab3c58a8833ee1ed2f3f6a52698b038430c3a vxDocU+tnHUXc1vYnoibNPCqO7bTQ7KRK0PX8LTahgyhztaXEjUfrQ/czMlTgQqovrGt9Hoch4RrGmZP2PHr1w== p4/kcEC9IR0O+zk5vfE7Un0lZ9hL33LaTrZZEMIKVjNP0zh2AVYc/FjZJWi/jxt/afmgY1oARsTMOXIIsNsArA== GQmeT/g+9sfPdHo7+mrChve1r/UsPJdZuU0Axpo8Jab8sQa6sCYHMmNeqshLfW0XRSOlP1ggI/9fcnzOSKbolA==
85613 1809 2025-06-10T13:02:53.007Z 2025-06-10T13:02:51.476Z 340f4b8e7d1b9baf7f4da427e83f4bd7f8347ae1f7fa82bc9951e05cdcec3857 2b8943376a6b31d518ddbbc3b216918f9ce7d67c2b4c59e657230d58816f3e4a f9af20ce5e52645d1dee03a57afff60a996a5c50b9e801a0c773e7d06d6fe61a 7f2d4dff268c730e4d43e64eddddaf3012be85205fcc0aaaad3765356606d864 6ca7e16a224ea62bd0cc164c8665da51079cadc864a72902b8a008c0dcbe042c SIG NEG 3 02ea0e231f134a06893948769fec68e6998e348ec449340a307ee55d2322574035 038d7a549b12d2b72fc64d27add7dc342fd483714cc62e8eb2e65704c966a894bd oqVm2qqF1m2t3xLWfnyWSItZDC8GqqVkzDEYQMVo3zLBL18N2Y7UjnMKQCSKtfMY4mwH+F5yNtn0Q38wEEfGgA== 7f2d4dff268c730e4d43e64eddddaf3012be85205fcc0aaaad3765356606d864 NK+VaQg/lS64JUTAfzIJ4pKD7RLDtwuaFc0Bwnrmi+N4MarWUMGQw7Y0/on4A4oxjSqsmyvfmF4IxNjS07cQEQ== V1NhybyFf9mSj10C3Frx/qNB0nRV4czCMdOGxiRMIRhIyCD14YQwT5ktrUd6y4R+3QJqpL/BWuyDor1GD+2GSg== swEgfmNSQzvbgZanKRdx0YNyg3MwBcFG3Ko62DJ0YCR9uD+7ijycoybG2P8DbvRMWC3CQr83x4lHln9ynCNMFA==
85614 1809 2025-06-10T13:04:01.189Z 2025-06-10T13:03:59.838Z deb32838b109216ba388eec946a82bf3e901c74859901d15600801f33c254127 3cec0ee848a112a2783a681e3432a8a2fa062c9250dd3aff55f11654966b258b c30213cbb96537a9329ab98c1bee388199bc6449c54ff101b0d27137c2d6c323 93789a6841c800cda725e448797b13943bc241c8c065e5aa1bba86be1d907e5c 4657e47ec4e3539b67802e7d8ba4312d6f7921051e01ad8c482ed19b5ecbc3e5 INV RGS 2 000000000000000000000000000000000000000000000000000000000000000000 039beade3272715075eecf5983089a976eba92b38ed50e488a5e4b54655c45258c iT04tkXJQd/wTH9r/sQK0A2Ol9rRFzPeTxgGvGgpckh2eYruiR6Gf1VsP+8xy6JsdhzWZpo5Ig23g0gpqz2EZQ== 93789a6841c800cda725e448797b13943bc241c8c065e5aa1bba86be1d907e5c 4UsRwlnBlyGmvtbgxaDPQF/aCklrPpFS9PMJl6lak/dal3iI6o0Kn3a6cx8XioFjvhOW+bZfSvj1oHJoTMBOhQ== Gs6/0NRqlDt6dclJsh28xtxmC4jwLDwt+1IZ+cMEUUBzQikrI+sEb+zII6+V/pikEiFUsrwJIk9NbhLK3f0iBg== 4xoYHkUaeSIzQR54ntpbnCvwuSfTom4qxMjk+O6BOYHsp1+mmBdIzqJrRnktW4smLDvuJ+IVaH+u3bb+94f/eA==
85615 1809 2025-06-10T13:05:21.191Z 2025-06-10T13:05:19.649Z 340f4b8e7d1b9baf7f4da427e83f4bd7f8347ae1f7fa82bc9951e05cdcec3857 8cb3fd6059c83f1b9c8d674e229f72b8f4d3f379b6c0cdb776ea0b031338267e bb4ba69970c4fc0ef962ecb6d6efe32cf7a219a56b75ac16209a243e0ac85119 fc5723130c1de5455297519477a48048dc4f607c274782b3e20b93c1c065d108 7a29aacde6227dba269d42144d0808ecf783ffcb4fa5336823f55d6050e08017 SIG NEG 4 02ea0e231f134a06893948769fec68e6998e348ec449340a307ee55d2322574035 0214ec8cc0aef5a067d3877090c548314446681eb64c559d8ef75dfe8b88aa2320 pj80FKWZEdNIUlPJAlLQdpEoxUJ1PQtTb+yRQheCL2VHW1WN0SF2JhO6+a4sImzYc+k4NqPHGTO7NRhVBzxGMQ== fc5723130c1de5455297519477a48048dc4f607c274782b3e20b93c1c065d108 4BpblTjepXdoSxb+5XSUnHJuDuX0Ryf95ccv+lKx+PLj5UKPOtAMVVL+9JwoZ1s1fB95j2GyjmaGzk+fLzcv6A== L7sqP/0GmQRzaDjrBLQ49J8x9iEiFrPhFr4ds+wep8b6lTsuynWe1EMi8yhR8MQ3CCsgdJBJoH6NrzqOuHCEUQ== WrV/KAIK+8eSEtWAKK+i+3XhVclI5EeHnu0mk0cbCf+fZLVbZC971CQFbEoNcpNApf94PpC2D8GFBu2yyxAaxw==
85616 1809 2025-06-10T13:13:25.955Z 2025-06-10T13:13:24.375Z 7e011dc1ecfadc1c81d938ad609abccbf8f8c64cf96a93d5fa0fc7cf340e6d4b 5b0ac75898d4be3e31f3c00754a5ea9b7d545b1aecba4c7411c60adea82e0b60 6cef89952ada108eada1bb9738cd8bd12c0f7e1ae54ba943feadb766625951c8 757392d74d768fc7e098a9a4c1dea8420fc75ae844c7f90559d31e1f178306ef e4a345658f5818cfb60ecdb3556828e6b5a7fbc8f609bc1fd1363b050a996db1 SIG RGS 2 02870016b7f737bfb4be239be0555a722cc786fd5f686a3256735069e2f32d738b 027e52dee3cdddf144999c43f93ea85c6be61344342774554b49cd3859d3e51c4e HzatlC0H9RIS1/dLicTC8163ikguC9hWPPpIzur9OWiD5AgDQezxarcg/8gqG+fdgYwWJWzd9RQi8IzhKVmzXQ== 757392d74d768fc7e098a9a4c1dea8420fc75ae844c7f90559d31e1f178306ef vKxNMtVqQOqed12LBhJGdYoliDqmjYcXKbnC+jP86jHqg5jgJaJsJ+C0YzC0L8bFCOgUocLHNj3IFvNYaHUQew== HhkUzzkTtU1K1S3iwJ9UNWqgzxqP3Bh6BWtykC7q60i1CAE24+Hp/T49zrJ6p2nl1TnofCr2pIzT9CyKmJhucw== DR5M7oiIacRZI73hjxfuH4R8PWXpKPuzJLKKmLQ+49eMKeV3K23py/Ln/yhCXXxKqpqkx7858G1GhU7aGnCetQ==
85617 1809 2025-06-10T13:15:26.461Z 2025-06-10T13:15:25.152Z 4614950f3bf38328c8f9da3ca37cedd8bce1a460ce47b9b24463ae327b426852 e3f8f6e8c0a704796b6f53f9f83ee707a97a3c7dd9fa97c69f08132cf274452b f3db3e6d13e5f6f8c4708f80992b87c3abf7ab3182f39e29bb90325714479953 6500082f9203f670112f41e094ac44df6282c94133997ae6fdc463aa8fe9b66e 2f13ef8bfd77b26a418e875f30d24331319d07fac740f4b2cdf31c704db2c95d CRE RGS 1 0208fae801d9baf8570bcbb1332f8a8a10d321b57872c7db05fa5f0821c91b9a3a 025e5f63dc079356b6d79c801933cab36cd07006c609d81f8937085830650d2376 lnR57Oy6CpakxlyF9z3C936RHWiwX/0ODgk5JrD69tid0U5dhgO4r9NLqtxzezWxP141H7EsQJXgI862jDC0Cg== 6500082f9203f670112f41e094ac44df6282c94133997ae6fdc463aa8fe9b66e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1cKHY1keayA578RirExvM6RnK4NL8LZOjWw0i25a+4QQRVRrZC4cDc3/AuVVP9IJ4r6k7CaVt5JpTVccVue9tQ== ytMAjccWvNVUHPGGPMHTE9W3BU5sgBmBTxA3hCkftSIOb2D7C0lNBBcfLZaarBMtAtDdK+7YqyfDjto2MWRR5Q==
85618 1809 2025-06-10T13:15:55.714Z 2025-06-10T13:15:54.385Z 1ddde93e4f8b8464fa3e1d86ca1d2e5d84574055d76e71ecbb1b6b293fcd768a 51fceee43606fd670511c4c5b82bc6adb9f7c657af813e730973cde82925a147 fe5a5f35840bee1a73f857868cbd91680f76557fa6b79028a9e3d800c46dad3a 6a98f76ae5583d9e4bdfc7c381664a2d5ee9a515c762508dccbbab6e7296ad8e 0614e3f6b80f0d5d5e0328a88a7d0f86391afe817d732478dcb7f67d97aeafbf SIG RGS 2 038addfec34685beaebb728493c01531db2328b53b1e985e628050ea2867e316f7 03c2f9ff181e398587c9959ab1030ec2db8b2c02ce2cc78239082bdeb9ac390eef /CMOGTru3EWNZebHO/u1oQyKflB3jwJF6VWBt1hDXeGM5UFGj5W0VN8Pk+gF3ZQu7DHgF23yvIotZv53HAGvIA== 6a98f76ae5583d9e4bdfc7c381664a2d5ee9a515c762508dccbbab6e7296ad8e X/uFqSjbwtq062zpt4LK+IOTmv1SuB0W5GDUTF2GtXletMJoFKrLiq0HOWacS28KTl7T76kh+5yYiMLJ8euCsg== Ec1tbhmnX/wW3eNTdSHY4roBovA1H2WFRHbu3pqbGleOVaQfhebGITeH/2XX3PHAwHGZzwsMM6n8mg4/5App6w== CT4E/QhOXOnO8g68khaVcqPaw9hSekxbcsJS6CRJDJtUA90eQBmxRpEHhdD8f/jYmpHHXWvlHMEzn5BHMSbGdg==
85619 1809 2025-06-10T13:16:54.613Z 2025-06-10T13:16:53.035Z 53215433fb58abc96f317136b06247f9658be97645b3eece735717734a75f2fd a46c091b988429c315f0d2e927ae8d15701eb70d8c883693797c880a56f41926 f83c1f606b56904847afd6d5daac535067a900a0bbd10946746fd30c410a17ea bd596c62e1deaa6b949d1c49602c4fff0531ab427560e339fc8d064041f71a09 defc766a9a7aeea6d430ee2897b82200b754e0023f190405622ba6eae37e5ce4 SIG RGS 2 031b0b6aa6eb6186abefa6d3d51966342ce9230e3aae2d26d9d37ff47ed35a98fb 02cff493b7af58058119db64fe06d4d60fa05d44fe417a4301a3e81f9f545817a6 QBpYslgq8m4LC/hPiyGHaPmYzpP1bBtoCT9YNWxeHvP7u1LXsAlXBteMYJ4ep69DQg24F0YDr0+fRYL4QEub4A== bd596c62e1deaa6b949d1c49602c4fff0531ab427560e339fc8d064041f71a09 cm6vHItIji2QGOP6w4v1TzgQaeDg1GZgu5eeXJeqVk5jHxW67YvF+3hNuYzpzne8WKzw/7p/fDfK+nM4pYT1xA== G5VzddvOlVcAxwTe+/SjFL5w2LD0WMfJTUUbBEgql3cqWOH18x3aBdkNGGE+e2j9SFWVMoV/bXOAkEngvC28mw== 7f3/9x9mMcW3uTGUiZxvexFvTi3sphQT5JysA101JfKtYuFi4jv5QXcwNLenPHUvcZx1UETbawJUy6zP8fKXlw==
85620 1809 2025-06-10T13:17:36.463Z 2025-06-10T13:17:35.118Z 5a1f6f2300dbc563438f16b1e92f8aa219bc9151b39d51d058ca59ac6544d499 70bb7609e21ec554b1c2b67c1099fe9fbfd63facac5647840427302d40827241 6b820e88c5b58ce1d37625553ec4d2c5e068225911273c52b44f1e3a5f47173b 12059f35524fb650c788c5c853000a8febe2724b09b6794c7bc027aa16156d6c 16af38cefefb98c46eb78f6074ea42311e6950df30c9b8a2d0ca9015e5cd9018 SIG RGS 2 0257e7a0bc793e4bc22b73998872d43b7bdc3107bdc3139baf64e6e251bbe473c9 022b42bf5212057a5d5fcfec7ee889b64958eddd8c12a200991df1f4e78f405b79 0iFqnY2WmyjFWdugkWUnpgKRumHPZYSR43J6h75/1NzAGRcEqdbSi5gIvBt4YY0at6MP4BcZYc9h+2Ve4MrpyA== 12059f35524fb650c788c5c853000a8febe2724b09b6794c7bc027aa16156d6c NGapuXtXU0YBCKQOm31Xtq47m0KsDd3vIP0+tkhMsoNZZPw4XLOZ39mggg7pDgA8BgkbmfSySDl4NzT2LFW6Sw== gO8AbXMULTnt0kGre6gJfEifMAmN2ZPQc7RBB6zSwV9GZGO8l5e27d2ct5EgYVIEbLR4ea+d4VxyxSHjYBtS0w== iKCckh5TV0voz450Qyg50OfBmOMWF5S/x6Yy3oIr9W7STAfxahyLrCaUvWGkGzJRTQGuZX2c1RxSwEfTJDohmQ==
