Block: 1062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36949 1062 2023-01-29T13:57:30.498Z 2023-01-29T13:57:29.511Z dbe9fdab0173a081bd846dc14e38a63f6e2971c003ffb456a3c52fe025e73c5f 76f7821070323dedf85ff390e22042805e2ab9f5f5f86c01a359ea8f021fc6be a19a0871aa63cf8402efe98bba9411c4f393f33f19bf08813dc64d9d6941a263 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 024de2d5659b8eee389bfef3a794980a8d67554f5dc7756c48045c1381014fc93b 03cc60f86832d1c47120790c893f3caf7b20e3a6d230447f8b0b804ff88e45efc7 iIujiqigPHDWszv+Mak/mv2hCshHKkCy5YK+Pvx1NDry3S8wLHPqgjUJPF7kZ6Qjias1AYMFTAxep/GQSsej5A== 76f7821070323dedf85ff390e22042805e2ab9f5f5f86c01a359ea8f021fc6be Xg1o3D5x+MlIFkyO7QAnSxrbbqg3N5h+IeY7pBljiES3bzfq52OVXy7cUsdUKJdTX0pkgnxVSa2Cg8PxIrKVYw== 0jNRgkeSnIRDHTqY5yhKlD+j4Mo1ngiSi1KMIArozwUwWG3n1/1+HKeI6CKZubzSAwzNZHrYlBRrin5bUjuaKw== sjP4evvvZRUocE/2Zm4/2e/R3wWtU7YmurPNZDjp8xCjVBN7vQtIdJfvtqeWBZxJgn6Ii9jsCTVkhy4UmTaUDw==
36950 1062 2023-01-29T14:08:29.821Z 2023-01-29T14:08:29.074Z e92478914a32242b68d72590cd6feb3b7b1b67dfdbb3f8957bfa5109ae193052 313d229a7baa09dcd4c2d23ede4bd56f8d62c883ad82996b6f929699793fc402 6716a53d514c4778ec1162fdc8117b04cc939e585566e8d2f891f62a25f0eebe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 03abd8c05b34c87b1ed55f77bb52584802e8c673d81a7490ba53f375988d6dfa48 03346917cf27153a7809b29a2c89d91dc305d82184f73f0d53839cf5c3c866f182 670c8iRxj4XpxdYF+q0RrDRlwkZvhYGuIuIlscb1k9qXGiHyFXrUz/OhVjxlK6GJQnH6vtBLvF1E1uPXxW2KKw== 313d229a7baa09dcd4c2d23ede4bd56f8d62c883ad82996b6f929699793fc402 qtjk7kcDPgQlLxmw0rSIaYwl40KMzcxblk4tCK99Om7KGu9Gja1wEeu4vSvMluZHVtBYPeOFkd69JjTP1s7DHw== OOBJbGZ45NmLOtzR+uQEwdnmP57zC3CIYSmvAwfctwCS4PrhKTSdAYjPFcot3PCCKDUCMSJiYL3+UIEX9wrIjg== APad6mSUHBeK44BzXr8ONqHywJeJHXaz2CMCwPVUqjE/wLtZsHSk+PGnZtgnBOCgyqF4scklauffo5hbrwwkcA==
36951 1062 2023-01-29T14:27:45.523Z 2023-01-29T14:27:44.876Z f51026d23b4bc31302c81605f6de1dd8ed16b8351336af7c708986de9b0c873a 2b526ab5a80d5f9f8b24976cc385b65da7c439d9611fcab4ffa6602d079bbe0c e5a9d7cd1ef60f7a04a65495d51841a4f67adc7d845adfc727b834d8bdcf3b1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 16 02b4ccc7ba9630df5097319175461bfba11ccaf4b5c321b0f2069d49c1978a7050 022fb6bc77802d32bebc8cbeac26f314f4bd67ff352c57f36c855976a21832e260 YZnjOK6gha3UqfjjcQMioa7IQK2+8xYOwZuffpfrPcg3idVP8NowdnV1pWF7r28DLrNpKt2SBKmg5oCLcom8ng== 2b526ab5a80d5f9f8b24976cc385b65da7c439d9611fcab4ffa6602d079bbe0c gRc/DTDLtqzRpRsKY/3/YiTTv5VFNzR/AevnzXgDMOLAWWK8csd+qJFEtq2QPQIu/F+liD51MZKzJPJUvt4sUw== EWNWlSjqWdWMehcFjLvjMftFVhUTnIJPpI4L1EE18qw32KlMySqPCIGPTzBSdUdGYkv3CglS/8twSJgQbq/n/g== xBJekTTb2KXyLWWuBecc3Lhy9x304yIGoNfMKf3U41p0PTT7yCdFLe9DKiRIzJLr2mlJL7meN/BB1HW/mGLISQ==
36952 1062 2023-01-29T14:44:30.444Z 2023-01-29T14:44:30.115Z 44df051ad489ef2eae8aeb02c420c97b9aea21829504875779fc03b0f270ae19 f308ac3c3a35f403635fac2101bc03f793ec0d6429b740500d1c3cc877092c1d d6f43b6eed58b3fbeadb587887e08f1489d609d8011511e65b623e51d1c48433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0228a14269952ae55ddb48e9210437aed9ea3c5c9d1517d7f0351f037ae3904b65 037026bacae2dd77e6ffe927af8aeac1a3411d1570525ae423c22515d3a0f343af Uxttzhutyn6r/IhVKGliNmLG4tzxMXPORZ8ogjlS0U0l5Jjw8M9JLNkOR6LmXkkYi2lkGDQy07/UcguXoLKLcw== f308ac3c3a35f403635fac2101bc03f793ec0d6429b740500d1c3cc877092c1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CcQkmHrYHzfuxCzLieHb6yN8WCIsyXxBvdA+6qpwPBhUrq96mrdL967kl799tH0MUuFf5zaZ+nF2IhgY58NPhA== IyfcQ4fN7oISs4nUQ6/lN2eOIhWh4Y1/QTPjPnmuQzpViAP3qq1oM4z/a+ohkft+rNEOyfRnFI9XjPWFVQia2Q==
36953 1062 2023-01-29T14:57:34.681Z 2023-01-29T14:57:34.332Z d53d9af51bd48fda455836b6f2f8218fb145c82ce44708941f4793d8f611fdc5 b8ca15118b6a337aedb93d9c35c627d18af710a938c12acc115282326edb2a07 f6b3d34f46a5838f26f845189f1a9a2f4524bd780c41d850c07a34452824c36d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 022cc446d65f5ea952b1b6a05c90198246dfd18d5f7fd1477cc542c32c4351e8d5 0297cf184916b58409817a6a89061f99553f66f7b7bb967288462679f85492be72 RvQ5nERDpSVkBRJoLfrEa1zV+s8ArErlZz9JYuCj/OsNoTh5WmYk9FQe4yS6ynwESz282efyVlmX/ys3oQGihA== b8ca15118b6a337aedb93d9c35c627d18af710a938c12acc115282326edb2a07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T2ROXfEp2QW/gsV9+TOQyaVpicA67P4x+sDKd7WvbBmFPJt0V2M2124/ekW+9qalinOqOoNYx6PPsiShFJQsZA== Edc/sSxZzlbVjlZD+4PwPiN8LIOUZHTTWgqz4iZw/uJyLrTv3pYu3BeatLNhb6fCYQndOcziup0H1Gw+uFmkzg==
36954 1062 2023-01-29T15:10:52.656Z 2023-01-29T15:10:51.725Z 5daa1dc77f19b4a4fe603a3eff07c7e59db3a5ce886d6c997f8d154f2d1bb4a4 98a175704b7162848952adf9409b67006c1238bcf2ad8cf5afe33ef3f1b9b2fa 84113cc48afac446a2f65c23fe14a9990c7c8ff5c73d962d7947eefc0f1c2510 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0323e06350992006b8765dd8b636a0b9a2b53cd8af83e63af08336694a115e85df 0316968ad9a0fb77ae8aea5bdabb4dec311082d802e0ca3ca9b6ea942e3ea69358 Rx3VqWoxwSFYp8AHIcyFG9o25/BRssZ7HVUy/fulXUh7+51NCCSB3a0l+PJ12vTAwzlGCPoPEypwSg6qvKtLzw== 98a175704b7162848952adf9409b67006c1238bcf2ad8cf5afe33ef3f1b9b2fa WqhNnHrPNSo3LjtXhq8dV9+sXjny8dsWS2MNy9o/DlrS6rzo/rdIFSiIjYoRNbTwuNSANduI0PXbCaRtipGvfw== cQ+PjXgxWGx3z/sNvOa6ZTkzgIalBjU8aUKRToZQBcLLRE5/tB+ZPsKIYKSi6KWB8MiK7bso6ZNilxYFFFfqEA== SsJ3XXJoaR/oMwOEF0JRU+/kCx3i3R5XXXQDcn8jblzooWB28JLf9S5QbXPl9lRFI2UucmVdDj0EmqrWsZISnQ==
36955 1062 2023-01-29T15:22:39.288Z 2023-01-29T15:22:38.546Z 84c7b08145e8bd7ce665acc8cd564c8552e96d6b97b8dc79039134d77fd33961 b8c891ecc10019a8eb10a85e50094c82c09fcb6ea44d49435f54695eb1e50173 1e194efee13374a18fbf837146ddf6e9df3e12731c8e08dc071d9b3fc83c8b49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 036f14756e8575c746764fd6fcf5f57a113f80df706d95d6c64869d600430a7e14 0350ef2be052559e674d21038f7e2f8f95864970d9970878c73fbdafa2b59c33c5 uGUZc6SS+eP2F2XO4S3q3LzuOsmq/Zwgg/aQAz2DeIsAOXTtB55hayGEu1ZK8m1WS3dXPhQcr2OGfey6WbRX0w== b8c891ecc10019a8eb10a85e50094c82c09fcb6ea44d49435f54695eb1e50173 YgYrEb+DwznUfb5kd5K/aBAsHWz++4BG5xVL32CK1a4ON5TlU3RzjgnpKY6AzQ3+yRc/G6XPPq5vkj/jvJu99A== 0xHHQUY4VBU9toxh6MdcxzU8ROZd9OAkR3wGQ+R/GIFt/9dwsphlmvyk1wi1DyHJ9moWMstTn5u9PU8hISCzcA== V2w1YxZ6dlpURNgmoSkVKIysIOiMOnfz9/v8lOhwLr9aqefSEO2Zl8UMNi5Zfeh3pXJ+yeWs3ujNHo/xPCW6ng==
36956 1062 2023-01-29T15:54:49.766Z 2023-01-29T15:54:49.430Z d7535a81b7466a1eb3fd26610191dc81627443ec8a34088c37f46e2916104bd4 0547792e32fcade0b4be6f8fdec68b31cad5ecd931adf1a6851d79a4cfdcc86f df3ad668baba8e7f1922d05bdf5a837cfa8faa96163a9b1c4e8c42fbf289af9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f75bafebac4ddb2ef9d1977ae8841ada52a6acd249e18bb59ba64e69e3f51120 03d228bb80fec2ce845d40d2c904dac4700096c531d2aa40543368d2b715345fb3 iWKPfF6aGGx1eCBm0/qKkiKD+zxqtKLJXVR5NmhmM/EI5wP7hwBsuPI8ng7CDPCK2jo//VRFUpZTDvEVr6hltA== 0547792e32fcade0b4be6f8fdec68b31cad5ecd931adf1a6851d79a4cfdcc86f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xhn22S8CimDi8P7eqFrVGgDnuYjELlinM9AUFnc6/cFTzZnUShEIX0ab9r2cCF8qiGsSSAKjmoRXGbLw6u/Gbw== H3YVVL8jvWMYi0z7+JQvI+BwP6IuGCbFhZ109ag2bFxkva6eCVVnl8+d8H6Fw85OVKAuHzqJISb0Y7Hd2AlZgw==
36957 1062 2023-01-29T16:05:25.866Z 2023-01-29T16:05:25.148Z 27fad82c93f6addf3e7115263121ca59af1c542ec215b786ff28c926e7c77144 de3ea48a9af0970a05c5ffde7dc643e56ef93f944171cf0c763b640bcfde5509 1c1d08060b9322038b0ace01cc6a1a65b9509fd5076cd25da4db974b8c8e4a8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0393e581697b5f36110e2ab363193c709e24970e02acb6a312a59770fb11ad1182 035fc3f86fecb5f5cdc4b4beba5d4af5a6d16db48fb8eaa5b6780ae10ecc29be74 uhYz4ffbxlGqsLJ+2QZdJmC9lGeJGRC9nQE85aC55rKOeKbYK0R6bxZFLOgW4WWNA5Hood0snm8qlZKlg5u7EQ== de3ea48a9af0970a05c5ffde7dc643e56ef93f944171cf0c763b640bcfde5509 wR0RWzCE3FJuDG2clSj9kWcm1JfPqnQsKdpsbCaqdHIgef8H3rgyeK73EESjSKDDBUWXKCv2zjiXaiubYeGV2g== 6i6N71hlyfZTH13AYoAWMVu6acgSDgSq/Wabt6NdO6zLbydM6rDaqwvW+qLjIYgpjiGo41FNkf14Id5DKYU6Dw== 37um8nxL8v11YyDo6Iv8QVk/moMIzMkuU2sNb/IhlgR0nO019Ofgd+dRaQbVl9ijFAdQThW0sz3auNVGYOp4qA==
36958 1062 2023-01-29T16:16:33.875Z 2023-01-29T16:16:32.785Z e03da65885f5933b27ce37fc63603bf53b62046679f3131dc7afd4c34eb41471 8cde1e60aa72df94f405bd017738db67124b561c33517a736978a9e9b090e9ae 017e888ba852f06a6133e30dbe13de6004f6ae0fe5cc6189698437fa20f927b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 18 02ecbd13e9d63bd3212fa5e37b64d52a1a47ae6023500dbaa58bf514272d5eff62 03676a9f8bb77fb75ac3ece4197a2d0cee5ab6fa40670c77cc9f609eef9f2b258d bzdJtUgnvQVDIBakzM510tUHvQHhz6FJh9RYuUf0VujSkhjXUQ/xQVgbvqtkryp6tmYPH5pTT67v+LhFSdwcKg== 8cde1e60aa72df94f405bd017738db67124b561c33517a736978a9e9b090e9ae /QVjh+Rdt7gZZJn46gdnD9DZMUFCUuIfPBoG5JiA6wGTPnTjJ5sswl5xN8BH9GJ/K7SKjHu48glkeCi6t/jm+A== 58rd3t2GK6nna+Epv3kOZLuJvSKZRdwwJtkTkGbUjCgdPPsLT/DwNf5SOKLJwcYKCNm9rxNMjQh22o+ZGwr3Yw== 1pk+Qr6om8BznO7EWAiB8Kjyft/2M/33+5bRcoMUkE7OPgjTplSZoG1sTJrWsi1UjXRlPr3jbhVAeOZ2C3Zqbw==
36959 1062 2023-01-29T16:50:03.507Z 2023-01-29T16:50:02.751Z c148dbc52988bf9e63b558e9ba2fbe1c46121eaf43b24da69e450789e2fc7f44 6f7b2f9dbdb1eeca45f78307b13c6333434f9802ba485cb31487ab02f98cf450 54eb2ebcd2b07d8337cc1c6921c37ba046c04ec6374e095fc73547e4db1964e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 22 021b4d188df19f0deddc9adce373973fdfcca7bef1d31f7d66fa515beadca3dd7f 03e4de509e768b5e0cbe873c0b19a3d7feb9415c0f06ab9366bdbdc7dc6b779c66 Dgf0R+45pu5ZRLogzUzQgA3X8l+JOCzO64Jed/DhKeJM55KPgR12QgMMAJNL7bEZodV/sKDsQZnNt22DWCx4mw== 6f7b2f9dbdb1eeca45f78307b13c6333434f9802ba485cb31487ab02f98cf450 iDUFsDMUoUoWQV2vm1XqX7NnAAGFrrTbjNwcmaYtj7CQcPKT4g/0M0bpTpNO6aS1ghLTgzjKme5tsnOLY+yUVA== NIHcXfqCGOXq4G29CfkbgRETT7+KOHXj7UjbfXAQ5FIwFM0iTMOcmuvWU1DAmwtvcOHH9IPvzHDQoykpC0y9og== qb/9viECR1iVrarEklfo1Cyv0pWsJ3KohenMuvVTONaSfkK8NtrtsvzYNC1TVGhqkigOzMvUwgh3DCsP+ZBSWQ==
