Block: 1117
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42575 1117 2023-03-25T13:35:02.129Z 2023-03-25T13:35:01.580Z a55c65dc8015291b9de8e681890a401d4fe782c5a1d8140d067f96768f21db25 b29bc66f88f85be884e266e3e6c680b498c1cf7600c2c9251c2827aec998ebc3 1edae5be91209e40dbee6555fa55863bd07cc839dc4ea67c0d9841b1e1a93309 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 032f3edd285f59414d48ba1ece35614c044396c18fb5e7da6a3b85a4178fe9a4d3 02b3f3d2794e754beeb62b31ef9bd4b6e526336eb7a275ef70359be7fb7a45162f o9qt8Krq2Xq2FYr3ADyFr7O/aL69ES7zEry5uqVf5JBoIK7TAbq7TNPYDq0TCbH3zGiUSQtWzcnQIAK05UN3/Q== b29bc66f88f85be884e266e3e6c680b498c1cf7600c2c9251c2827aec998ebc3 n7xdW870xDcfk97pRmvzJ62TR62jD243EqxuQQ0dTHbwB/ZALuvIjcO6v1EI4xM54+vNYOdy/ukWXNzg1pC2ZQ== PPj5AJVgLm7nOCuUifMCT2GdcIIzIpv1fAnZbXMWWzIHJG/cFrdcIg/86QcF60uuoOhzPRCYSg3opI5YohMFpg== /resZMwD+4boGaCrxU249K3XjnMtNso7OKDaaSpydanCwxD2Eu0AVMjfQWIt7j3URhWPK9iYpVmFbDQqLfaXiw==
42576 1117 2023-03-25T13:54:07.282Z 2023-03-25T13:54:06.973Z 1bbb05302a75ada9302f9fc00b6745d068d185cb2c8d5b55b64af0ad85570b33 4f852bef63110e10fd297be24ef3c72979655821a1980f0ffbcdac28abf0fa83 0ef77baece527890511b4beba1d39be7318c886b53c01c3135f5619c87389251 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 03b81c9f58f07341dd8dc21b462e754c4f57e568035d82e33c5bd4e88a660ce78e 0328be66496f0fbe9c34d31321a5e9235b749f30f15393b6de1f31c10f0b4c1df2 myWLTTjTju2thkUeJQ37TJA+6RpKMCq/1HM5FSuf8qOgUa0cK3/HdIMjVt4BgM7dFx9vjkIpvMuaJQJxbTYncA== 4f852bef63110e10fd297be24ef3c72979655821a1980f0ffbcdac28abf0fa83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tObU8Ybea5r/M/wui0KU4NcSMIQmSkorZ6kUUZfefJ7n0MKrywWuf1w01xEaXoNoOj8VGphnQPRHztu6N6C4Rw== hpBIqDJZyxXmmoz8xityNvhqRJAfUDL6G+s9ZvEAy9EYW4n7kb3IddZp5iM80Vi9OmihR3fgRKyWnRFDRvGxDw==
42577 1117 2023-03-25T14:12:10.356Z 2023-03-25T14:12:09.706Z 04ed5289d8ca3374fb0415e3e7354d0fec74bfe9bb2b92252e59ec853480cf66 649c9c6379ee45b04c0b1012bb50284e584edc71b818cfb930b36640ac1a4908 238526473a571c2e7c7e2d1c5f42e8b2b77c0bb14e3c7c4692d7c0de8ea3f287 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 21 025c9eb783d43890096b062aa36d601a39760a9032fdc20c304e6c42743217f18a 024ce90d5635bada9de29971ecd0c4f7fe05acfc7c40f6ac089366e01dd174bb0f M+dkdqZpANU7JGgeZgfXRyy56BRSenVHC6/9nODRXHSogZtsPQdRkD8NW6wGKPgceqAgPFdlLlH/ZsdVmuORXg== 649c9c6379ee45b04c0b1012bb50284e584edc71b818cfb930b36640ac1a4908 7aAIeAnlIccBJesTvEZ+eyO6bu9w7AE/K/ndesANUj0UW0SrLH2tC2eLZUS/fapaAWRjCk9pbFoewYUTMI9GVQ== nGclTDKFVZZmKAsrjB8BK0LQbOiLfxwsNxPQSwFrlb/66K+kd88NXkYoLD7WOwCVCPupVDT5UhlQbZIt4QCiOg== pfT8zpUA+2AYQmSssOL+Fg1fXyvhOpbUOEPHZYzL68GWfwZvfqW0s5wpfxmxV4/F1mgSC5yehvKkHEsIVUuHpA==
42578 1117 2023-03-25T14:26:15.827Z 2023-03-25T14:26:15.271Z 63ebabb24d3ada10e0b92628dad969fe938d9e4fa70590d59fbbcead95f5360f 1738c911837aca7662caa697eb33ae7f728950ee00203061dacb63b7e5e336fd 739b790c3f388b6af7f6386f9b362f8b11f976f4ef481dc3c2db3d4d30374199 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02ad8441d370006a0270a014ee0860cb843e95a06ba46b1baa7a170145cfe06a17 03184c780f97b5ec7d71fbd32b151c841c50f0dfa40db900c098ae0f84218d06e9 gmgHTGHvGl3WaZonCKx/ylPHSdpPc0/vZhBS2nRv9QLFb1vidNKv2eXNGkUNw3DKPFpaMZPjGBxjUYtT5yL4tA== 1738c911837aca7662caa697eb33ae7f728950ee00203061dacb63b7e5e336fd XhbtPmidWJ4gzkYKJZCFMUAXQJmtrh1FKzSt8l0mUxApdsa43XI4PMO8QAWnEo0ArKZ6AazgHBrz4FS0vzqG6Q== P3t7E59NuTFvXK/lcWCiDsLLKMHMOoeROGFYluWCQoZNurxLI/yrWOLdP0I7+1kE44IyrOg920UdgBuHV9J7Aw== JcJoVf41beAP4MnAkPecf/RDoWgMgiqwRwYEz+8sJbLdop6yQTPJJ2iiWkkM+nvcq5Ll9k37pR0h2urYq9b3dw==
42579 1117 2023-03-25T14:37:57.944Z 2023-03-25T14:37:57.352Z 3c5d1a1a6914644663d710d79430a1af6d2f766bf6fb78aa910ab9c81b9b65f5 2a0e342b56c85fb9252a79dc4899c02fa10e63dc764ccbd9ac88d34ce4c8f650 b066aca80d43ef2bebb54ef9f6bff7816a820e593560ae7b0a4b001c2c2ee229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 03d43f0ca879cb7b872dd851dd58d8b3b9e96264b33b49b51fca1062d3b3a64133 03c2d3f7b78d6da8b65dd79dc22e666926652a3768b589b5f982df6a8d71abf9d2 OaeoF6BRXleHkAK/Ykzww3vEPTZrFOCAMl0OebCCUqwx0TXdAbR0vlomJLRXirHQ3L1pUAC6kuxuFHUAK2TkTA== 2a0e342b56c85fb9252a79dc4899c02fa10e63dc764ccbd9ac88d34ce4c8f650 mNOrT8SdJARD99M3wpuYFtH6U19hRyRVcVRbEN/epoeJAp+PnOl9XLQ+Q2IHDttxveajcI8kvsKjEPnHnQadOg== clGvo8BPs4PighmPpL65Rx3EXuTf2y0SFXp0rV8eMyegSfUC+LuK1o00NC+cq5F8F4ydlnr7QYANGfoTbr4uzA== E6CtKqe1D7GvaOvfAO7cw+7bIhQ+k0hJ1AiwvwZJnWcHyVhMod5zlsgz4tsMJpAA9oQSKi7I7n9pb+4fRgpl9A==
42580 1117 2023-03-25T14:49:52.225Z 2023-03-25T14:49:51.673Z 52894081ccf9ebf643648be01d986ae941665d7cdbd6d02d1f27c1370e2fba40 af15744df1c30cf63143175da63951aa82a64e4c31850b07b5c7e4b3e117a494 3ad5dca2838fcea32076d5468d1b46403d44b1fa901649c623e081d2fdc57eb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 19 02b54d1ef22eefc28b12382f2047daad295bf1f23273d2eace15a03823aa3478db 02f27dd48a1c2a2fbeff8763bb05a24b632e9d6e3718079d79fe158cae7bbace2d bm4GQFy4TB/Wl2Cogsrf8YVhpq6CZEfOPniElnsXsHA6gtISlgX1+w4gHMshSK8fAplvYo+LlgvvPBff6LJSPQ== af15744df1c30cf63143175da63951aa82a64e4c31850b07b5c7e4b3e117a494 vC5rObTOvP1GTVC3xoTWSBjGP0GS11Uuv3YakXBCX5lgbAfpYN8kVU5Ka5bnn3iMfbPVdKBG4JFzJgpD/0vtgQ== eGAFvRLT3dk7bR3JHVsfc57orwtZtjWzkLYjZnOcaz6qeGITw4wh8+fvMc5YrmqoxVtCBXYxoREfSWgr6c61Aw== M9k4Fy2LykXoI+YfuEwEe4fYE8z9uUO+SHkgIpFVCeBirjnD0D02MODhzsz5VfQb10aL2m8FYN2Xow611p7OzA==
42581 1117 2023-03-25T15:07:35.390Z 2023-03-25T15:07:34.278Z 5034acfef7ce7ce54d8639201bfa95d29b02cf44a74bb3ffe77d39725e7f2873 c12995684a48b87e62bdd04cf34931c41696fc693adc004094b818d2111bd7c6 e561690be70cbdfbd114ec1d2a62f30def24062ed20c94030325c7b969712454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 03a8af72934281361145f3fe68a3067f2d5b4078fbaec4c7a046c5469c40fb4da6 0377fa0e73684931cdc8116a43904808b0e106c8bb197712cdbe1fcb279efe61e9 ePWGmx8NszVzChsWOfwXl8WVIta/wUdC4jG6MKtewn9cMsU4Ag+zHo2Zwc4sWeNZG6CwsHW8hVOB6+YVL+YbYQ== c12995684a48b87e62bdd04cf34931c41696fc693adc004094b818d2111bd7c6 7NRh2phvKJn63cwTJeaYhBH09VX4UbkT9UarNQGbSLN/rmwqwq6ifLffm6Fo0/wsV5D9ZneBvJBeIVJAfWN7ng== k+hOuPthKD1gbSXJv/SDToqDHx7sGrCCRljhVKC9xzLOkZSY+pCIWv7vFJbYRm0D6B04dVLW0dYHNLSwubMlWw== ZQyjxxVJ57Z/oZPuRgJIdmNaEai2mzU5QblxObpwUs4Ecgdn+U4Ll29kKPCgDMHFlhZdM8g7PiWxaAIE0WiHtg==
42582 1117 2023-03-25T15:22:33.017Z 2023-03-25T15:22:32.557Z 44b247f895039b4d193a2c76a5fc2b0edba89d1b1a29e95cc5844531587f1216 b8bb9bdcf67a2b73db9181e9b35499699ff37787cce4978ca0cdf6aa6f0898f8 d3230226aaf003e867c00fa2b260781f0b19300258af9178a2d3a216726741ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 24 0318cd479d297f57a0db312cbe68aeec15ad809d6dd38134f75a3e03690322ce05 0351a04b619b6617f95e14bdba0c0a3a7f77be27400c9146f9e483970d7d7e5ffc Lfy5tblK5BMFKJlvzN0ZXJE9oA7hRV69oyG8ml5zfI0XV27rcHHVF6YRomnFGF9os5R+ijZkVlGdHjMDlI2TxA== b8bb9bdcf67a2b73db9181e9b35499699ff37787cce4978ca0cdf6aa6f0898f8 M6OmCDYmcvz9YuwhLy34TJ78ElLv73TFN58c40B5A7iNu2mLXJslTllpRnUkNyNn6oLGVpVI8eRZmz3UxQS3XA== lXVLHB3fOLa8GQxvI/+zrLBsVUGYS7BaAbXAy2lEwBiRxif3WDyhy9jxi4bv6wMv5syK86mnmFbzuFiV7uT0Ow== 8vlxEUd5OXB6d3P++IEeMHfyvsKqIjsulAM4e6RWevT+hmkkAqKrj5Jtn/j6mFDU8dBGqQMdtHJMF+CIsvE56A==
42583 1117 2023-03-25T15:35:17.525Z 2023-03-25T15:35:17.265Z a0823034c81a46a00642545f2c027d0d5d7119388efc5118f58a55a0e7ef0d83 81c733a6da7d37a4e168402dd8b55f2411e7b4597f0a2adbc0f9ee759b6fb0fd 1a569b2f402270d3a12368e8ba2743790ba72746e3af449456aef26828cbebe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 23 03988e9288687caecb875aaa97042900f3ccd9f746acb8e94f485bea2ba2d47616 02199754b1af3008f9f8afa34d4f0a132e36ba66b2a6d518991adea6394c369fd7 tXVNXkayZbjmdQzzhbQ03+6f1ynelvzs4W4jkyMOAQXGUvZzcq+8SJG6vCa9ryVUWFjmwsyYPbPeVdhdzylWDQ== 81c733a6da7d37a4e168402dd8b55f2411e7b4597f0a2adbc0f9ee759b6fb0fd RoltT0iw0K4jkpc1rCD7n2fWcUZb7+iv5LBMx3ddbl88IOjZL5faDTRFz8/aFPQk9AlyNKXCQBoJPI7kVymvPw== Tev74U0/RZ3m+nF9Czef6UwWO58u4pp3rB2YCXFb4/w8xROrC52IWL1w64k8480E6Vlc6OJfQk83qDGYg33psg== 74QwfzGcMFobErXN1kmga9onkCjz4jjJgrPVAHmz+yhNPjaUuV2kB3HLqm8xmbRBC3pUuIt7QZH5gKSsS4LzAQ==
42584 1117 2023-03-25T15:53:35.183Z 2023-03-25T15:53:34.718Z 6d9618e8a3e52b33133a5be4264e09cfdbc37cea4b6384eb14b9e900386caa99 612ff075702becf30047a308bd55f54eadf1f9a4d7d972793725074af21167f2 c8f5198ad7a9098d875ca4de5737992dea67636fcc5a7875b387aa23125cd8ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 03432a97720abbe9e6bb15623ae03bf701ba97fb52af3e082fc1a8f7e75175aacd 02889992e651f323be652041ec783214cefbf879bd31663096b83f9ed36fc6cf85 mJxsVIXtxjFEa1WOkbDeuBeEZFzJUnm7U6288ukN1fIHsH+bZgAMAmGCFJnFP2v04y4CUdAY6WHHGnOGS+MtsA== 612ff075702becf30047a308bd55f54eadf1f9a4d7d972793725074af21167f2 EJjNQDW+3MGh0+gQuVXAcXxxcovyV2FljuG6QJQGAAUPFm8ZOMED1Ej9zNcQIWw93hb/26+OZN68GtnciGSBKg== c21pvrAKUKuYjq0D7O9J5gmAigCgVmJn04HNuSXHJ3IFThktwcWwVEsZIngh3K6EquwKaUhUH7EirUjuu6xD5w== rYOfeffJKXWmiltI4QTbeb+E1KrqJShjtEadkcjMs9vAUnw5/vXOee6mmx2FmTjwQw24IM6AuiEEFqb1M1OYAQ==
42585 1117 2023-03-25T16:08:05.473Z 2023-03-25T16:08:04.524Z 14e3b4e8a04c39de86234040f6e1de338e9d1d0e6e5019e1720e55108567be73 cdb3f9e8c86d93104f7d663d274edee20431a9d7c14f0c36125dbf4a72a70154 991c5cebac1314323e7e44e60b1e5d7f9bbdd23c3a5843b86c29db49094ddda4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 029331e0d929564903ffb468a4a3085067c785238571239caff1b2e5e9faad4ca1 0363909123906ab766faf397292e0516f17a4da3181587199296e4fe423e596534 TUmtke6S+YFkiwdHPyHI0boGGGKHvNYkiRbv0aD00OV8Djaa/nZuBuuniuZD/7OpVSjYeCrNunLFW/mZdqzetA== cdb3f9e8c86d93104f7d663d274edee20431a9d7c14f0c36125dbf4a72a70154 frrnSL2KQjbzR2SsmSIOkeyt/ueOZh+QR6d8qD/xrO7JfePVI8oGEISzsqDFAsZ4hRZzV/oPlxR4ziVIhRL2Aw== VxOEFj2jCLQXnC9yuUEoqxBRr00Ci2CogEyGygYDci46D9K361wI3CVYPck7K2laogC9Tg/m3KHepI6rkBt+wA== 2zhS59BdsKC6yOd+9xie7zRHwqGdLocY3DFWSXDPZ8SfPew9cXIf/LbWqquMzHyTzH/726vzBXG1u2XLR29zPg==
42586 1117 2023-03-25T16:26:40.200Z 2023-03-25T16:26:39.524Z f490497b19a55bcf7c868695de4e3e4f99e8b563dd1d8ed986cdece2b7a3f738 235501a24d58050adf623e3ea4f2638777834e72bb0e223306016d610929e499 999ed46d8060a8ba1ef70cdc7b4cf57099a2ab38afccdc8410a57975ce08f83b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 25 03005006dc14e2f41c1f9d0e6bdb5f577c5b96cb5392a53cc496fa91ba9c863e8a 039ae565cf801f0b146f0700014487c762d9ecb31fe8156dff3c1376c54abe7890 iOmKFTmfKLgul8b5v18N79z3fzAfBoncjlN2WDO0DlWqN3RLChvfyrsrAxIsUzTLt6Il7OOQ7fhJfDIi58e6bA== 235501a24d58050adf623e3ea4f2638777834e72bb0e223306016d610929e499 o478j/Y6i+KaZNpdgxf1zMkmy1t1uZwR3eEWM7VCculvKYFoZY2p7FA+zmNpZSV3UBeLQ7vroQdw3gpcuuioDw== hS6+9O5me8F7ihLdIJyRHPN7NV7tTBWiR9ujxXD5oXbEyKIWBZDvwJPOA4WGUml9rJzk6fumNFGjUCoBxQvrfw== DZewtGQGUJpYaABrJB8bsVhTlqTH+ypDGOEAMQiCouktmDnlT7bVDaOZo27VdAW9Lmq8UfU0gZeyHJrLcelb9g==
42587 1117 2023-03-25T16:40:19.767Z 2023-03-25T16:40:19.316Z 6e0c7cd430b7c95604af42415b1a62c8bc4a63951905a16232ab56628864912a 8e878c3e1a58664d47f9947ec81aa7f5b2df6b6c649aaba4fcbebec3b33cc064 0fd321ce240947cc7a7119ca945fd2ae0db12378056b937b2aab3d67e71581ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 0275dcb0ff7d144383e1ed770f5fd79f4ac20f2ff5cf7e8ee0a1148209fc351ab3 031860c1175549452612bed92487597e8bfd4826a04477be1eed3c3142ff43c079 NZXFYxtfpDjoYbOn/PgX3A06R8AebAwgp9iFLWwoGhOIjF+OLPOH5Su717MSpblWV4bVwtGJdJ3dgM+rm+D3fg== 8e878c3e1a58664d47f9947ec81aa7f5b2df6b6c649aaba4fcbebec3b33cc064 CZIA0+Fy2Q4bGlB2x2NdyOQjxSISZJ3vCzau1irJDk2HOnIhEcUCGnWvddiRLP9qcgY/QNPhgoDMT9pCUIXbCw== ju+7ZeXue1z4KLxLbT1VJ4MggYnA4F/FRN4dh56jOwzcyeZVBKUYj8ura3POyJNs1qFn3JWZfJdPwqcpntBZfw== GJ0o8Wij03WIgDI9JilsiAMXtWR7f8qYVMJtQqYJy269D3gOtiH2+qjQfJn7oTedWRu81PBURTgtgRrpb8x2XQ==
42588 1117 2023-03-25T16:55:07.703Z 2023-03-25T16:55:07.241Z 367e34104e5d7b40eaf9a708fa135180b73b21191f175f024bf28224dc297587 07cd299ef83389f5f8b0ba84c799b1f54934479ef49eb1a4907c1c2c5159ced3 895cf45b2cc8b540d1d01ba7bc6ebe7ec52a2263334ac52cc3e1792279a16224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 20 02cd5073f8a56c43d6f3f37e071a2fd2d3aa7f580e7da6040b858d1dca80ccf59d 023f0e073316b37e5abbea209df7e0f6b572c6c07a6688d2cdccde572430a75c80 Sgn+RvAJHcZeuH6xr5ZYbgXKiSxcc7d99bh7/aRqp8zdxL4BVO8wVBCDFv91z6TVGYGwqvN8tuzd2+u13UychQ== 07cd299ef83389f5f8b0ba84c799b1f54934479ef49eb1a4907c1c2c5159ced3 nu/4nXWbI2r/arn5db+9QFyHjiJMxAcjbjF8oI7MPXC+Q4s8S8oB9ssEUE3Yd0Jr1PXHM2PPJD7kBsBQymdgig== IKrB9mcMrBqJl2vCWot2KogNI4B3wc20pvzWv4GeTxXrpLZ/vZtFploTc86y9LGy7tB6JlwpXhe+SppG83ruYg== d4WIDdqrpJeOLsgAOyQFl2ON1xa2MbJHCYs8n7LlVJq+VyFPCEqA8n1ud8x3QjNbCZyQT2Gl4TusjzH4ArcCSg==
42589 1117 2023-03-25T17:07:41.111Z 2023-03-25T17:07:40.665Z 48b632d3e66a2ee7d60a191a0ad7c4b9455a16ea1a57f806279fce6dfc9f7c28 1ae08031ae0baf62cd8ed058dd70ae5d367b1160f5cebc2121c02d5292526791 6c9f722dd6708e94e83cee62ac81033180402be2ed73256b498f44a22034a0ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 36 0293ab59df98e29a119fb5ecf27a5dc153b44bb891a59b493d343d02741c8055e3 025b7951abaf039a55e0234b1b1d365af8ded6210b95a00ee8267f5c7c2cbee5b5 cNCGlf181rIyZS7E4oNb2U1H3iKhPNLH0sPs7j23rJcRDJUEmtyvJt7EPrToVoCG6PmWxgBYjycA9a3driU5/w== 1ae08031ae0baf62cd8ed058dd70ae5d367b1160f5cebc2121c02d5292526791 zxP/b1jzJy0MqMpd3zUn1UPR6CzCIQzsSM93m3QIdk/I/LLFbfbFc2mEdDyWwrc99lsA2tG/kejLIQGhqzfrDg== aH76MYeMAfXs2xs3mmNqGMUx+itlzs6T5/zil+sQAGMhqxlHfHIahXKOGhPBomlkNQNRxNK02c2Sccwr7ENDNA== xeXcGeDNFxDdr9vFtqk56wT9zNqzkOCdEYIlcfAAesNORc2JalwQo8bTpc8QGChsGcJH7eC+Ph+MPUboeG/L2w==
42590 1117 2023-03-25T17:20:03.287Z 2023-03-25T17:20:02.602Z b0fa231efc739b24005fdf027a1caf063c2a72715c419e217d544b111c013145 173b9a9975d794c39579caa16698aee977b0ff7a7f7a3f7b788b645035c86b7b 452a243f6944c63222db387cbe7aaa986f3776c4ae28428196216fe0d98e3183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 30 02842377ff2fa3290f6683ac3278900a270487d59a7a49ce57cc421072f6fb6d83 02e52c06b1b8c0e025f27fd4f82e585e7d9e8587012014d33beab574ea7e45b261 bYkWfjwAa8z+SMdVZeCPLEalcDxab594s3SMdgL61Nao68gWr2MJWbWzpVuE9KC0ypQejg+29QG7xvnMKNYmig== 173b9a9975d794c39579caa16698aee977b0ff7a7f7a3f7b788b645035c86b7b 5+aEDvSzz8pdEDmUZJt78jwzTcaJFrDUsWpIrDIcvYtENxVIY5cJBMXTv18gcter0aD20L38VT0esAfwnHJ1vw== nRkn7LqbOjRbNVwMrnearGUliEr5k4z5ECvyrhJ+heh6WNxdalmkSdrm58bfeyrbjaHnfkgpNUp2Bn3csRn+TA== 9HAWLVLxXxlDdKGkI5ZXorE9Dn/9rdNhBLix37S/qzqn9SWx5N/oJscLDuC8b1iDrgdZWtkk40ezFOnIp+wgqg==
42591 1117 2023-03-25T17:30:52.998Z 2023-03-25T17:30:52.727Z 4c56fd971ab07e11f67ce62ec26a9996fc69f632469138eabe357d070db6572e f727ead99eb84083dc09a69bb36259dd689aa262152b02085353011489e94494 59922e7007f1e42f1841811c9a1b587c616315a6e22299f8e93b158e73aa584b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 038e3ccae8db8797b090451037d25c8c4cedd6ae8021a1cc7daaace8a0f35a8ae1 032c42582eb7876858e3545465752547c95878db669014adf9b92cabb53c197b68 sjyYjX2nt9QpVgq8LotNugDgmdtjPNUR0Hzoiwkyn/hR9hZYlplSozXWc98UH74Aclslq72qvx7vipZF0w1afw== f727ead99eb84083dc09a69bb36259dd689aa262152b02085353011489e94494 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +LlnF/wDF/vIvM52V+geeOsDuGO29UhfXWpz7VR/LrfMQScXk4I0rY9t6djGLpb5mDkxdCTcfKqmHt3mbmx85g== YeybIrdJXOhdtnBvM8XXLo7+fJnPGE76zNMTmXpqhBNl2lwVAbrEZBM2vc6ttnTdrbyt0kxZcRHflkmrW2V2hw==
42592 1117 2023-03-25T17:48:31.337Z 2023-03-25T17:48:30.590Z e6b57e5104c2801bbfee685f67629eb86922c9f10ec81ca84252c7ac152c0d42 81ec76c0a8c610dca9fd913d480cc3006d69858daf5e970f51c7371d06ae46dc 03344b3a1e5567e9aa6e3e019a78a427a7d74bbbac84164ae836943cb3e72e13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 35 0377773bccb2d6b905d5450f867f15c0420eb3b115ce1251a7a17c93355528d722 038a32bce3c19b444c439c8910bc9228c8937088f45c77088ab244b502c4a5494e +CZZL6rklqDz/kNtvjXzpxymmd0CGum+yhfCjeIH+f7NwS/g4+8Yp7oBTIZcLF/ipXCE4bqCfLlWvGoDfmybJA== 81ec76c0a8c610dca9fd913d480cc3006d69858daf5e970f51c7371d06ae46dc m1vY0rKHZWQ7RYT3SH3MRVRexLhQJCBmUjzM+kavEA8ENBCjWDiTw7riN6NRgmSpn81M6LdgTxPU2CKHTBT1cQ== sx4kXWlrt9OcRic83TlvyivDMPZ70r79FHAww0oppKEJdGGmRcVrLHRZojOU2ryzBWSB2luqAYnyfmvMlZGgEg== 7Qzhv4exq8BisqN5H5ZFvjozdnxyC6fetIAoS7pn2noVtCKtqXoAP98DnEQT7usW27qimY0X+1Rpo48jI/UvAA==
42593 1117 2023-03-25T18:04:36.082Z 2023-03-25T18:04:35.402Z 98c46afbe3b14d11fd9275837597b73ceb8374349af791cdb987f63f7bec01be 9657322bfae453076f10cf898494eddab5686d32a7a9380c00640f208fd59931 324b03a5d935d274cbccb30f92dd15cae428ea081126e8e70fb463936cd78c11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 31 024dbeeeb8ba4a60d6d70856fb432e96cb3ded4a3a0c5613377ed03b94bcbb5344 03570d7f142098da877ea594fed8f98b28d6c7f72851813454ee09ef070459b331 AHzbtKUPOTYcrz3GbXmgrtikltjUvGLcoi3AM1Dfw3sAD3tf/H+mZK8xYxt724F4IWGpUq2dG96iOhOCveHdWQ== 9657322bfae453076f10cf898494eddab5686d32a7a9380c00640f208fd59931 +b2/elQrX9e647vAQrtEJ8IMMbRKX/m1Gf71qSnlcMR9PfUs9oWCbOpO1EvEZxoT6yLecWXdMPRLfNFEc2iZpg== 4plaHV2APIllWRfV5OE0q2j1bn0abDE++CY+u7hlXgIbkWn8e9NqvDWizLZo/BKkv9iSP1HHmo1fKTOsq0t43A== 594WKp4nfKEJV9CTZC6DByB0wYrJB+SDoBjCe1biUxBTx7Azn5LlGawfEmLMlh43/n1WKzTYS1LEf3U4G3Sv4w==
42594 1117 2023-03-25T18:21:08.489Z 2023-03-25T18:21:07.843Z c278ce2d4c945e7d16fc24e9469f19a679317b428a467ad4b68495004089c6ac 63139d3d83cad6d59430ffb94f1590d233f108bcf89750ec8faefe7e2084a5b4 739ffe1fc78c6cbbfafa2e7859f793338034e8cbc1926b5dc56ab1acbe5bbcec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 AME NEG 28 038bdc75ab8bcb2639b2b80d05dc67885953034db0b047870a247b1990d677529f 03b1544d68787c013e13dd460c5e957383841ada969dbd59972fefa891d7fa4539 w3fjg+kYWZC5F46kOGL4LysNAYQJ3EJ3Aimx52IJf9/r19FpZltthQOp/OLQ4M5A6o2VKZoSMd4ZpaCqWm0m8w== 63139d3d83cad6d59430ffb94f1590d233f108bcf89750ec8faefe7e2084a5b4 uE22SdNPCjznD89DlAPkL1kLLMm/ffxinFJeNZfpYomPHm7HjDoju0b3NzkZJyIYA3PW0bgXAcQkkC+V9Tlzcg== J0EQrXaPgbEM9ajqFD8k0FijFdUPPTvP2Rx4RL7upP61BPqQmw2724Of9ddWXJM3iJ0zLfz1bE1uaOD0lDQq9Q== XEW7PP7K3DMXZ5DKpasLCH4NKKcieyEt8DwvA8wofd1DqLRJ8BOpK/XKhEGM3mbKbTAJdD81XOLOwOLxSK4Gvg==
