Block: 1340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50033 1340 2024-02-27T12:13:49.260Z 2024-02-27T12:13:48.389Z fdda47e905519d8ed55ee16c0a83e87fff05571dda795faf79104bd937dcb08f a76a9d9a74e780a2bcae2459b7e2739efcbad08ddcc0a614aa56c2e67bb51d22 3f3111e57c5aeebd881738b53efae778fbaca32ca7ce5874ee861e1d67101afb 0a622679d06e09e95f16f4e956781d79582ec5c9f798ac1513cf6e33e8dbe291 a20b62ae0952c5c7b5d34998ff857914f9891589356809142998f3327659c4ce CRE NEG 1 02fdf2670414cd9809aacfb07b8b3e4539ba99c0f61ca1b9f6dd2df745376f4a72 02e5e926189386b599c570662ed5b3034669512065c36fcabafa234aa5feefb85e mQcwDG2P05t1JgQF31+JyH5aMeiRJgLpT8ianRHziRRYGis6ArWLRG7tRgqwdfJ0+5VO0g+KGkBUpYH9mpsYhw== 0a622679d06e09e95f16f4e956781d79582ec5c9f798ac1513cf6e33e8dbe291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYdlFKkWytHrIU8wZIruSK1iCfXDuSAFeIkRyPGrsAzlygF8Qd7oT4JPQ84V2uF/x9BryBUsmVj1WMYS9TF7og== qigFYWxSw1BWBCVJXxX7hP7GumjF2fWlrizt+M9Lc3XWVmuiCls2En0NNMseW7pxnD6wh9e6S0ySjVvCechkDg==
50034 1340 2024-02-27T12:13:50.792Z 2024-02-27T12:13:49.794Z e52901b7d89056005c0b226987599f8fe880a2809e8447dd251f7bf923756628 733917799ad3792020dffb606f3eec4c08b91205b7f205bb6dd2dfbc7b32342f 918331586ffe12209279dfd08e0bd6c228aec1b18bd7d07173d3d5cbf3a0baa7 b208f5b5b75837848ac9ad869287135a10c815a7f689c898ab11af6c59cb1eec 8216c887e0e31a34d1b670e250e40c61e4f630c87c05e06e19114c9acca46f5c CRE NEG 1 02f18f668b88b5c23f5406c259182e2cdb40921a729e84bcf3eeb8f0de80a25c83 03e619646e46158c4f8a9386517022000b9a9b0512c161f04034ae2bd6212cd453 dpub/ypEabNZRjQ//IQkh8TkfMtkR2H6z+9KriKtFsyb1tSnPwVkd+ke+3i9RUMgfB5mTqlxq2s8xCIQJdXFnw== b208f5b5b75837848ac9ad869287135a10c815a7f689c898ab11af6c59cb1eec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4zuSS41sGqpI2aPeWPqNK08F4vD2O+O9ZzeSKz7ibF4uMZrczBbV3ScqlO0Kel6Wz0TXmoXicjbR0nvqSTDgg== zfFFhsSxJnvzxlqfnL2TEobjOd/7YOzpklLW9kggvoVWOLTGyG7jo5QGTih5CTFf2z7pPi13hS7m7SReM6SaSA==
50035 1340 2024-02-27T12:13:52.247Z 2024-02-27T12:13:51.382Z ba758a063be132d0bdc465ba77bf76f7f3ad3750eeffe55648af6a31dd96d04e e1061d45ae7050191010b94027d73cd85b5d351efff614d0347b506ee320ae1a dfd5721901fa542c365208e453ddfad2ca387b0320426f8307c7f5fb83d1cc8d 441c616f2b27481243eb81a02f6f6f01c775dd59f9210b4e025cf42760c2b835 c4c35a28f455762ed28f03d5a39f7edf834db5bb59c2d9c1ba4dbe26ccb35806 CRE NEG 1 03655b980997b3ae6af11889fba45331d6cbcaad04d244a55d9b2f1549163ea1ce 038d9dd8b0beed74251dd4aa17bf3f0711e131a9e66def4eb33f2defd0500c0db2 SKHMEB9lE4h0qq2Uy8QrXlUUu+nQL0sdp2flCqkJG/5v5LqKtbvVBWvtX1A47CP+7IPMkznUJ+DpZQjuWboHcQ== 441c616f2b27481243eb81a02f6f6f01c775dd59f9210b4e025cf42760c2b835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K1EzgAE5ZVpoGxcAEic5DHvesi/r+e6/YDoIxyJaWfwq5vA/OjcTOA1umEx4/PgjumT7BGAyNj+OQuDr8LDnRA== 0tH4IoGxhRcCtlshQhUTrQfdruWw5c66o55W0w5pI9Ra9pe2NeWF3hmOckLpWdcHFwvt73j6Vz6vhVdDB5X/8g==
50036 1340 2024-02-27T12:13:53.788Z 2024-02-27T12:13:52.820Z c22b9b061d94b9866ad20d4bf8d978574e3f2404d8ff32eb1b0d3de74eef7811 5a39dce45b6b4a35beb7cde93a0a71fe168465b02a87f099de25844360c77f8d b54b8ce2e0a2fa49bf90e6129c8f77bcd664e571817f356ee0c8719920541ab2 69fad57ce67f8e24d31e36a7282b87a3fadda814e4659e970ad87df448da5f63 80aa5f024f5474a5d5479e328ec23fb63de3059e7cf7da1ceb376ccc71b6f973 CRE NEG 1 027565b3ed7ea8ebd018aace487382289db802ec93de8089f61ed4ec72bfc8938e 02e8cdd4bf6a7080675fc395c2d4eec6c38a4896a48e01d831fa155aab8ba86fb5 hyRqLeRAUi5c9pQbtxyhRzxLegoYXXTH9OrewuPlvFU3cDWqbjnx6rpyD/X0UVWxmRq86X5R0hnFX+HceD9juw== 69fad57ce67f8e24d31e36a7282b87a3fadda814e4659e970ad87df448da5f63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tk83DnkQnT4CiUkPiFDcGAY7y9LimzXvn11QxWwXD12L+cbqgbNaCLty1QrC12WI7jy2q8qeWOaF0g8q7lAmfQ== YUWMxL2FF3yk5yUH3fseGwJejmtXttKO877uqpO7Aic+lyQ0mqCEyDlR0RzUxLjGCF2QxlVmwvO85e3VRlqz9w==
50037 1340 2024-02-27T12:13:55.371Z 2024-02-27T12:13:54.339Z 2d0c27b9257b984ce471cc2c063ce8ebf209da47cda2fcc7a859653f8cd5a731 b586dc6b952cbb5938e4e8e7bc619aa4b102e9151200f3a91b365e6a1a28bba6 baafa6bf7b2327b004e5b7c29180f47e1463bb949167afdba068cba3e15e4e21 91131e8d2a5a1c2aba3b3e1daa5d19a85081976ddb34f2d9605e2a4ef57b276c 9233c1b89c2b05f444c9a311fb9b3c8b816c74735eba10e9b4c5bc47224d08ca CRE NEG 1 02ec3d57e920475b5953bd9f5cd76087770f1990f09d7ca3c61611f1aa4a983391 03c1ea071073755a6b3680b195b2a39aa32b8454b3901e7ce85994427187cee96f vFZ92Nw/wjB7ysbG4ZQqNfDPsjaGo8bLQnLWxTClqu/yibuMrztmJV3d9lo/HA7ik6khX56kuyLmlN6IEBMfuQ== 91131e8d2a5a1c2aba3b3e1daa5d19a85081976ddb34f2d9605e2a4ef57b276c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AvqrxLOMGDbjsOfK6tt7LEby4iZZTvD2lLhIlGTN5DMO/2RmaMpcsZhoOXHHMEOQ6rNw7+XjgqIN6Jy5mum9Bg== KAHT9XEIC1FTj3u3SpDZLlwBtF/uujk4wZjCqb2iCICYGZJww+CRJ7wbwAB8HpDRoqKpVROuVYVZT4IqnqWZ7g==
50038 1340 2024-02-27T12:13:56.936Z 2024-02-27T12:13:55.939Z 1880a6377ec5f9fc47e19ec3ba06eed744748f58b34b41edac02423dd7bd0559 aada04003ccf16c6a763b02d51f538d199760cdeb4c52fbf2f4befd0aa411f7a 10c6b5acbc396108479036d64aa1b342c127da50e69d8da60e1165fc3363eb59 52bb2896bdd162304d1bbab92cdb85be2e5e8837d9493e96d7e8122b75dec98a 1ff3a7eb0b95636472f3fe23606ecbac27d63f9008dee8a873ded48324047e5c CRE NEG 1 02bc764eb091a55022e9650552d53f8ce3da40389351a8d330b6a13de74e2d3bca 02166bf75cc5f4e6efe3c5edd8a770d966d2d1ae8faa74e3c3c9614bc1543451d1 SSmihsHlTXJOFHRe4bTHyTCb5jNHgxarKON94L4HjodpHWpRvNCsRXAl0fXL56u/0pyD2EJEbqOZCNCLStUZkQ== 52bb2896bdd162304d1bbab92cdb85be2e5e8837d9493e96d7e8122b75dec98a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xe8BhSQ53AXzfYZze7zX8BpvgffDiLn80+55gyOpRVsplWD657whXt4aEaIOn7Z4ChDMqpC8J6vdBTy37+dkSw== jcM+e8KVvdikz3gu3DU6wz8eUV+7SKDwqdDDxO0eYkEz8sQRvS7udmM7MsNkWU5I6Sd8jf9ZJ8PzkuW1ktbV9w==
50039 1340 2024-02-27T12:13:58.563Z 2024-02-27T12:13:57.588Z 18aee8229c22c2942f6db0d51e51ebcddcfb65926153d54bc717d384eeef95ee fe430dee14e31bfdeb18fbb486da0eb82af5e2bdd11698cf4afdc83f654d38ce 2d231dfb6b87850c888c7334b5726b8f3a011904e6e9188e014c56359f8bae5d 692a3e6414a53db1af74c6e9cc33574d916dce70d34207f88c888ebf715fca52 ea94c4323d35c2a4aa2e9dd0a32992081a0ef3938b057635e3a8981b932f7670 CRE NEG 1 02a8a5be83ea4b9f57df8ef06df37327a406ddd1785f2cca52f13bc1d8946bf695 02fdb4715f67f2d32d3e7f44b44e59b1e88602f93baec9940cb18cd7406ee94cd5 yb5Wob98XxnwYc8+xqUa0oqeD62Kvl5kUa9atI3SeG+mk0MOtehSFl5Cd5JwVNqGqq6nbO5WHJJ1ls+4VcXbAQ== 692a3e6414a53db1af74c6e9cc33574d916dce70d34207f88c888ebf715fca52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hnTBKXQjIvCemzXrXVOoIkL+e5PvR0UBbplqE4V8OUQUqW2LsSw30WxdBUQFh/8Knt/hAzGxCHgBHFI6DpNKEA== Lhvb8mCuYrV6h3P6Y03mjmgprl1bXLAwe5UD6LsOHO3BcBPaXvza81vqQnzp0iVEmn60g2yF/U1ROQE0E0FY7g==
50040 1340 2024-02-27T12:14:00.317Z 2024-02-27T12:13:59.120Z 0f0a843c093d7dba033d2e4bf172a762d1c367c04d30f6135433c95706e8ba9f 3de61ec7e7e0b40c0f84089206341d574df7aba3442ad94ee0a6d905d5f9310c aca345d96d0be2cfcc41b6dad49160f7a8310bd152b2af81afa884056e60301a 89ef27d8ed326a3095ee2566b98614a6018d2b766ac27c8022b925a6eba04977 d1827db2043a53bd9a9bf74243878ce6f48c17ab58d529053b12812bd1c9b418 CRE NEG 1 03a902edfbe490391c24f3c11f8bbe4f83639862d3e841f602a6767bb4f108fb73 031daad35dd28a79e0cbbbf8be182bd64ddd7d3b5df7cba594cc82fe6ed7546d9b bJMu39c987qiYhmTrSLK+7p0e7qORuvWwwrfw01qvHdJVvrHG2BRqdXS7rDDdRxiK3gFFJPDi+mLxIbNbvuVgw== 89ef27d8ed326a3095ee2566b98614a6018d2b766ac27c8022b925a6eba04977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7vFuGuaPMLCm6J04vi1XF44waNo8bXZXgaVmUbzMLjEIRxmyc4xyT4suMa9i9sPSvRHwvC9BA5x/4x2cmlxDsQ== iPOuWCYKw5ugVuPXMwEOrVuUZ5qhxC81g3bEgnaHg8yh8AfcEdZZihEQ6VWigDkmD7y3rQKuoQoiXFseq2frWQ==
50041 1340 2024-02-27T12:14:01.904Z 2024-02-27T12:14:00.954Z 91b90d7fed73bfd80d64f41a4482f676c7e455e5f495872eb83ff327979f437f 604ee1172f01f7d3f72400c571768585aa1c55081cafda4a8fd52534baf7bbdc 122014e5f1745152b88270fd73d624e502c7de02f43abcd8a20dd1a8aa9899b8 2b1e037fa02a661d82a2d625be9fedf3c58920783ba80b4601e879646730ef0a d98c343ef25714502760e487b629fa46da8b0e590fed54e115e14a35d8210eeb CRE NEG 1 03126e1dd70ac0e7e7e7fb934371e73b5419f39cc803759da69bc5e705afc3e174 0327b7032100d354149c306a1b99fb30c46d38ff1c7ed1db1561f41348b6f93e1f h54QcrGjiB3qh7GmId7d7FBGcllJaoHRNOQ26iwtsfHi8g0DEPfn3uFKk+czmToLRQIMUaQnbXQky8+XdHFhzA== 2b1e037fa02a661d82a2d625be9fedf3c58920783ba80b4601e879646730ef0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKOgzzSUhaUdK05Er/KJBNXkep5xmFqpyBEktZxle2MSevsooPgyUqQmIqu8m9+ECB+LRI+qlQNWCuakYFzgnw== XkSISISIXY/Shw37J3golafLoQoCdoUDUV+7BOE7LqDrUwamgyYoIVhU316X4bilBcet/O8BvgE2XFenARkNrg==
50042 1340 2024-02-27T12:14:03.374Z 2024-02-27T12:14:02.465Z 8fdbdb53d54f386c65647c217b1a4a76e60dda895f0d362071cd93cf84372da2 6c5392c47bbdb0f5931fb5976799faf51326bc9a9b2f53c3e691f52db01657b8 fd16b53684a8b4c0a0d691a68d4f3c1c65b04a1b67d36de61789ed3ddbdd3ab6 3998552bfb9fd715918787498a421f01a05b101b72e1739076a76e6b991c7242 e00312d9645bf4293bd6a83b97e2a201aebb533c64ae8887e8a3dbc5692c3748 CRE NEG 1 02b31603346bb932c54dc091c6fdaab05607e6feeae7bfd597c1a7ef844cff2ae0 03f49d3fda395c5510444d9041e303087bfbb1fd376d5cba75b0b52d52867ce1f3 NL54111grJJpvx+avOcn4pBuJ1X7gtOqdeSxQxwbuK9ttjDLXf0U2x5OV8ZVtuUOwawWNcLPg2vXEg1mh2miQQ== 3998552bfb9fd715918787498a421f01a05b101b72e1739076a76e6b991c7242 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fj0OntP5M7ZSn2LodO057EcO86QkAKuKj7vPKD/l8uBKeg1AvQXvoNEkILDr5QklMQCk2Dvmua2O9hkgNFv0Rw== Fizc3VVVD9VHht6lzgoTlLbSlamMcs/C51ifO+DNGgFc2j7FKJdKcsUgLUOscZhP/eUjxu35vgB5asoiflK3mg==
50043 1340 2024-02-27T12:14:04.906Z 2024-02-27T12:14:03.921Z c39ae2b9b50559cad435cd15eab08414e0c37b47c94c2f4db4693de200031c24 cc6344f1b061dc1bd962f9b7894b9110d4ed3e9573f71417ed984080a5c360cf bb4919d5a64a4feaadae8acd22ace7ea37890cfa180f51cae96d27b40c776f6c de5efdc2ddbc9257c885dd28e4c8b8dd15bb775ec96e175e0a5c2cbd88679207 88bd377cbeb31846ea5fd7691f99d22dec79da8ec849c93ff5d860d1994d29cc CRE NEG 1 0296fd5540c80382d9cc3fd972e7f8b582247d74756d85b7b56a73e813197227b5 0237804d2689b68a7224f6eb0f078f7abadf228cbe3ba420ececc0b52e9131e922 UhjEj+tGo6KaqL7Gx6QcOzUUBIsrDFA020AvNexacl3iMv/Hc0miAExrOcVk478dbBajSneaDYqahMKPAf+58A== de5efdc2ddbc9257c885dd28e4c8b8dd15bb775ec96e175e0a5c2cbd88679207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Bj2xYtT83WshnlA6ppUKKy4qPA/EKPWmsKWJ8pc38hinWVRwbcpPdoC7wiQTOMrnpBZM8PtbLoidTswYzdhsQ== KtZKe8QJve509QD1ny/QDLPg6MIvAtafnR4lGV3uKvKt29o6MS8KYtGxjG2AqhOgq6ki+LgoToO6P0UxrFr8Uw==
50044 1340 2024-02-27T12:14:06.285Z 2024-02-27T12:14:05.451Z d73389a007d6f64fcfbbcf5a14b4906efba7fa7dc314c8c57da44ef792261acd e4d283c65264742bdcce0e589c47e09d2193b1976acfbe049d41b672e2771ca4 9377955bf7763944708531849d547769a41028c8873e33ca7f6b0770666e355c 8895500cf6130bbc877626651af10f9a2788555a28f1b0a70852c7603e5029e3 f8716c6d1e8212aec39f985bd24c771be76fe20f4df62f97a94fbecfb6ca026b CRE NEG 1 02c72c5548a8c24acb697558efdea9d77b60b209ed858016c82ec27139844a3b19 02fa8e804475e380b916b77ec083019d096cccc999c69978be3d3c4824bfb0c6c6 ULqDp6lluPwOnART4qbbjEGnxD5tVGgv5/uOshC840mGeMHjrRd6cXhKYDS7teMYZnf+bukxpJN5od0UYTNnYw== 8895500cf6130bbc877626651af10f9a2788555a28f1b0a70852c7603e5029e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7hi+Du1Vpu3zJs/BWh1Belg8vVr5NCcyH/ShgAEwoTEyGFnrqsgS43NQ0wb24xwFXglRJe9tiA4siirUj4u3mQ== o/v0Mc9lNH+XHLwz45GycTCZUVM74mM+uTfh6va6jW7EGxAM9OC4ruw4pwECJz3f7jr7+734DrqpldK8LcgwHw==
50045 1340 2024-02-27T12:14:07.685Z 2024-02-27T12:14:06.828Z d24ae02bdd24a30dba4c5d260715d67098545876b7709b85fabfcf38c97b7524 d2697d1a8ffac074e4d1fa6ae75b3590c59eed5c016aba1d4b1648ffe2016da4 792e5e2296e03d862fb0d98b8601190b1826567f681d64087e4ff5b79afcb690 76b08ae4c98fe3ce9dec593e7d7cbe5fd1e87087a3f13b2e0d9cc49c4f2168e4 d0f7dad14d7f68cdd47586d17acfc94e93a064f0615378badad4c963a2fa343a CRE NEG 1 03064da20d326056b29bbe28a7c8f209552f9491cca10e64ee627465b9d9025f8a 02b8adb1b4d053d4508be240ba676434032a0b3b62ffe80bb97db827f199d2b0c6 iFAo+9goBnXCnW22AapJ2T8zGyrmcrTt0BnpLfpV1h502frFhlzJsFPfl8F67B9XnX6STEVJWGOG16OqU4sZyA== 76b08ae4c98fe3ce9dec593e7d7cbe5fd1e87087a3f13b2e0d9cc49c4f2168e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0m3Jo79fL50HFaijNcX/dMGgjzITXKwB3S1BdvXNYYuzytlbV0AZ+v96SQj6I+jmwZRTPu1wmo5rWSbL3Ikf8A== nyaHMfJtlEipSmzDfgTIk22Bze6lPWLoPZCrqJ0cs77a9dbXu4iSNl4vPX++4fWdoagFR/TVe9VX00egfuip2A==
50046 1340 2024-02-27T12:14:09.020Z 2024-02-27T12:14:08.228Z 7264cdd76ee2e1a941c4b655f54f96aab52e07022093a25ea2ab2b8c2c9fad2d d475ce44d64dfa8d463c36a6ffd8ba164e0f7ddf38b541a3fe948cfe76cfec4c 760df932bdb5b309486d99c57867324fd0109c7cbd73f2f35e2347149fbc0ba1 c7d4839091ce75ebf2b8ec6781ecdf04b60b0852f190a8602f42673cf702e8f5 78a7f6e2f85cb16211d0c9cb12353c189602e34f597054b387a1a1ba1ed79954 CRE NEG 1 027d964e083ea493282879c8b226af6f5db54556df1dd6e1c34824d76abae9aeba 0333d5cbc3f9747a4c958eb6e63c3eabb6aa008af2d7d702c4a106ab7611bf0bfb E18sP981yWskMt0vKkrA+kCNk5ac2h1rOp3Zluwhiq4GBDuSywa30D6Bq4aHaWKHAYTVsqUhr4SlCBBpE7Agog== c7d4839091ce75ebf2b8ec6781ecdf04b60b0852f190a8602f42673cf702e8f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QIYHwCWkkDQ3YfPz9P4AH3VlvNTs8vUEXHEP7DzbaO3P4/qrsdeh10i4u9NU4HYjyW8ZTsFojDGelMR6szFhxg== coxYcUFvKFwZK6/vuq9DtullWiMXk9V+K4MBwJcqj2YGyeC+uqIEDvsd9F8e/YdGDd7mDrhxVwDkONjxeTGiaA==
50047 1340 2024-02-27T12:14:10.412Z 2024-02-27T12:14:09.595Z 881a92e6a12920cd0665a82e3f8099f1dad52c5b815983c9d717081e77723996 add644089235d945df3d7c7df0858bc0b215f4492dacf16ba49bfc887593e568 cde2d501234b1b0559b6d4c9fe476e42aceab750f4cde69d55a318ef9555a2ec 8fe9e8530168dbd5f0605aaaeb89f522f442044c93f649a2db2412dc82bc301c 231ef527df4b23007b500753415b3e855a7a58d164c45e9c6b7cf0e48ebd8b55 CRE NEG 1 0370adec6b8bf8d78849a70efa149ccce231c2d5c309862f6b812e880ef57a1f7b 037f2c4a38323eb2ff68d88a29148e8f34e595ce59db84381e8020143f1daf4fd0 ZoPRSAk7ttX0PbX96qYCq68W/lzjlZYjhex55npUK/uOit2iyU/nQ1GeQB7H201/9rTJVbUFUAuXsWWz7LEYIA== 8fe9e8530168dbd5f0605aaaeb89f522f442044c93f649a2db2412dc82bc301c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UlITm/n2KXLjTnskMawLsThrnZ69zazJ+ZRtISOQUDUvUmGZFfiXGh4VC90kPX+b5CyqqxDB03CqeU2oMLgycQ== 3HEkmOqDWYMerpI2vHZalQFgVAa1Cs7ombQh4ulklt3c6XuKkVT/lrbKRvOOxpQTeD1hgQWnhsZjOjGoD4tbFQ==
50048 1340 2024-02-27T12:14:11.814Z 2024-02-27T12:14:10.967Z 806669e23ee8e04cb99471cf84590c9cf35129724324c74b251567b67891e6b5 3e880adde7326739fea0d05a9e840312244c474e6f3a74690c8f8b145107710b 801338e58dea7fab23087d35739b3d983df900047a7b0c6e99df63feeda41200 d41657e4f3d177f5c1b7f377e59fbf12602c2126156ab9be4bb5bdef679e0948 6af64af96563690eee6f0e29982689e25f6cd1bef75dce27061f66e64ff21e22 CRE NEG 1 03745d6460ea521ef7bbfc394012c8c65ddb11f368a035404e9cece8f054844d8e 0298947c750513add1c6e8562205a74860159e5d3a19c1b797a9d47acc00f212d4 tQFQ+FbFc8xrY/GTvSVW4yJjQXEnT/8dACcdO7jKvVmSLpfrSfE4F2u4d/EHr6ofaTekqaBfUZXc740hXtHFMw== d41657e4f3d177f5c1b7f377e59fbf12602c2126156ab9be4bb5bdef679e0948 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8aff20q63oygcurneliC/qz/g+/730d2uvBdYOWq95w0lODUbCaP6STBFvETkn3pDLPxSE7LYaLExY2UbnTvUA== ABDg5rwdEeFOq8zG0Obfm1O4dgmNtODOLXxrWPWYQY++m8hKLqn8Es6jETml+m/LZtxSlYBU6hGWRzbkWdJCRw==
50049 1340 2024-02-27T12:14:13.231Z 2024-02-27T12:14:12.383Z b755915bb2ed3cdcf558838dc0faeb10d8c60fae082da5a68c800aecebeb7492 3061875eb495c658b49430d5a38a1a8d97b6a96e3011131ee9c47245dd545ba1 f4813fe8d9bc8ba58cd8eb244d4426f29a969cd36318b4a3879972760934a253 eed726107ea5c50c6a05558fedd04fce54d71bc0a1fde4fb77135515bb46ba8f eaaed3d6cbcc630bcae2467ea75f34d13a49587374fec44f8e92151ce4407f3d CRE NEG 1 03fd929809a85802ca809588263b4a83283fc7395375c0e395887b758a45c8cad7 039f39e349ce37abea6ab9b9c26d02071fdd6e79c2dc4c3eaeb6dc44bed80ce9ab ElYprJZH9UYRveZ6Oa1rsNB/Lfje5HJ66yqTrJsKAj51wStF4nMjRmBfn0YJtwmPjlRI33mMc7G6CscF+Rb+ow== eed726107ea5c50c6a05558fedd04fce54d71bc0a1fde4fb77135515bb46ba8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVf35jdoROghXxCwKFNMS9MhLsdJP5qdFiaqL8zEoTDPxv4p6DzBvpWdYSsxb57iE4cZH6eVWgXeBl1X2DwhRw== dTnV5dI3jxu0pNKzYr7BCh9L7xZX9qGqMKWjt3dho2X6a/7sl629B8vC9Ea7qETgWLRRCLRc71SGifsug03hfw==
50050 1340 2024-02-27T12:14:14.735Z 2024-02-27T12:14:13.758Z 45be52988cb5f65018440e36b7083e684ef7005ec51335adf5a623544830989a 657e794206ee2726cd1dcfd8e97f6b82f0d41503ee5cd219c02018eb744bdaf8 62189c874da378f7a082c7f94f165ff728c961dd9eb5e34f6cc9a38071911071 ae7f8dc99d4131a1a6a916a9588c9d52d92a44ba757846c3f2a95f0dbedb4cf9 2dedceaeb6b4aea1e4bc1fb00f0507e2ddb98072e04c12e24c16f89fa0cf73a3 CRE NEG 1 02fdcc4e5d6a26be6e095a938f8887b5c1996b658398d540f980b20c6a723fb180 0267a3d1f1ecea6e999c7a2708ba0daf6a0c19c2e35262c047067e49945fb08833 MmCPtZfoXvcxJzNgeGq6n0csumNxJM6A2cfnNEYEggagbx4d/4jl2US11Vh4/nKFunwJk+7Ok2SuGWzawaV4SA== ae7f8dc99d4131a1a6a916a9588c9d52d92a44ba757846c3f2a95f0dbedb4cf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m0yvan+j8wEZN1kRRztc9Acv1aynQnYVh6fDYhhe7D1++CnqkS5fsf3z3yLbDWi9MqyWAMOuYheIemhiJlBaBg== mjOVVK4osLj5s83aIykO9HPrPAPfIMxqX8ssOg6KkHwXN60hrOcnl1jECqX+D29yosfoa7cbH9oqfl841fBB7A==
50051 1340 2024-02-27T12:14:16.149Z 2024-02-27T12:14:15.284Z 0924bc8b2239c142560dbc4838956764d712b26d224cbceaf999697342b553c5 2727525f3ba7396e7ef382adff8a2d9e2657573890ac42723edaf94f1bddbf27 0d6f3962e0dc4d4c4d686d8f0806f78c1bbac315876c0212367f230a8e6e86cd 7606e70c7d914d9f680c270b86c254c012c876d6c1ee450aad244830e0c5c6ae cc68b2d6ebd32ea93488bfbf59559faac421dae362c89251cc793411d0199255 CRE NEG 1 03d1600a1fdd481d79379453f818fda61ce967e70ec2a04104defd7c7322f45244 0392c8b1cec4de2c69bb2028d95fb3fb5caed2788ef3edde9a67e1dd44af89aaaf rr6iAwh1boJMYwvbPUYif4XahMITDHB0tSnJypMGwvFYAesejqWoMjSR86qxTFdtX8CYJ4DTBElTmR0DpjCLoQ== 7606e70c7d914d9f680c270b86c254c012c876d6c1ee450aad244830e0c5c6ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gfk8XYx5yiN583XrjNIHdpxCiine0oJDF2b4IpjeZi9XBL7wabuHpLkRniPRoc6bUxq/zYTbAbYGEC9ZlOH2iw== W3bBkCw7aQm/XX1WoHFZZ0E9KDpsjbHY6JUbAoXEc4trhnV+DpmLm2odUBZ/up0SWjdMWgdASAjiI6XxoTYPCQ==
50052 1340 2024-02-27T12:14:17.573Z 2024-02-27T12:14:16.685Z 012c9b4c4518c577cbb7690eb362f608dd0bfa06abb17ef31d138f6640d350bd 6e15f42583f661d247f5806bd71e82e63bfde298a4cbb3eb90fae71ae4329c84 fcd420bcd216fb80dd61067ee8b62ebdbe78d6748f81938acf4ebcaf88d41ef2 6abf5ad4547c2190a544070df7b1dd7ae32c1444f7c2b53ec0a092a277e466c6 847744e956317ca83b4a07a41ad19eb7343470f44dc6ec5e2514fee8d2bd9210 CRE NEG 1 03c224bcdea4d1aee83df718fa9101435bbd9ec81ffb5b85c8918cdd8bb4521322 02f51c35b18c76ca7930f9e5cfd9110951841d1c1bc53d39168c27251360f12b92 s47E3HarDy5ay5o69zcsoJTgcG8twR57SZ4AZeXwL6aDjtwMrSpuWInDIw5Eugo1qpxIYmORhcGaTR3l3Z3ccA== 6abf5ad4547c2190a544070df7b1dd7ae32c1444f7c2b53ec0a092a277e466c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o+UPQu/YUc604KAeLZlkhYCJfCni8G3KQAqyYDf9kX2h+88+/0N548GWSba3WPGBWzcaHOa2bpzdLHUWdW/Geg== 5uC1KNFfSxEPRiiVRKcD4HX0Gn3GEWjYpjLWJ9dPo2GP0ivjZ6fBT6V0Zb7n+9mrm+qRMmWAfacIvWMqVRNVVQ==
